Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787603078,96,,Aggregated,35.800000,0.000000,160,190,220,240,320,500,960,1100,1400,2200,2200,4588,0,160,209.7264842686236,90.9180419985205,2155.809582909569,9991.199651264167
1787603079,96,,Aggregated,35.800000,0.000000,160,190,220,240,320,500,960,1100,1400,2200,2200,4593,0,160,209.81778248401605,90.9180419985205,2155.809582909569,9990.453080775093
1787603080,96,,Aggregated,35.800000,0.000000,160,200,220,240,340,540,980,1100,1600,2200,2200,4648,0,160,215.95939523147712,90.9180419985205,2155.809582909569,9984.993975903615
1787603081,96,,Aggregated,35.800000,0.000000,160,200,220,250,340,560,980,1100,1600,2200,2200,4677,0,160,216.6886533824486,90.9180419985205,2155.809582909569,9998.519136198418
1787603082,96,,Aggregated,33.600000,0.000000,160,200,220,250,350,590,1000,1100,1600,2200,2200,4697,0,160,219.92824624725003,90.9180419985205,2155.809582909569,9991.853310623803
1787603083,96,,Aggregated,35.200000,0.000000,160,200,220,250,360,600,1000,1100,1600,2200,2200,4742,0,160,221.1080966102437,90.9180419985205,2155.809582909569,9991.285955293126
1787603084,96,,Aggregated,35.200000,0.000000,160,200,220,250,360,600,1000,1100,1600,2200,2200,4750,0,160,220.9927462898685,90.9180419985205,2155.809582909569,9992.125263157895
1787603085,96,,Aggregated,33.900000,0.000000,160,200,220,250,370,630,1000,1200,1600,2200,2200,4825,0,160,225.4736891627273,90.9180419985205,2155.809582909569,9998.446010362693
1787603086,96,,Aggregated,31.500000,0.000000,160,200,220,250,370,630,1000,1200,1600,2200,2200,4845,0,160,225.1360660220878,90.9180419985205,2155.809582909569,9995.48524251806
1787603087,96,,Aggregated,33.600000,0.000000,160,200,230,250,380,630,1000,1200,1600,2200,2200,4887,0,160,226.0137259744257,90.9180419985205,2155.809582909569,9999.798649478207
1787603088,96,,Aggregated,32.800000,0.000000,170,200,230,250,380,630,1000,1200,1600,2200,2200,4917,0,170,226.73642966640216,90.9180419985205,2155.809582909569,9998.431563961765
1787603089,96,,Aggregated,31.800000,0.000000,170,200,230,260,380,630,1000,1200,1600,2200,2200,4942,0,170,227.21936743811432,90.9180419985205,2155.809582909569,9999.393363010926
1787603090,96,,Aggregated,32.800000,0.000000,170,200,230,260,390,640,1000,1200,1600,2200,2200,4990,0,170,229.1865018549616,90.9180419985205,2155.809582909569,10005.135470941883
1787603091,96,,Aggregated,34.700000,0.000000,170,200,230,260,390,640,1000,1200,1600,2200,2200,5014,0,170,229.16319756485385,90.9180419985205,2155.809582909569,10006.524132429198
1787603092,96,,Aggregated,34.600000,0.000000,170,200,230,260,390,630,1000,1200,1600,2200,2200,5066,0,170,228.70394280645445,90.9180419985205,2155.809582909569,10005.932491117252
1787603093,96,,Aggregated,33.000000,0.000000,170,200,230,260,390,630,1000,1200,1600,2200,2200,5091,0,170,228.30723916549778,90.9180419985205,2155.809582909569,10000.68630917305
1787603094,96,,Aggregated,36.100000,0.000000,170,200,230,260,390,630,1000,1100,1600,2200,2200,5129,0,170,228.24374632996145,90.9180419985205,2155.809582909569,9997.51803470462
1787603095,96,,Aggregated,34.300000,0.000000,170,200,230,260,390,630,1000,1100,1600,2200,2200,5170,0,170,229.20714614879543,90.9180419985205,2155.809582909569,9997.302707930368
1787603096,96,,Aggregated,36.300000,0.000000,170,200,230,260,390,630,1000,1100,1600,2200,2200,5206,0,170,228.71576275820857,90.9180419985205,2155.809582909569,10001.343834037649
1787603097,96,,Aggregated,34.500000,0.000000,170,200,230,260,390,630,1000,1100,1600,2200,2200,5242,0,170,228.8967344685337,90.9180419985205,2155.809582909569,10003.890881342999
1787603098,96,,Aggregated,35.600000,0.000000,170,200,230,260,390,630,1000,1100,1600,2200,2200,5271,0,170,228.68606383969512,90.9180419985205,2155.809582909569,9997.850692468222
1787603099,96,,Aggregated,35.900000,0.000000,170,200,230,260,390,630,1000,1100,1600,2200,2200,5315,0,170,228.3006487373939,90.9180419985205,2155.809582909569,9999.030291627469
1787603100,96,,Aggregated,35.000000,0.000000,170,200,230,260,390,630,1000,1100,1600,2200,2200,5355,0,170,228.0667354414078,90.9180419985205,2155.809582909569,10000.376844070961
1787603101,96,,Aggregated,36.300000,0.000000,170,200,230,260,390,620,1000,1100,1600,2200,2200,5388,0,170,227.99845728933334,90.9180419985205,2155.809582909569,9996.782665181885
1787603102,96,,Aggregated,35.700000,0.000000,170,200,230,260,380,620,1000,1100,1600,2200,2200,5435,0,170,227.75098100315742,90.9180419985205,2155.809582909569,9995.91922723091
1787603103,96,,Aggregated,36.700000,0.000000,170,200,230,260,390,620,1000,1100,1600,2200,2200,5475,0,170,227.87375509105283,90.9180419985205,2155.809582909569,10002.799817351599
1787603104,96,,Aggregated,36.700000,0.000000,170,200,230,260,390,620,1000,1100,1600,2200,2200,5485,0,170,227.85099109655133,90.9180419985205,2155.809582909569,10005.385597082954
1787603105,96,,Aggregated,36.800000,0.000000,170,200,240,260,400,640,1000,1100,1600,2200,2200,5510,0,170,230.48517594545802,90.9180419985205,2155.809582909569,10002.001996370236
1787603106,96,,Aggregated,37.200000,0.000000,170,210,240,270,410,690,1000,1200,1600,2500,2500,5577,0,170,236.64494890537463,90.9180419985205,2537.8686250187457,10007.035861574323
1787603107,96,,Aggregated,35.700000,0.000000,170,210,240,270,410,680,1000,1200,1600,2500,2500,5606,0,170,236.28141249821076,90.9180419985205,2537.8686250187457,10007.792365322868
1787603108,96,,Aggregated,35.900000,0.000000,170,210,240,270,410,680,1000,1200,1600,2500,2500,5633,0,170,236.04203682979272,90.9180419985205,2537.8686250187457,10006.273033907331
1787603109,96,,Aggregated,36.200000,0.000000,170,210,240,270,410,680,1000,1200,1600,2500,2500,5661,0,170,235.73536170068934,90.9180419985205,2537.8686250187457,10003.774598127538
1787603110,96,,Aggregated,36.100000,0.000000,170,210,240,270,410,680,1000,1200,1600,2500,2500,5698,0,170,236.98201602239524,90.9180419985205,2537.8686250187457,9998.053001053002
1787603111,96,,Aggregated,35.200000,0.000000,170,210,240,270,410,680,1000,1200,1600,2500,2500,5744,0,170,236.70254224019735,90.9180419985205,2537.8686250187457,10003.725104456824
1787603112,96,,Aggregated,33.100000,0.000000,170,210,240,270,410,680,1000,1200,1600,2500,2500,5774,0,170,236.35858134189147,90.9180419985205,2537.8686250187457,10004.002597852443
1787603113,96,,Aggregated,35.400000,0.000000,170,210,240,270,410,670,1000,1200,1600,2500,2500,5802,0,170,235.98211898906007,90.9180419985205,2537.8686250187457,10003.675456739056
1787603114,96,,Aggregated,34.400000,0.000000,170,210,240,270,410,670,1000,1200,1600,2500,2500,5837,0,170,235.6477742774563,90.9180419985205,2537.8686250187457,10006.497687168066
1787603115,96,,Aggregated,33.300000,0.000000,170,210,240,270,410,670,1000,1200,1600,2500,2500,5880,0,170,235.43298828623853,90.4322499409318,2537.8686250187457,9999.27738095238
1787603116,96,,Aggregated,34.600000,0.000000,170,210,240,270,400,670,1000,1200,1600,2500,2500,5917,0,170,234.9196556953687,90.4322499409318,2537.8686250187457,10000.015548419808
1787603117,96,,Aggregated,35.000000,0.000000,170,200,240,270,400,660,1000,1200,1600,2500,2500,5951,0,170,234.4771414469202,90.4322499409318,2537.8686250187457,9997.691144345488
1787603118,116,,Aggregated,34.900000,0.000000,170,210,240,270,410,670,1000,1200,1600,2500,2500,5988,0,170,235.55826452262414,90.4322499409318,2537.8686250187457,9993.966599866399
1787603119,120,,Aggregated,34.300000,0.000000,170,210,240,280,420,700,1100,1200,1600,2500,2500,6066,0,170,239.2611529369815,90.4322499409318,2537.8686250187457,9986.48615232443
1787603120,120,,Aggregated,34.500000,0.000000,170,210,250,280,420,690,1100,1200,1600,2500,2500,6114,0,170,239.11303331929852,90.4322499409318,2537.8686250187457,9992.795387634937
1787603121,120,,Aggregated,37.900000,0.000000,170,210,250,280,420,690,1100,1200,1600,2500,2500,6146,0,170,239.63098215665687,90.4322499409318,2537.8686250187457,9985.87471526196
1787603122,120,,Aggregated,42.100000,0.000000,170,210,250,280,430,690,1100,1200,1600,2500,2500,6206,0,170,241.21683398459757,90.4322499409318,2537.8686250187457,9989.931195617144
1787603123,120,,Aggregated,39.700000,0.000000,170,210,250,280,430,690,1000,1200,1600,2500,2500,6252,0,170,240.95929841768958,90.4322499409318,2537.8686250187457,9987.260076775432
1787603124,120,,Aggregated,42.000000,0.000000,180,210,250,280,440,690,1000,1200,1600,2500,2500,6296,0,180,241.96234842900807,90.4322499409318,2537.8686250187457,9985.581003811943
1787603125,120,,Aggregated,43.900000,0.000000,180,210,250,280,440,690,1000,1100,1600,2500,2500,6329,0,180,242.25569511347314,90.4322499409318,2537.8686250187457,9986.60451888134
1787603126,120,,Aggregated,44.000000,0.000000,180,210,250,290,440,700,1000,1100,1600,2500,2500,6350,0,180,242.8244459313729,90.4322499409318,2537.8686250187457,9986.562204724409
1787603127,120,,Aggregated,45.900000,0.000000,180,210,260,290,460,710,1000,1100,1600,2500,2500,6410,0,180,246.08022482403192,90.4322499409318,2537.8686250187457,9986.453354134166
1787603128,120,,Aggregated,43.800000,0.000000,180,220,260,300,470,720,1000,1100,1600,2500,2500,6457,0,180,247.48113222698012,90.4322499409318,2537.8686250187457,9990.82329255072
