Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781035792,380,,Aggregated,153.700000,0.000000,150,190,220,250,350,530,950,1400,3000,5500,16000,349972,18,150.0,218.28636149834125,56.10170803265646,15516.086999967229,10244.753551712709
1781035793,380,,Aggregated,151.800000,0.000000,150,190,220,250,350,530,950,1400,3000,5500,16000,350108,18,150.0,218.25813716293322,56.10170803265646,15516.086999967229,10244.524835193712
1781035794,380,,Aggregated,150.200000,0.000000,150,190,220,250,350,530,950,1400,3000,5500,16000,350237,22,150.0,218.24224390343366,56.10170803265646,15516.086999967229,10244.40347536097
1781035795,380,,Aggregated,148.900000,0.000000,150,190,220,250,350,530,950,1400,3000,5500,16000,350365,22,150.0,218.26114346540786,56.10170803265646,15516.086999967229,10244.561226149872
1781035796,380,,Aggregated,147.100000,0.000000,150,190,220,250,350,530,950,1400,3000,5500,16000,350531,22,150.0,218.31484273720673,56.10170803265646,15516.086999967229,10244.657947513915
1781035797,380,,Aggregated,142.900000,0.400000,150,190,220,250,350,530,950,1400,3000,5500,16000,350677,22,150.0,218.29770452194646,56.10170803265646,15516.086999967229,10244.755167861023
1781035798,380,,Aggregated,143.600000,0.400000,150,190,220,250,350,530,950,1400,3000,5500,16000,350802,22,150.0,218.2671168629718,56.10170803265646,15516.086999967229,10244.522229063688
1781035799,380,,Aggregated,145.200000,0.400000,150,190,220,250,350,530,950,1400,3000,5500,16000,350944,22,150.0,218.23542873143995,56.10170803265646,15516.086999967229,10244.404212637914
1781035800,380,,Aggregated,145.800000,0.400000,150,190,220,250,350,530,950,1400,3000,5500,16000,351048,22,150.0,218.2481229642374,56.10170803265646,15516.086999967229,10244.168435655523
1781035801,380,,Aggregated,142.700000,0.400000,150,190,220,250,350,530,950,1400,3000,5500,16000,351172,22,150.0,218.27364972487112,56.10170803265646,15516.086999967229,10244.369536865126
1781035802,380,,Aggregated,140.200000,0.400000,150,190,220,250,350,530,950,1400,3000,5500,16000,351183,22,150.0,218.29670024286926,56.10170803265646,15516.086999967229,10244.360461639659
1781035803,380,,Aggregated,142.200000,0.400000,150,190,220,250,350,540,960,1400,3000,5500,16000,351400,22,150.0,218.80045595291674,56.10170803265646,15516.086999967229,10244.030648833239
1781035804,380,,Aggregated,127.500000,0.400000,150,190,220,250,350,540,960,1400,3000,5500,16000,351588,22,150.0,219.01550206948326,56.10170803265646,15516.086999967229,10244.593999226367
1781035805,380,,Aggregated,122.400000,0.400000,150,190,220,250,350,540,960,1400,3000,5500,16000,351722,22,150.0,219.01495010685252,56.10170803265646,15516.086999967229,10244.664672667619
1781035806,380,,Aggregated,134.900000,0.400000,150,190,220,250,350,540,960,1400,3000,5500,16000,351855,22,150.0,219.0069488088803,56.10170803265646,15516.086999967229,10244.69571272257
1781035807,380,,Aggregated,134.900000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,352008,22,150.0,218.97965375485455,56.10170803265646,15516.086999967229,10244.58307481648
1781035808,380,,Aggregated,133.600000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,352177,22,150.0,218.96223710776022,56.10170803265646,15516.086999967229,10244.542548207293
1781035809,380,,Aggregated,130.100000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,352315,22,150.0,218.93603702009818,56.10170803265646,15516.086999967229,10244.574366688901
1781035810,380,,Aggregated,133.600000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,352446,22,150.0,218.9244955659414,56.10170803265646,15516.086999967229,10244.47661485731
1781035811,380,,Aggregated,137.400000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,352595,22,150.0,218.90690718832124,56.10170803265646,15516.086999967229,10244.600672159277
1781035812,380,,Aggregated,136.500000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,352741,22,150.0,218.9164985170423,56.10170803265646,15516.086999967229,10244.490575237922
1781035813,380,,Aggregated,135.400000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,352912,22,150.0,218.88640543920533,56.10170803265646,15516.086999967229,10244.649850387632
1781035814,380,,Aggregated,146.300000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,353049,22,150.0,218.8515082004392,56.10170803265646,15516.086999967229,10244.406141923642
1781035815,380,,Aggregated,153.700000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,353190,22,150.0,218.82022389597628,56.10170803265646,15516.086999967229,10244.390178091113
1781035816,380,,Aggregated,145.300000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,353350,22,150.0,218.80942699444438,56.10170803265646,15516.086999967229,10244.419261355597
1781035817,380,,Aggregated,146.000000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,353517,22,150.0,218.78752350143014,56.10170803265646,15516.086999967229,10244.13705140064
1781035818,380,,Aggregated,145.300000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,353646,22,150.0,218.75882449264844,56.10170803265646,15516.086999967229,10244.1232531967
1781035819,380,,Aggregated,150.000000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,353789,22,150.0,218.73549800385143,56.10170803265646,15516.086999967229,10244.155832996503
1781035820,380,,Aggregated,147.600000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,353928,22,150.0,218.7204082255458,56.10170803265646,15516.086999967229,10244.029085011642
1781035821,380,,Aggregated,144.300000,0.000000,150,190,220,250,350,540,960,1400,3000,5500,16000,354075,22,150.0,218.69203977755282,56.10170803265646,15516.086999967229,10243.781470027536
1781035822,380,,Aggregated,146.100000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,354241,22,150.0,218.65987522319998,56.10170803265646,15516.086999967229,10243.66273243357
1781035823,380,,Aggregated,146.500000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,354392,22,150.0,218.64002915715946,56.10170803265646,15516.086999967229,10244.028355606222
1781035824,380,,Aggregated,148.100000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,354531,22,150.0,218.61016021726425,56.10170803265646,15516.086999967229,10244.093292264992
1781035825,380,,Aggregated,147.000000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,354657,22,150.0,218.5894453086156,56.10170803265646,15516.086999967229,10243.90506320191
1781035826,380,,Aggregated,146.800000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,354816,22,150.0,218.5756828576371,56.10170803265646,15516.086999967229,10243.923861945346
1781035827,380,,Aggregated,146.200000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,354976,22,150.0,218.547292827744,56.10170803265646,15516.086999967229,10243.871951906607
1781035828,380,,Aggregated,146.600000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,355120,22,150.0,218.5147584629543,56.10170803265646,15516.086999967229,10243.830105316512
1781035829,380,,Aggregated,145.900000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,355266,22,150.0,218.48666543585756,56.10170803265646,15516.086999967229,10243.877382017981
1781035830,380,,Aggregated,145.100000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,355416,22,150.0,218.45731501533064,56.10170803265646,15516.086999967229,10243.745602336418
1781035831,380,,Aggregated,147.000000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,355574,22,150.0,218.42797596065196,56.10170803265646,15516.086999967229,10243.7373205015
1781035832,380,,Aggregated,148.000000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,355714,22,150.0,218.4026906237235,56.10170803265646,15516.086999967229,10243.969748168473
1781035833,380,,Aggregated,147.300000,0.000000,150,190,220,250,350,530,960,1400,3000,5500,16000,355873,22,150.0,218.37779306316352,56.10170803265646,15516.086999967229,10244.140800229296
1781035834,380,,Aggregated,148.500000,0.000000,150,190,220,250,350,530,960,1400,2900,5500,16000,356034,22,150.0,218.34682298209742,56.10170803265646,15516.086999967229,10244.164916833786
1781035835,380,,Aggregated,147.200000,0.000000,150,190,220,250,350,530,960,1400,2900,5500,16000,356158,22,150.0,218.32699818920028,56.10170803265646,15516.086999967229,10244.189584397936
1781035836,380,,Aggregated,147.500000,0.000000,150,190,220,250,350,530,960,1400,2900,5500,16000,356316,22,150.0,218.30421378362615,56.10170803265646,15516.086999967229,10244.253376216617
1781035837,380,,Aggregated,148.600000,0.000000,150,190,220,250,350,530,960,1400,2900,5500,16000,356461,22,150.0,218.27119436062728,56.10170803265646,15516.086999967229,10244.310474357644
1781035838,380,,Aggregated,148.600000,0.000000,150,190,220,250,350,530,960,1400,2900,5500,16000,356616,22,150.0,218.2488274448634,56.10170803265646,15516.086999967229,10244.672903066605
1781035839,380,,Aggregated,147.300000,0.000000,150,190,220,250,350,530,960,1400,2900,5500,16000,356753,22,150.0,218.21826708300284,56.10170803265646,15516.086999967229,10244.645749299936
1781035840,380,,Aggregated,147.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,356911,22,150.0,218.20482605140577,56.10170803265646,15516.086999967229,10244.948642658814
1781035841,380,,Aggregated,148.700000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,357049,22,150.0,218.17829790846508,56.10170803265646,15516.086999967229,10245.070388097993
1781035842,360,,Aggregated,147.000000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,357201,22,150.0,218.14413303398476,56.10170803265646,15516.086999967229,10245.056282037285
1781035843,350,,Aggregated,148.300000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,357320,22,150.0,218.11480814977887,56.10170803265646,15516.086999967229,10245.112590954886
1781035844,350,,Aggregated,145.400000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,357465,22,150.0,218.08176307167528,56.10170803265646,15516.086999967229,10245.128555243171
1781035845,350,,Aggregated,147.600000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,357587,22,150.0,218.054807586222,56.10170803265646,15516.086999967229,10245.265417926266
1781035846,350,,Aggregated,142.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,357720,22,150.0,218.01996780546102,56.10170803265646,15516.086999967229,10245.207905624511
1781035847,350,,Aggregated,143.400000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,357857,22,150.0,217.99838356844867,56.10170803265646,15516.086999967229,10245.24192344987
1781035848,350,,Aggregated,141.500000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,358014,22,150.0,217.96927223582836,56.10170803265646,15516.086999967229,10245.603867446525
1781035849,350,,Aggregated,139.300000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,358127,22,150.0,217.93966939085513,56.10170803265646,15516.086999967229,10245.514418069568
1781035850,350,,Aggregated,139.000000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,358244,22,150.0,217.92134491093248,56.10170803265646,15516.086999967229,10245.687807751141
1781035851,350,,Aggregated,137.900000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,358392,22,150.0,217.8884321054755,56.10170803265646,15516.086999967229,10245.76810866314
1781035852,350,,Aggregated,136.100000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,358524,22,150.0,217.85775531166087,56.10170803265646,15516.086999967229,10245.875782374402
1781035853,350,,Aggregated,133.200000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,358661,22,150.0,217.82863329457462,56.10170803265646,15516.086999967229,10245.949392323113
1781035854,350,,Aggregated,133.900000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,358791,22,150.0,217.8003009627848,56.10170803265646,15516.086999967229,10245.997346644705
1781035855,350,,Aggregated,131.100000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,358930,22,150.0,217.78522294514622,56.10170803265646,15516.086999967229,10245.904772518319
1781035856,350,,Aggregated,133.100000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,359067,22,150.0,217.77730610266056,56.10170803265646,15516.086999967229,10245.77071410071
1781035858,350,,Aggregated,133.200000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,359207,22,150.0,217.74713864206777,56.10170803265646,15516.086999967229,10246.047159437316
1781035859,350,,Aggregated,134.000000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,359338,22,150.0,217.71539887396034,56.10170803265646,15516.086999967229,10246.062052997457
1781035860,350,,Aggregated,134.000000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,359476,22,150.0,217.68641215173545,56.10170803265646,15516.086999967229,10246.093711402153
1781035861,350,,Aggregated,132.900000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,359599,22,150.0,217.67701394132249,56.10170803265646,15516.086999967229,10246.184730769552
1781035862,350,,Aggregated,134.400000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,359705,22,150.0,217.7099871305116,56.10170803265646,15516.086999967229,10245.948366022158
1781035863,350,,Aggregated,134.200000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,359836,22,150.0,217.75798865070988,56.10170803265646,15516.086999967229,10245.990698540447
1781035864,350,,Aggregated,130.300000,0.000000,150,190,220,250,350,530,950,1400,2900,5500,16000,359975,22,150.0,217.87574966026446,56.10170803265646,15516.086999967229,10246.358080422251
1781035865,350,,Aggregated,130.500000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,360121,22,150.0,217.90167992330348,56.10170803265646,15516.086999967229,10246.384540196212
1781035866,350,,Aggregated,130.600000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,360241,22,150.0,217.88551970242338,56.10170803265646,15516.086999967229,10246.437359989563
1781035867,350,,Aggregated,132.100000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,360364,22,150.0,217.85725141059572,56.10170803265646,15516.086999967229,10246.485628420152
1781035868,350,,Aggregated,130.600000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,360506,22,150.0,217.82710523264248,56.10170803265646,15516.086999967229,10246.738034873206
1781035869,350,,Aggregated,128.900000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,360659,22,150.0,217.81008827658005,56.10170803265646,15516.086999967229,10246.805131717218
1781035870,350,,Aggregated,129.100000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,360775,22,150.0,217.78471493369065,56.10170803265646,15516.086999967229,10246.94414801469
1781035871,350,,Aggregated,130.500000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,360912,22,150.0,217.76548851449024,56.10170803265646,15516.086999967229,10247.02805947156
1781035872,350,,Aggregated,128.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,361039,22,150.0,217.74011231852114,56.10170803265646,15516.086999967229,10246.884012530501
1781035873,350,,Aggregated,129.600000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,361173,22,150.0,217.7080267730439,56.10170803265646,15516.086999967229,10247.02043618986
1781035874,350,,Aggregated,132.700000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,361305,22,150.0,217.68307853013874,56.10170803265646,15516.086999967229,10247.06999903129
1781035875,350,,Aggregated,132.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,361435,22,150.0,217.6518271180532,56.10170803265646,15516.086999967229,10247.13893231148
1781035876,350,,Aggregated,132.400000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,361570,22,150.0,217.6285909505695,56.10170803265646,15516.086999967229,10247.162455402826
1781035877,350,,Aggregated,129.700000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,361733,22,150.0,217.59846042108512,56.10170803265646,15516.086999967229,10247.092087257728
1781035878,350,,Aggregated,131.500000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,361841,22,150.0,217.56997070826307,56.10170803265646,15516.086999967229,10247.16480719432
1781035879,350,,Aggregated,135.500000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,361976,22,150.0,217.54014608993546,56.10170803265646,15516.086999967229,10247.239897120251
1781035880,350,,Aggregated,132.500000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,362123,22,150.0,217.51130935460282,56.10170803265646,15516.086999967229,10247.237957820962
1781035881,350,,Aggregated,131.700000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,362256,22,150.0,217.4883968926843,56.10170803265646,15516.086999967229,10247.279250033125
1781035882,350,,Aggregated,133.000000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,362377,22,150.0,217.46033877680483,56.10170803265646,15516.086999967229,10247.418580649433
1781035883,350,,Aggregated,132.400000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,362511,22,150.0,217.44743991749002,56.10170803265646,15516.086999967229,10247.53841124821
1781035884,350,,Aggregated,132.900000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,362631,22,150.0,217.42862866744252,56.10170803265646,15516.086999967229,10247.417429839148
1781035885,350,,Aggregated,132.200000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,362772,22,150.0,217.42188786304442,56.10170803265646,15516.086999967229,10247.322902539336
1781035886,350,,Aggregated,131.200000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,362894,22,150.0,217.4028533764166,56.10170803265646,15516.086999967229,10247.266493797088
1781035887,350,,Aggregated,132.500000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,363036,22,150.0,217.3708292313914,56.10170803265646,15516.086999967229,10247.002536938486
1781035888,350,,Aggregated,131.300000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,363173,22,150.0,217.33648787358592,56.10170803265646,15516.086999967229,10246.926847535473
1781035889,350,,Aggregated,128.500000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,363285,22,150.0,217.3107104754052,56.10170803265646,15516.086999967229,10246.937443054352
1781035890,350,,Aggregated,132.100000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,363449,22,150.0,217.35610061835814,56.10170803265646,15516.086999967229,10247.016767139268
1781035891,350,,Aggregated,130.300000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,363577,22,150.0,217.33953118187037,56.10170803265646,15516.086999967229,10246.945854660773
1781035892,350,,Aggregated,131.600000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,363696,22,150.0,217.31015440005348,56.10170803265646,15516.086999967229,10246.914774976904
1781035893,350,,Aggregated,133.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,363822,22,150.0,217.2956101564803,56.10170803265646,15516.086999967229,10246.833069468037
1781035894,350,,Aggregated,130.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,363959,22,150.0,217.26807431040245,56.10170803265646,15516.086999967229,10246.831129330501
1781035895,350,,Aggregated,130.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,364104,22,150.0,217.2372307325558,56.10170803265646,15516.086999967229,10246.767132467647
1781035896,350,,Aggregated,130.900000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,364233,22,150.0,217.21816144844075,56.10170803265646,15516.086999967229,10246.861695672826
1781035897,350,,Aggregated,132.400000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,364357,22,150.0,217.18994156697934,56.10170803265646,15516.086999967229,10246.690528794561
1781035898,350,,Aggregated,133.400000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,364476,22,150.0,217.16206464549887,56.10170803265646,15516.086999967229,10246.585531008901
1781035899,350,,Aggregated,132.300000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,364633,22,150.0,217.13689005564655,56.10170803265646,15516.086999967229,10246.748580079147
1781035900,350,,Aggregated,130.000000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,364752,22,150.0,217.11112014051383,56.10170803265646,15516.086999967229,10246.614979492915
1781035901,350,,Aggregated,133.000000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,364881,22,150.0,217.08399255590314,56.10170803265646,15516.086999967229,10246.56725891455
1781035902,350,,Aggregated,130.900000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,365029,22,150.0,217.05859429228775,56.10170803265646,15516.086999967229,10246.731276145183
1781035903,330,,Aggregated,128.000000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,365174,22,150.0,217.03147201015528,56.10170803265646,15516.086999967229,10246.903087295372
1781035904,320,,Aggregated,131.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,365290,22,150.0,217.00614669897806,56.10170803265646,15516.086999967229,10246.818963015687
1781035905,320,,Aggregated,133.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,365410,22,150.0,216.97968712244995,56.10170803265646,15516.086999967229,10247.067313428752
1781035906,320,,Aggregated,134.000000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,365537,22,150.0,216.9506091566442,56.10170803265646,15516.086999967229,10247.021833631068
1781035907,320,,Aggregated,131.200000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,365691,22,150.0,216.92371398871603,56.10170803265646,15516.086999967229,10247.171778906235
1781035908,320,,Aggregated,129.300000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,365826,22,150.0,216.89697371928858,56.10170803265646,15516.086999967229,10247.36635996348
1781035909,320,,Aggregated,131.400000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,365948,22,150.0,216.8665923842367,56.10170803265646,15516.086999967229,10247.435110999377
1781035910,320,,Aggregated,133.200000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,366060,22,150.0,216.84344566712724,56.10170803265646,15516.086999967229,10247.40663279244
1781035911,320,,Aggregated,130.300000,0.000000,150,190,220,250,350,520,950,1400,2900,5400,16000,366181,22,150.0,216.82358055121074,56.10170803265646,15516.086999967229,10247.364254289545
1781035912,320,,Aggregated,129.400000,0.000000,150,190,220,250,350,520,950,1400,2900,5400,16000,366291,22,150.0,216.79314028563113,56.10170803265646,15516.086999967229,10247.269026539008
1781035913,320,,Aggregated,130.600000,0.000000,150,190,220,250,350,520,950,1400,2900,5400,16000,366400,22,150.0,216.79927712888696,56.10170803265646,15516.086999967229,10247.225562227075
1781035914,320,,Aggregated,126.300000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,366532,22,150.0,216.86018778607286,56.10170803265646,15516.086999967229,10247.264814531882
1781035915,320,,Aggregated,121.400000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,366653,22,150.0,216.83941050809096,56.10170803265646,15516.086999967229,10247.492942918781
1781035916,320,,Aggregated,121.000000,0.000000,150,190,220,250,350,520,950,1400,2900,5400,16000,366783,22,150.0,216.82603734355166,56.10170803265646,15516.086999967229,10247.453908714417
1781035917,320,,Aggregated,122.900000,0.000000,150,190,220,250,350,520,950,1400,2900,5400,16000,366902,22,150.0,216.79612154736643,56.10170803265646,15516.086999967229,10247.381060882743
1781035918,320,,Aggregated,123.600000,0.000000,150,190,220,250,350,520,950,1400,2900,5400,16000,367008,22,150.0,216.76867266282974,56.10170803265646,15516.086999967229,10247.267659015608
1781035919,320,,Aggregated,121.700000,0.000000,150,190,220,250,350,520,950,1400,2900,5400,16000,367131,22,150.0,216.74075744278255,56.10170803265646,15516.086999967229,10247.304419948194
1781035920,320,,Aggregated,118.900000,0.000000,150,190,220,250,350,520,950,1400,2900,5400,16000,367238,22,150.0,216.74893277501704,56.10170803265646,15516.086999967229,10247.166232797259
1781035921,320,,Aggregated,117.500000,0.000000,150,190,220,250,350,520,950,1400,2900,5400,16000,367318,22,150.0,216.73979307501023,56.10170803265646,15516.086999967229,10247.317683859761
1781035922,320,,Aggregated,117.200000,0.000000,150,190,220,250,350,520,950,1400,2900,5400,16000,367337,22,150.0,216.776519818476,56.10170803265646,15516.086999967229,10247.30080552735
1781035923,320,,Aggregated,115.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,367407,22,150.0,216.98489769536027,56.10170803265646,15516.086999967229,10247.169697365593
1781035924,320,,Aggregated,108.600000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,367661,22,150.0,217.54299252553778,56.10170803265646,15516.086999967229,10247.618482787133
1781035925,320,,Aggregated,100.400000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,367750,22,150.0,217.53269698915548,56.10170803265646,15516.086999967229,10247.665669612508
1781035926,320,,Aggregated,109.600000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,367841,22,150.0,217.51567563604354,56.10170803265646,15516.086999967229,10247.781209816198
1781035927,320,,Aggregated,110.500000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,367956,22,150.0,217.50581354385483,56.10170803265646,15516.086999967229,10247.63450521258
1781035928,320,,Aggregated,105.800000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,368111,22,150.0,217.4892313321955,56.10170803265646,15516.086999967229,10247.608954907622
1781035929,320,,Aggregated,103.800000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,368248,22,150.0,217.4632791537249,56.10170803265646,15516.086999967229,10247.593350133606
1781035930,320,,Aggregated,106.000000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,368339,22,150.0,217.4393864536936,56.10170803265646,15516.086999967229,10247.437477432473
1781035931,320,,Aggregated,111.200000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,368455,22,150.0,217.42313471979494,56.10170803265646,15516.086999967229,10247.50858042366
1781035932,320,,Aggregated,111.100000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,368583,22,150.0,217.39308610909333,56.10170803265646,15516.086999967229,10247.364034695034
1781035933,320,,Aggregated,108.100000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,368719,22,150.0,217.36227012511623,56.10170803265646,15516.086999967229,10247.45720182578
1781035934,320,,Aggregated,118.400000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,368834,22,150.0,217.33208270968677,56.10170803265646,15516.086999967229,10247.55391043125
1781035935,320,,Aggregated,130.900000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,368934,22,150.0,217.30525409407522,56.10170803265646,15516.086999967229,10247.568144979861
1781035936,320,,Aggregated,121.100000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,369064,22,150.0,217.27837828180415,56.10170803265646,15516.086999967229,10247.53464439772
1781035937,320,,Aggregated,116.100000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,369186,22,150.0,217.25091859000224,56.10170803265646,15516.086999967229,10247.552518242837
1781035938,320,,Aggregated,119.100000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,369298,22,150.0,217.22292266823746,56.10170803265646,15516.086999967229,10247.513200721369
1781035939,320,,Aggregated,122.400000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,369427,22,150.0,217.22629243720618,56.10170803265646,15516.086999967229,10247.566244481319
1781035940,320,,Aggregated,120.500000,0.000000,150,190,220,250,350,530,960,1400,2900,5400,16000,369559,22,150.0,217.2047849987734,56.10170803265646,15516.086999967229,10247.582791922265
1781035941,320,,Aggregated,116.300000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,369682,22,150.0,217.1781050690908,56.10170803265646,15516.086999967229,10247.626641275474
1781035942,320,,Aggregated,118.100000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,369804,22,150.0,217.1563101719122,56.10170803265646,15516.086999967229,10247.74188218624
1781035943,320,,Aggregated,121.800000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,369910,22,150.0,217.12777730221256,56.10170803265646,15516.086999967229,10247.691816928442
1781035944,320,,Aggregated,121.600000,0.000000,150,190,220,250,350,530,950,1400,2900,5400,16000,370025,22,150.0,217.10037395286588,56.10170803265646,15516.086999967229,10247.77459901358
