Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781951803,495,,Aggregated,178.700000,0.000000,170,230,270,310,460,700,1000,1200,2700,3800,4200,40278,0,170.0,243.3785115110504,58.47083393018693,4197.69916695077,10118.905581210587
1781951804,495,,Aggregated,180.500000,0.000000,170,230,280,310,460,700,1000,1200,2700,3800,4200,40479,0,170.0,243.8493681946376,58.47083393018693,4197.69916695077,10120.334593245881
1781951805,495,,Aggregated,177.600000,0.000000,170,230,280,310,460,700,1000,1200,2700,3800,4200,40653,0,170.0,244.04453974972625,58.47083393018693,4197.69916695077,10119.536786952993
1781951806,495,,Aggregated,180.400000,0.000000,170,230,280,310,460,700,1000,1200,2700,3800,4200,40818,0,170.0,244.0577687761066,58.47083393018693,4197.69916695077,10121.375422607673
1781951807,495,,Aggregated,179.000000,0.000000,170,230,280,310,460,690,1000,1200,2700,3800,4200,41003,0,170.0,244.09278307045545,58.47083393018693,4197.69916695077,10120.212447869668
1781951808,495,,Aggregated,176.700000,0.000000,170,230,280,310,460,690,1000,1200,2700,3800,4200,41171,0,170.0,244.15958622431555,58.47083393018693,4197.69916695077,10122.810521969348
1781951809,495,,Aggregated,176.600000,0.000000,170,230,280,310,460,690,1000,1200,2700,3800,4200,41358,0,170.0,244.72606201798322,58.47083393018693,4197.69916695077,10125.488273127326
1781951810,495,,Aggregated,176.700000,0.000000,170,230,280,310,460,690,1000,1200,2700,3800,4200,41541,0,170.0,244.92025110090657,58.47083393018693,4197.69916695077,10125.474422859344
1781951811,495,,Aggregated,178.700000,0.000000,170,230,280,310,460,690,1000,1200,2700,3800,4200,41733,0,170.0,245.19546589999044,58.47083393018693,4197.69916695077,10126.783001461674
1781951812,495,,Aggregated,179.900000,0.000000,170,230,280,310,460,690,1000,1200,2700,3800,4200,41895,0,170.0,245.0333169398467,58.47083393018693,4197.69916695077,10124.382647093926
1781951813,495,,Aggregated,176.200000,0.000000,170,230,280,310,460,690,1000,1200,2600,3800,4200,42082,0,170.0,245.4333022844928,58.47083393018693,4197.69916695077,10123.581935269236
1781951814,495,,Aggregated,179.800000,0.000000,170,230,280,310,460,680,1000,1200,2600,3800,4200,42263,0,170.0,245.59182134261494,58.47083393018693,4197.69916695077,10124.920497834986
1781951815,495,,Aggregated,180.100000,0.000000,170,230,280,310,460,680,1000,1200,2600,3800,4200,42449,0,170.0,245.81907435362723,58.47083393018693,4197.69916695077,10128.571179533086
1781951816,495,,Aggregated,177.900000,0.000000,180,230,280,310,460,680,1000,1200,2600,3800,4200,42622,0,180.0,246.09183387751213,58.47083393018693,4197.69916695077,10128.44064098353
1781951817,495,,Aggregated,178.100000,0.000000,180,230,280,310,460,680,1000,1200,2600,3800,4200,42800,0,180.0,246.59525900759996,58.47083393018693,4197.69916695077,10127.479696261682
1781951818,495,,Aggregated,177.400000,0.000000,180,240,280,310,460,680,1000,1200,2600,3800,4200,43007,0,180.0,246.95247480323954,58.47083393018693,4197.69916695077,10126.319436370823
1781951819,495,,Aggregated,177.900000,0.000000,180,240,280,310,460,680,1000,1200,2600,3800,4200,43173,0,180.0,247.07610863167437,58.47083393018693,4197.69916695077,10126.985546522132
1781951820,495,,Aggregated,181.100000,0.000000,180,240,280,310,460,680,1000,1200,2600,3800,4200,43348,0,180.0,247.59765255705287,58.47083393018693,4197.69916695077,10129.554650733598
1781951821,495,,Aggregated,181.800000,0.000000,180,240,280,320,460,680,1000,1200,2600,3800,4200,43489,0,180.0,248.029461220142,58.47083393018693,4197.69916695077,10129.57138586769
1781951822,475,,Aggregated,180.200000,0.000000,180,240,280,320,460,700,1000,1200,2600,3800,4200,43601,0,180.0,249.81567275786097,58.47083393018693,4197.69916695077,10129.837916561546
1781951823,455,,Aggregated,181.200000,0.000000,180,240,290,320,470,710,1000,1200,2600,3800,4200,43850,0,180.0,251.80028602520852,58.47083393018693,4197.69916695077,10129.542348916762
1781951824,435,,Aggregated,168.900000,0.000000,180,240,290,320,470,710,1000,1200,2600,3800,4200,44011,0,180.0,251.65681055479808,58.47083393018693,4197.69916695077,10129.600895230738
1781951825,415,,Aggregated,172.200000,0.000000,180,240,290,320,470,710,1000,1200,2600,3800,4200,44143,0,180.0,251.53346504261026,58.47083393018693,4197.69916695077,10129.747728971752
1781951826,410,,Aggregated,174.500000,0.000000,180,240,290,320,470,710,1000,1200,2600,3800,4200,44284,0,180.0,251.26238775217246,58.47083393018693,4197.69916695077,10129.403283352904
1781951827,410,,Aggregated,171.300000,0.000000,180,240,290,320,470,710,1000,1200,2600,3800,4200,44450,0,180.0,251.1039873418155,58.47083393018693,4197.69916695077,10128.299662542182
1781951828,410,,Aggregated,167.300000,0.000000,180,240,290,320,470,710,1000,1200,2600,3800,4200,44612,0,180.0,251.07547620522914,58.47083393018693,4197.69916695077,10129.570474311844
1781951829,410,,Aggregated,164.200000,0.000000,180,240,290,320,470,700,1000,1200,2600,3800,4200,44755,0,180.0,250.85486859108713,58.47083393018693,4197.69916695077,10128.09820131829
1781951830,410,,Aggregated,160.800000,0.000000,180,240,290,320,470,700,1000,1200,2600,3800,4200,44917,0,180.0,250.73267928534725,58.47083393018693,4197.69916695077,10129.798695371463
1781951831,410,,Aggregated,158.400000,0.000000,180,240,280,320,470,700,1000,1200,2600,3800,4200,45063,0,180.0,250.5647860836808,58.47083393018693,4197.69916695077,10130.760868117968
1781951832,410,,Aggregated,155.600000,0.000000,180,240,280,320,470,700,1000,1200,2600,3800,4200,45208,0,180.0,250.30695941541597,58.47083393018693,4197.69916695077,10131.060276942135
1781951833,410,,Aggregated,153.400000,0.000000,180,240,280,320,470,700,1000,1200,2600,3800,4200,45377,0,180.0,250.31889216268837,58.47083393018693,4197.69916695077,10129.449985675563
1781951834,410,,Aggregated,161.100000,0.000000,180,240,280,320,460,700,1000,1200,2600,3800,4200,45524,0,180.0,250.09805339860077,58.47083393018693,4197.69916695077,10129.011598277832
1781951835,410,,Aggregated,154.400000,0.000000,180,240,280,320,460,700,1000,1200,2600,3800,4200,45672,0,180.0,249.9306548668075,58.47083393018693,4197.69916695077,10130.423432299878
1781951836,410,,Aggregated,150.200000,0.000000,180,240,280,320,460,700,1000,1200,2600,3800,4200,45830,0,180.0,249.89124823586542,58.47083393018693,4197.69916695077,10131.082435086188
1781951837,410,,Aggregated,150.300000,0.000000,180,240,280,320,460,690,1000,1200,2600,3800,4200,45973,0,180.0,249.77387393555173,58.47083393018693,4197.69916695077,10132.492158440824
1781951838,410,,Aggregated,151.300000,0.000000,180,240,280,320,460,690,1000,1200,2500,3800,4200,46144,0,180.0,249.5713316145251,58.47083393018693,4197.69916695077,10132.534327323163
1781951839,410,,Aggregated,153.400000,0.000000,180,240,280,320,460,690,1000,1200,2500,3800,4200,46301,0,180.0,249.45045487350578,58.47083393018693,4197.69916695077,10133.357076521026
1781951840,410,,Aggregated,152.200000,0.000000,180,240,280,310,460,690,1000,1200,2500,3800,4200,46444,0,180.0,249.29451366922038,58.47083393018693,4197.69916695077,10133.380415123589
1781951841,410,,Aggregated,152.300000,0.000000,180,240,280,310,460,690,1000,1200,2500,3800,4200,46614,0,180.0,249.21224067219646,58.47083393018693,4197.69916695077,10132.743832325052
1781951842,410,,Aggregated,152.400000,0.000000,180,240,280,320,460,690,1000,1200,2500,3800,4200,46737,0,180.0,249.5282188110218,58.47083393018693,4197.69916695077,10130.284207373174
1781951843,410,,Aggregated,152.800000,0.000000,180,240,280,320,460,690,1000,1200,2500,3800,4200,46912,0,180.0,249.77791639904353,58.47083393018693,4197.69916695077,10132.204723738063
1781951844,410,,Aggregated,152.700000,0.000000,180,240,280,320,460,690,1000,1200,2500,3800,4200,47047,0,180.0,249.57097393542912,58.47083393018693,4197.69916695077,10132.85174400068
1781951845,410,,Aggregated,151.700000,0.000000,180,240,280,320,460,690,1000,1200,2500,3800,4200,47201,0,180.0,249.55388705720028,58.47083393018693,4197.69916695077,10132.12336603038
1781951846,410,,Aggregated,153.200000,0.000000,180,240,280,310,460,690,1000,1200,2500,3800,4200,47344,0,180.0,249.28600548448,58.47083393018693,4197.69916695077,10132.68593697195
1781951847,410,,Aggregated,151.800000,0.000000,180,240,280,310,460,690,1000,1200,2600,3800,4200,47493,0,180.0,249.66758120314447,58.47083393018693,4197.69916695077,10131.554523824563
1781951848,410,,Aggregated,152.800000,0.000000,180,240,280,310,460,690,1000,1200,2700,3800,4200,47667,0,180.0,250.3925952588967,58.47083393018693,4197.69916695077,10136.249291962993
1781951849,410,,Aggregated,149.900000,0.000000,180,240,280,310,460,690,1000,1200,2700,3800,4200,47818,0,180.0,250.21022826905877,58.47083393018693,4197.69916695077,10136.153707808775
1781951850,410,,Aggregated,150.600000,0.000000,180,240,280,310,460,690,1000,1200,2700,3800,4200,47966,0,180.0,250.08171848891263,58.47083393018693,4197.69916695077,10136.965517241379
1781951851,410,,Aggregated,150.800000,0.000000,180,240,280,310,460,690,1000,1200,2700,3800,4200,48117,0,180.0,250.01122500178138,58.47083393018693,4197.69916695077,10136.513851653262
1781951852,410,,Aggregated,151.000000,0.000000,180,240,280,310,460,690,1000,1200,2700,3800,4200,48256,0,180.0,249.77174920217132,58.47083393018693,4197.69916695077,10137.92262102122
1781951853,410,,Aggregated,150.300000,0.000000,180,240,280,310,460,680,1000,1200,2700,3800,4200,48408,0,180.0,249.6465506245417,58.47083393018693,4197.69916695077,10137.526979011733
1781951854,410,,Aggregated,150.100000,0.000000,180,240,280,310,460,680,1000,1200,2700,3800,4200,48570,0,180.0,249.53365966124318,58.47083393018693,4197.69916695077,10138.233209800288
1781951855,410,,Aggregated,150.800000,0.000000,180,240,280,310,460,680,1000,1200,2700,3800,4200,48741,0,180.0,249.74359877883663,58.47083393018693,4197.69916695077,10138.380726698262
1781951856,410,,Aggregated,148.600000,0.000000,180,240,280,310,460,680,1000,1200,2700,3800,4200,48905,0,180.0,249.80506400246728,58.47083393018693,4197.69916695077,10140.304549637052
1781951857,410,,Aggregated,151.400000,0.000000,180,240,280,310,450,680,1000,1200,2700,3800,4200,49048,0,180.0,249.61781740834022,58.47083393018693,4197.69916695077,10141.379546566628
1781951858,410,,Aggregated,153.500000,0.000000,180,240,280,310,450,680,1000,1200,2700,3800,4200,49205,0,180.0,249.5057413277419,58.47083393018693,4197.69916695077,10140.348745046234
1781951859,410,,Aggregated,155.400000,0.000000,180,240,280,310,450,680,1000,1200,2700,3800,4200,49343,0,180.0,249.28898063349936,58.47083393018693,4197.69916695077,10141.554648075715
1781951860,410,,Aggregated,153.600000,0.000000,180,240,280,310,450,680,1000,1200,2700,3800,4200,49499,0,180.0,249.18304689127083,58.47083393018693,4197.69916695077,10141.695306975898
1781951861,410,,Aggregated,153.500000,0.000000,180,240,280,310,450,680,1000,1200,2700,3800,4200,49657,0,180.0,249.0641460928129,58.47083393018693,4197.69916695077,10142.369152385363
1781951862,410,,Aggregated,152.400000,0.000000,180,240,280,310,450,680,1000,1200,2700,3800,4200,49823,0,180.0,248.95188586562227,58.47083393018693,4197.69916695077,10143.012203199325
1781951863,410,,Aggregated,153.600000,0.000000,180,240,280,310,450,680,1000,1200,2700,3800,4200,49953,0,180.0,248.71777056230997,58.47083393018693,4197.69916695077,10143.32106179809
1781951864,410,,Aggregated,153.300000,0.000000,180,240,280,310,450,680,1000,1200,2600,3800,4200,50106,0,180.0,248.64287388712864,58.47083393018693,4197.69916695077,10143.251327186365
1781951865,410,,Aggregated,156.700000,0.000000,180,240,280,310,450,670,1000,1200,2600,3800,4200,50271,0,180.0,248.60665413357944,58.47083393018693,4197.69916695077,10143.72972489109
1781951866,410,,Aggregated,154.900000,0.000000,180,240,280,310,450,670,1000,1200,2600,3800,4200,50431,0,180.0,248.57433896468143,58.47083393018693,4197.69916695077,10143.108425373282
1781951867,410,,Aggregated,153.200000,0.000000,180,240,280,310,450,670,1000,1200,2600,3800,4200,50584,0,180.0,248.4256683987942,58.47083393018693,4197.69916695077,10144.713506247035
1781951868,410,,Aggregated,151.400000,0.000000,180,240,280,310,450,670,1000,1200,2600,3800,4200,50741,0,180.0,248.19218875750488,58.47083393018693,4197.69916695077,10144.451764844996
1781951869,410,,Aggregated,151.700000,0.000000,180,240,280,310,440,670,1000,1200,2600,3800,4200,50887,0,180.0,247.98876008162898,58.47083393018693,4197.69916695077,10144.549590268634
1781951870,410,,Aggregated,153.400000,0.000000,180,240,280,310,440,670,1000,1200,2600,3800,4200,51031,0,180.0,247.8380058074677,58.47083393018693,4197.69916695077,10146.126981638612
1781951871,410,,Aggregated,152.900000,0.000000,180,240,280,310,440,670,1000,1200,2600,3800,4200,51193,0,180.0,247.738646185275,58.47083393018693,4197.69916695077,10146.299748012423
1781951872,410,,Aggregated,152.900000,0.000000,180,240,280,310,440,670,1000,1200,2600,3800,4200,51346,0,180.0,247.6977458587325,58.47083393018693,4197.69916695077,10143.388521014294
1781951873,410,,Aggregated,151.700000,0.000000,180,240,280,310,440,670,1000,1200,2600,3800,4200,51493,0,180.0,247.74496248153477,58.47083393018693,4197.69916695077,10143.02429456431
1781951874,410,,Aggregated,152.200000,0.000000,180,240,280,310,440,660,1000,1200,2600,3800,4200,51656,0,180.0,247.68978025722765,58.47083393018693,4197.69916695077,10143.212908471427
1781951875,410,,Aggregated,151.800000,0.000000,180,240,280,310,440,660,1000,1200,2600,3800,4200,51810,0,180.0,247.48431149897783,58.47083393018693,4197.69916695077,10144.551129125652
1781951876,410,,Aggregated,152.400000,0.000000,180,240,280,310,440,660,1000,1200,2600,3800,4200,51975,0,180.0,247.47497401032948,58.47083393018693,4197.69916695077,10145.639365079365
1781951877,410,,Aggregated,154.200000,0.000000,180,230,280,310,440,660,1000,1200,2600,3800,4200,52119,0,180.0,247.1951884280955,58.47083393018693,4197.69916695077,10145.488727719257
1781951878,410,,Aggregated,153.600000,0.000000,180,230,280,310,440,660,1000,1200,2600,3800,4200,52266,0,180.0,247.0557448249249,58.47083393018693,4197.69916695077,10146.775475452492
1781951879,410,,Aggregated,154.000000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,52429,0,180.0,247.02787795898402,58.47083393018693,4197.69916695077,10146.847450838277
1781951880,410,,Aggregated,152.800000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,52563,0,180.0,246.87940280401506,58.47083393018693,4197.69916695077,10145.072750794285
1781951882,410,,Aggregated,151.800000,0.000000,180,230,280,310,440,660,1000,1200,2600,3800,4200,52631,0,180.0,247.002934737604,58.47083393018693,4197.69916695077,10144.161406775474
1781951883,390,,Aggregated,152.400000,0.000000,180,240,280,310,440,670,1000,1200,2600,3800,4200,52830,0,180.0,248.083877578409,58.47083393018693,4197.69916695077,10144.381298504637
1781951884,370,,Aggregated,143.700000,0.000000,180,240,280,310,440,660,1000,1200,2600,3800,4200,52989,0,180.0,248.04582515961388,58.47083393018693,4197.69916695077,10147.063616977108
1781951885,350,,Aggregated,146.800000,0.000000,180,240,280,310,440,660,990,1200,2600,3800,4200,53117,0,180.0,247.90026863122128,58.47083393018693,4197.69916695077,10148.864732571494
1781951886,330,,Aggregated,148.800000,0.000000,180,240,280,310,440,660,990,1200,2600,3800,4200,53234,0,180.0,247.60078237933408,58.47083393018693,4197.69916695077,10149.899876019086
1781951887,310,,Aggregated,144.900000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,53358,0,180.0,247.30932113299914,58.47083393018693,4197.69916695077,10150.15484088609
1781951888,290,,Aggregated,141.600000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,53481,0,180.0,247.01407761351823,58.47083393018693,4197.69916695077,10151.235335913689
1781951889,270,,Aggregated,137.700000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,53600,0,180.0,246.71516662568263,58.47083393018693,4197.69916695077,10150.98578358209
1781951890,250,,Aggregated,135.500000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,53697,0,180.0,246.45462328459243,58.47083393018693,4197.69916695077,10152.905413710263
1781951891,230,,Aggregated,132.600000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,53790,0,180.0,246.2095012365346,58.47083393018693,4197.69916695077,10152.939617029188
1781951892,210,,Aggregated,125.700000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,53871,0,180.0,245.99625567584886,58.47083393018693,4197.69916695077,10153.168569360138
1781951893,200,,Aggregated,122.200000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,53956,0,180.0,245.74909624621282,58.47083393018693,4197.69916695077,10153.024408777523
1781951894,200,,Aggregated,123.500000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,54023,0,180.0,245.63917512174163,58.47083393018693,4197.69916695077,10152.931492142236
1781951895,200,,Aggregated,112.600000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,54103,0,180.0,245.4386588377903,58.47083393018693,4197.69916695077,10153.331682161803
1781951896,200,,Aggregated,102.900000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,54186,0,180.0,245.25890967181863,58.47083393018693,4197.69916695077,10152.698150813863
1781951897,200,,Aggregated,98.700000,0.000000,180,230,280,310,440,660,990,1200,2600,3800,4200,54259,0,180.0,245.05355363281458,58.47083393018693,4197.69916695077,10152.066459020623
1781951898,200,,Aggregated,95.000000,0.000000,180,230,280,310,440,650,980,1200,2600,3800,4200,54347,0,180.0,244.84046930875982,58.47083393018693,4197.69916695077,10152.597825086941
1781951899,200,,Aggregated,90.200000,0.000000,180,230,280,310,440,650,980,1200,2600,3800,4200,54424,0,180.0,244.62052666910128,58.47083393018693,4197.69916695077,10152.74522269587
1781951900,200,,Aggregated,86.000000,0.000000,180,230,280,310,440,650,980,1200,2600,3800,4200,54505,0,180.0,244.40742703245525,58.47083393018693,4197.69916695077,10153.043225392166
1781951901,200,,Aggregated,81.300000,0.000000,180,230,280,310,440,650,980,1200,2600,3800,4200,54581,0,180.0,244.19463293593515,58.47083393018693,4197.69916695077,10152.844762829556
1781951902,200,,Aggregated,79.900000,0.000000,180,230,280,310,440,650,980,1200,2600,3800,4200,54661,0,180.0,243.97743303007982,58.47083393018693,4197.69916695077,10153.021203417427
1781951903,200,,Aggregated,78.300000,0.000000,180,230,280,310,440,650,980,1200,2600,3800,4200,54745,0,180.0,243.74647021617756,58.47083393018693,4197.69916695077,10153.566882820349
1781951904,200,,Aggregated,78.200000,0.000000,180,230,280,300,440,650,980,1200,2600,3800,4200,54826,0,180.0,243.53723260240147,58.47083393018693,4197.69916695077,10154.354612774961
1781951905,200,,Aggregated,77.900000,0.000000,180,230,280,300,440,650,980,1200,2600,3800,4200,54904,0,180.0,243.3213622632446,58.47083393018693,4197.69916695077,10155.057427509835
1781951906,200,,Aggregated,79.700000,0.000000,180,230,270,300,440,650,980,1200,2600,3800,4200,54989,0,180.0,243.09684148108397,58.47083393018693,4197.69916695077,10154.485133390315
1781951907,200,,Aggregated,78.800000,0.000000,180,230,270,300,440,650,980,1200,2600,3800,4200,55068,0,180.0,242.87992133578948,58.47083393018693,4197.69916695077,10154.406787971235
1781951908,200,,Aggregated,79.500000,0.000000,180,230,270,300,430,650,980,1200,2600,3800,4200,55138,0,180.0,242.6889895601235,58.47083393018693,4197.69916695077,10154.529616598353
1781951909,200,,Aggregated,79.700000,0.000000,180,230,270,300,430,650,980,1200,2600,3800,4200,55220,0,180.0,242.48304942194756,58.47083393018693,4197.69916695077,10155.295454545454
1781951910,200,,Aggregated,78.600000,0.000000,180,230,270,300,430,650,980,1200,2600,3800,4200,55305,0,180.0,242.25871787735315,58.47083393018693,4197.69916695077,10155.604339571468
1781951911,200,,Aggregated,79.400000,0.000000,180,230,270,300,430,650,980,1200,2600,3800,4200,55376,0,180.0,242.07446929925484,58.47083393018693,4197.69916695077,10155.813529326784
1781951912,200,,Aggregated,79.400000,0.000000,180,230,270,300,430,650,980,1200,2600,3800,4200,55463,0,180.0,241.84479248998173,58.47083393018693,4197.69916695077,10155.64863061861
1781951913,200,,Aggregated,79.800000,0.000000,180,230,270,300,430,650,980,1200,2600,3800,4200,55529,0,180.0,241.71281096885988,58.47083393018693,4197.69916695077,10156.120621657152
1781951914,200,,Aggregated,78.800000,0.000000,180,230,270,300,430,640,980,1200,2600,3800,4200,55625,0,180.0,241.48439417456197,58.47083393018693,4197.69916695077,10157.233060674158
1781951915,200,,Aggregated,77.700000,0.000000,180,230,270,300,430,640,980,1200,2600,3800,4200,55696,0,180.0,241.30032794696757,56.53604201506823,4197.69916695077,10156.64234415398
1781951916,200,,Aggregated,78.400000,0.000000,180,230,270,300,430,640,980,1200,2600,3800,4200,55774,0,180.0,241.0832575983069,56.53604201506823,4197.69916695077,10157.34790404131
1781951917,200,,Aggregated,79.700000,0.000000,180,230,270,300,430,640,980,1200,2600,3800,4200,55863,0,180.0,240.83931901094542,56.53604201506823,4197.69916695077,10156.756636772103
1781951918,200,,Aggregated,77.700000,0.000000,180,230,270,300,430,640,980,1200,2600,3800,4200,55930,0,180.0,240.64762588474895,56.53604201506823,4197.69916695077,10156.316556409798
1781951919,200,,Aggregated,79.300000,0.000000,180,230,270,300,430,640,980,1200,2500,3800,4200,56007,0,180.0,240.43622957959798,56.53604201506823,4197.69916695077,10155.132037066795
1781951920,200,,Aggregated,79.000000,0.000000,180,230,270,300,430,640,980,1200,2500,3800,4200,56083,0,180.0,240.25744482696567,56.53604201506823,4197.69916695077,10155.123816486279
1781951921,200,,Aggregated,78.800000,0.000000,180,230,270,300,430,640,980,1200,2500,3800,4200,56158,0,180.0,240.06171293989584,56.53604201506823,4197.69916695077,10155.448199722212
1781951922,200,,Aggregated,77.500000,0.000000,180,230,270,300,430,640,980,1200,2500,3800,4200,56235,0,180.0,239.86242253314714,56.53604201506823,4197.69916695077,10155.411611985419
1781951923,200,,Aggregated,76.800000,0.000000,180,230,270,300,430,640,970,1200,2500,3800,4200,56313,0,180.0,239.65608156178035,56.53604201506823,4197.69916695077,10155.857386393905
1781951924,200,,Aggregated,77.100000,0.000000,180,230,270,300,430,640,970,1200,2500,3800,4200,56389,0,180.0,239.45503789216505,56.53604201506823,4197.69916695077,10156.026193051837
1781951925,200,,Aggregated,78.900000,0.000000,180,230,270,300,430,640,970,1200,2500,3800,4200,56479,0,180.0,239.21987005324942,56.53604201506823,4197.69916695077,10156.034012641867
1781951926,200,,Aggregated,76.900000,0.000000,180,230,270,300,430,640,970,1200,2500,3800,4200,56552,0,180.0,239.02727489131885,56.53604201506823,4197.69916695077,10156.137749328052
1781951927,200,,Aggregated,75.700000,0.000000,180,230,270,300,430,640,970,1200,2500,3800,4200,56631,0,180.0,238.8219280684425,56.53604201506823,4197.69916695077,10156.42305451078
1781951928,200,,Aggregated,78.400000,0.000000,170,230,270,300,430,640,970,1200,2500,3800,4200,56709,0,170.0,238.61508448070157,56.53604201506823,4197.69916695077,10155.437002944858
1781951929,200,,Aggregated,76.000000,0.000000,170,230,270,300,430,640,970,1200,2500,3800,4200,56786,0,170.0,238.43968360709033,56.53604201506823,4197.69916695077,10154.681312295284
1781951930,200,,Aggregated,77.200000,0.000000,170,230,270,300,430,640,970,1200,2500,3800,4200,56869,0,170.0,238.2266725650898,56.53604201506823,4197.69916695077,10154.883451441032
1781951931,200,,Aggregated,76.500000,0.000000,170,230,270,300,430,640,970,1200,2500,3800,4200,56945,0,170.0,238.03095702392477,56.53604201506823,4197.69916695077,10155.425515848627
1781951932,200,,Aggregated,77.800000,0.000000,170,230,270,300,430,640,970,1200,2500,3800,4200,57014,0,170.0,237.85131931521056,56.53604201506823,4197.69916695077,10155.317413266917
1781951933,200,,Aggregated,78.900000,0.000000,170,230,270,300,430,640,970,1200,2500,3800,4200,57094,0,170.0,237.66970421835947,56.53604201506823,4197.69916695077,10154.891704907695
1781951934,200,,Aggregated,78.400000,0.000000,170,230,270,300,430,640,970,1200,2500,3800,4200,57185,0,170.0,237.4533985947978,56.53604201506823,4197.69916695077,10155.455521552854
