Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788074924,213,,Aggregated,79.600000,0.000000,150,190,210,230,290,380,650,940,2100,2800,3200,40152,6,150,196.90117539964507,61.24583282507956,3161.6792078129947,10183.302923889221
1788074925,213,,Aggregated,79.700000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,40237,6,150,196.9154021654922,61.24583282507956,3161.6792078129947,10184.954991674329
1788074926,213,,Aggregated,79.500000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,40295,6,150,196.88793153349852,61.24583282507956,3161.6792078129947,10185.404144434793
1788074927,213,,Aggregated,81.400000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,40409,6,150,196.97742850956857,61.24583282507956,3161.6792078129947,10186.289786928655
1788074928,213,,Aggregated,80.600000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,40494,6,150,196.9277526365311,61.24583282507956,3161.6792078129947,10185.990739368795
1788074929,213,,Aggregated,81.700000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,40565,6,150,197.07847597318212,61.24583282507956,3161.6792078129947,10186.233846912362
1788074930,213,,Aggregated,82.500000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,40645,6,150,197.00311079932024,61.24583282507956,3161.6792078129947,10185.93396481732
1788074931,213,,Aggregated,80.100000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,40711,6,150,197.01556279069496,61.24583282507956,3161.6792078129947,10184.201468890471
1788074932,213,,Aggregated,80.400000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,40801,6,150,196.9775772973974,61.24583282507956,3161.6792078129947,10184.368103722947
1788074933,213,,Aggregated,79.700000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,40880,6,150,196.88673695010465,61.24583282507956,3161.6792078129947,10183.372773972602
1788074934,213,,Aggregated,80.800000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,40970,6,150,196.7826242641004,61.24583282507956,3161.6792078129947,10185.110251403466
1788074935,213,,Aggregated,80.600000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,41048,6,150,196.8259988819588,61.24583282507956,3161.6792078129947,10185.655062366011
1788074936,213,,Aggregated,81.700000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,41130,6,150,196.79533910219018,61.24583282507956,3161.6792078129947,10186.782616095308
1788074937,233,,Aggregated,79.400000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,41271,6,150,196.94799237829363,61.24583282507956,3161.6792078129947,10185.751956579681
1788074938,253,,Aggregated,81.900000,0.000000,160,190,210,230,290,380,650,930,2100,2800,3200,41383,6,160,197.14006458341075,61.24583282507956,3161.6792078129947,10185.279873377956
1788074939,273,,Aggregated,84.700000,0.000000,160,190,210,230,290,390,650,930,2100,2800,3200,41465,6,160,197.34220913896377,61.24583282507956,3161.6792078129947,10186.24268660316
1788074940,279,,Aggregated,87.500000,0.000000,160,190,210,230,290,390,650,940,2100,2800,3200,41583,6,160,197.97787085449806,61.24583282507956,3161.6792078129947,10185.670346054878
1788074941,279,,Aggregated,90.300000,0.000000,160,190,210,230,290,390,660,940,2100,2800,3200,41733,6,160,198.3299518377276,61.24583282507956,3161.6792078129947,10186.031246255961
1788074942,279,,Aggregated,92.900000,0.000000,160,190,210,230,290,390,660,940,2100,2800,3200,41836,6,160,198.1703240121875,61.24583282507956,3161.6792078129947,10185.943541447557
1788074943,279,,Aggregated,101.400000,0.000000,160,190,210,230,290,390,660,940,2100,2800,3200,41947,6,160,198.05321854369123,61.24583282507956,3161.6792078129947,10186.066655541517
1788074944,279,,Aggregated,102.500000,0.000000,160,190,210,230,290,390,660,940,2100,2800,3200,42056,6,160,197.9207875322131,61.24583282507956,3161.6792078129947,10185.772969374168
1788074945,279,,Aggregated,105.900000,0.000000,160,190,210,230,290,390,660,940,2100,2800,3200,42169,6,160,197.80803406824322,61.24583282507956,3161.6792078129947,10184.850411439684
1788074946,279,,Aggregated,106.900000,0.000000,160,190,210,230,290,390,660,940,2100,2800,3200,42274,6,160,197.72625692403008,61.24583282507956,3161.6792078129947,10185.823745091546
1788074947,279,,Aggregated,110.900000,0.000000,160,190,210,230,290,390,660,940,2100,2800,3200,42388,6,160,197.64670734243444,61.24583282507956,3161.6792078129947,10186.527814475796
1788074948,279,,Aggregated,113.300000,0.000000,150,190,210,230,290,390,660,940,2100,2800,3200,42482,6,150,197.56007092314601,61.24583282507956,3161.6792078129947,10186.584482839791
1788074949,279,,Aggregated,112.100000,0.000000,150,190,210,230,290,390,650,940,2100,2800,3200,42595,6,150,197.40732685271539,61.24583282507956,3161.6792078129947,10184.030473060218
1788074950,279,,Aggregated,109.500000,0.000000,150,190,210,230,290,390,650,940,2100,2800,3200,42712,6,150,197.31281221804616,61.24583282507956,3161.6792078129947,10184.149723731036
1788074951,279,,Aggregated,110.200000,0.000000,150,190,210,230,290,390,650,940,2100,2800,3200,42803,6,150,197.25765722212466,61.24583282507956,3161.6792078129947,10183.870382917084
1788074952,279,,Aggregated,111.600000,0.000000,150,190,210,230,290,390,650,930,2100,2800,3200,42917,6,150,197.16108744095504,61.24583282507956,3161.6792078129947,10182.305007339748
1788074953,279,,Aggregated,107.100000,0.000000,150,190,210,230,290,390,650,930,2100,2800,3200,43023,6,150,197.0639261992254,61.24583282507956,3161.6792078129947,10182.336517676591
1788074954,279,,Aggregated,107.100000,0.000000,150,190,210,230,290,390,650,930,2100,2800,3200,43121,6,150,196.98387738832253,61.24583282507956,3161.6792078129947,10183.020894691681
1788074955,279,,Aggregated,107.200000,0.000000,150,190,210,230,290,390,650,930,2100,2800,3200,43257,6,150,197.03017015793895,61.24583282507956,3161.6792078129947,10183.538386850683
1788074956,279,,Aggregated,108.000000,0.000000,150,190,210,230,290,390,650,930,2100,2800,3200,43348,6,150,196.94203020290922,61.24583282507956,3161.6792078129947,10182.23198302113
1788074957,279,,Aggregated,108.600000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,43475,6,150,196.78638008486345,61.24583282507956,3161.6792078129947,10184.340517538816
1788074958,279,,Aggregated,106.500000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,43580,6,150,196.71772935934953,61.24583282507956,3161.6792078129947,10185.454015603487
1788074959,279,,Aggregated,106.800000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,43678,6,150,196.60209557407526,61.24583282507956,3161.6792078129947,10184.586244791428
1788074960,279,,Aggregated,108.100000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,43793,6,150,196.49799705866644,61.24583282507956,3161.6792078129947,10183.937044733177
1788074961,279,,Aggregated,109.600000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,43906,6,150,196.37830115419519,61.24583282507956,3161.6792078129947,10185.03496105316
1788074962,279,,Aggregated,108.700000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,44004,6,150,196.25868010052972,61.24583282507956,3161.6792078129947,10184.374875011363
1788074963,279,,Aggregated,109.600000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,44129,6,150,196.17535801522695,61.24583282507956,3161.6792078129947,10184.447415531737
1788074964,279,,Aggregated,107.600000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,44233,6,150,196.05869736174378,61.24583282507956,3161.6792078129947,10184.999253950671
1788074965,279,,Aggregated,109.100000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,44326,6,150,195.9233296041153,61.24583282507956,3161.6792078129947,10184.284979470289
1788074966,279,,Aggregated,108.900000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,44397,6,150,195.99679848086294,61.24583282507956,3161.6792078129947,10182.22598373764
1788074967,279,,Aggregated,108.000000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,44541,6,150,196.1027518595078,61.24583282507956,3161.6792078129947,10183.695561392875
1788074968,279,,Aggregated,105.900000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,44641,6,150,196.00504834581125,61.24583282507956,3161.6792078129947,10183.361371833069
1788074969,279,,Aggregated,106.200000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,44742,6,150,195.88411620883315,61.24583282507956,3161.6792078129947,10183.083925617988
1788074970,279,,Aggregated,106.600000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,44832,6,150,195.83498168338195,61.24583282507956,3161.6792078129947,10182.681722876518
1788074971,279,,Aggregated,106.700000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,44946,6,150,195.6904574944286,61.24583282507956,3161.6792078129947,10182.224758599208
1788074972,279,,Aggregated,103.600000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,45034,6,150,195.71871582127025,61.24583282507956,3161.6792078129947,10181.397588488697
1788074973,279,,Aggregated,103.300000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,45154,6,150,195.72763486524667,61.24583282507956,3161.6792078129947,10183.424192762546
1788074974,279,,Aggregated,103.500000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,45242,6,150,196.03393106688262,61.24583282507956,3161.6792078129947,10183.291587462976
1788074975,279,,Aggregated,103.300000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,45362,6,150,195.97841940107816,61.24583282507956,3161.6792078129947,10183.903928398218
1788074976,279,,Aggregated,99.800000,0.000000,150,190,210,230,290,380,650,930,2100,2800,3200,45478,6,150,195.87165119477012,61.24583282507956,3161.6792078129947,10184.225405690664
1788074977,279,,Aggregated,101.100000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,45581,6,150,195.7617261650487,61.24583282507956,3161.6792078129947,10184.995019854765
1788074978,279,,Aggregated,105.500000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,45672,6,150,195.71746279511973,61.24583282507956,3161.6792078129947,10184.749627780697
1788074979,279,,Aggregated,105.100000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,45785,6,150,195.63716964227547,61.24583282507956,3161.6792078129947,10185.334782133887
1788074980,279,,Aggregated,103.800000,0.000000,150,190,210,230,290,380,640,930,2100,2800,3200,45877,6,150,195.5390941371861,61.24583282507956,3161.6792078129947,10185.109510212089
1788074981,279,,Aggregated,101.700000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,45993,6,150,195.41973277055203,61.24583282507956,3161.6792078129947,10186.119735611941
1788074982,279,,Aggregated,103.500000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,46099,6,150,195.31657561303558,61.24583282507956,3161.6792078129947,10185.889064838717
1788074983,279,,Aggregated,103.100000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,46178,6,150,195.23468952978084,61.24583282507956,3161.6792078129947,10184.973537182208
1788074984,279,,Aggregated,105.400000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,46307,6,150,195.58724867331372,61.24583282507956,3161.6792078129947,10184.94050575507
1788074985,279,,Aggregated,103.700000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,46408,6,150,195.49297301790835,61.24583282507956,3161.6792078129947,10185.57610756766
1788074986,279,,Aggregated,104.800000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,46518,6,150,195.3845022174187,61.24583282507956,3161.6792078129947,10184.581495335138
1788074987,279,,Aggregated,105.700000,0.000000,150,190,210,230,290,380,650,920,2100,2800,3200,46633,6,150,195.59586524597484,61.24583282507956,3161.6792078129947,10183.841871635967
1788074988,279,,Aggregated,103.700000,0.000000,150,190,210,230,290,380,650,920,2100,2800,3200,46744,6,150,195.47468090043915,61.24583282507956,3161.6792078129947,10182.532496149239
1788074989,279,,Aggregated,101.600000,0.000000,150,190,210,230,290,380,650,920,2100,2800,3200,46840,6,150,195.39017691907262,61.24583282507956,3161.6792078129947,10182.597331340734
1788074990,279,,Aggregated,106.000000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,46937,6,150,195.28507430467405,61.24583282507956,3161.6792078129947,10182.148475616252
1788074991,279,,Aggregated,104.900000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,47070,6,150,195.18252615267338,61.24583282507956,3161.6792078129947,10182.327236031442
1788074992,279,,Aggregated,105.300000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,47169,6,150,195.05392160196763,61.24583282507956,3161.6792078129947,10182.924929508788
1788074993,279,,Aggregated,104.800000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,47271,6,150,194.96776720483163,61.24583282507956,3161.6792078129947,10182.61447822132
1788074994,279,,Aggregated,106.300000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,47366,6,150,194.8310079698399,61.24583282507956,3161.6792078129947,10179.92674070008
1788074995,279,,Aggregated,105.700000,0.000000,150,190,210,230,290,380,640,920,2100,2800,3200,47477,6,150,194.73733794692228,61.24583282507956,3161.6792078129947,10181.966446911136
1788074996,299,,Aggregated,107.700000,0.000000,150,190,210,230,290,380,640,910,2100,2800,3200,47584,6,150,194.95785821030034,61.24583282507956,3161.6792078129947,10180.435356422327
1788074997,319,,Aggregated,105.800000,0.000000,150,190,210,230,290,380,650,920,2100,2800,3200,47766,6,150,195.44189012992666,61.24583282507956,3161.6792078129947,10180.526755432735
1788074998,339,,Aggregated,105.500000,0.000000,150,190,210,230,290,390,650,920,2100,2800,3200,47918,6,150,195.48056427729955,61.24583282507956,3161.6792078129947,10177.995387954423
1788074999,359,,Aggregated,109.000000,0.000000,150,190,210,230,290,390,650,910,2100,2800,3200,48058,6,150,195.72195368458196,61.24583282507956,3161.6792078129947,10177.816346914145
1788075000,379,,Aggregated,111.100000,0.000000,150,190,210,230,290,390,640,910,2100,2800,3200,48229,6,150,195.87998483994193,61.24583282507956,3161.6792078129947,10178.427336249973
1788075001,399,,Aggregated,117.300000,0.000000,150,190,210,230,290,390,650,920,2100,2800,3200,48392,6,150,196.50573937022517,61.24583282507956,3161.6792078129947,10177.9843569185
1788075002,419,,Aggregated,124.300000,0.000000,150,190,210,230,290,390,650,920,2100,2800,3200,48567,6,150,196.71247239754408,61.24583282507956,3161.6792078129947,10176.461136162416
1788075003,439,,Aggregated,128.000000,0.000000,160,190,210,230,290,400,660,920,2100,2800,3200,48803,6,160,197.4213694056361,61.24583282507956,3161.6792078129947,10177.461488023277
1788075004,440,,Aggregated,134.700000,0.000000,160,190,210,230,290,400,660,920,2100,2800,3200,48918,6,160,197.31201787214187,61.24583282507956,3161.6792078129947,10176.070158223967
1788075005,440,,Aggregated,144.300000,0.000000,160,190,210,230,300,400,660,930,2100,2800,3200,49092,6,160,197.77160678111318,61.24583282507956,3161.6792078129947,10175.1839607268
1788075006,440,,Aggregated,154.100000,0.000000,160,190,210,230,290,400,660,930,2100,2800,3200,49266,6,160,197.7452714078943,61.24583282507956,3161.6792078129947,10174.26492916007
1788075007,440,,Aggregated,155.200000,0.000000,160,190,210,230,300,400,660,930,2100,2800,3200,49444,6,160,197.77503519406454,61.24583282507956,3161.6792078129947,10173.903244074105
1788075008,440,,Aggregated,163.900000,0.000000,160,190,210,230,290,400,660,930,2100,2800,3200,49593,6,160,197.62548144580356,61.24583282507956,3161.6792078129947,10172.453451091887
1788075009,440,,Aggregated,167.300000,0.000000,160,190,210,230,290,400,660,930,2100,2800,3200,49741,6,160,197.50691226238538,61.24583282507956,3161.6792078129947,10171.628535815524
1788075010,440,,Aggregated,169.600000,0.000000,160,190,210,230,290,400,660,920,2100,2800,3200,49920,6,160,197.49432881131864,61.24583282507956,3161.6792078129947,10172.38187099359
1788075011,440,,Aggregated,170.300000,0.000000,160,190,210,230,290,400,660,920,2100,2800,3200,50076,6,160,197.3641851631297,61.24583282507956,3161.6792078129947,10171.486859972842
1788075012,440,,Aggregated,167.600000,0.000000,160,190,210,230,290,400,660,920,2100,2800,3200,50272,6,160,197.23348100613086,61.24583282507956,3161.6792078129947,10171.297919318906
1788075013,440,,Aggregated,172.000000,0.000000,160,190,210,230,290,400,660,920,2100,2800,3200,50440,6,160,197.0615849974183,61.24583282507956,3161.6792078129947,10171.071808088818
1788075014,440,,Aggregated,169.700000,0.000000,160,190,210,230,290,400,650,920,2100,2800,3200,50611,6,160,197.02227456288037,61.24583282507956,3161.6792078129947,10169.191163976211
1788075015,440,,Aggregated,168.800000,0.000000,160,190,210,230,290,400,650,920,2100,2800,3200,50779,6,160,196.8904079128205,61.24583282507956,3161.6792078129947,10169.639614801394
1788075016,440,,Aggregated,164.900000,0.000000,160,190,210,230,290,400,650,920,2100,2800,3200,50959,6,160,196.8949061571687,61.24583282507956,3161.6792078129947,10169.550324770895
1788075017,440,,Aggregated,170.100000,0.000000,160,190,210,230,290,400,650,920,2000,2800,3200,51115,6,160,196.82181468013914,61.24583282507956,3161.6792078129947,10169.941563141934
1788075018,440,,Aggregated,169.000000,0.000000,160,190,210,230,290,400,650,920,2000,2800,3200,51255,6,160,196.81238260890305,61.24583282507956,3161.6792078129947,10169.241693493317
1788075019,440,,Aggregated,169.400000,0.000000,160,190,210,230,290,400,650,910,2000,2800,3200,51428,6,160,196.78456487294167,61.24583282507956,3161.6792078129947,10169.767539083768
1788075020,440,,Aggregated,165.800000,0.000000,160,190,210,230,290,390,650,910,2000,2800,3200,51596,6,160,196.6471347414906,61.24583282507956,3161.6792078129947,10169.854407318397
1788075021,440,,Aggregated,166.000000,0.000000,160,190,210,230,290,390,650,910,2000,2800,3200,51747,6,160,196.49957683135574,61.24583282507956,3161.6792078129947,10169.501227124278
1788075022,440,,Aggregated,166.900000,0.000000,160,190,210,230,290,390,650,910,2000,2800,3200,51922,6,160,196.41599366920553,61.24583282507956,3161.6792078129947,10168.91868572089
1788075023,440,,Aggregated,166.400000,0.000000,160,190,210,230,290,390,650,910,2000,2800,3200,52078,6,160,196.33548266697315,61.24583282507956,3161.6792078129947,10167.808364376513
1788075024,440,,Aggregated,165.500000,0.000000,160,190,210,230,290,390,650,910,2000,2800,3200,52269,6,160,196.3441544622212,61.24583282507956,3161.6792078129947,10166.965046203295
1788075025,440,,Aggregated,164.000000,0.000000,160,190,210,230,290,390,640,910,2000,2800,3200,52427,6,160,196.19931219696025,61.24583282507956,3161.6792078129947,10165.544128025636
1788075026,440,,Aggregated,166.400000,0.000000,160,190,210,230,290,390,640,900,2000,2800,3200,52591,6,160,196.0913381449838,61.24583282507956,3161.6792078129947,10164.562605769048
1788075027,440,,Aggregated,163.700000,0.000000,150,190,210,230,290,390,640,900,2000,2800,3200,52767,6,150,195.97419977921473,61.24583282507956,3161.6792078129947,10164.89195898952
1788075028,440,,Aggregated,162.900000,0.000000,150,190,210,230,290,390,640,900,2000,2800,3200,52954,6,150,195.90762822136,61.24583282507956,3161.6792078129947,10164.805812592062
1788075029,440,,Aggregated,164.600000,0.000000,150,190,210,230,290,390,640,910,1900,2800,3200,53073,6,150,195.9731135929306,61.24583282507956,3161.6792078129947,10164.722740376463
1788075030,440,,Aggregated,165.800000,0.000000,160,190,210,230,290,390,650,920,1900,2800,3200,53275,6,160,196.48025579225657,61.24583282507956,3161.6792078129947,10164.99007038949
1788075031,440,,Aggregated,167.700000,0.000000,160,190,210,230,290,390,650,920,1900,2800,3200,53433,6,160,196.43175665857913,61.24583282507956,3161.6792078129947,10166.107854696536
1788075032,440,,Aggregated,167.200000,0.000000,160,190,210,230,290,390,650,920,1900,2800,3200,53591,6,160,196.5251240427339,61.24583282507956,3161.6792078129947,10165.614842044373
1788075033,440,,Aggregated,167.700000,0.000000,160,190,210,230,290,390,640,910,1900,2800,3200,53752,6,160,196.47233596266506,61.24583282507956,3161.6792078129947,10165.1550267897
1788075034,440,,Aggregated,166.000000,0.000000,160,190,210,230,290,390,640,910,1900,2800,3200,53891,6,160,196.32593003534794,61.24583282507956,3161.6792078129947,10163.724462340651
1788075035,440,,Aggregated,165.200000,0.000000,160,190,210,230,290,390,640,910,1900,2800,3200,54089,6,160,196.2824874749298,61.24583282507956,3161.6792078129947,10164.488343286066
1788075036,440,,Aggregated,161.900000,0.000000,160,190,210,230,290,390,640,910,1900,2800,3200,54208,6,160,196.37519063342504,61.24583282507956,3161.6792078129947,10163.497085301062
1788075037,440,,Aggregated,164.200000,0.000000,160,190,210,230,290,390,650,920,1900,2800,3200,54396,6,160,196.88920047783841,61.24583282507956,3161.6792078129947,10163.733785572469
1788075038,440,,Aggregated,165.200000,0.000000,160,190,210,230,290,390,650,920,1900,2800,3200,54569,6,160,196.86176741666517,61.24583282507956,3161.6792078129947,10163.631035936154
1788075039,440,,Aggregated,157.800000,0.000000,160,190,210,230,290,390,650,920,1900,2800,3200,54742,6,160,196.78515950710877,61.24583282507956,3161.6792078129947,10162.650597347558
1788075040,440,,Aggregated,163.700000,0.000000,160,190,210,230,290,390,650,920,1900,2800,3200,54896,6,160,196.69782670854582,61.24583282507956,3161.6792078129947,10163.35751238706
1788075041,440,,Aggregated,161.300000,0.000000,160,190,210,230,290,390,650,910,1900,2800,3200,55071,6,160,196.6402316894295,61.24583282507956,3161.6792078129947,10163.474296816836
1788075042,440,,Aggregated,163.400000,0.000000,160,190,210,230,290,390,640,910,1900,2800,3200,55239,6,160,196.7081037112966,61.24583282507956,3161.6792078129947,10165.042886366517
1788075043,440,,Aggregated,160.100000,0.000000,160,190,210,230,290,390,640,910,1900,2800,3200,55416,6,160,196.60822104533116,61.24583282507956,3161.6792078129947,10164.948642991194
1788075044,440,,Aggregated,163.400000,0.000000,160,190,210,230,290,390,640,910,1900,2800,3200,55577,6,160,196.5099468693968,61.24583282507956,3161.6792078129947,10165.092592259389
1788075045,440,,Aggregated,165.300000,0.000000,160,190,210,230,290,390,640,910,1900,2800,3200,55775,6,160,196.39551984981549,61.24583282507956,3161.6792078129947,10165.044446436576
1788075046,440,,Aggregated,166.100000,0.000000,160,190,210,230,290,390,640,910,1900,2800,3200,55942,6,160,196.28652231255847,61.24583282507956,3161.6792078129947,10165.331021415037
1788075047,440,,Aggregated,165.300000,0.000000,160,190,210,230,290,390,640,910,1900,2800,3200,56089,6,160,196.26955535024484,61.24583282507956,3161.6792078129947,10164.844978516287
1788075048,440,,Aggregated,166.000000,0.000000,160,190,210,230,290,390,640,900,1900,2800,3200,56234,6,160,196.41135409781756,61.24583282507956,3161.6792078129947,10163.971583028062
1788075049,440,,Aggregated,172.700000,0.000000,160,190,210,230,290,390,640,900,1900,2800,3200,56397,6,160,196.76839914793638,61.24583282507956,3161.6792078129947,10163.748780963526
1788075050,440,,Aggregated,166.000000,0.000000,160,190,210,230,290,390,640,900,1900,2800,3200,56556,6,160,196.94038951786993,61.24583282507956,3161.6792078129947,10164.662829761652
1788075051,440,,Aggregated,166.400000,0.000000,160,190,210,230,290,390,650,910,1900,2800,3200,56735,6,160,197.11243218798205,61.24583282507956,3161.6792078129947,10164.65363532211
1788075052,440,,Aggregated,165.000000,0.000000,160,190,220,230,300,400,650,910,1900,2800,3200,56896,6,160,197.57796053637844,61.24583282507956,3161.6792078129947,10163.807069038245
1788075053,440,,Aggregated,166.900000,0.000000,160,190,220,230,300,400,650,910,1900,2800,3200,57059,6,160,197.8695276456188,61.24583282507956,3161.6792078129947,10163.515168509788
1788075054,440,,Aggregated,165.500000,0.000000,160,190,220,230,300,400,650,910,1900,2800,3200,57224,6,160,197.8346513825802,61.24583282507956,3161.6792078129947,10163.661697888998
1788075055,440,,Aggregated,162.800000,0.000000,160,190,220,230,300,400,650,910,1900,2800,3200,57409,6,160,197.74984962376965,61.24583282507956,3161.6792078129947,10163.967548642198
1788075056,420,,Aggregated,164.200000,0.000000,160,190,220,230,300,400,650,910,1900,2800,3200,57540,6,160,197.63865654068186,61.24583282507956,3161.6792078129947,10163.869586374696
1788075057,400,,Aggregated,164.200000,0.000000,160,190,220,230,300,400,650,910,1900,2800,3200,57646,6,160,197.54314800066018,61.24583282507956,3161.6792078129947,10164.046577386116
1788075058,380,,Aggregated,163.600000,0.000000,160,190,220,230,300,400,650,910,1900,2800,3200,57796,6,160,197.8146827898865,61.24583282507956,3161.6792078129947,10164.391601494914
1788075059,360,,Aggregated,158.900000,0.000000,160,190,220,240,300,400,670,920,1900,2800,3200,57913,6,160,198.5912584477397,61.24583282507956,3161.6792078129947,10164.14746257317
1788075060,340,,Aggregated,154.800000,0.000000,160,190,220,240,300,410,670,930,1900,2800,3200,58067,6,160,198.75195569960925,61.24583282507956,3161.6792078129947,10166.492965023162
1788075061,320,,Aggregated,153.300000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,58193,6,160,198.64820126240403,61.24583282507956,3161.6792078129947,10167.53903390442
1788075062,300,,Aggregated,149.500000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,58296,6,160,198.5948256638136,61.24583282507956,3161.6792078129947,10167.718934403732
1788075063,280,,Aggregated,147.700000,0.000000,160,190,220,240,300,400,670,920,1900,2800,3200,58418,6,160,198.52864510710648,61.24583282507956,3161.6792078129947,10168.791519737068
1788075064,260,,Aggregated,144.300000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,58511,6,160,198.62840648756003,61.24583282507956,3161.6792078129947,10168.891507579772
1788075065,240,,Aggregated,138.600000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,58590,6,160,198.5694506982555,61.24583282507956,3161.6792078129947,10169.347226489162
1788075066,232,,Aggregated,133.600000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,58677,6,160,198.5633920437509,61.24583282507956,3161.6792078129947,10169.981832745369
1788075067,232,,Aggregated,127.300000,0.000000,160,190,220,240,300,400,670,920,1900,2800,3200,58759,6,160,198.526067408078,61.24583282507956,3161.6792078129947,10169.008611446758
1788075068,232,,Aggregated,117.100000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,58844,6,160,198.67212934403275,61.24583282507956,3161.6792078129947,10169.571256202842
1788075069,232,,Aggregated,112.900000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,58947,6,160,198.64100231328817,61.24583282507956,3161.6792078129947,10169.123076662087
1788075070,232,,Aggregated,110.600000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,59047,6,160,198.60928087061174,61.24583282507956,3161.6792078129947,10169.726302775754
1788075071,232,,Aggregated,104.500000,0.000000,160,190,220,240,300,400,670,920,1900,2800,3200,59118,6,160,198.56497350608564,61.24583282507956,3161.6792078129947,10170.439020264555
1788075072,232,,Aggregated,102.300000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,59201,6,160,198.5752063159082,61.24583282507956,3161.6792078129947,10171.051840340535
1788075073,232,,Aggregated,97.700000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,59282,6,160,198.70712976646303,61.24583282507956,3161.6792078129947,10170.846985594279
1788075074,232,,Aggregated,91.600000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,59381,6,160,198.6779625738877,61.24583282507956,3161.6792078129947,10171.648675502265
1788075075,232,,Aggregated,90.300000,0.000000,160,190,220,240,300,410,670,930,1900,2800,3200,59459,6,160,198.80133513662264,61.24583282507956,3161.6792078129947,10171.533964580636
1788075076,232,,Aggregated,86.100000,0.000000,160,190,220,240,300,410,670,930,1900,2800,3200,59556,6,160,198.75550324382306,61.24583282507956,3161.6792078129947,10171.493417959568
1788075077,232,,Aggregated,86.000000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,59656,6,160,198.84247667366074,61.24583282507956,3161.6792078129947,10171.491568325064
1788075079,232,,Aggregated,86.600000,0.000000,160,190,220,240,300,410,670,920,1900,2800,3200,59748,6,160,198.81084922977425,61.24583282507956,3161.6792078129947,10172.217530293901
