Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780634721,192,,Aggregated,72.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,332491,39,110.0,153.45404485334439,27.583292016061023,4274.25650000805,10212.488133513389
1780634722,192,,Aggregated,73.700000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,332573,39,110.0,153.43865403184688,27.583292016061023,4274.25650000805,10212.449423134169
1780634723,192,,Aggregated,73.300000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,332652,39,110.0,153.4287763314295,27.583292016061023,4274.25650000805,10212.470242175006
1780634724,192,,Aggregated,73.600000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,332728,39,110.0,153.41446173463208,27.583292016061023,4274.25650000805,10212.416340073574
1780634725,192,,Aggregated,74.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,332793,39,110.0,153.40327398525747,27.583292016061023,4274.25650000805,10212.350340902603
1780634726,192,,Aggregated,72.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,332878,39,110.0,153.39056507363858,27.583292016061023,4274.25650000805,10212.386432867297
1780634727,192,,Aggregated,74.100000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,332960,39,110.0,153.37751894984532,27.583292016061023,4274.25650000805,10212.553081451226
1780634728,192,,Aggregated,75.600000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333036,39,110.0,153.36345009421925,27.583292016061023,4274.25650000805,10212.357039479215
1780634729,192,,Aggregated,76.200000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333114,39,110.0,153.37200243771306,27.583292016061023,4274.25650000805,10212.436847445619
1780634730,192,,Aggregated,77.300000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333197,39,110.0,153.35996401688314,27.583292016061023,4274.25650000805,10212.552009771996
1780634731,192,,Aggregated,76.600000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333281,39,110.0,153.35198526464902,27.583292016061023,4274.25650000805,10212.625670230225
1780634732,192,,Aggregated,74.800000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333344,39,110.0,153.33904577051493,27.583292016061023,4274.25650000805,10212.639363540367
1780634733,192,,Aggregated,78.600000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333425,39,110.0,153.3244142920557,27.583292016061023,4274.25650000805,10212.455238809327
1780634734,192,,Aggregated,77.500000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333492,39,110.0,153.31224159823208,27.583292016061023,4274.25650000805,10212.409155242105
1780634735,192,,Aggregated,76.000000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333572,39,110.0,153.30172774003677,27.583292016061023,4274.25650000805,10212.456474164499
1780634736,192,,Aggregated,76.900000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333652,39,110.0,153.28746712865387,27.583292016061023,4274.25650000805,10212.329346145085
1780634737,192,,Aggregated,77.100000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333724,39,110.0,153.2747042096545,27.583292016061023,4274.25650000805,10212.4116994882
1780634738,192,,Aggregated,77.000000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333787,39,110.0,153.26290676998698,27.583292016061023,4274.25650000805,10212.268854089583
1780634739,192,,Aggregated,75.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333855,39,110.0,153.2534845260568,27.583292016061023,4274.25650000805,10212.281963726768
1780634740,192,,Aggregated,73.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333932,39,110.0,153.26848586037767,27.583292016061023,4274.25650000805,10212.180722422529
1780634741,172,,Aggregated,74.600000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,333998,39,110.0,153.27801571413477,27.583292016061023,4274.25650000805,10212.055218893527
1780634742,162,,Aggregated,74.700000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334050,39,110.0,153.27103782762603,27.583292016061023,4274.25650000805,10212.049779973058
1780634743,162,,Aggregated,69.900000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334118,39,110.0,153.25900831563533,27.583292016061023,4274.25650000805,10212.151225016312
1780634744,162,,Aggregated,70.700000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334188,39,110.0,153.2456609911771,27.583292016061023,4274.25650000805,10212.172483751661
1780634745,162,,Aggregated,68.600000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334244,39,110.0,153.2350759518307,27.583292016061023,4274.25650000805,10212.111026675124
1780634746,162,,Aggregated,69.000000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334311,39,110.0,153.2249981703346,27.583292016061023,4274.25650000805,10212.091612301121
1780634747,162,,Aggregated,66.900000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334374,39,110.0,153.21376439726998,27.583292016061023,4274.25650000805,10212.086821941897
1780634748,162,,Aggregated,65.000000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334441,39,110.0,153.2005644253806,27.583292016061023,4274.25650000805,10211.999524579822
1780634749,162,,Aggregated,64.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334497,39,110.0,153.19008007802088,27.583292016061023,4274.25650000805,10212.029184118242
1780634750,162,,Aggregated,65.500000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334559,39,110.0,153.18084720825297,27.583292016061023,4274.25650000805,10211.96714480854
1780634751,162,,Aggregated,63.200000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334627,39,110.0,153.1688482903463,27.583292016061023,4274.25650000805,10211.990455043975
1780634752,162,,Aggregated,61.200000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334683,39,110.0,153.1590218385059,27.583292016061023,4274.25650000805,10212.00099497136
1780634753,162,,Aggregated,62.500000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334737,39,110.0,153.1496700804715,27.583292016061023,4274.25650000805,10212.053205949745
1780634754,162,,Aggregated,61.800000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334812,39,110.0,153.13701678398223,27.583292016061023,4274.25650000805,10212.063226527125
1780634755,162,,Aggregated,62.500000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334879,39,110.0,153.12556366946168,27.583292016061023,4274.25650000805,10211.985717229209
1780634756,162,,Aggregated,61.600000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,334942,39,110.0,153.11452227406144,27.583292016061023,4274.25650000805,10211.997584656448
1780634757,162,,Aggregated,61.900000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335014,39,110.0,153.10167889097065,27.583292016061023,4274.25650000805,10212.170765997838
1780634758,162,,Aggregated,62.500000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335052,39,110.0,153.0933499377727,27.583292016061023,4274.25650000805,10212.022357723577
1780634759,162,,Aggregated,63.000000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335150,39,110.0,153.11560548016627,27.583292016061023,4274.25650000805,10212.165564672534
1780634760,162,,Aggregated,61.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335204,39,110.0,153.10691772875256,27.583292016061023,4274.25650000805,10212.135663655565
1780634761,162,,Aggregated,63.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335253,39,110.0,153.1039017465251,27.583292016061023,4274.25650000805,10212.200770761187
1780634762,162,,Aggregated,64.900000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335328,39,110.0,153.14991936482437,27.583292016061023,4274.25650000805,10212.298752266437
1780634763,162,,Aggregated,64.200000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335385,39,110.0,153.1535780289037,27.583292016061023,4274.25650000805,10212.31379757592
1780634764,162,,Aggregated,61.900000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335452,39,110.0,153.15245645084522,27.583292016061023,4274.25650000805,10212.306139179376
1780634765,162,,Aggregated,64.700000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335518,39,110.0,153.14089793783606,27.583292016061023,4274.25650000805,10212.337904374728
1780634766,162,,Aggregated,63.000000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335576,39,110.0,153.13055384962237,27.583292016061023,4274.25650000805,10212.402746322741
1780634767,162,,Aggregated,63.500000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335646,39,110.0,153.11950016725942,27.583292016061023,4274.25650000805,10212.468285038403
1780634768,162,,Aggregated,63.100000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335701,39,110.0,153.1095918433158,27.583292016061023,4274.25650000805,10212.31752958734
1780634769,162,,Aggregated,62.700000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335773,39,110.0,153.1004820388982,27.583292016061023,4274.25650000805,10212.455718595598
1780634770,162,,Aggregated,63.000000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,335835,39,110.0,153.09718933672158,27.583292016061023,4274.25650000805,10212.51891553888
1780634771,162,,Aggregated,62.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,335895,39,110.0,153.10693349738395,27.583292016061023,4274.25650000805,10212.520085145656
1780634772,162,,Aggregated,61.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,335970,39,110.0,153.15147155914775,27.583292016061023,4274.25650000805,10212.77933148793
1780634773,162,,Aggregated,61.600000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336029,39,110.0,153.1397284736432,27.583292016061023,4274.25650000805,10212.796925265378
1780634774,162,,Aggregated,63.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336099,39,110.0,153.12763128676366,27.583292016061023,4274.25650000805,10212.817485324265
1780634775,162,,Aggregated,62.500000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336149,39,110.0,153.11731955391267,27.583292016061023,4274.25650000805,10212.68697214628
1780634776,162,,Aggregated,63.900000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336214,39,110.0,153.11985492430108,27.583292016061023,4274.25650000805,10212.799642489605
1780634777,162,,Aggregated,63.300000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336277,39,110.0,153.10893529955635,27.583292016061023,4274.25650000805,10213.074298866708
1780634778,162,,Aggregated,61.800000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336336,39,110.0,153.09905011550913,27.583292016061023,4274.25650000805,10212.974620617479
1780634779,162,,Aggregated,62.800000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336397,39,110.0,153.08940786216237,27.583292016061023,4274.25650000805,10213.133051127092
1780634780,162,,Aggregated,63.100000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336480,39,110.0,153.0751960380936,27.583292016061023,4274.25650000805,10213.245747146933
1780634781,162,,Aggregated,62.500000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336539,39,110.0,153.0645025500628,27.583292016061023,4274.25650000805,10213.310463274687
1780634782,162,,Aggregated,62.800000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336592,39,110.0,153.05491871287055,27.583292016061023,4274.25650000805,10213.374070090793
1780634783,162,,Aggregated,64.100000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336661,39,110.0,153.04392418247275,27.583292016061023,4274.25650000805,10213.344367182417
1780634784,162,,Aggregated,64.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336728,39,110.0,153.0316306984078,27.583292016061023,4274.25650000805,10213.220346986292
1780634785,162,,Aggregated,62.400000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336798,39,110.0,153.02192329732242,27.583292016061023,4274.25650000805,10213.125526279848
1780634786,162,,Aggregated,62.700000,0.000000,110,140,150,170,220,330,720,950,1900,3100,4300,336866,39,110.0,153.01011558263153,27.583292016061023,4274.25650000805,10213.253756686636
1780634787,162,,Aggregated,62.400000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,336915,39,110.0,153.00759071670265,27.583292016061023,4274.25650000805,10213.129922977605
1780634788,162,,Aggregated,65.000000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,336983,39,110.0,152.995811108756,27.583292016061023,4274.25650000805,10213.11789021998
1780634789,162,,Aggregated,64.600000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337056,39,110.0,152.98344962640886,27.583292016061023,4274.25650000805,10213.285195931834
1780634790,162,,Aggregated,63.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337126,39,110.0,152.973082721261,27.583292016061023,4274.25650000805,10213.334216287085
1780634792,162,,Aggregated,64.200000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337182,39,110.0,152.96358976899123,27.583292016061023,4274.25650000805,10213.215708430462
1780634793,162,,Aggregated,63.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337251,39,110.0,152.9518111474121,27.583292016061023,4274.25650000805,10213.273117055249
1780634794,162,,Aggregated,63.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337307,39,110.0,152.94155854973283,27.583292016061023,4274.25650000805,10213.252081931298
1780634795,162,,Aggregated,64.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337369,39,110.0,152.92952663289086,27.583292016061023,4274.25650000805,10213.280568161272
1780634796,162,,Aggregated,63.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337440,39,110.0,152.91693709223455,27.583292016061023,4274.25650000805,10213.211797652915
1780634797,162,,Aggregated,63.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337503,39,110.0,152.9046314386677,27.583292016061023,4274.25650000805,10213.096132478822
1780634798,162,,Aggregated,63.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337561,39,110.0,152.89471401734124,27.583292016061023,4274.25650000805,10213.164752444743
1780634799,162,,Aggregated,63.400000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337621,39,110.0,152.88688708651344,27.583292016061023,4274.25650000805,10213.211885516599
1780634800,162,,Aggregated,63.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337678,39,110.0,152.8779200126619,27.583292016061023,4274.25650000805,10213.369701313086
1780634801,164,,Aggregated,63.000000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337767,39,110.0,152.86819948735854,27.583292016061023,4274.25650000805,10213.559347123904
1780634802,164,,Aggregated,61.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337821,39,110.0,152.85839137615136,27.583292016061023,4274.25650000805,10213.744666554181
1780634803,164,,Aggregated,63.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337879,39,110.0,152.8476262219667,27.583292016061023,4274.25650000805,10213.743982313195
1780634804,164,,Aggregated,63.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,337931,39,110.0,152.83790478630272,27.583292016061023,4274.25650000805,10213.78157967159
1780634805,164,,Aggregated,62.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338007,39,110.0,152.87042981644774,27.583292016061023,4274.25650000805,10213.922439476106
1780634806,164,,Aggregated,62.300000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338054,39,110.0,152.86142734559,27.583292016061023,4274.25650000805,10213.82117649843
1780634807,164,,Aggregated,63.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338119,39,110.0,152.8489632906967,27.583292016061023,4274.25650000805,10213.855453257582
1780634808,164,,Aggregated,61.000000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338170,39,110.0,152.83987476445319,27.583292016061023,4274.25650000805,10213.834257917615
1780634809,164,,Aggregated,60.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338242,39,110.0,152.8286769110971,27.583292016061023,4274.25650000805,10213.999547661142
1780634810,164,,Aggregated,61.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338309,39,110.0,152.81918488623813,27.583292016061023,4274.25650000805,10213.922207212932
1780634811,164,,Aggregated,61.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338375,39,110.0,152.80649947976752,27.583292016061023,4274.25650000805,10213.793084595492
1780634812,164,,Aggregated,63.400000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338434,39,110.0,152.79559664590295,27.583292016061023,4274.25650000805,10213.75241258266
1780634813,164,,Aggregated,60.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338509,39,110.0,152.78315906891862,27.583292016061023,4274.25650000805,10213.823726991011
1780634814,164,,Aggregated,60.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338576,39,110.0,152.77286158145466,27.583292016061023,4274.25650000805,10213.90455909456
1780634815,164,,Aggregated,62.200000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338638,39,110.0,152.76173517643235,27.583292016061023,4274.25650000805,10213.796803666452
1780634816,164,,Aggregated,63.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338722,39,110.0,152.7519618554258,27.583292016061023,4274.25650000805,10213.818500126948
1780634817,164,,Aggregated,62.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338762,39,110.0,152.74445791099834,27.583292016061023,4274.25650000805,10213.81808762494
1780634818,164,,Aggregated,65.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338853,39,110.0,152.75919767399648,27.583292016061023,4274.25650000805,10213.950350151836
1780634819,164,,Aggregated,64.000000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,338931,39,110.0,152.7606473904209,27.583292016061023,4274.25650000805,10214.031885546026
1780634820,164,,Aggregated,68.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339008,39,110.0,152.75025030705987,27.583292016061023,4274.25650000805,10214.023279686615
1780634821,164,,Aggregated,68.200000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339057,39,110.0,152.74143448093625,27.583292016061023,4274.25650000805,10213.798007414682
1780634822,164,,Aggregated,69.000000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339121,39,110.0,152.76049569859654,27.583292016061023,4274.25650000805,10213.748732753205
1780634823,164,,Aggregated,67.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339189,39,110.0,152.78822999571244,27.583292016061023,4274.25650000805,10213.764514769053
1780634824,164,,Aggregated,68.400000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339255,39,110.0,152.80469335311986,27.583292016061023,4274.25650000805,10213.886415822906
1780634825,164,,Aggregated,67.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339304,39,110.0,152.7965244251491,27.583292016061023,4274.25650000805,10213.838646169806
1780634826,164,,Aggregated,67.000000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339365,39,110.0,152.78843490357852,27.583292016061023,4274.25650000805,10213.876819943129
1780634827,164,,Aggregated,65.900000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339445,39,110.0,152.77526584968987,27.583292016061023,4274.25650000805,10214.025205850727
1780634828,164,,Aggregated,64.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339498,39,110.0,152.76603914363216,27.583292016061023,4274.25650000805,10214.072150645954
1780634829,164,,Aggregated,66.400000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339558,39,110.0,152.75687494666263,27.583292016061023,4274.25650000805,10214.124338110132
1780634830,164,,Aggregated,62.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339616,39,110.0,152.7468720479389,27.583292016061023,4274.25650000805,10214.050618934325
1780634831,164,,Aggregated,62.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339688,39,110.0,152.73739543055615,27.583292016061023,4274.25650000805,10214.14948423259
1780634832,164,,Aggregated,59.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339752,39,110.0,152.7255802442514,27.583292016061023,4274.25650000805,10214.21769113942
1780634833,164,,Aggregated,61.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339805,39,110.0,152.71697267200597,27.583292016061023,4274.25650000805,10214.30848574918
1780634834,164,,Aggregated,61.300000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339869,39,110.0,152.70559990522193,27.583292016061023,4274.25650000805,10214.227728919084
1780634835,164,,Aggregated,61.400000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339934,39,110.0,152.694767807936,27.583292016061023,4274.25650000805,10214.081001017845
1780634836,164,,Aggregated,61.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,339997,39,110.0,152.68361079245656,27.583292016061023,4274.25650000805,10214.070327091122
1780634837,164,,Aggregated,61.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340062,39,110.0,152.67278678462094,27.583292016061023,4274.25650000805,10214.23145779299
1780634838,164,,Aggregated,61.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340124,39,110.0,152.66187156916538,27.583292016061023,4274.25650000805,10214.111935646999
1780634839,164,,Aggregated,61.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340176,39,110.0,152.65205186115082,27.583292016061023,4274.25650000805,10214.017926014769
1780634840,164,,Aggregated,61.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340244,39,110.0,152.64208481194396,27.583292016061023,4274.25650000805,10214.01834859689
1780634841,164,,Aggregated,61.300000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340315,39,110.0,152.62940256956946,27.583292016061023,4274.25650000805,10214.161394590306
1780634842,164,,Aggregated,61.200000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340371,39,110.0,152.61879345614923,27.583292016061023,4274.25650000805,10214.046901763077
1780634843,164,,Aggregated,61.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340434,39,110.0,152.60946013545038,27.583292016061023,4274.25650000805,10214.166942784797
1780634844,164,,Aggregated,62.200000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340500,39,110.0,152.60005535244315,27.583292016061023,4274.25650000805,10214.231160058736
1780634845,164,,Aggregated,60.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340573,39,110.0,152.5928335769365,27.583292016061023,4274.25650000805,10214.483135774122
1780634846,164,,Aggregated,61.300000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340631,39,110.0,152.5847561508556,27.583292016061023,4274.25650000805,10214.536084501999
1780634847,164,,Aggregated,63.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340698,39,110.0,152.57249935171953,27.583292016061023,4274.25650000805,10214.496014065242
1780634848,164,,Aggregated,64.200000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340765,39,110.0,152.56128145534976,27.583292016061023,4274.25650000805,10214.568470940385
1780634849,164,,Aggregated,63.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340828,39,110.0,152.5513172179433,27.583292016061023,4274.25650000805,10214.558055676176
1780634850,164,,Aggregated,63.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340895,39,110.0,152.5403142891216,27.583292016061023,4274.25650000805,10214.63151116913
1780634851,164,,Aggregated,63.300000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,340961,39,110.0,152.52946369564054,27.583292016061023,4274.25650000805,10214.589369458678
1780634852,164,,Aggregated,65.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341019,39,110.0,152.51877255618678,27.583292016061023,4274.25650000805,10214.595843633346
1780634853,164,,Aggregated,63.900000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341088,39,110.0,152.50698392962275,27.583292016061023,4274.25650000805,10214.574089384558
1780634854,164,,Aggregated,64.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341151,39,110.0,152.49566339906423,27.583292016061023,4274.25650000805,10214.6307617448
1780634855,164,,Aggregated,65.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341212,39,110.0,152.4855431391245,27.583292016061023,4274.25650000805,10214.624755284105
1780634856,164,,Aggregated,64.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341287,39,110.0,152.47510862594828,27.583292016061023,4274.25650000805,10214.76433617454
1780634857,164,,Aggregated,63.600000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341358,39,110.0,152.46218654216702,27.583292016061023,4274.25650000805,10214.682790501467
1780634858,164,,Aggregated,62.400000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341422,39,110.0,152.45480377836793,27.583292016061023,4274.25650000805,10214.739208369701
1780634859,164,,Aggregated,64.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341487,39,110.0,152.44470316486675,27.583292016061023,4274.25650000805,10214.786255406501
1780634860,164,,Aggregated,64.900000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341539,39,110.0,152.43789082723492,27.583292016061023,4274.25650000805,10214.897771557567
1780634861,184,,Aggregated,65.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341645,39,110.0,152.4337287792682,27.583292016061023,4274.25650000805,10214.945621917488
1780634862,204,,Aggregated,65.300000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341759,39,110.0,152.42305645912464,27.583292016061023,4274.25650000805,10214.969343894381
1780634863,210,,Aggregated,66.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341855,39,110.0,152.4078698795252,27.583292016061023,4274.25650000805,10214.84192713285
1780634864,210,,Aggregated,69.400000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341922,39,110.0,152.39572974963644,27.583292016061023,4274.25650000805,10214.66866712291
1780634865,210,,Aggregated,73.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,341983,39,110.0,152.38474165356266,27.583292016061023,4274.25650000805,10214.568680314518
1780634866,210,,Aggregated,76.700000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,342042,39,110.0,152.3868736648756,27.583292016061023,4274.25650000805,10214.331699031112
1780634867,210,,Aggregated,76.200000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,342155,39,110.0,152.39835547242782,27.583292016061023,4274.25650000805,10214.519185749148
1780634868,210,,Aggregated,76.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,342239,39,110.0,152.38350188601672,27.583292016061023,4274.25650000805,10214.495253317127
1780634869,210,,Aggregated,77.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,342282,39,110.0,152.3974184246369,27.583292016061023,4274.25650000805,10214.37822321945
1780634870,210,,Aggregated,79.100000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,342342,39,110.0,152.3874493757167,27.583292016061023,4274.25650000805,10214.37372276846
1780634871,210,,Aggregated,81.000000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,342470,39,110.0,152.4742214708812,27.583292016061023,4274.25650000805,10214.30103074722
1780634872,210,,Aggregated,79.500000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,342536,39,110.0,152.46244355049276,27.583292016061023,4274.25650000805,10214.266004157227
1780634873,210,,Aggregated,79.200000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,342620,39,110.0,152.44942039021544,27.583292016061023,4274.25650000805,10214.095484793648
1780634874,210,,Aggregated,80.300000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,342699,39,110.0,152.43513657820907,27.583292016061023,4274.25650000805,10214.106475361761
1780634875,210,,Aggregated,75.800000,0.000000,110,140,150,170,220,330,720,940,1900,3100,4300,342778,39,110.0,152.42637922736174,27.583292016061023,4274.25650000805,10214.054347128462
