Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787625491,258,,Aggregated,98.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,383350,44,150,217.8557857085775,56.2497500795871,3463.8634170405567,10200.233682013826
1787625492,258,,Aggregated,98.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,383452,44,150,217.83497627053492,56.2497500795871,3463.8634170405567,10200.151343584073
1787625494,258,,Aggregated,100.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,383488,44,150,217.82706558662125,56.2497500795871,3463.8634170405567,10200.160815983812
1787625495,258,,Aggregated,99.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,383649,44,150,217.9001583729863,56.2497500795871,3463.8634170405567,10200.149798383418
1787625496,258,,Aggregated,92.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,383728,44,150,217.88517486249563,56.2497500795871,3463.8634170405567,10200.038991160405
1787625497,258,,Aggregated,92.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,383835,44,150,217.86763741551772,56.2497500795871,3463.8634170405567,10200.143936847864
1787625498,258,,Aggregated,95.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,383923,44,150,217.85451622255982,56.2497500795871,3463.8634170405567,10200.317456885887
1787625499,258,,Aggregated,98.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,384036,44,150,217.8390536659012,56.2497500795871,3463.8634170405567,10200.45536876751
1787625500,258,,Aggregated,96.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,384154,44,150,217.8224484582004,56.2497500795871,3463.8634170405567,10200.44559994169
1787625501,258,,Aggregated,99.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,384246,44,150,217.80437744683272,56.2497500795871,3463.8634170405567,10200.58869578343
1787625502,258,,Aggregated,100.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,384339,44,150,217.78864502500235,56.2497500795871,3463.8634170405567,10200.444061102307
1787625503,258,,Aggregated,98.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,384461,44,150,217.7735585230793,56.2497500795871,3463.8634170405567,10200.455567664862
1787625504,258,,Aggregated,98.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,384532,44,150,217.76053294385775,56.2497500795871,3463.8634170405567,10200.565305358201
1787625505,258,,Aggregated,100.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,384657,44,150,217.8553362509928,56.2497500795871,3463.8634170405567,10200.471945135536
1787625506,258,,Aggregated,104.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,384740,44,150,217.83954424896498,56.2497500795871,3463.8634170405567,10200.41991734678
1787625507,258,,Aggregated,99.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,384843,44,150,217.8238351455801,56.2497500795871,3463.8634170405567,10200.314982993064
1787625508,258,,Aggregated,100.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,384949,44,150,217.8063689420789,56.2497500795871,3463.8634170405567,10200.342453156132
1787625509,258,,Aggregated,99.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,385042,44,150,217.78848867962768,56.2497500795871,3463.8634170405567,10200.361581333984
1787625510,258,,Aggregated,101.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,385159,44,150,217.7763394319235,56.2497500795871,3463.8634170405567,10200.460513709922
1787625511,258,,Aggregated,99.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,385247,44,150,217.7628520575936,56.2497500795871,3463.8634170405567,10200.339416011027
1787625512,258,,Aggregated,99.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,385351,44,150,217.74802844593054,56.2497500795871,3463.8634170405567,10200.496653700133
1787625513,258,,Aggregated,99.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,385443,44,150,217.73175444403176,56.2497500795871,3463.8634170405567,10200.39795248584
1787625514,258,,Aggregated,99.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,385447,44,150,217.73699958556045,56.2497500795871,3463.8634170405567,10200.392629855725
1787625515,258,,Aggregated,97.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,385651,44,150,217.95340500694695,56.2497500795871,3463.8634170405567,10200.39413096297
1787625516,258,,Aggregated,91.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,385735,44,150,217.93943987333876,56.2497500795871,3463.8634170405567,10200.317632571585
1787625517,258,,Aggregated,91.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,385809,44,150,217.92631631271024,56.2497500795871,3463.8634170405567,10200.378946577192
1787625518,258,,Aggregated,98.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,385916,44,150,217.97408673984728,56.2497500795871,3463.8634170405567,10200.404531037842
1787625519,258,,Aggregated,98.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,386038,44,150,217.95958763040247,56.2497500795871,3463.8634170405567,10200.533566643699
1787625520,258,,Aggregated,94.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,386150,44,150,217.94194182916485,56.2497500795871,3463.8634170405567,10200.489219215331
1787625521,258,,Aggregated,98.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,386261,44,150,217.92102956235976,56.2497500795871,3463.8634170405567,10200.496881642206
1787625522,258,,Aggregated,98.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,386340,44,150,217.9074194335178,56.2497500795871,3463.8634170405567,10200.547944815447
1787625523,258,,Aggregated,100.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,386450,44,150,217.88681341912203,56.2497500795871,3463.8634170405567,10200.468593608488
1787625524,258,,Aggregated,98.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,386539,44,150,217.869889751176,56.2497500795871,3463.8634170405567,10200.369463365922
1787625525,258,,Aggregated,98.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,386638,44,150,217.85240599191206,56.2497500795871,3463.8634170405567,10200.42442543154
1787625526,258,,Aggregated,106.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,386739,44,150,217.83618651075778,56.2497500795871,3463.8634170405567,10200.2693444416
1787625527,278,,Aggregated,99.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,386866,44,150,217.82511711985256,56.2497500795871,3463.8634170405567,10200.192402537312
1787625528,298,,Aggregated,99.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,387015,44,150,217.82591902730348,56.2497500795871,3463.8634170405567,10200.09446403886
1787625529,318,,Aggregated,103.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,387151,44,150,217.81522807686403,56.2497500795871,3463.8634170405567,10200.059511663409
1787625530,322,,Aggregated,109.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,387271,44,150,217.8031360723095,56.2497500795871,3463.8634170405567,10199.93379054977
1787625531,322,,Aggregated,111.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,387395,44,150,217.77953134715244,56.2497500795871,3463.8634170405567,10200.01609984641
1787625532,322,,Aggregated,110.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,387513,44,150,217.7555653465692,56.2497500795871,3463.8634170405567,10199.949364279391
1787625533,322,,Aggregated,110.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,387636,44,150,217.73546543390796,56.2497500795871,3463.8634170405567,10199.795501449813
1787625534,322,,Aggregated,116.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,387744,44,150,217.71616729170623,56.2497500795871,3463.8634170405567,10199.833426178096
1787625535,322,,Aggregated,117.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,387838,44,150,217.70450678133997,56.2497500795871,3463.8634170405567,10199.83705309949
1787625536,322,,Aggregated,120.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,388000,44,150,217.82047820430125,56.2497500795871,3463.8634170405567,10199.82637113402
1787625537,322,,Aggregated,122.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,388110,44,150,217.8032877409692,56.2497500795871,3463.8634170405567,10199.958496302595
1787625538,322,,Aggregated,122.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,388239,44,150,217.7874436426992,56.2497500795871,3463.8634170405567,10199.874564379159
1787625539,322,,Aggregated,124.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,388360,44,150,217.77295622795953,56.2497500795871,3463.8634170405567,10199.646480070038
1787625540,322,,Aggregated,121.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,388486,44,150,217.7536781760465,56.2497500795871,3463.8634170405567,10199.62300057145
1787625541,322,,Aggregated,119.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,388626,44,150,217.73165440515265,56.2497500795871,3463.8634170405567,10199.397703704848
1787625542,322,,Aggregated,120.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,388751,44,150,217.71490667930064,56.2497500795871,3463.8634170405567,10199.424665145556
1787625543,322,,Aggregated,122.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,388910,44,150,217.69351218078012,56.2497500795871,3463.8634170405567,10199.556894911419
1787625544,322,,Aggregated,122.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,389013,44,150,217.67130581085527,56.2497500795871,3463.8634170405567,10199.474169243702
1787625545,322,,Aggregated,124.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,389147,44,150,217.6533459040605,56.2497500795871,3463.8634170405567,10199.537290535452
1787625546,322,,Aggregated,124.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,389262,44,150,217.63256794541104,56.2497500795871,3463.8634170405567,10199.40539276888
1787625547,322,,Aggregated,125.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,389388,44,150,217.61161343789954,56.2497500795871,3463.8634170405567,10199.339584167976
1787625548,322,,Aggregated,127.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,389522,44,150,217.5989286498988,56.2497500795871,3463.8634170405567,10199.367396450009
1787625549,322,,Aggregated,124.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,389625,44,150,217.57861517159867,56.2497500795871,3463.8634170405567,10199.25037664421
1787625550,322,,Aggregated,126.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,389766,44,150,217.56159653642823,56.2497500795871,3463.8634170405567,10199.300557257431
1787625551,322,,Aggregated,127.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,389891,44,150,217.536606879325,56.2497500795871,3463.8634170405567,10199.157844115407
1787625552,322,,Aggregated,125.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,390018,44,150,217.51694600120558,56.2497500795871,3463.8634170405567,10199.12574291443
1787625553,322,,Aggregated,126.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,390134,44,150,217.49706508669553,56.2497500795871,3463.8634170405567,10198.930111192565
1787625554,322,,Aggregated,125.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,390240,44,150,217.47911190108982,56.2497500795871,3463.8634170405567,10198.95842302173
1787625555,322,,Aggregated,124.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,390389,44,150,217.4578319381458,56.2497500795871,3463.8634170405567,10198.89407744583
1787625556,322,,Aggregated,123.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,390491,44,150,217.43706331600774,56.2497500795871,3463.8634170405567,10198.672737655925
1787625557,322,,Aggregated,122.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,390627,44,150,217.41993766761823,56.2497500795871,3463.8634170405567,10198.610544074014
1787625558,322,,Aggregated,123.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,390752,44,150,217.407254429162,56.2497500795871,3463.8634170405567,10198.728444128245
1787625559,322,,Aggregated,122.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,390875,44,150,217.38736228002284,56.2497500795871,3463.8634170405567,10198.64698688839
1787625560,322,,Aggregated,123.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,390988,44,150,217.3677934776626,56.2497500795871,3463.8634170405567,10198.595107778245
1787625561,322,,Aggregated,123.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,391117,44,150,217.34614632713755,56.2497500795871,3463.8634170405567,10198.620862810872
1787625562,322,,Aggregated,124.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,391235,44,150,217.326740279168,56.2497500795871,3463.8634170405567,10198.607414980766
1787625563,322,,Aggregated,120.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,391364,44,150,217.30421022831038,56.2497500795871,3463.8634170405567,10198.572707249517
1787625564,322,,Aggregated,121.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,391492,44,150,217.28703820851234,56.2497500795871,3463.8634170405567,10198.518963350465
1787625565,322,,Aggregated,120.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,391614,44,150,217.27184340104233,56.2497500795871,3463.8634170405567,10198.680062510533
1787625566,322,,Aggregated,120.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,391722,44,150,217.2613050295313,56.2497500795871,3463.8634170405567,10198.707593650599
1787625567,322,,Aggregated,122.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,391845,44,150,217.34088465366244,56.2497500795871,3463.8634170405567,10198.370330105015
1787625568,322,,Aggregated,122.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,391989,44,150,217.3370588187971,56.2497500795871,3463.8634170405567,10198.534147641898
1787625569,322,,Aggregated,117.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,392102,44,150,217.31929990300569,56.2497500795871,3463.8634170405567,10198.124352846964
1787625570,322,,Aggregated,123.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,392121,44,150,217.32200251141094,56.2497500795871,3463.8634170405567,10198.078320212384
1787625571,322,,Aggregated,121.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,392320,44,150,217.45929938504514,56.2497500795871,3463.8634170405567,10197.852635603589
1787625572,322,,Aggregated,118.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,392444,44,150,217.44113499046676,56.2497500795871,3463.8634170405567,10197.910792367828
1787625573,322,,Aggregated,116.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,392543,44,150,217.4240068183206,56.2497500795871,3463.8634170405567,10198.032269076253
1787625574,322,,Aggregated,118.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,392675,44,150,217.41088883825822,56.2497500795871,3463.8634170405567,10198.003450690774
1787625575,322,,Aggregated,120.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,392798,44,150,217.38795804486654,56.2497500795871,3463.8634170405567,10198.056283382299
1787625576,322,,Aggregated,117.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,392946,44,150,217.3734804422574,56.2497500795871,3463.8634170405567,10197.971194515278
1787625577,322,,Aggregated,116.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,393065,44,150,217.35244416823355,56.2497500795871,3463.8634170405567,10198.039779680206
1787625578,322,,Aggregated,118.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,393198,44,150,217.33401533840654,56.2497500795871,3463.8634170405567,10198.080666737878
1787625579,322,,Aggregated,126.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,393325,44,150,217.31601477952765,56.2497500795871,3463.8634170405567,10198.04420517384
1787625580,322,,Aggregated,117.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,393448,44,150,217.29782823195256,56.2497500795871,3463.8634170405567,10198.087391472316
1787625581,322,,Aggregated,119.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,393572,44,150,217.27577467984094,56.2497500795871,3463.8634170405567,10198.021515758235
1787625582,322,,Aggregated,124.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,393693,44,150,217.26179053687994,56.2497500795871,3463.8634170405567,10197.986230387636
1787625583,322,,Aggregated,126.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,393820,44,150,217.23844525144122,56.2497500795871,3463.8634170405567,10197.940074145548
1787625584,322,,Aggregated,125.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,393873,44,150,217.25436923473782,56.2497500795871,3463.8634170405567,10197.857286485745
1787625585,322,,Aggregated,123.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,394083,44,150,217.3532830960549,56.2497500795871,3463.8634170405567,10197.943316509467
1787625586,322,,Aggregated,126.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,394185,44,150,217.33549790149493,56.2497500795871,3463.8634170405567,10197.890267260296
1787625587,342,,Aggregated,122.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,394369,44,150,217.33001618253397,56.2497500795871,3463.8634170405567,10197.815860272993
1787625588,362,,Aggregated,125.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,394542,44,150,217.32321820188815,56.2497500795871,3463.8634170405567,10197.909441833823
1787625589,366,,Aggregated,123.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,394662,44,150,217.3004713570868,56.2497500795871,3463.8634170405567,10197.713311643887
1787625590,366,,Aggregated,129.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,394818,44,150,217.27991354069843,56.2497500795871,3463.8634170405567,10197.600122081567
1787625591,366,,Aggregated,133.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,394946,44,150,217.25932544697804,56.2497500795871,3463.8634170405567,10197.758680933595
1787625592,366,,Aggregated,134.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,394967,44,150,217.295279965433,56.2497500795871,3463.8634170405567,10197.680477103151
1787625593,366,,Aggregated,136.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,395248,44,150,217.52260033621047,56.2497500795871,3463.8634170405567,10197.646558616363
1787625594,366,,Aggregated,134.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,395351,44,150,217.5037797508195,56.2497500795871,3463.8634170405567,10197.551160867179
1787625595,366,,Aggregated,128.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,395491,44,150,217.48794002911885,56.2497500795871,3463.8634170405567,10197.47209165316
1787625596,366,,Aggregated,141.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,395615,44,150,217.4720134581081,56.2497500795871,3463.8634170405567,10197.580369803976
1787625597,366,,Aggregated,143.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,395781,44,150,217.45396861676883,56.2497500795871,3463.8634170405567,10197.611856051706
1787625598,366,,Aggregated,140.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,395920,44,150,217.42896356637874,56.2497500795871,3463.8634170405567,10197.545054556476
1787625599,366,,Aggregated,141.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,396056,44,150,217.42118768218248,56.2497500795871,3463.8634170405567,10197.590921485851
1787625600,366,,Aggregated,140.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,396180,44,150,217.4017599897456,56.2497500795871,3463.8634170405567,10197.472401433692
1787625601,366,,Aggregated,137.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,396313,44,150,217.37590830730133,56.2497500795871,3463.8634170405567,10197.363709996896
1787625602,366,,Aggregated,137.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,396410,44,150,217.35668147129633,56.2497500795871,3463.8634170405567,10197.377369390279
1787625603,366,,Aggregated,135.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,396478,44,150,217.4724580911811,56.2497500795871,3463.8634170405567,10197.120574155439
1787625604,366,,Aggregated,137.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,396720,44,150,217.64730890591835,56.2497500795871,3463.8634170405567,10197.39233716475
1787625605,366,,Aggregated,140.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,396840,44,150,217.622844298567,56.2497500795871,3463.8634170405567,10197.281718072774
1787625606,366,,Aggregated,123.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,396959,44,150,217.59983707832458,56.2497500795871,3463.8634170405567,10197.38811061092
1787625607,366,,Aggregated,135.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,397112,44,150,217.57935749322738,56.2497500795871,3463.8634170405567,10197.40048651262
1787625608,366,,Aggregated,134.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,397263,44,150,217.55239106003867,56.2497500795871,3463.8634170405567,10197.245859795652
1787625609,366,,Aggregated,133.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,397419,44,150,217.53123009609246,56.2497500795871,3463.8634170405567,10197.233016035972
1787625610,366,,Aggregated,131.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,397539,44,150,217.50909758188317,56.2497500795871,3463.8634170405567,10197.068048669438
1787625611,366,,Aggregated,133.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,397683,44,150,217.48714904684584,56.2497500795871,3463.8634170405567,10196.953530827317
1787625612,366,,Aggregated,134.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,397823,44,150,217.4665949420764,56.2497500795871,3463.8634170405567,10196.98458108254
1787625613,366,,Aggregated,135.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,397962,44,150,217.44718931751535,56.2497500795871,3463.8634170405567,10197.065476100734
1787625615,366,,Aggregated,141.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,398108,44,150,217.42853778081786,56.2497500795871,3463.8634170405567,10197.120309061862
1787625616,366,,Aggregated,141.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,398232,44,150,217.41500997046805,56.2497500795871,3463.8634170405567,10197.019867815745
1787625617,366,,Aggregated,137.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,398322,44,150,217.5182723740048,56.2497500795871,3463.8634170405567,10196.748592846992
1787625618,366,,Aggregated,138.400000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,398508,44,150,217.56674795637358,56.2497500795871,3463.8634170405567,10197.367867144449
1787625619,366,,Aggregated,135.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,398651,44,150,217.53966786166936,56.2497500795871,3463.8634170405567,10197.291545738002
1787625620,366,,Aggregated,138.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,398793,44,150,217.5137674061094,56.2497500795871,3463.8634170405567,10197.383038318125
1787625621,366,,Aggregated,137.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,398933,44,150,217.4924204550429,56.2497500795871,3463.8634170405567,10197.539153191137
1787625622,366,,Aggregated,136.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,399069,44,150,217.47542490496159,56.2497500795871,3463.8634170405567,10197.482751103193
1787625623,366,,Aggregated,137.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,399219,44,150,217.45992232453534,56.2497500795871,3463.8634170405567,10197.4591765422
1787625624,366,,Aggregated,137.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,399376,44,150,217.4422516991719,56.2497500795871,3463.8634170405567,10197.515023436561
1787625625,366,,Aggregated,138.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,399531,44,150,217.4155905232669,56.2497500795871,3463.8634170405567,10197.555115873362
1787625626,366,,Aggregated,140.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,399695,44,150,217.3891732940523,56.2497500795871,3463.8634170405567,10197.419905177698
1787625627,366,,Aggregated,141.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,399821,44,150,217.3681285827009,56.2497500795871,3463.8634170405567,10197.494638850885
1787625628,366,,Aggregated,141.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,399821,44,150,217.3681285827009,56.2497500795871,3463.8634170405567,10197.494638850885
1787625629,366,,Aggregated,149.300000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,400093,44,150,217.73140626634438,56.2497500795871,3463.8634170405567,10197.433376739908
1787625630,366,,Aggregated,131.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,400229,44,150,217.71754138460304,56.2497500795871,3463.8634170405567,10197.88320936264
1787625631,366,,Aggregated,140.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,400350,44,150,217.70723174633278,56.2497500795871,3463.8634170405567,10197.868127888098
1787625632,366,,Aggregated,142.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,400496,44,150,217.68300027128524,56.2497500795871,3463.8634170405567,10197.864168431146
1787625633,366,,Aggregated,140.200000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,400632,44,150,217.66649677308087,56.2497500795871,3463.8634170405567,10197.793593622077
1787625634,366,,Aggregated,142.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,400776,44,150,217.65127035548562,56.2497500795871,3463.8634170405567,10197.899602271593
1787625635,366,,Aggregated,139.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,400904,44,150,217.62649168291998,56.2497500795871,3463.8634170405567,10197.795155448686
1787625636,366,,Aggregated,138.600000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,401054,44,150,217.61103659789683,56.2497500795871,3463.8634170405567,10197.575371396371
1787625637,366,,Aggregated,136.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,401205,44,150,217.59328932358548,56.2497500795871,3463.8634170405567,10197.714103762415
1787625638,366,,Aggregated,133.900000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,401351,44,150,217.57553223254828,56.2497500795871,3463.8634170405567,10197.786907220861
1787625639,366,,Aggregated,137.100000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,401482,44,150,217.5603241029004,56.2497500795871,3463.8634170405567,10197.82595981887
1787625640,366,,Aggregated,150.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,401619,44,150,217.53864765167827,56.2497500795871,3463.8634170405567,10197.751082493607
1787625641,366,,Aggregated,141.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,401777,44,150,217.52336323458923,56.2497500795871,3463.8634170405567,10197.787986868338
1787625642,366,,Aggregated,141.000000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,401890,44,150,217.51244843951216,56.2497500795871,3463.8634170405567,10197.90816143721
1787625643,366,,Aggregated,142.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,402020,44,150,217.63831792970421,56.2497500795871,3463.8634170405567,10197.480441271578
1787625644,366,,Aggregated,140.500000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,402183,44,150,217.67197850414024,56.2497500795871,3463.8634170405567,10197.554906597246
1787625645,366,,Aggregated,136.700000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,402331,44,150,217.65419136715488,56.2497500795871,3463.8634170405567,10197.573525281423
1787625646,366,,Aggregated,139.800000,0.000000,150,190,220,250,340,590,990,1200,1800,2600,3500,402475,44,150,217.63389877266098,56.2497500795871,3463.8634170405567,10197.659546555687
