Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780161700,430,,Aggregated,168.200000,0.000000,120,140,160,180,230,320,770,1100,2100,3000,3400,111815,6,120.0,160.5812020375247,32.20116626471281,3449.3874167092144,10194.950346554577
1780161701,430,,Aggregated,165.600000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,111998,6,120.0,160.56447084387835,32.20116626471281,3449.3874167092144,10194.90344470437
1780161702,430,,Aggregated,164.600000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,112166,6,120.0,160.52950090215353,32.20116626471281,3449.3874167092144,10195.04459461869
1780161703,430,,Aggregated,163.000000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,112335,6,120.0,160.50522361845594,32.20116626471281,3449.3874167092144,10195.615444874706
1780161704,430,,Aggregated,163.700000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,112517,6,120.0,160.53320281271294,32.20116626471281,3449.3874167092144,10195.412693193028
1780161705,430,,Aggregated,165.100000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,112677,6,120.0,160.60308158683227,32.20116626471281,3449.3874167092144,10195.312282009638
1780161706,430,,Aggregated,165.500000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,112843,6,120.0,160.7305154344971,32.20116626471281,3449.3874167092144,10195.712210770716
1780161707,430,,Aggregated,166.300000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,113006,6,120.0,160.7077607621387,32.20116626471281,3449.3874167092144,10196.367785781285
1780161708,430,,Aggregated,165.900000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,113160,6,120.0,160.6978338192393,32.20116626471281,3449.3874167092144,10196.368708024036
1780161709,430,,Aggregated,165.800000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,113324,6,120.0,160.7135054188331,32.20116626471281,3449.3874167092144,10196.484072217712
1780161710,430,,Aggregated,164.400000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,113489,6,120.0,160.67758809554135,32.20116626471281,3449.3874167092144,10196.10697071963
1780161711,430,,Aggregated,163.600000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,113642,6,120.0,160.64381362269364,32.20116626471281,3449.3874167092144,10196.124601819749
1780161712,430,,Aggregated,166.200000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,113832,6,120.0,160.72363313514944,32.20116626471281,3449.3874167092144,10196.528357579591
1780161713,430,,Aggregated,166.000000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,113993,6,120.0,160.69797941536834,32.20116626471281,3449.3874167092144,10196.5468055056
1780161714,430,,Aggregated,164.100000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,114123,6,120.0,160.75918008380148,32.20116626471281,3449.3874167092144,10196.136703381439
1780161715,430,,Aggregated,165.400000,0.000000,120,140,160,180,230,320,760,1100,2100,3000,3400,114268,6,120.0,160.9227012074488,32.20116626471281,3449.3874167092144,10196.314707529667
1780161716,430,,Aggregated,163.300000,0.000000,120,140,160,180,230,330,760,1100,2100,3000,3400,114462,6,120.0,161.2844095706124,32.20116626471281,3449.3874167092144,10196.922917649526
1780161717,430,,Aggregated,161.300000,0.000000,120,140,160,180,230,330,760,1100,2100,3000,3400,114639,6,120.0,161.3436879091895,32.20116626471281,3449.3874167092144,10196.97059464929
1780161718,430,,Aggregated,156.500000,0.000000,120,140,160,180,230,330,760,1100,2100,3000,3400,114791,6,120.0,161.35141181193697,32.20116626471281,3449.3874167092144,10196.72625031579
1780161719,430,,Aggregated,161.100000,0.000000,120,140,160,180,230,330,750,1100,2100,3000,3400,114959,6,120.0,161.39582921313007,32.20116626471281,3449.3874167092144,10196.83734200889
1780161720,430,,Aggregated,162.000000,0.000000,120,140,160,180,230,330,750,1100,2100,3000,3400,115095,6,120.0,161.4954031394933,32.20116626471281,3449.3874167092144,10196.986037621096
1780161721,430,,Aggregated,162.800000,0.000000,120,140,160,180,230,330,760,1100,2100,3000,3400,115165,6,120.0,161.6642180071572,32.20116626471281,3449.3874167092144,10197.54627708071
1780161722,430,,Aggregated,160.500000,0.000000,120,140,160,180,230,340,780,1100,2100,3000,3400,115300,6,120.0,162.61379474517545,32.20116626471281,3449.3874167092144,10195.93501300954
1780161723,430,,Aggregated,160.600000,0.000000,120,140,160,180,230,340,790,1100,2100,3000,3400,115551,6,120.0,163.51003111179674,32.20116626471281,3449.3874167092144,10197.679500826474
1780161724,430,,Aggregated,148.600000,0.000000,120,140,160,180,230,340,790,1100,2100,3000,3400,115716,6,120.0,163.57167164976494,32.20116626471281,3449.3874167092144,10197.986069342183
1780161725,430,,Aggregated,148.300000,0.000000,120,140,160,180,230,340,790,1100,2100,3000,3400,115870,6,120.0,163.5606374798197,32.20116626471281,3449.3874167092144,10198.578078881505
1780161726,430,,Aggregated,156.600000,0.000000,120,140,160,180,240,340,790,1100,2100,3000,3400,116022,6,120.0,163.5818259553507,32.20116626471281,3449.3874167092144,10199.050481805174
1780161727,450,,Aggregated,156.900000,0.000000,120,140,160,180,240,340,790,1100,2100,3000,3400,116223,6,120.0,163.72985025581042,32.20116626471281,3449.3874167092144,10198.643160131816
1780161728,470,,Aggregated,161.000000,0.000000,120,150,170,180,240,350,790,1100,2100,3000,3400,116434,6,120.0,163.9962502740779,32.20116626471281,3449.3874167092144,10198.54366422179
1780161729,470,,Aggregated,153.800000,0.000000,120,150,170,180,240,350,790,1100,2100,3000,3400,116622,6,120.0,164.04475888914044,32.20116626471281,3449.3874167092144,10199.312290991407
1780161730,470,,Aggregated,157.100000,0.000000,120,150,170,180,240,350,790,1100,2100,3000,3400,116778,6,120.0,164.06081198764295,32.20116626471281,3449.3874167092144,10198.796725410608
1780161731,470,,Aggregated,164.300000,0.000000,120,150,170,180,240,350,790,1100,2100,3000,3400,116960,6,120.0,164.1151233263541,32.20116626471281,3449.3874167092144,10198.273837209303
1780161732,470,,Aggregated,167.000000,0.000000,120,150,170,180,240,350,790,1100,2100,3000,3400,117122,6,120.0,164.11003904805582,32.20116626471281,3449.3874167092144,10198.579865439457
1780161733,470,,Aggregated,166.000000,0.000000,120,150,170,180,240,350,790,1100,2100,3000,3400,117287,6,120.0,164.2710935550482,32.20116626471281,3449.3874167092144,10197.868962459608
1780161734,470,,Aggregated,181.400000,0.000000,120,150,170,180,240,350,790,1100,2100,3000,3400,117483,6,120.0,164.3738945655863,32.20116626471281,3449.3874167092144,10198.709404764944
1780161735,470,,Aggregated,178.000000,0.000000,120,150,170,180,240,350,790,1100,2100,3000,3400,117646,6,120.0,164.40780849474814,32.20116626471281,3449.3874167092144,10198.047744929705
1780161736,470,,Aggregated,172.500000,0.000000,120,150,170,180,240,350,790,1100,2100,3000,3400,117830,6,120.0,164.55828781230758,32.20116626471281,3449.3874167092144,10197.992735296613
1780161737,470,,Aggregated,174.900000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,118012,6,120.0,164.5839587192932,32.20116626471281,3449.3874167092144,10197.948911975054
1780161738,470,,Aggregated,176.900000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,118198,6,120.0,164.62872352147147,32.20116626471281,3449.3874167092144,10198.116203319853
1780161739,470,,Aggregated,180.600000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,118370,6,120.0,164.7405312670428,32.20116626471281,3449.3874167092144,10198.603260961392
1780161740,470,,Aggregated,177.800000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,118545,6,120.0,164.7473026536824,32.20116626471281,3449.3874167092144,10197.773588088912
1780161741,470,,Aggregated,174.000000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,118725,6,120.0,164.7550920755021,32.20116626471281,3449.3874167092144,10197.103103811329
1780161742,470,,Aggregated,174.000000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,118881,6,120.0,164.73348705220903,32.20116626471281,3449.3874167092144,10196.92356221768
1780161743,470,,Aggregated,175.900000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,119062,6,120.0,164.78079543444136,32.20116626471281,3449.3874167092144,10197.418689422318
1780161744,470,,Aggregated,175.100000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,119224,6,120.0,164.86948879885696,32.20116626471281,3449.3874167092144,10197.328616721465
1780161745,470,,Aggregated,175.300000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,119408,6,120.0,165.0597864164967,32.20116626471281,3449.3874167092144,10196.79092690607
1780161746,470,,Aggregated,175.700000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,119598,6,120.0,165.22362191612265,32.20116626471281,3449.3874167092144,10197.008077058144
1780161747,470,,Aggregated,173.400000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,119752,6,120.0,165.22043947739326,32.20116626471281,3449.3874167092144,10197.106294675663
1780161749,470,,Aggregated,173.700000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,119943,6,120.0,165.26612895431217,32.20116626471281,3449.3874167092144,10197.057560674653
1780161750,470,,Aggregated,172.600000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,120114,6,120.0,165.29471058632987,32.20116626471281,3449.3874167092144,10197.576660505852
1780161751,470,,Aggregated,172.600000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,120311,6,120.0,165.3767301485238,32.20116626471281,3449.3874167092144,10198.133545561088
1780161752,470,,Aggregated,172.300000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,120493,6,120.0,165.4660850698936,32.20116626471281,3449.3874167092144,10197.835816188492
1780161753,470,,Aggregated,175.300000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,120640,6,120.0,165.42757982939722,32.20116626471281,3449.3874167092144,10197.98987897878
1780161754,470,,Aggregated,175.100000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,120819,6,120.0,165.54458416852358,32.20116626471281,3449.3874167092144,10197.688840331404
1780161755,470,,Aggregated,174.200000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,121007,6,120.0,165.91955078760594,32.20116626471281,3449.3874167092144,10197.768922459032
1780161756,470,,Aggregated,174.600000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,121184,6,120.0,166.0183481814635,32.20116626471281,3449.3874167092144,10197.985418867178
1780161757,470,,Aggregated,177.400000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,121364,6,120.0,166.08892051200377,32.20116626471281,3449.3874167092144,10197.568694176198
1780161758,470,,Aggregated,177.000000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,121527,6,120.0,166.07325726677965,32.20116626471281,3449.3874167092144,10197.563915837633
1780161759,470,,Aggregated,174.700000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,121699,6,120.0,166.08410352818643,32.20116626471281,3449.3874167092144,10197.47184446873
1780161760,470,,Aggregated,176.400000,0.000000,120,150,170,180,240,350,780,1100,2100,3000,3400,121892,6,120.0,166.1447101896746,32.20116626471281,3449.3874167092144,10197.25723591376
1780161761,470,,Aggregated,174.500000,0.000000,120,150,170,190,240,350,780,1100,2100,3000,3400,122066,6,120.0,166.1993422320845,32.20116626471281,3449.3874167092144,10197.75286320515
1780161762,470,,Aggregated,177.000000,0.000000,120,150,170,190,240,350,780,1100,2100,3000,3400,122258,6,120.0,166.2755339267804,32.20116626471281,3449.3874167092144,10197.832640808781
1780161763,470,,Aggregated,174.400000,0.000000,120,150,170,190,240,350,780,1100,2100,3000,3400,122437,6,120.0,166.32709504129744,32.20116626471281,3449.3874167092144,10197.834894680529
1780161764,470,,Aggregated,176.200000,0.000000,120,150,170,190,240,350,770,1100,2100,3000,3400,122616,6,120.0,166.37795882665506,32.20116626471281,3449.3874167092144,10197.270242056502
1780161765,470,,Aggregated,179.000000,0.000000,120,150,170,190,240,350,780,1100,2100,3000,3400,122804,6,120.0,166.48672279387893,32.20116626471281,3449.3874167092144,10198.053556887398
1780161766,470,,Aggregated,178.100000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,122983,6,120.0,166.56155168337276,32.20116626471281,3449.3874167092144,10197.438361399543
1780161767,470,,Aggregated,178.200000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,123167,6,120.0,166.7258386897066,32.20116626471281,3449.3874167092144,10197.810663570599
1780161768,470,,Aggregated,178.100000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,123366,6,120.0,166.81250932372785,32.20116626471281,3449.3874167092144,10197.8971434593
1780161769,470,,Aggregated,178.300000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,123551,6,120.0,166.81407260753295,32.20116626471281,3449.3874167092144,10197.963804420846
1780161770,470,,Aggregated,182.800000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,123716,6,120.0,166.84828700500518,32.20116626471281,3449.3874167092144,10197.9424973326
1780161771,470,,Aggregated,184.400000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,123882,6,120.0,166.84154193937894,32.20116626471281,3449.3874167092144,10197.309996609676
1780161772,470,,Aggregated,181.900000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,124042,6,120.0,166.8153233873334,32.20116626471281,3449.3874167092144,10197.012423211492
1780161773,470,,Aggregated,180.200000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,124220,6,120.0,166.8082551292717,32.20116626471281,3449.3874167092144,10196.692972146193
1780161774,470,,Aggregated,177.400000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,124400,6,120.0,166.81955088650915,32.20116626471281,3449.3874167092144,10196.411237942122
1780161775,470,,Aggregated,176.400000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,124586,6,120.0,166.85416017916953,32.20116626471281,3449.3874167092144,10196.555094472895
1780161776,470,,Aggregated,176.800000,0.000000,120,150,170,190,250,350,760,1100,2100,3000,3400,124770,6,120.0,167.02926189241126,32.20116626471281,3449.3874167092144,10196.72746653843
1780161777,470,,Aggregated,177.300000,0.000000,120,150,170,190,250,350,760,1100,2100,3000,3400,124975,6,120.0,167.17093617266525,32.20116626471281,3449.3874167092144,10196.412642528505
1780161778,470,,Aggregated,177.300000,0.000000,120,150,170,190,250,350,760,1100,2100,3000,3400,125140,6,120.0,167.1803102212456,32.20116626471281,3449.3874167092144,10196.353500079911
1780161779,470,,Aggregated,179.800000,0.000000,120,150,170,190,250,350,760,1100,2100,3000,3400,125329,6,120.0,167.30623855611677,32.20116626471281,3449.3874167092144,10196.214164319512
1780161780,470,,Aggregated,177.500000,0.000000,120,150,170,190,250,350,760,1100,2100,3000,3400,125465,6,120.0,167.30035932131716,32.20116626471281,3449.3874167092144,10196.036464352608
1780161781,470,,Aggregated,177.300000,0.000000,120,150,170,190,250,350,760,1100,2100,3000,3400,125648,6,120.0,167.35650830031216,32.20116626471281,3449.3874167092144,10196.220783458552
1780161782,470,,Aggregated,175.400000,0.000000,120,150,170,190,250,350,770,1100,2100,3000,3400,125692,6,120.0,167.5538441759869,32.20116626471281,3449.3874167092144,10196.166040798142
1780161783,470,,Aggregated,177.400000,0.000000,120,150,170,190,250,360,790,1100,2100,3000,3400,125859,6,120.0,168.30815373549245,32.20116626471281,3449.3874167092144,10195.722904202321
1780161784,470,,Aggregated,165.100000,0.000000,120,150,170,190,250,370,800,1200,2200,3000,3400,126129,6,120.0,169.73724189818344,32.20116626471281,3449.3874167092144,10196.051019194634
1780161785,470,,Aggregated,162.400000,0.000000,120,150,170,190,250,370,800,1200,2200,3000,3400,126275,6,120.0,169.80904386754045,32.20116626471281,3449.3874167092144,10195.377564838645
1780161786,470,,Aggregated,172.200000,0.000000,120,150,170,190,250,370,800,1200,2200,3000,3400,126412,6,120.0,169.92257406412057,32.20116626471281,3449.3874167092144,10195.945709268108
1780161787,490,,Aggregated,168.500000,0.000000,120,150,170,190,250,370,800,1200,2200,3000,3400,126571,6,120.0,170.31698619884793,32.20116626471281,3449.3874167092144,10194.480568218629
1780161788,500,,Aggregated,164.800000,0.000000,120,150,170,190,260,380,800,1100,2200,3000,3400,126782,6,120.0,170.76863075369445,32.20116626471281,3449.3874167092144,10194.315013172218
1780161789,500,,Aggregated,158.500000,0.000000,120,150,170,190,260,380,810,1200,2200,3000,3400,126997,6,120.0,171.18391676999582,32.20116626471281,3449.3874167092144,10194.82627936093
1780161790,500,,Aggregated,162.200000,0.000000,120,150,170,190,260,380,800,1200,2200,3000,3400,127182,6,120.0,171.27244506721868,32.20116626471281,3449.3874167092144,10194.477693384284
1780161791,500,,Aggregated,163.400000,0.000000,120,150,170,190,260,380,800,1100,2200,3000,3400,127357,6,120.0,171.30362208585666,32.20116626471281,3449.3874167092144,10194.173606476283
1780161792,500,,Aggregated,168.200000,0.000000,120,150,170,190,260,380,800,1100,2200,3000,3400,127521,6,120.0,171.28325820081517,32.20116626471281,3449.3874167092144,10194.301856164868
1780161793,500,,Aggregated,168.600000,0.000000,120,150,170,190,260,380,800,1100,2200,3000,3400,127706,6,120.0,171.29602699283618,32.20116626471281,3449.3874167092144,10194.011502983414
1780161794,500,,Aggregated,180.700000,0.000000,120,150,170,190,260,380,800,1100,2200,3000,3400,127908,6,120.0,171.4688175751849,32.20116626471281,3449.3874167092144,10194.191035744441
1780161795,500,,Aggregated,183.100000,0.000000,120,150,170,190,260,380,800,1100,2200,3000,3400,128098,6,120.0,171.5297985027425,32.20116626471281,3449.3874167092144,10194.155084388514
1780161796,500,,Aggregated,176.100000,0.000000,120,150,170,190,260,380,800,1100,2200,3000,3400,128253,6,120.0,171.5920147363695,32.20116626471281,3449.3874167092144,10193.622332421073
1780161797,500,,Aggregated,180.600000,0.000000,120,150,180,190,260,380,800,1100,2200,3000,3400,128468,6,120.0,171.79335954883885,32.20116626471281,3449.3874167092144,10193.882219696734
1780161798,500,,Aggregated,182.500000,0.000000,120,150,180,190,260,380,800,1100,2200,3000,3400,128663,6,120.0,171.85248113335655,32.20116626471281,3449.3874167092144,10194.288870926373
1780161799,500,,Aggregated,189.700000,0.000000,120,150,180,190,260,380,800,1100,2200,3000,3400,128863,6,120.0,171.94345545087467,32.20116626471281,3449.3874167092144,10194.233177871072
1780161800,500,,Aggregated,185.400000,0.000000,120,150,180,190,260,380,800,1100,2200,3000,3400,129037,6,120.0,171.9391127986324,32.20116626471281,3449.3874167092144,10194.549555553833
1780161801,500,,Aggregated,186.100000,0.000000,130,150,180,190,260,380,800,1100,2200,3000,3400,129218,6,130.0,172.00629096875494,32.20116626471281,3449.3874167092144,10194.949821232336
1780161802,500,,Aggregated,184.500000,0.000000,130,150,180,190,260,380,800,1100,2200,3000,3400,129401,6,130.0,172.09557724433225,32.20116626471281,3449.3874167092144,10194.729932535298
1780161803,500,,Aggregated,184.800000,0.000000,130,150,180,190,260,380,800,1100,2200,3000,3400,129613,6,130.0,172.15690240815275,32.20116626471281,3449.3874167092144,10195.32113291105
1780161804,500,,Aggregated,184.900000,0.000000,130,150,180,190,260,380,800,1100,2200,3000,3400,129793,6,130.0,172.19170217597875,32.20116626471281,3449.3874167092144,10195.56196405045
1780161805,500,,Aggregated,190.100000,0.000000,130,150,180,190,260,380,800,1100,2200,3000,3400,129981,6,130.0,172.2477242889814,32.20116626471281,3449.3874167092144,10195.182018910456
1780161806,500,,Aggregated,187.700000,0.000000,130,150,180,190,260,380,800,1100,2100,3000,3400,130125,6,130.0,172.30643193285974,32.20116626471281,3449.3874167092144,10194.761221902017
1780161807,500,,Aggregated,187.700000,0.000000,130,150,180,190,260,380,800,1100,2100,3000,3400,130318,6,130.0,172.5722661305679,32.20116626471281,3449.3874167092144,10194.861093632499
1780161808,500,,Aggregated,187.200000,0.000000,130,150,180,190,260,390,800,1100,2200,3000,3400,130521,6,130.0,172.7713815692983,32.20116626471281,3449.3874167092144,10195.606699305094
1780161809,500,,Aggregated,182.200000,0.000000,130,150,180,190,260,380,800,1100,2200,3000,3400,130672,6,130.0,172.7690067052068,32.20116626471281,3449.3874167092144,10195.685716909515
1780161810,500,,Aggregated,185.700000,0.000000,130,150,180,190,260,380,800,1100,2200,3000,3400,130890,6,130.0,172.8047319416276,32.20116626471281,3449.3874167092144,10195.234341813737
1780161811,500,,Aggregated,183.400000,0.000000,130,150,180,190,260,380,800,1100,2100,3000,3400,131072,6,130.0,172.86835604902606,32.20116626471281,3449.3874167092144,10195.10385131836
1780161812,500,,Aggregated,184.000000,0.000000,130,150,180,200,260,380,800,1100,2100,3000,3400,131280,6,130.0,172.99932297295052,32.20116626471281,3449.3874167092144,10195.73171846435
1780161813,500,,Aggregated,183.800000,0.000000,130,150,180,200,260,380,800,1100,2200,3100,3400,131491,6,130.0,173.2084050617209,32.20116626471281,3449.3874167092144,10195.192750834658
1780161814,500,,Aggregated,187.800000,0.000000,130,150,180,200,260,380,800,1100,2200,3200,4100,131684,6,130.0,173.3802647094971,32.20116626471281,4103.465833235532,10195.29159958689
1780161815,500,,Aggregated,187.400000,0.000000,130,150,180,200,260,390,800,1100,2200,3200,4100,131885,6,130.0,173.4926583178841,32.20116626471281,4103.465833235532,10194.959972703491
1780161816,500,,Aggregated,189.200000,0.000000,130,160,180,200,260,390,800,1100,2200,3200,4100,132059,6,130.0,173.54944904238417,32.20116626471281,4103.465833235532,10194.769057769634
1780161817,500,,Aggregated,188.500000,0.000000,130,160,180,200,260,380,800,1100,2200,3200,4100,132257,6,130.0,173.62627627938164,32.20116626471281,4103.465833235532,10195.252432763484
1780161818,500,,Aggregated,190.500000,0.000000,130,160,180,200,260,390,800,1100,2200,3200,4100,132440,6,130.0,173.73984454666459,32.20116626471281,4103.465833235532,10195.599826336454
1780161819,500,,Aggregated,193.300000,0.000000,130,160,180,200,260,390,800,1100,2200,3200,4100,132630,6,130.0,173.78978966556244,32.20116626471281,4103.465833235532,10196.041513986278
1780161820,500,,Aggregated,190.700000,0.000000,130,160,180,200,260,380,800,1100,2200,3200,4100,132801,6,130.0,173.74838178848066,32.20116626471281,4103.465833235532,10196.037160864753
1780161821,500,,Aggregated,193.100000,0.000000,130,160,180,200,260,390,800,1100,2200,3200,4100,132978,6,130.0,173.9620334828815,32.20116626471281,4103.465833235532,10196.116921596053
1780161822,500,,Aggregated,190.900000,0.000000,130,160,180,200,260,390,800,1100,2200,3200,4100,133199,6,130.0,174.05495607654936,32.20116626471281,4103.465833235532,10196.67640898205
1780161823,500,,Aggregated,188.400000,0.000000,130,160,180,200,260,390,800,1100,2200,3200,4100,133388,6,130.0,174.08224151144654,32.20116626471281,4103.465833235532,10196.668156056017
1780161824,500,,Aggregated,189.900000,0.000000,130,160,180,200,260,390,800,1100,2200,3200,4100,133547,6,130.0,174.12481331278633,32.20116626471281,4103.465833235532,10196.3015567553
1780161825,500,,Aggregated,189.200000,0.000000,130,160,180,200,270,390,800,1100,2200,3200,4100,133749,6,130.0,174.26769387202202,32.20116626471281,4103.465833235532,10196.111514852448
1780161826,500,,Aggregated,186.300000,0.000000,130,160,180,200,270,390,800,1100,2200,3200,4100,133915,6,130.0,174.35511935199278,32.20116626471281,4103.465833235532,10195.553642235747
1780161827,500,,Aggregated,183.500000,0.000000,130,160,180,200,270,390,800,1100,2200,3200,4100,134112,6,130.0,174.46064687738317,32.20116626471281,4103.465833235532,10195.606217191602
1780161828,500,,Aggregated,185.100000,0.000000,130,160,180,200,270,390,800,1100,2200,3200,4100,134288,6,130.0,174.5015525535212,32.20116626471281,4103.465833235532,10196.306914988681
1780161829,500,,Aggregated,184.600000,0.000000,130,160,180,200,270,390,800,1100,2200,3200,4100,134481,6,130.0,174.63173739026263,32.20116626471281,4103.465833235532,10196.087714993197
1780161830,500,,Aggregated,184.400000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,134686,6,130.0,174.75189761106233,32.20116626471281,4103.465833235532,10196.549047413984
1780161831,500,,Aggregated,183.100000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,134878,6,130.0,174.7978513866184,32.20116626471281,4103.465833235532,10197.584024081021
1780161832,500,,Aggregated,185.400000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,135072,6,130.0,174.8219740425207,32.20116626471281,4103.465833235532,10197.46204246624
1780161833,500,,Aggregated,188.700000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,135251,6,130.0,174.83817010163082,32.20116626471281,4103.465833235532,10197.1653222527
1780161834,500,,Aggregated,187.700000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,135430,6,130.0,174.83857468986804,32.20116626471281,4103.465833235532,10197.195385069777
1780161835,500,,Aggregated,183.900000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,135623,6,130.0,174.91856122614647,32.20116626471281,4103.465833235532,10197.1625830427
1780161836,500,,Aggregated,186.300000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,135818,6,130.0,174.98803569915486,32.20116626471281,4103.465833235532,10197.097019540855
1780161837,500,,Aggregated,185.800000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,136025,6,130.0,175.04859099222116,32.20116626471281,4103.465833235532,10196.98652453593
1780161838,500,,Aggregated,187.500000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,136204,6,130.0,175.1085225680062,32.20116626471281,4103.465833235532,10197.204619541277
1780161839,500,,Aggregated,187.300000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,136399,6,130.0,175.17830565456353,32.20116626471281,4103.465833235532,10197.594058607468
1780161840,500,,Aggregated,190.000000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,136591,6,130.0,175.28849087164474,32.20116626471281,4103.465833235532,10198.07607382624
1780161841,500,,Aggregated,190.300000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,136688,6,130.0,175.32188725406084,32.20116626471281,4103.465833235532,10197.943023528034
1780161842,500,,Aggregated,189.000000,0.000000,130,160,180,200,270,390,790,1100,2200,3200,4100,136698,6,130.0,175.41281796296042,32.20116626471281,4103.465833235532,10197.967483064858
1780161843,500,,Aggregated,189.500000,0.000000,130,160,180,200,270,390,820,1200,2200,3200,4100,136821,6,130.0,176.8788215190718,32.20116626471281,4103.465833235532,10197.35134957353
1780161844,500,,Aggregated,170.500000,0.000000,130,160,180,200,270,400,860,1200,2300,3200,4100,137119,6,130.0,179.5136487731097,32.20116626471281,4103.465833235532,10195.476374535987
1780161845,500,,Aggregated,156.700000,0.000000,130,160,180,200,270,400,870,1300,2300,3200,4100,137322,6,130.0,180.1320289847295,32.20116626471281,4103.465833235532,10197.542083570004
1780161846,500,,Aggregated,158.400000,0.000000,130,160,180,200,270,400,870,1300,2300,3200,4100,137468,6,130.0,180.14097366841412,32.20116626471281,4103.465833235532,10197.673807722524
1780161847,500,,Aggregated,172.800000,0.000000,130,160,180,200,270,400,870,1300,2300,3200,4100,137628,6,130.0,180.14473821767606,32.20116626471281,4103.465833235532,10196.988912139972
1780161848,500,,Aggregated,167.100000,0.000000,130,160,180,200,270,410,870,1300,2300,3200,4100,137808,6,130.0,180.3620316134905,32.20116626471281,4103.465833235532,10196.280680366886
1780161849,500,,Aggregated,163.300000,0.000000,130,160,180,200,280,410,870,1300,2300,3200,4100,138000,6,130.0,180.79760537746674,32.20116626471281,4103.465833235532,10196.73136231884
1780161850,500,,Aggregated,157.000000,0.000000,130,160,180,200,280,410,870,1200,2300,3200,4100,138164,6,130.0,181.00889200969854,32.20116626471281,4103.465833235532,10197.345350453084
1780161851,500,,Aggregated,155.600000,0.000000,130,160,180,200,280,410,870,1200,2300,3200,4100,138386,6,130.0,181.28774361696696,32.20116626471281,4103.465833235532,10197.262280866562
