Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780234964,300,,Aggregated,85.300000,0.000000,170,220,280,340,620,1200,3100,4200,10000,15000,18000,51481,11,170.0,378.34315833619655,34.74733326584101,18056.31195800379,10150.73854431732
1780234965,300,,Aggregated,89.400000,0.000000,170,220,280,340,630,1200,3100,4200,10000,15000,18000,51581,11,170.0,379.52791606201816,34.74733326584101,18056.31195800379,10151.6426203447
1780234966,300,,Aggregated,91.700000,0.000000,170,220,290,340,640,1200,3100,4200,10000,15000,18000,51747,11,170.0,381.4599075327225,34.74733326584101,18056.31195800379,10154.8843990956
1780234967,300,,Aggregated,95.600000,0.000000,170,220,290,340,630,1200,3100,4200,10000,15000,18000,51842,11,170.0,381.4510639984638,34.74733326584101,18056.31195800379,10154.370568265113
1780234968,300,,Aggregated,101.500000,0.000000,170,220,280,340,630,1200,3100,4200,10000,15000,18000,51939,20,170.0,381.1735712457565,34.74733326584101,18056.31195800379,10153.351739540614
1780234969,300,,Aggregated,101.500000,0.000000,170,220,280,340,630,1200,3100,4200,10000,15000,18000,52005,20,170.0,380.9597721064596,34.74733326584101,18056.31195800379,10153.123699644266
1780234970,300,,Aggregated,97.300000,0.000000,170,220,290,340,640,1200,3100,4200,10000,15000,18000,52131,20,170.0,381.4520469798056,34.74733326584101,18056.31195800379,10152.365521474747
1780234971,300,,Aggregated,97.700000,0.900000,170,230,290,340,640,1200,3100,4200,10000,15000,18000,52282,20,170.0,381.75120796328656,34.74733326584101,18056.31195800379,10153.693240503424
1780234972,300,,Aggregated,94.900000,0.900000,170,230,290,340,640,1200,3100,4200,10000,15000,18000,52380,20,170.0,381.54184037547293,34.74733326584101,18056.31195800379,10154.536903398244
1780234973,300,,Aggregated,101.200000,0.900000,170,230,290,340,640,1200,3100,4200,10000,15000,18000,52500,20,170.0,381.6138559412477,34.74733326584101,18056.31195800379,10154.906742857143
1780234974,300,,Aggregated,101.900000,0.900000,170,230,290,340,630,1200,3100,4200,10000,15000,18000,52604,20,170.0,381.19828510659744,34.74733326584101,18056.31195800379,10155.746521177096
1780234975,300,,Aggregated,105.000000,0.900000,170,230,290,340,630,1200,3100,4200,10000,15000,18000,52723,20,170.0,380.82175240558445,34.74733326584101,18056.31195800379,10155.999487889536
1780234976,300,,Aggregated,111.600000,0.900000,170,220,290,340,630,1200,3100,4200,10000,15000,18000,52845,20,170.0,380.35547848039585,34.74733326584101,18056.31195800379,10157.710549720881
1780234977,300,,Aggregated,111.200000,0.900000,170,220,290,340,630,1200,3100,4200,10000,15000,18000,52953,20,170.0,380.0810254329844,34.74733326584101,18056.31195800379,10157.183162427058
1780234978,300,,Aggregated,112.800000,0.900000,170,230,290,340,630,1200,3100,4200,10000,15000,18000,53055,20,170.0,380.3086734537378,34.74733326584101,18056.31195800379,10156.5754028838
1780234979,300,,Aggregated,109.100000,0.900000,170,230,290,340,630,1200,3000,4200,10000,15000,18000,53147,20,170.0,380.3164875434215,34.74733326584101,18056.31195800379,10156.721903400005
1780234980,300,,Aggregated,110.000000,0.900000,170,230,290,340,640,1200,3000,4200,10000,15000,18000,53276,30,170.0,380.5089683600292,34.74733326584101,18056.31195800379,10155.518131991892
1780234981,300,,Aggregated,110.700000,0.000000,170,230,290,340,630,1200,3000,4200,10000,15000,18000,53327,30,170.0,380.43813556020217,34.74733326584101,18056.31195800379,10155.708777917378
1780234983,300,,Aggregated,111.800000,1.000000,170,230,290,350,640,1200,3000,4200,10000,15000,18000,53382,30,170.0,381.0301543516593,34.74733326584101,18056.31195800379,10154.454310441723
1780234984,300,,Aggregated,111.800000,1.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,53501,30,170.0,382.3789566731203,34.74733326584101,18056.31195800379,10153.69142632848
1780234985,300,,Aggregated,98.400000,1.000000,170,230,290,350,660,1200,3000,4200,10000,15000,18000,53633,30,170.0,383.87914089597103,34.74733326584101,18056.31195800379,10155.268398187683
1780234986,300,,Aggregated,97.500000,1.000000,170,230,290,350,660,1200,3000,4200,10000,15000,18000,53759,30,170.0,383.921292376081,34.74733326584101,18056.31195800379,10156.409624434978
1780234987,300,,Aggregated,101.400000,1.000000,170,230,290,350,660,1200,3000,4200,10000,15000,18000,53876,30,170.0,383.5978971607762,34.74733326584101,18056.31195800379,10156.762120424679
1780234988,300,,Aggregated,102.700000,1.000000,170,230,290,350,660,1200,3000,4200,10000,15000,18000,53980,30,170.0,383.170713675883,34.74733326584101,18056.31195800379,10155.807169321972
1780234989,300,,Aggregated,101.700000,1.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,54096,30,170.0,382.76190431472133,34.74733326584101,18056.31195800379,10155.420862910381
1780234990,300,,Aggregated,101.700000,1.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,54218,30,170.0,382.40535610981107,34.74733326584101,18056.31195800379,10156.184440591685
1780234991,300,,Aggregated,103.200000,1.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,54337,30,170.0,382.05775726428175,34.74733326584101,18056.31195800379,10156.826379814858
1780234992,300,,Aggregated,106.000000,1.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,54464,30,170.0,381.5365160344011,34.74733326584101,18056.31195800379,10157.834789952996
1780234993,300,,Aggregated,104.800000,0.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,54566,30,170.0,381.23801212689864,34.74733326584101,18056.31195800379,10157.982883114028
1780234994,300,,Aggregated,112.300000,0.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,54674,30,170.0,380.8514047309305,34.74733326584101,18056.31195800379,10158.75072246406
1780234995,300,,Aggregated,116.500000,0.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,54778,30,170.0,380.401581828264,34.74733326584101,18056.31195800379,10158.213479864178
1780234996,300,,Aggregated,116.400000,0.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,54906,30,170.0,380.02824592435957,34.74733326584101,18056.31195800379,10159.186901249408
1780234997,300,,Aggregated,113.500000,0.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,55000,30,170.0,379.67388278212906,34.74733326584101,18056.31195800379,10159.366854545455
1780234998,300,,Aggregated,112.800000,0.000000,170,230,290,350,640,1200,3000,4200,10000,15000,18000,55126,30,170.0,379.269286780472,34.74733326584101,18056.31195800379,10159.17955229837
1780234999,300,,Aggregated,112.200000,0.000000,170,230,290,350,640,1200,3000,4200,10000,15000,18000,55255,30,170.0,379.01276197346317,34.74733326584101,18056.31195800379,10158.827092570808
1780235000,300,,Aggregated,113.100000,0.000000,170,230,290,350,640,1200,3000,4200,10000,15000,18000,55311,30,170.0,378.9511241300521,34.74733326584101,18056.31195800379,10158.202834879137
1780235001,300,,Aggregated,114.800000,0.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,55349,30,170.0,379.4596471452007,34.74733326584101,18056.31195800379,10157.109703879023
1780235002,300,,Aggregated,109.500000,0.000000,170,230,290,350,650,1200,3000,4200,10000,15000,18000,55408,30,170.0,380.603622162712,34.74733326584101,18056.31195800379,10156.948816055443
1780235003,300,,Aggregated,100.500000,0.000000,170,230,290,350,660,1200,3000,4200,10000,15000,18000,55488,30,170.0,382.65504334492704,34.74733326584101,18056.31195800379,10155.43059760669
1780235004,300,,Aggregated,95.200000,0.000000,170,230,290,350,670,1200,3000,4200,10000,15000,18000,55561,30,170.0,384.50861197454503,34.74733326584101,18056.31195800379,10154.191267255808
1780235005,300,,Aggregated,92.400000,0.000000,170,230,290,350,670,1300,3000,4200,10000,15000,18000,55627,30,170.0,386.6212000271824,34.74733326584101,18056.31195800379,10154.378503244827
1780235006,300,,Aggregated,88.300000,0.000000,170,230,290,360,680,1300,3000,4200,10000,15000,18000,55690,30,170.0,388.4946536376867,34.74733326584101,18056.31195800379,10154.70942718621
1780235007,300,,Aggregated,84.900000,0.000000,170,230,300,360,690,1300,3000,4200,10000,15000,18000,55762,30,170.0,390.8270857789953,34.74733326584101,18056.31195800379,10156.34200710161
1780235008,300,,Aggregated,78.000000,0.000000,170,230,300,360,700,1300,3100,4200,10000,15000,18000,55867,30,170.0,393.6981787281676,34.74733326584101,18056.31195800379,10158.297796552526
1780235009,300,,Aggregated,74.700000,0.000000,170,230,300,360,710,1300,3100,4200,10000,15000,18000,55955,30,170.0,395.50169465266794,34.74733326584101,18056.31195800379,10159.104047895631
1780235010,300,,Aggregated,73.200000,0.000000,170,230,300,360,710,1400,3100,4200,10000,15000,18000,56011,30,170.0,396.6821878700705,34.74733326584101,18056.31195800379,10160.148720786989
1780235011,300,,Aggregated,70.300000,0.000000,170,230,300,370,730,1400,3100,4200,10000,15000,18000,56118,30,170.0,398.5385162544632,34.74733326584101,18056.31195800379,10161.39024911793
1780235012,300,,Aggregated,69.200000,0.000000,170,230,300,370,730,1400,3100,4200,10000,15000,18000,56215,30,170.0,399.58136621971994,34.74733326584101,18056.31195800379,10162.395303744552
1780235013,300,,Aggregated,74.900000,0.000000,170,230,300,370,730,1400,3100,4200,10000,15000,18000,56325,30,170.0,400.04961584419794,34.74733326584101,18056.31195800379,10164.012108300045
1780235014,300,,Aggregated,80.300000,0.000000,170,230,300,370,730,1400,3100,4200,10000,15000,18000,56425,30,170.0,400.29404959985123,34.74733326584101,18056.31195800379,10164.097173238813
1780235015,300,,Aggregated,83.400000,0.000000,170,230,300,370,730,1400,3100,4200,10000,15000,18000,56544,30,170.0,400.3846124155692,34.74733326584101,18056.31195800379,10164.29272778721
1780235016,300,,Aggregated,86.200000,0.000000,170,230,300,370,740,1400,3100,4200,10000,15000,18000,56679,30,170.0,400.33162703141676,34.74733326584101,18056.31195800379,10165.115721872298
1780235017,300,,Aggregated,90.300000,0.000000,170,230,300,370,730,1400,3100,4200,10000,15000,18000,56787,30,170.0,400.0477439674528,34.74733326584101,18056.31195800379,10165.667406272561
1780235018,300,,Aggregated,97.300000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,56892,30,170.0,399.73207384990667,34.74733326584101,18056.31195800379,10164.69992266048
1780235019,300,,Aggregated,100.700000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,57005,30,170.0,399.4326613398161,34.74733326584101,18056.31195800379,10165.698166827471
1780235020,300,,Aggregated,101.800000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,57121,30,170.0,399.02964589512084,34.74733326584101,18056.31195800379,10164.59620804958
1780235021,300,,Aggregated,102.400000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,57232,30,170.0,398.72274141155805,34.74733326584101,18056.31195800379,10164.260081772434
1780235022,300,,Aggregated,107.000000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,57321,30,170.0,398.42181705154894,34.74733326584101,18056.31195800379,10164.681600111651
1780235023,300,,Aggregated,109.700000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,57438,30,170.0,398.25116848686133,34.74733326584101,18056.31195800379,10165.349994776976
1780235024,300,,Aggregated,109.100000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,57543,30,170.0,398.0277106120892,34.74733326584101,18056.31195800379,10164.148671428324
1780235025,300,,Aggregated,108.900000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,57657,30,170.0,397.7038785910379,34.74733326584101,18056.31195800379,10164.586121372948
1780235026,300,,Aggregated,109.000000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,57774,30,170.0,397.30436659884754,34.74733326584101,18056.31195800379,10164.949804410287
1780235027,300,,Aggregated,110.400000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,57881,30,170.0,396.9631216959774,34.74733326584101,18056.31195800379,10164.578790967675
1780235028,300,,Aggregated,108.800000,0.000000,170,230,300,370,730,1400,3000,4200,10000,15000,18000,57976,30,170.0,397.2394163441199,34.74733326584101,18056.31195800379,10165.388126121154
1780235029,300,,Aggregated,108.800000,0.000000,170,240,300,370,730,1400,3000,4100,10000,15000,18000,58116,30,170.0,397.17276654676334,34.74733326584101,18056.31195800379,10167.577689448688
1780235030,300,,Aggregated,104.700000,0.000000,170,230,300,370,730,1300,3000,4100,10000,15000,18000,58218,30,170.0,396.70708241303214,34.74733326584101,18056.31195800379,10166.984042735923
1780235031,300,,Aggregated,107.500000,0.000000,170,230,300,370,730,1300,3000,4100,10000,15000,18000,58328,30,170.0,396.238140767297,34.74733326584101,18056.31195800379,10167.789277876835
1780235032,300,,Aggregated,109.800000,0.000000,170,230,300,370,730,1300,3000,4100,10000,15000,18000,58407,30,170.0,395.9882968096255,34.74733326584101,18056.31195800379,10165.900662591812
1780235033,300,,Aggregated,108.500000,0.000000,170,240,300,370,730,1300,3000,4100,10000,15000,18000,58491,30,170.0,396.1527940503631,34.74733326584101,18056.31195800379,10165.830349968372
1780235034,300,,Aggregated,108.100000,0.000000,170,240,300,370,730,1300,3000,4100,10000,15000,18000,58626,30,170.0,396.3948091262681,34.74733326584101,18056.31195800379,10167.61894040187
1780235035,300,,Aggregated,104.900000,0.000000,170,240,300,370,730,1300,3000,4100,10000,15000,18000,58729,30,170.0,396.046457228823,34.74733326584101,18056.31195800379,10167.585434793713
1780235036,300,,Aggregated,103.500000,0.000000,170,240,300,370,730,1300,3000,4100,10000,15000,18000,58828,30,170.0,395.6949469514856,34.74733326584101,18056.31195800379,10167.044553613925
1780235037,300,,Aggregated,106.300000,0.000000,170,240,300,370,720,1300,3000,4100,10000,15000,18000,58904,30,170.0,395.3735530425527,34.74733326584101,18056.31195800379,10166.20034293087
1780235038,300,,Aggregated,104.600000,0.000000,170,240,300,370,730,1300,3000,4100,10000,15000,18000,59030,30,170.0,396.0560142547435,34.74733326584101,18056.31195800379,10165.528917499576
1780235039,300,,Aggregated,102.200000,0.000000,170,240,300,370,730,1300,3000,4100,10000,15000,18000,59157,30,170.0,396.3331279308427,34.74733326584101,18056.31195800379,10167.744730124921
1780235040,300,,Aggregated,103.500000,0.000000,170,240,300,370,730,1300,3000,4100,10000,15000,18000,59261,30,170.0,396.18727580409444,34.74733326584101,18056.31195800379,10170.581816034153
1780235041,300,,Aggregated,104.400000,0.000000,170,240,300,370,730,1300,3000,4100,10000,15000,18000,59334,30,170.0,396.0258276271476,34.74733326584101,18056.31195800379,10172.233137829911
1780235042,300,,Aggregated,104.700000,0.000000,170,240,300,370,730,1300,3000,4100,10000,15000,18000,59379,30,170.0,396.37262852071893,34.74733326584101,18056.31195800379,10170.901985550447
1780235043,300,,Aggregated,103.900000,0.000000,170,240,310,370,740,1400,3000,4100,10000,15000,18000,59529,30,170.0,397.8794723939934,34.74733326584101,18056.31195800379,10170.328243377178
1780235044,300,,Aggregated,97.000000,0.000000,180,240,310,370,740,1300,3000,4100,10000,15000,18000,59666,30,180.0,397.9825292604303,34.74733326584101,18056.31195800379,10174.392535112123
1780235045,300,,Aggregated,97.600000,0.000000,180,240,310,370,740,1300,3000,4100,10000,15000,18000,59761,30,180.0,397.828402857173,34.74733326584101,18056.31195800379,10175.368651796322
1780235046,300,,Aggregated,104.600000,0.000000,180,240,310,370,740,1300,3000,4100,10000,15000,18000,59864,30,180.0,397.48914983235335,34.74733326584101,18056.31195800379,10175.270062140853
1780235047,300,,Aggregated,101.800000,0.000000,180,240,310,370,740,1300,3000,4100,10000,15000,18000,59964,30,180.0,397.1861570369775,34.74733326584101,18056.31195800379,10174.750133413381
1780235048,300,,Aggregated,101.500000,0.000000,180,240,310,370,730,1300,3000,4100,10000,15000,18000,60087,30,180.0,397.0100309430841,34.74733326584101,18056.31195800379,10175.894935676602
1780235049,300,,Aggregated,103.100000,0.000000,180,240,310,370,730,1300,3000,4100,10000,15000,18000,60136,30,180.0,396.9341142359648,34.74733326584101,18056.31195800379,10176.769139949449
1780235050,300,,Aggregated,105.000000,0.000000,180,240,310,370,740,1300,3000,4100,10000,15000,18000,60148,30,180.0,397.0889397497575,34.74733326584101,18056.31195800379,10176.875540333844
1780235051,300,,Aggregated,104.200000,0.000000,180,240,310,370,740,1300,3000,4100,10000,15000,18000,60158,30,180.0,397.3811687699353,34.74733326584101,18056.31195800379,10176.44928355331
1780235052,300,,Aggregated,92.800000,0.000000,180,240,310,370,740,1400,3000,4100,10000,15000,18000,60172,30,180.0,398.01327458003243,34.74733326584101,18056.31195800379,10175.887007245896
1780235053,300,,Aggregated,85.100000,0.000000,180,240,310,380,740,1400,3000,4100,10000,15000,18000,60181,30,180.0,398.5191756110244,34.74733326584101,18056.31195800379,10175.526129509313
1780235054,300,,Aggregated,81.500000,0.000000,180,240,310,380,740,1400,3000,4100,10000,15000,18000,60185,30,180.0,398.83647084942857,34.74733326584101,18056.31195800379,10175.61821051757
1780235055,300,,Aggregated,75.800000,0.000000,180,240,310,380,740,1400,3000,4100,10000,15000,18000,60191,30,180.0,399.37435964660745,34.74733326584101,18056.31195800379,10175.379026764798
1780235056,300,,Aggregated,60.100000,0.000000,180,240,310,380,740,1400,3000,4100,10000,15000,18000,60203,30,180.0,400.63582529374304,34.74733326584101,18056.31195800379,10174.939438233974
1780235057,300,,Aggregated,48.900000,0.000000,180,240,310,380,740,1400,3000,4200,10000,15000,18000,60220,30,180.0,402.6447589614508,34.74733326584101,18056.31195800379,10174.431667220193
1780235058,300,,Aggregated,40.500000,0.000000,180,240,310,380,740,1400,3100,4200,10000,15000,18000,60230,30,180.0,403.98033436604413,34.74733326584101,18056.31195800379,10174.191814710277
1780235059,300,,Aggregated,31.800000,0.000000,180,240,310,380,750,1400,3100,4200,10000,15000,18000,60240,30,180.0,405.4397751672356,34.74733326584101,18056.31195800379,10173.789475431608
1780235060,300,,Aggregated,23.300000,0.000000,180,240,310,380,750,1400,3100,4200,10000,15000,18000,60249,30,180.0,406.8874032022467,34.74733326584101,18056.31195800379,10173.406728742386
1780235061,300,,Aggregated,10.500000,0.000000,180,240,310,380,750,1400,3100,4200,10000,15000,18000,60250,30,180.0,407.0612298967974,34.74733326584101,18056.31195800379,10173.367053941909
1780235062,300,,Aggregated,10.500000,0.000000,180,240,310,380,750,1400,3100,4200,10000,15000,18000,60250,30,180.0,407.0612298967974,34.74733326584101,18056.31195800379,10173.367053941909
1780235063,300,,Aggregated,9.700000,0.000000,180,240,310,380,750,1400,3100,4300,10000,15000,18000,60257,30,180.0,408.5746010524121,34.74733326584101,18056.31195800379,10173.0857659691
1780235064,300,,Aggregated,8.800000,0.000000,180,240,310,380,750,1400,3100,4300,10000,15000,18000,60260,30,180.0,409.2333913878579,34.74733326584101,18056.31195800379,10172.966644540325
1780235065,300,,Aggregated,7.400000,0.000000,180,240,310,380,750,1400,3100,4300,11000,15000,18000,60267,30,180.0,410.92856450794545,34.74733326584101,18056.31195800379,10172.693281563708
1780235066,300,,Aggregated,7.600000,0.000000,180,240,310,380,750,1400,3100,4300,11000,16000,18000,60273,30,180.0,412.4584678378505,34.74733326584101,18056.31195800379,10172.537802996367
1780235067,300,,Aggregated,7.400000,0.000000,180,240,310,380,750,1400,3100,4400,11000,16000,18000,60280,30,180.0,414.3191122717141,34.74733326584101,18056.31195800379,10172.25286994028
1780235069,300,,Aggregated,7.600000,0.000000,180,240,310,380,750,1400,3100,4400,11000,17000,19000,60283,30,180.0,415.200074736896,34.74733326584101,19442.63891596347,10172.27397442065
1780235070,300,,Aggregated,5.900000,0.000000,180,240,310,380,750,1400,3100,4400,12000,19000,20000,60292,30,180.0,417.93893570923984,34.74733326584101,19903.368916362524,10172.094407218205
1780235071,300,,Aggregated,5.900000,0.000000,180,240,310,380,750,1400,3200,4600,13000,19000,20000,60305,30,180.0,422.00747899964097,34.74733326584101,20350.643000099808,10171.578393168062
1780235072,300,,Aggregated,5.100000,0.000000,180,240,310,380,760,1400,3200,4700,15000,20000,21000,60316,30,180.0,425.6709735806342,34.74733326584101,21292.954833246768,10171.135735128324
1780235073,300,,Aggregated,5.600000,0.000000,180,240,310,380,760,1400,3200,4800,16000,21000,22000,60326,30,180.0,429.14210291009175,34.74733326584101,22346.588875167072,10170.731757451182
1780235074,300,,Aggregated,5.600000,0.000000,180,240,310,380,760,1400,3200,4800,16000,21000,22000,60328,30,180.0,429.8585286825885,34.74733326584101,22346.588875167072,10170.650394510012
1780235075,300,,Aggregated,6.500000,0.000000,180,240,310,380,760,1400,3200,4900,17000,23000,24000,60336,30,180.0,432.8636873982826,34.74733326584101,23966.7018330656,10170.353951206576
1780235076,300,,Aggregated,7.000000,0.000000,180,240,310,380,760,1400,3200,5000,18000,24000,24000,60342,30,180.0,435.2011061883007,34.74733326584101,24129.724917002022,10170.113503032713
1780235077,300,,Aggregated,7.600000,0.000000,180,240,310,380,760,1400,3300,5100,19000,25000,28000,60359,30,180.0,442.09062655647585,34.74733326584101,27550.610333215445,10169.818105005053
1780235078,300,,Aggregated,7.400000,0.000000,180,240,310,380,760,1400,3300,5200,20000,25000,28000,60370,30,180.0,446.6598176410496,34.74733326584101,28419.48216734454,10169.588371707801
1780235079,300,,Aggregated,8.500000,0.000000,180,240,310,380,760,1400,3300,5200,21000,26000,28000,60377,30,180.0,449.6287945028624,34.74733326584101,28419.48216734454,10169.286980141445
1780235080,300,,Aggregated,8.900000,0.000000,180,240,310,380,760,1400,3300,5300,21000,27000,28000,60383,30,180.0,452.23911805116944,34.74733326584101,28419.48216734454,10169.072139509464
1780235081,300,,Aggregated,9.300000,0.000000,180,240,310,380,760,1400,3300,5400,25000,30000,31000,60409,30,180.0,464.1221910882377,34.74733326584101,31369.879125151783,10169.17874819977
1780235082,300,,Aggregated,9.100000,0.000000,180,240,310,380,770,1500,3300,5400,25000,31000,32000,60417,30,180.0,466.8358136353588,34.74733326584101,31511.55783282593,10169.000711720211
1780235083,300,,Aggregated,10.000000,0.000000,180,240,310,380,780,1500,3400,6300,26000,31000,32000,60511,30,180.0,489.0266935362623,34.74733326584101,31763.10016680509,10169.15742592256
1780235084,300,,Aggregated,9.900000,0.000000,180,240,310,390,790,1500,3500,7200,29000,33000,35000,60659,30,180.0,524.2486338588477,34.74733326584101,34597.033499740064,10176.944888639773
1780235085,300,,Aggregated,15.000000,0.000000,180,240,320,390,790,1600,3600,7600,30000,34000,35000,60769,30,180.0,538.9060688603499,34.74733326584101,34597.033499740064,10178.094061116688
1780235086,300,,Aggregated,29.000000,0.000000,180,240,320,390,790,1600,3600,7600,30000,34000,35000,60835,30,180.0,538.7825555778309,34.74733326584101,34597.033499740064,10177.069548779486
1780235087,300,,Aggregated,42.100000,0.000000,180,240,320,390,790,1600,3600,7600,30000,34000,35000,60940,30,180.0,538.2690046759949,34.74733326584101,34597.033499740064,10177.37376107647
1780235088,300,,Aggregated,46.800000,0.000000,180,240,310,390,790,1500,3600,7600,30000,34000,35000,61068,30,180.0,538.0809324823073,34.74733326584101,34597.033499740064,10177.034027641317
1780235089,300,,Aggregated,55.100000,0.000000,180,240,310,380,790,1500,3600,7600,30000,34000,35000,61175,30,180.0,537.5526796518221,34.74733326584101,34597.033499740064,10176.589832447895
1780235090,300,,Aggregated,66.800000,0.000000,180,240,310,380,790,1500,3600,7600,30000,34000,35000,61268,30,180.0,537.0577787391483,34.74733326584101,34597.033499740064,10177.030701181693
1780235091,300,,Aggregated,76.400000,0.000000,180,240,310,380,790,1500,3600,7500,30000,34000,35000,61393,30,180.0,536.3907021090333,34.74733326584101,34597.033499740064,10178.397341716482
1780235092,300,,Aggregated,85.300000,0.000000,180,240,310,380,790,1500,3600,7500,30000,34000,35000,61484,30,180.0,535.9265016974275,34.74733326584101,34597.033499740064,10178.577174549477
1780235093,300,,Aggregated,95.200000,0.000000,180,240,310,380,790,1500,3600,7500,30000,34000,39000,61606,30,180.0,536.1962576125904,34.74733326584101,38634.939750190824,10179.961708275168
1780235094,300,,Aggregated,103.700000,0.000000,180,240,310,380,790,1500,3600,7500,30000,34000,39000,61734,30,180.0,535.5087724818455,34.74733326584101,38634.939750190824,10181.401707324974
1780235095,300,,Aggregated,109.500000,0.000000,180,240,310,380,780,1500,3500,7500,30000,34000,39000,61851,30,180.0,534.8864644100237,34.74733326584101,38634.939750190824,10182.438731790917
1780235096,300,,Aggregated,108.100000,0.000000,180,240,310,380,780,1500,3500,7500,30000,34000,39000,61958,30,180.0,534.6595599293317,34.74733326584101,38634.939750190824,10183.994770651087
1780235097,300,,Aggregated,106.000000,0.000000,180,240,310,380,780,1500,3500,7500,30000,34000,39000,62047,30,180.0,534.0814005709699,34.74733326584101,38634.939750190824,10184.938095314841
1780235098,300,,Aggregated,111.000000,0.000000,180,240,310,380,780,1500,3500,7500,30000,34000,40000,62187,30,180.0,534.776497072853,34.74733326584101,39971.10225027427,10185.301960216766
1780235099,300,,Aggregated,111.200000,0.000000,180,240,310,380,780,1500,3500,7500,30000,34000,40000,62296,30,180.0,534.1261074543187,34.74733326584101,39971.10225027427,10186.501476820342
1780235100,300,,Aggregated,109.300000,0.000000,180,240,310,380,780,1500,3500,7500,30000,34000,40000,62395,30,180.0,533.5279251627104,34.74733326584101,39971.10225027427,10185.542383203783
1780235101,300,,Aggregated,111.300000,0.000000,180,240,310,380,780,1500,3500,7500,30000,34000,42000,62496,30,180.0,533.6519529867548,34.74733326584101,41998.696291819215,10185.813428059395
1780235102,300,,Aggregated,112.300000,0.000000,180,240,310,380,780,1500,3500,7500,30000,34000,42000,62526,30,180.0,533.7497006362805,34.74733326584101,41998.696291819215,10185.547660173368
1780235103,300,,Aggregated,111.800000,0.000000,180,240,310,380,790,1500,3500,7500,30000,34000,42000,62682,30,180.0,534.5838938490039,34.74733326584101,41998.696291819215,10183.923598481222
1780235104,300,,Aggregated,106.000000,0.000000,180,240,310,380,790,1500,3500,7500,30000,34000,42000,62808,30,180.0,534.0756101000864,34.74733326584101,41998.696291819215,10186.131814418546
1780235105,300,,Aggregated,101.100000,0.000000,180,240,310,380,790,1500,3500,7400,30000,34000,42000,62913,30,180.0,533.6084678935601,34.74733326584101,41998.696291819215,10186.60353186146
1780235106,300,,Aggregated,106.100000,0.000000,180,240,310,380,790,1500,3500,7500,30000,35000,52000,63016,30,180.0,534.7540879209055,34.74733326584101,52438.45850042999,10186.56277770725
1780235107,300,,Aggregated,104.300000,0.000000,180,240,310,380,780,1500,3500,7400,30000,35000,52000,63129,30,180.0,534.081079307294,34.74733326584101,52438.45850042999,10185.359296044608
1780235108,300,,Aggregated,104.500000,0.000000,180,240,310,380,780,1500,3500,7400,30000,35000,52000,63226,30,180.0,533.7314272035495,34.74733326584101,52438.45850042999,10184.62793787366
1780235109,300,,Aggregated,105.900000,0.000000,180,240,310,380,780,1500,3500,7400,30000,35000,52000,63291,30,180.0,533.3624522021865,34.74733326584101,52438.45850042999,10184.963896920573
1780235110,300,,Aggregated,104.800000,0.000000,180,240,310,380,790,1500,3500,7400,30000,35000,52000,63429,30,180.0,533.5673356014504,34.74733326584101,52438.45850042999,10184.840751076006
1780235111,300,,Aggregated,100.800000,0.000000,180,240,310,380,780,1500,3500,7400,30000,38000,52000,63555,30,180.0,533.8288256325128,34.74733326584101,52438.45850042999,10185.49173157108
1780235112,300,,Aggregated,99.000000,0.000000,180,240,310,380,780,1500,3500,7400,30000,39000,53000,63654,30,180.0,534.1110173835234,34.74733326584101,52823.58279125765,10185.864360448675
1780235113,300,,Aggregated,100.900000,0.000000,180,240,310,380,780,1500,3500,7400,30000,39000,53000,63758,30,180.0,534.0937076693177,34.74733326584101,52823.58279125765,10185.709965808212
1780235114,300,,Aggregated,110.100000,0.000000,180,240,310,380,780,1500,3500,7400,30000,40000,59000,63885,30,180.0,534.937610353938,34.74733326584101,58620.365208014846,10185.255787743601
