Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787614687,245,,Aggregated,87.200000,0.200000,150,190,210,230,300,410,710,950,2300,3800,4600,168963,21,150,196.93894407898253,59.81854209676385,4566.869084024802,10208.68464101608
1787614688,245,,Aggregated,87.200000,0.200000,150,190,210,230,300,410,710,950,2300,3800,4600,168975,21,150,196.93611705184054,59.81854209676385,4566.869084024802,10208.826471371505
1787614689,245,,Aggregated,88.600000,0.000000,150,190,210,230,300,410,710,950,2300,3800,4600,169115,21,150,197.1412257724212,59.81854209676385,4566.869084024802,10208.589965408155
1787614690,245,,Aggregated,88.200000,0.000000,150,190,210,230,300,410,710,950,2300,3800,4600,169196,21,150,197.12019835280884,59.81854209676385,4566.869084024802,10208.51079221731
1787614691,245,,Aggregated,87.300000,0.000000,150,190,210,230,300,410,710,950,2300,3800,4600,169300,21,150,197.09543536107716,59.81854209676385,4566.869084024802,10208.886107501477
1787614692,245,,Aggregated,86.600000,0.000000,150,190,210,230,300,410,710,950,2300,3800,4600,169396,21,150,197.06289736112475,59.81854209676385,4566.869084024802,10208.776736168504
1787614693,245,,Aggregated,88.200000,0.000000,150,190,210,230,300,410,710,950,2300,3800,4600,169487,21,150,197.03824428282277,59.81854209676385,4566.869084024802,10208.60554496805
1787614694,245,,Aggregated,89.900000,0.000000,150,190,210,230,300,410,710,950,2300,3800,4600,169586,21,150,197.01425187128496,59.81854209676385,4566.869084024802,10208.442005825953
1787614695,245,,Aggregated,88.100000,0.000000,150,190,210,230,300,410,710,950,2300,3800,4600,169682,21,150,196.98075473713928,59.81854209676385,4566.869084024802,10208.437276788345
1787614696,245,,Aggregated,87.900000,0.000000,150,190,210,230,300,410,710,950,2300,3800,4600,169764,21,150,196.96256953340324,59.81854209676385,4566.869084024802,10208.152541174808
1787614697,245,,Aggregated,92.700000,0.000000,150,190,210,230,300,410,710,950,2300,3800,4600,169869,21,150,196.93087597804427,59.81854209676385,4566.869084024802,10208.186284725289
1787614698,245,,Aggregated,93.200000,0.000000,150,190,210,230,300,410,710,950,2300,3800,4600,169965,21,150,196.9043184320654,59.81854209676385,4566.869084024802,10207.929026564292
1787614699,245,,Aggregated,92.400000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,170042,21,150,196.88576972191436,59.81854209676385,4566.869084024802,10208.053592641818
1787614700,245,,Aggregated,92.300000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,170144,21,150,196.85939155541257,59.81854209676385,4566.869084024802,10208.00142232462
1787614701,245,,Aggregated,93.900000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,170238,21,150,196.84145870543898,59.81854209676385,4566.869084024802,10207.822313467028
1787614702,245,,Aggregated,93.500000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,170335,21,150,196.81993071799968,59.81854209676385,4566.869084024802,10207.83773739983
1787614703,245,,Aggregated,92.400000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,170354,21,150,196.82871607369793,59.81854209676385,4566.869084024802,10207.669218216186
1787614704,245,,Aggregated,92.400000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,170518,21,150,197.0670352209768,59.81854209676385,4566.869084024802,10207.727946609743
1787614705,245,,Aggregated,91.700000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,170531,21,150,197.08265810772733,59.81854209676385,4566.869084024802,10207.64377737772
1787614706,245,,Aggregated,90.700000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,170703,21,150,197.35769060233662,59.81854209676385,4566.869084024802,10207.649426196376
1787614707,245,,Aggregated,89.200000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,170792,21,150,197.3355033682363,59.81854209676385,4566.869084024802,10208.077603166425
1787614708,245,,Aggregated,89.700000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,170879,21,150,197.31269025460867,59.81854209676385,4566.869084024802,10207.89046050129
1787614709,245,,Aggregated,91.900000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,170963,21,150,197.30449243437934,59.81854209676385,4566.869084024802,10207.638559220417
1787614710,245,,Aggregated,92.600000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,171069,21,150,197.2872334747911,59.81854209676385,4566.869084024802,10207.390175893937
1787614711,245,,Aggregated,90.500000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,171158,21,150,197.26057294872484,59.81854209676385,4566.869084024802,10207.282306406945
1787614712,245,,Aggregated,91.100000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,171240,21,150,197.23955567066875,59.81854209676385,4566.869084024802,10207.120456669003
1787614713,245,,Aggregated,92.600000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,171352,21,150,197.21474191500616,59.81854209676385,4566.869084024802,10207.217715579625
1787614714,245,,Aggregated,90.000000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,171455,21,150,197.18635840814454,59.81854209676385,4566.869084024802,10207.279396926308
1787614715,245,,Aggregated,93.500000,0.000000,150,190,210,230,300,410,720,950,2300,3700,4600,171547,21,150,197.16048047593407,59.81854209676385,4566.869084024802,10207.345998472721
1787614716,245,,Aggregated,95.300000,0.000000,150,190,210,230,300,410,720,950,2300,3700,4600,171650,21,150,197.13748837605402,59.81854209676385,4566.869084024802,10207.580477716283
1787614717,245,,Aggregated,96.700000,0.000000,150,190,210,230,300,410,720,950,2300,3700,4600,171737,21,150,197.10921228658177,59.81854209676385,4566.869084024802,10207.3540995825
1787614718,245,,Aggregated,95.700000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,171778,21,150,197.2315562783194,59.81854209676385,4566.869084024802,10206.915006578258
1787614719,245,,Aggregated,94.400000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,171940,21,150,197.4141876653051,59.81854209676385,4566.869084024802,10207.682511341165
1787614720,245,,Aggregated,91.300000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,172014,21,150,197.39077221986247,59.81854209676385,4566.869084024802,10207.85433162417
1787614721,245,,Aggregated,92.900000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,172121,21,150,197.36329872834776,59.81854209676385,4566.869084024802,10207.916837573568
1787614722,265,,Aggregated,96.500000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,172253,21,150,197.3609747426255,59.81854209676385,4566.869084024802,10207.85638566527
1787614723,285,,Aggregated,93.100000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,172350,21,150,197.46478219858514,59.81854209676385,4566.869084024802,10207.446736292428
1787614724,305,,Aggregated,96.300000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,172530,21,150,197.61412657224017,59.81854209676385,4566.869084024802,10207.056216310208
1787614725,325,,Aggregated,98.900000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,172671,21,150,197.63307114956547,59.81854209676385,4566.869084024802,10206.91916998222
1787614726,326,,Aggregated,100.700000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,172808,21,150,197.6315845569997,59.81854209676385,4566.869084024802,10206.858675524281
1787614727,326,,Aggregated,106.900000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,172916,21,150,197.59988682056053,59.81854209676385,4566.869084024802,10206.993158527841
1787614728,326,,Aggregated,114.300000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,173051,21,150,197.57259817724022,59.81854209676385,4566.869084024802,10206.557968460165
1787614729,326,,Aggregated,115.400000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,173196,21,150,197.53749283059773,59.81854209676385,4566.869084024802,10206.343928266242
1787614730,326,,Aggregated,119.400000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,173321,21,150,197.4989595319364,59.81854209676385,4566.869084024802,10206.051078634442
1787614731,326,,Aggregated,124.400000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,173441,21,150,197.47006758393502,59.81854209676385,4566.869084024802,10205.667241309726
1787614732,326,,Aggregated,125.400000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,173580,21,150,197.44837710414504,59.81854209676385,4566.869084024802,10205.559263740062
1787614733,326,,Aggregated,130.100000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,173706,21,150,197.42241776228823,59.81854209676385,4566.869084024802,10205.629770992366
1787614734,326,,Aggregated,132.000000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,173843,21,150,197.38293894646955,59.81854209676385,4566.869084024802,10205.630350373613
1787614735,326,,Aggregated,133.700000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,173965,21,150,197.36005168621543,59.81854209676385,4566.869084024802,10205.147558416922
1787614736,326,,Aggregated,133.000000,0.000000,150,190,210,230,300,410,720,950,2300,3700,4600,174116,21,150,197.33726884526953,59.81854209676385,4566.869084024802,10205.369839647132
1787614737,326,,Aggregated,130.900000,0.000000,150,190,210,230,300,410,720,950,2300,3700,4600,174248,21,150,197.29869937895788,59.81854209676385,4566.869084024802,10205.540270189615
1787614738,326,,Aggregated,128.100000,0.000000,150,190,210,230,300,410,720,950,2300,3700,4600,174366,21,150,197.26130831179503,59.81854209676385,4566.869084024802,10205.40824472661
1787614739,326,,Aggregated,130.300000,0.000000,150,190,210,230,300,410,720,950,2300,3700,4600,174491,21,150,197.2344063316873,59.81854209676385,4566.869084024802,10205.272512622427
1787614740,326,,Aggregated,133.100000,0.000000,150,190,210,230,300,410,720,950,2300,3700,4600,174621,21,150,197.20920322282308,59.81854209676385,4566.869084024802,10205.305936857538
1787614741,326,,Aggregated,129.700000,0.000000,150,190,210,230,300,410,720,950,2300,3700,4600,174741,21,150,197.17781980833922,59.81854209676385,4566.869084024802,10205.342907503105
1787614742,326,,Aggregated,129.000000,0.000000,150,190,210,230,300,410,720,950,2300,3700,4600,174875,21,150,197.14417865786788,59.81854209676385,4566.869084024802,10205.259654038598
1787614743,326,,Aggregated,129.700000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,174999,21,150,197.10747494728284,59.81854209676385,4566.869084024802,10205.18418962394
1787614744,326,,Aggregated,129.900000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,175136,21,150,197.07004909189234,59.81854209676385,4566.869084024802,10205.308434587978
1787614745,326,,Aggregated,128.300000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,175239,21,150,197.0421254801149,59.81854209676385,4566.869084024802,10204.899417367138
1787614746,326,,Aggregated,128.500000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,175359,21,150,197.01364059880356,59.81854209676385,4566.869084024802,10204.703397031233
1787614747,326,,Aggregated,127.200000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,175494,21,150,196.98166383502226,59.81854209676385,4566.869084024802,10204.519311201522
1787614748,326,,Aggregated,125.800000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,175642,21,150,196.942424782008,59.81854209676385,4566.869084024802,10204.435755684859
1787614749,326,,Aggregated,124.500000,0.000000,150,190,210,230,300,410,710,950,2300,3700,4600,175650,21,150,196.93946006581405,59.81854209676385,4566.869084024802,10204.380848277826
1787614750,326,,Aggregated,124.300000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,175827,21,150,197.35437956165634,59.81854209676385,4566.869084024802,10203.68501424696
1787614751,326,,Aggregated,126.700000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,175900,21,150,197.32686187833428,59.81854209676385,4566.869084024802,10203.378823194997
1787614752,326,,Aggregated,114.200000,0.000000,150,190,210,230,300,410,720,960,2300,3700,4600,175965,21,150,197.30567647981692,59.81854209676385,4566.869084024802,10203.280055692894
1787614753,326,,Aggregated,119.100000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,176159,21,150,198.51642446965118,59.81854209676385,4566.869084024802,10204.13940247163
1787614754,326,,Aggregated,113.900000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,176246,21,150,198.4907200046713,59.81854209676385,4566.869084024802,10203.933195646994
1787614756,326,,Aggregated,107.100000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,176388,21,150,198.5054417448495,59.81854209676385,4566.869084024802,10203.444599405855
1787614757,326,,Aggregated,110.600000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,176509,21,150,198.47193076622005,59.81854209676385,4566.869084024802,10203.670917630263
1787614758,326,,Aggregated,110.600000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,176617,21,150,198.49757181899835,59.81854209676385,4566.869084024802,10203.439312183991
1787614759,326,,Aggregated,112.900000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,176754,21,150,198.4714580886342,59.81854209676385,4566.869084024802,10203.784621564435
1787614760,326,,Aggregated,111.200000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,176847,21,150,198.45934433247086,59.81854209676385,4566.869084024802,10203.444983516825
1787614761,326,,Aggregated,110.500000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,176981,21,150,198.45593062648342,59.81854209676385,4566.869084024802,10203.394460422305
1787614762,326,,Aggregated,118.900000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,177118,21,150,198.42402486896975,59.81854209676385,4566.869084024802,10203.042897955036
1787614763,326,,Aggregated,114.500000,0.000000,150,190,210,230,300,410,730,980,2500,3700,4600,177245,21,150,198.41865150283803,59.81854209676385,4566.869084024802,10202.973054246946
1787614764,326,,Aggregated,120.600000,0.000000,150,190,210,230,300,410,730,980,2500,3700,4600,177374,21,150,198.39303396075,59.81854209676385,4566.869084024802,10203.12345665092
1787614765,326,,Aggregated,127.200000,0.000000,150,190,210,230,300,410,730,980,2500,3700,4600,177455,21,150,198.3942267253442,59.81854209676385,4566.869084024802,10202.889695979262
1787614766,326,,Aggregated,120.700000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,177628,21,150,198.49351568843628,59.81854209676385,4566.869084024802,10203.042656563155
1787614767,326,,Aggregated,120.400000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,177743,21,150,198.45779666309645,59.81854209676385,4566.869084024802,10202.815098203586
1787614768,326,,Aggregated,123.400000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,177871,21,150,198.4458862754631,59.81854209676385,4566.869084024802,10203.023764413536
1787614769,326,,Aggregated,122.800000,0.000000,150,190,210,230,300,410,730,980,2500,3700,4600,177983,21,150,198.41794429496076,59.81854209676385,4566.869084024802,10202.612957417281
1787614770,326,,Aggregated,124.000000,0.000000,150,190,210,230,300,410,730,970,2500,3700,4600,178107,21,150,198.39969662168048,59.81854209676385,4566.869084024802,10202.442251006418
1787614771,326,,Aggregated,122.100000,0.000000,150,190,210,230,300,410,730,970,2500,3700,4600,178260,21,150,198.38910581659366,59.81854209676385,4566.869084024802,10202.839986536519
1787614772,326,,Aggregated,125.500000,0.000000,150,190,210,230,300,410,730,970,2500,3700,4600,178329,21,150,198.36023020812308,59.81854209676385,4566.869084024802,10202.335755822103
1787614773,326,,Aggregated,126.800000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,178458,21,150,198.49416782423287,59.81854209676385,4566.869084024802,10202.446799807238
1787614774,326,,Aggregated,121.300000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,178603,21,150,198.6578053083881,59.81854209676385,4566.869084024802,10202.477035660095
1787614775,326,,Aggregated,120.700000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,178730,21,150,198.6245747407054,59.81854209676385,4566.869084024802,10202.670648464164
1787614776,326,,Aggregated,121.400000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,178835,21,150,198.60622112998456,59.81854209676385,4566.869084024802,10202.901132328683
1787614777,326,,Aggregated,126.100000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,178975,21,150,198.58255140700268,59.81854209676385,4566.869084024802,10203.01871211063
1787614778,326,,Aggregated,119.600000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,179091,21,150,198.55467878796225,59.81854209676385,4566.869084024802,10203.118079635493
1787614779,326,,Aggregated,121.900000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,179226,21,150,198.61467667092313,59.81854209676385,4566.869084024802,10202.914962114872
1787614780,326,,Aggregated,121.800000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,179326,21,150,198.58637362066193,59.81854209676385,4566.869084024802,10202.892843201767
1787614781,326,,Aggregated,122.600000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,179460,21,150,198.5551607123792,59.81854209676385,4566.869084024802,10202.734910286415
1787614782,326,,Aggregated,121.900000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,179583,21,150,198.52200620643148,59.81854209676385,4566.869084024802,10202.914423971088
1787614783,346,,Aggregated,119.000000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,179760,21,150,198.54457707398586,59.81854209676385,4566.869084024802,10202.893613707165
1787614784,366,,Aggregated,124.200000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,179943,21,150,198.55055364287543,59.81854209676385,4566.869084024802,10202.352722806667
1787614785,386,,Aggregated,127.200000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,180101,21,150,198.54872838155939,59.81854209676385,4566.869084024802,10202.102525804965
1787614786,406,,Aggregated,132.500000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,180267,21,150,198.601742539944,59.81854209676385,4566.869084024802,10201.73082150366
1787614787,418,,Aggregated,135.600000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,180483,21,150,198.6195208038864,59.81854209676385,4566.869084024802,10201.924048248311
1787614788,418,,Aggregated,140.300000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,180658,21,150,198.6029455019611,59.81854209676385,4566.869084024802,10201.715805555248
1787614789,418,,Aggregated,148.500000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,180774,21,150,198.5571172961073,59.81854209676385,4566.869084024802,10201.472496044786
1787614790,418,,Aggregated,153.300000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,180944,21,150,198.6838625045037,59.81854209676385,4566.869084024802,10200.862393889822
1787614791,418,,Aggregated,155.900000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,181116,21,150,198.67035157794828,59.81854209676385,4566.869084024802,10201.323334216746
1787614792,418,,Aggregated,155.900000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,181268,21,150,198.68096243557918,59.81854209676385,4566.869084024802,10201.126056446808
1787614793,418,,Aggregated,163.900000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,181440,21,150,198.64306949530308,59.81854209676385,4566.869084024802,10200.80262345679
1787614794,418,,Aggregated,167.300000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,181594,21,150,198.60032649242407,59.81854209676385,4566.869084024802,10200.506927541659
1787614795,418,,Aggregated,168.200000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,181737,21,150,198.55748200341108,59.81854209676385,4566.869084024802,10200.198027919467
1787614796,418,,Aggregated,163.500000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,181900,21,150,198.53370019594064,59.81854209676385,4566.869084024802,10199.889087410666
1787614797,418,,Aggregated,162.100000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,182075,21,150,198.4741507120669,59.81854209676385,4566.869084024802,10199.709833859673
1787614798,418,,Aggregated,163.500000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,182198,21,150,198.4437266418386,59.81854209676385,4566.869084024802,10199.436289092087
1787614799,418,,Aggregated,157.500000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,182359,21,150,198.40142819719586,59.81854209676385,4566.869084024802,10199.310672903448
1787614800,418,,Aggregated,154.600000,0.000000,150,190,210,230,300,410,730,980,2500,3700,4600,182501,21,150,198.35631870316618,59.81854209676385,4566.869084024802,10199.120470572763
1787614801,418,,Aggregated,154.700000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,182712,21,150,198.4139988427469,59.81854209676385,4566.869084024802,10199.084039362495
1787614802,418,,Aggregated,159.200000,0.000000,150,190,210,230,300,420,730,980,2500,3700,4600,182865,21,150,198.3667228115181,59.81854209676385,4566.869084024802,10198.956793262789
1787614803,418,,Aggregated,156.400000,0.000000,150,190,210,230,300,410,730,980,2500,3700,4600,183019,21,150,198.32139488869277,59.81854209676385,4566.869084024802,10198.835683726826
1787614804,418,,Aggregated,157.700000,0.000000,150,190,210,230,300,410,730,980,2500,3700,4600,183193,21,150,198.2667867755024,59.81854209676385,4566.869084024802,10199.003056885362
1787614805,418,,Aggregated,156.000000,0.000000,150,190,210,230,300,410,730,970,2500,3700,4600,183364,21,150,198.20767506484322,59.81854209676385,4566.869084024802,10198.710308457494
1787614806,418,,Aggregated,158.100000,0.000000,150,190,210,230,300,410,730,970,2500,3700,4600,183519,21,150,198.167929250527,59.81854209676385,4566.869084024802,10198.864885924619
1787614807,418,,Aggregated,161.300000,0.000000,150,190,210,230,300,410,730,970,2500,3700,4600,183679,21,150,198.18519492609093,59.81854209676385,4566.869084024802,10198.600798131523
1787614808,418,,Aggregated,160.900000,0.000000,150,190,210,230,300,410,730,970,2500,3700,4600,183844,21,150,198.15797202854313,59.81854209676385,4566.869084024802,10199.179581601793
1787614809,418,,Aggregated,159.400000,0.000000,150,190,210,230,300,410,730,970,2500,3700,4600,183999,21,150,198.1179762400938,59.81854209676385,4566.869084024802,10199.017271833
1787614810,418,,Aggregated,161.600000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,184165,21,150,198.06835476761088,59.81854209676385,4566.869084024802,10199.010995574621
1787614811,418,,Aggregated,161.500000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,184333,21,150,198.0259085442716,59.81854209676385,4566.869084024802,10198.912668919835
1787614812,418,,Aggregated,163.900000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,184497,21,150,197.9770289961073,59.81854209676385,4566.869084024802,10199.11683658813
1787614813,418,,Aggregated,162.600000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,184627,21,150,197.928533859388,59.81854209676385,4566.869084024802,10198.792473473544
1787614814,418,,Aggregated,162.700000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,184809,21,150,198.06526747960297,59.81854209676385,4566.869084024802,10198.688213236368
1787614815,418,,Aggregated,162.100000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,184989,21,150,198.06966788346057,59.81854209676385,4566.869084024802,10198.743914503024
1787614816,418,,Aggregated,159.800000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,185122,21,150,198.02886597827478,59.81854209676385,4566.869084024802,10198.695687168462
1787614817,418,,Aggregated,160.800000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,185282,21,150,197.99164257974337,59.81854209676385,4566.869084024802,10198.605374510205
1787614818,418,,Aggregated,160.100000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,185409,21,150,197.98393800575874,59.81854209676385,4566.869084024802,10198.87408378234
1787614819,418,,Aggregated,159.800000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,185621,21,150,198.13461619527325,59.81854209676385,4566.869084024802,10198.951724212238
1787614820,418,,Aggregated,158.600000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,185763,21,150,198.08723949551924,59.81854209676385,4566.869084024802,10198.674375413833
1787614821,418,,Aggregated,160.800000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,185926,21,150,198.04495824949842,59.81854209676385,4566.869084024802,10198.608704538365
1787614822,418,,Aggregated,159.300000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,186088,21,150,198.0081139006383,59.81854209676385,4566.869084024802,10198.480579080864
1787614823,418,,Aggregated,158.200000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,186241,21,150,197.99713562647398,59.81854209676385,4566.869084024802,10198.692398558856
1787614824,418,,Aggregated,157.800000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,186422,21,150,197.95692027790037,59.81854209676385,4566.869084024802,10198.479417665298
1787614825,418,,Aggregated,157.300000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,186574,21,150,197.90657686942993,59.81854209676385,4566.869084024802,10198.665274904328
1787614826,418,,Aggregated,160.600000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,186693,21,150,197.8675136690778,59.81854209676385,4566.869084024802,10198.825526398954
1787614827,418,,Aggregated,158.900000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,186863,21,150,197.9715891197191,59.81854209676385,4566.869084024802,10198.536441136019
1787614828,418,,Aggregated,157.200000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,187027,21,150,197.94237315206763,59.81854209676385,4566.869084024802,10198.388280836456
1787614829,418,,Aggregated,153.000000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,187162,21,150,197.90643948274874,59.81854209676385,4566.869084024802,10198.167432491638
1787614830,418,,Aggregated,159.500000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,187323,21,150,197.90287433656644,59.81854209676385,4566.869084024802,10198.389274141457
1787614831,418,,Aggregated,156.000000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,187485,21,150,197.8508023454268,59.81854209676385,4566.869084024802,10198.184985465505
1787614832,418,,Aggregated,153.600000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,187649,21,150,197.82331200106776,59.81854209676385,4566.869084024802,10198.245207808195
1787614833,418,,Aggregated,154.400000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,187808,21,150,197.85461538394318,59.81854209676385,4566.869084024802,10198.658986837621
1787614834,418,,Aggregated,152.800000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,187982,21,150,197.84199921107088,59.81854209676385,4566.869084024802,10198.321791448117
1787614835,418,,Aggregated,155.300000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,188133,21,150,197.81800529534334,59.81854209676385,4566.869084024802,10198.450511074612
1787614836,418,,Aggregated,155.400000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,188308,21,150,197.87067931136633,59.81854209676385,4566.869084024802,10198.4935955987
1787614837,418,,Aggregated,154.900000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,188414,21,150,197.89952737438895,59.81854209676385,4566.869084024802,10198.288975341535
1787614838,418,,Aggregated,154.200000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,188618,21,150,197.95880714246368,59.81854209676385,4566.869084024802,10198.691980616908
1787614839,418,,Aggregated,161.700000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,188781,21,150,197.91289845730842,59.81854209676385,4566.869084024802,10198.615347942854
1787614840,418,,Aggregated,154.100000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,188939,21,150,197.86543573545265,59.81854209676385,4566.869084024802,10198.526667337077
1787614841,418,,Aggregated,157.800000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,189101,21,150,197.81451057395972,59.81854209676385,4566.869084024802,10198.467443323938
1787614842,418,,Aggregated,159.800000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,189247,21,150,197.77219110086608,59.81854209676385,4566.869084024802,10198.197435098047
1787614843,414,,Aggregated,159.600000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,189425,21,150,197.77986277426487,59.81854209676385,4566.869084024802,10198.157956975056
1787614844,414,,Aggregated,160.000000,0.000000,150,190,210,230,300,410,730,970,2400,3700,4600,189561,21,150,197.75518078667216,59.81854209676385,4566.869084024802,10198.267264890985
