Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788136573,320,,Aggregated,119.700000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,158296,0,140,195.83142763546866,77.87641696631908,3305.4716251790524,10240.372473088391
1788136574,320,,Aggregated,119.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,158433,0,140,195.7817056099256,77.87641696631908,3305.4716251790524,10240.141725524354
1788136575,320,,Aggregated,123.500000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,158550,0,140,195.73477752744924,77.87641696631908,3305.4716251790524,10240.301589403973
1788136576,320,,Aggregated,121.200000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,158663,0,140,195.69728157121807,77.87641696631908,3305.4716251790524,10240.290868066279
1788136577,320,,Aggregated,122.800000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,158810,0,140,195.66223538334324,77.87641696631908,3305.4716251790524,10240.350255021724
1788136578,320,,Aggregated,123.600000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,158938,0,140,195.62939313452716,77.87641696631908,3305.4716251790524,10240.461293082837
1788136579,320,,Aggregated,122.000000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,159059,0,140,195.5985994872559,77.87641696631908,3305.4716251790524,10240.643144996511
1788136580,320,,Aggregated,124.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,159186,0,140,195.56354852079505,77.87641696631908,3305.4716251790524,10240.358015152085
1788136581,320,,Aggregated,125.700000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,159288,0,140,195.54117888299297,77.87641696631908,3305.4716251790524,10240.93888428507
1788136582,320,,Aggregated,122.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,159426,0,140,195.50672531874596,77.87641696631908,3305.4716251790524,10241.291865818625
1788136583,320,,Aggregated,126.700000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,159544,0,140,195.4651563393493,77.87641696631908,3305.4716251790524,10241.16660607732
1788136584,320,,Aggregated,125.800000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,159652,0,140,195.43054161790815,77.87641696631908,3305.4716251790524,10241.230701776363
1788136585,320,,Aggregated,123.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,159777,0,140,195.42101731850488,77.87641696631908,3305.4716251790524,10241.12186359739
1788136586,320,,Aggregated,123.700000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,159893,0,140,195.40167061265757,77.87641696631908,3305.4716251790524,10240.942217608026
1788136587,320,,Aggregated,122.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,160005,0,140,195.39828095598205,77.87641696631908,3305.4716251790524,10240.695715758882
1788136588,320,,Aggregated,121.000000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,160140,0,140,195.42430174552473,77.87641696631908,3305.4716251790524,10240.668302735106
1788136589,320,,Aggregated,120.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,160265,0,140,195.43468950374304,77.87641696631908,3305.4716251790524,10240.88527126946
1788136590,320,,Aggregated,118.800000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,160377,0,140,195.42639426317604,77.87641696631908,3305.4716251790524,10241.034699489328
1788136591,320,,Aggregated,119.500000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,160493,0,140,195.38504162973527,77.87641696631908,3305.4716251790524,10240.859333428873
1788136592,320,,Aggregated,118.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,160620,0,140,195.3588019991951,77.87641696631908,3305.4716251790524,10240.857788569294
1788136593,320,,Aggregated,118.800000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,160730,0,140,195.32626248643317,77.87641696631908,3305.4716251790524,10241.255521682324
1788136594,320,,Aggregated,118.100000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,160860,0,140,195.28661933531583,77.87641696631908,3305.4716251790524,10241.549023996022
1788136595,320,,Aggregated,118.100000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,160978,0,140,195.2436161521741,77.87641696631908,3305.4716251790524,10241.52425176111
1788136596,320,,Aggregated,117.600000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,161111,0,140,195.22145941842183,77.87641696631908,3305.4716251790524,10241.459515489321
1788136597,320,,Aggregated,119.400000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,161238,0,140,195.20098216038733,77.87641696631908,3305.4716251790524,10241.958874458875
1788136598,320,,Aggregated,120.200000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,161353,0,140,195.16596163455424,77.87641696631908,3305.4716251790524,10242.004734959995
1788136599,320,,Aggregated,120.800000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,161471,0,140,195.13476710628152,77.87641696631908,3305.4716251790524,10242.015748958018
1788136600,320,,Aggregated,121.500000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,161588,0,140,195.10051189339458,77.87641696631908,3305.4716251790524,10241.875287768893
1788136601,320,,Aggregated,119.500000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,161704,0,140,195.07214661817443,77.87641696631908,3305.4716251790524,10241.972295057636
1788136602,320,,Aggregated,120.200000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,161846,0,140,195.04092767329004,77.87641696631908,3305.4716251790524,10241.89647566205
1788136603,320,,Aggregated,119.400000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,161981,0,140,195.00322803269313,77.87641696631908,3305.4716251790524,10242.314752964854
1788136604,320,,Aggregated,120.700000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,162083,0,140,194.9709641166369,77.87641696631908,3305.4716251790524,10242.428144839372
1788136605,320,,Aggregated,123.400000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,162208,0,140,194.9409818389056,77.87641696631908,3305.4716251790524,10242.351634937857
1788136606,320,,Aggregated,124.600000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,162350,0,140,194.90376106842555,77.87641696631908,3305.4716251790524,10242.576870957808
1788136607,320,,Aggregated,122.100000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,162471,0,140,194.87821218815486,77.87641696631908,3305.4716251790524,10242.841251669528
1788136608,320,,Aggregated,123.600000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,162597,0,140,194.84234022590232,77.87641696631908,3305.4716251790524,10242.952901960061
1788136609,320,,Aggregated,124.700000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,162715,0,140,194.83136303736137,77.87641696631908,3305.4716251790524,10243.183363549764
1788136610,320,,Aggregated,122.400000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,162854,0,140,194.79001165943748,77.87641696631908,3305.4716251790524,10243.134378031857
1788136611,320,,Aggregated,124.100000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,162978,0,140,194.7508980317094,77.87641696631908,3305.4716251790524,10243.540312189376
1788136612,320,,Aggregated,125.600000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,163098,0,140,194.71804445049816,77.87641696631908,3305.4716251790524,10243.681387877226
1788136613,320,,Aggregated,125.300000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,163222,0,140,194.6696130548475,77.87641696631908,3305.4716251790524,10243.600170320178
1788136614,320,,Aggregated,127.100000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,163358,0,140,194.63438461510904,77.87641696631908,3305.4716251790524,10244.188647020654
1788136615,320,,Aggregated,123.700000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,163453,0,140,194.60795527305802,77.87641696631908,3305.4716251790524,10244.290052798053
1788136616,320,,Aggregated,123.600000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,163596,0,140,194.78157518827925,77.87641696631908,3305.4716251790524,10244.398872833077
1788136617,320,,Aggregated,126.100000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,163721,0,140,194.75568525957257,77.87641696631908,3305.4716251790524,10243.978054128671
1788136618,320,,Aggregated,120.300000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,163825,0,140,194.72246680022147,77.87641696631908,3305.4716251790524,10244.253825728674
1788136619,320,,Aggregated,123.700000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,163968,0,140,194.698795397598,77.87641696631908,3305.4716251790524,10244.097336065573
1788136620,320,,Aggregated,124.100000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,164092,0,140,194.66865246785366,77.87641696631908,3305.4716251790524,10244.592588304122
1788136621,320,,Aggregated,122.200000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,164208,0,140,194.63016536372035,77.87641696631908,3305.4716251790524,10244.365408506284
1788136622,320,,Aggregated,122.800000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,164346,0,140,194.59685644770596,77.87641696631908,3305.4716251790524,10244.730513672373
1788136623,320,,Aggregated,123.500000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,164470,0,140,194.5660074517651,77.87641696631908,3305.4716251790524,10245.050677935185
1788136624,320,,Aggregated,121.300000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,164579,0,140,194.53168502691895,77.87641696631908,3305.4716251790524,10245.189276882227
1788136625,320,,Aggregated,123.100000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,164711,0,140,194.49907321639498,77.87641696631908,3305.4716251790524,10245.678181785066
1788136626,320,,Aggregated,124.100000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,164814,0,140,194.47048447289842,77.87641696631908,3305.4716251790524,10245.80461611271
1788136627,320,,Aggregated,121.300000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,164930,0,140,194.44558617012865,77.87641696631908,3305.4716251790524,10245.68827987631
1788136628,320,,Aggregated,126.600000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,165057,0,140,194.4356032625125,77.87641696631908,3305.4716251790524,10246.020211199768
1788136629,320,,Aggregated,120.200000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,165166,0,140,194.41125003902343,77.87641696631908,3305.4716251790524,10245.825412009735
1788136630,320,,Aggregated,120.200000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,165248,0,140,194.39315019536852,77.87641696631908,3305.4716251790524,10245.754254211852
1788136631,320,,Aggregated,121.700000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,165282,0,140,194.52474349837934,77.87641696631908,3305.4716251790524,10245.595515543133
1788136632,320,,Aggregated,118.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,165517,0,140,195.18554247995476,77.87641696631908,3305.4716251790524,10245.762368820122
1788136633,320,,Aggregated,114.500000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,165616,0,140,195.15630568372566,77.87641696631908,3305.4716251790524,10246.078754468168
1788136635,320,,Aggregated,106.900000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,165734,0,140,195.12092058903232,77.87641696631908,3305.4716251790524,10246.070993278387
1788136636,320,,Aggregated,113.500000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,165830,0,140,195.09879009696687,77.87641696631908,3305.4716251790524,10245.730663932944
1788136637,320,,Aggregated,114.600000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,165969,0,140,195.0642619275829,77.87641696631908,3305.4716251790524,10245.751182449734
1788136638,320,,Aggregated,110.800000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,166102,0,140,195.02902495897675,77.87641696631908,3305.4716251790524,10246.122093653297
1788136639,320,,Aggregated,110.800000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,166212,0,140,194.99239992243363,77.87641696631908,3305.4716251790524,10246.020160999205
1788136640,320,,Aggregated,116.500000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,166322,0,140,194.97103927111345,77.87641696631908,3305.4716251790524,10246.257284063444
1788136641,320,,Aggregated,115.500000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,166452,0,140,194.93422724413765,77.87641696631908,3305.4716251790524,10246.5395909932
1788136642,320,,Aggregated,114.900000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,166589,0,140,194.8968971035193,77.87641696631908,3305.4716251790524,10246.384064974278
1788136643,320,,Aggregated,119.800000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,166697,0,140,194.8700915612977,77.87641696631908,3305.4716251790524,10246.32334715082
1788136644,320,,Aggregated,129.500000,0.000000,140,180,200,220,280,430,890,1100,1900,2700,3300,166827,0,140,194.8439955344903,77.87641696631908,3305.4716251790524,10246.618838677192
1788136645,320,,Aggregated,117.200000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,166906,0,140,195.06874418831055,77.87641696631908,3305.4716251790524,10246.17613507004
1788136646,320,,Aggregated,120.300000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,167083,0,140,195.1439241349642,77.87641696631908,3305.4716251790524,10246.955626844143
1788136647,320,,Aggregated,114.700000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,167171,0,140,195.12335563457702,77.87641696631908,3305.4716251790524,10246.935048543108
1788136648,320,,Aggregated,124.700000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,167295,0,140,195.09463881264716,77.87641696631908,3305.4716251790524,10247.345778415374
1788136649,320,,Aggregated,124.700000,0.000000,140,180,200,220,280,440,890,1100,1900,2700,3300,167296,0,140,195.09430292213705,77.87641696631908,3305.4716251790524,10247.330796910865
1788136650,320,,Aggregated,118.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,167517,0,140,195.64299214430295,77.87641696631908,3305.4716251790524,10247.075849018309
1788136651,320,,Aggregated,108.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,167605,0,140,195.61577931419947,77.87641696631908,3305.4716251790524,10247.454282390143
1788136652,320,,Aggregated,119.300000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,167748,0,140,195.58403470706602,77.87641696631908,3305.4716251790524,10247.641497961227
1788136653,320,,Aggregated,114.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,167857,0,140,195.55224563917338,77.87641696631908,3305.4716251790524,10247.718355504983
1788136654,320,,Aggregated,114.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,167974,0,140,195.51365560793465,77.87641696631908,3305.4716251790524,10247.643438865538
1788136655,320,,Aggregated,115.300000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,168107,0,140,195.47049176000525,77.87641696631908,3305.4716251790524,10247.800728107693
1788136656,320,,Aggregated,112.800000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,168224,0,140,195.43627037324978,77.87641696631908,3305.4716251790524,10247.610822474795
1788136657,320,,Aggregated,112.800000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,168227,0,140,195.43751860394858,77.87641696631908,3305.4716251790524,10247.80268327914
1788136658,320,,Aggregated,112.900000,0.000000,140,180,200,220,280,450,910,1100,1900,2700,3300,168448,0,140,196.0139329643685,77.87641696631908,3305.4716251790524,10247.622845032294
1788136659,320,,Aggregated,106.400000,0.000000,140,180,200,220,280,450,910,1100,1900,2700,3300,168567,0,140,195.9872737609541,77.87641696631908,3305.4716251790524,10247.592796929412
1788136660,320,,Aggregated,113.300000,0.000000,140,180,200,220,280,450,910,1100,1900,2700,3300,168669,0,140,195.96164835037146,77.87641696631908,3305.4716251790524,10247.61652111532
1788136661,320,,Aggregated,124.400000,0.000000,140,180,200,220,280,450,910,1100,1900,2700,3300,168778,0,140,195.92454545134814,77.87641696631908,3305.4716251790524,10247.83959994786
1788136662,320,,Aggregated,114.500000,0.000000,140,180,200,220,280,440,910,1100,1900,2700,3300,168896,0,140,195.89092865641786,77.87641696631908,3305.4716251790524,10247.740739863584
1788136663,320,,Aggregated,115.900000,0.000000,140,180,200,220,280,440,910,1100,1900,2700,3300,169029,0,140,195.85211088987998,77.87641696631908,3305.4716251790524,10247.246111613984
1788136664,320,,Aggregated,113.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,169144,0,140,195.81643780067975,77.87641696631908,3305.4716251790524,10247.202673461667
1788136665,320,,Aggregated,115.300000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,169271,0,140,195.78091940951117,77.87641696631908,3305.4716251790524,10247.218761630758
1788136666,320,,Aggregated,116.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,169363,0,140,195.75385981706037,77.87641696631908,3305.4716251790524,10247.311974870545
1788136667,320,,Aggregated,115.700000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,169499,0,140,195.82770983594494,77.87641696631908,3305.4716251790524,10247.161871161481
1788136668,328,,Aggregated,114.100000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,169643,0,140,195.82706414877228,77.87641696631908,3305.4716251790524,10247.115648744717
1788136669,328,,Aggregated,123.300000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,169773,0,140,195.78259756052617,77.87641696631908,3305.4716251790524,10247.430675077898
1788136670,328,,Aggregated,119.300000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,169853,0,140,195.77883571837333,77.87641696631908,3305.4716251790524,10247.540732280266
1788136671,328,,Aggregated,120.800000,0.000000,140,180,200,220,280,450,910,1100,1900,2700,3300,169992,0,140,196.05167998503467,77.87641696631908,3305.4716251790524,10246.947509294556
1788136672,328,,Aggregated,119.600000,0.000000,140,180,200,220,280,450,900,1100,1900,2700,3300,170117,0,140,196.03639573015636,77.87641696631908,3305.4716251790524,10247.025000440874
1788136673,328,,Aggregated,119.700000,0.000000,140,180,200,220,280,450,900,1100,1900,2700,3300,170250,0,140,196.02490661585384,77.87641696631908,3305.4716251790524,10247.066813509546
1788136674,328,,Aggregated,120.900000,0.000000,140,180,200,220,280,450,900,1100,1900,2700,3300,170372,0,140,195.98542884377042,77.87641696631908,3305.4716251790524,10247.09668842298
1788136675,328,,Aggregated,121.000000,0.000000,140,180,200,220,280,450,900,1100,1900,2700,3300,170477,0,140,195.9489954616293,77.87641696631908,3305.4716251790524,10246.930096142001
1788136676,328,,Aggregated,122.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,170616,0,140,195.9051606857629,77.87641696631908,3305.4716251790524,10246.534738828715
1788136677,328,,Aggregated,119.700000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,170731,0,140,195.8734313104354,77.87641696631908,3305.4716251790524,10246.728045873333
1788136678,328,,Aggregated,122.500000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,170876,0,140,195.85604863285243,77.87641696631908,3305.4716251790524,10246.465208689342
1788136679,328,,Aggregated,124.500000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,170992,0,140,195.82093674840618,77.87641696631908,3305.4716251790524,10246.649621034901
1788136680,328,,Aggregated,120.600000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,171130,0,140,195.78744870819952,77.87641696631908,3305.4716251790524,10246.575562437913
1788136681,328,,Aggregated,122.100000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,171256,0,140,195.74516770421775,77.87641696631908,3305.4716251790524,10246.763027280796
1788136682,328,,Aggregated,123.100000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,171378,0,140,195.71367480495522,77.87641696631908,3305.4716251790524,10246.68893907036
1788136683,328,,Aggregated,126.100000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,171503,0,140,195.68786418420493,77.87641696631908,3305.4716251790524,10246.484067334099
1788136684,328,,Aggregated,126.200000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,171639,0,140,195.65377343814814,77.87641696631908,3305.4716251790524,10246.800441624573
1788136685,328,,Aggregated,124.600000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,171757,0,140,195.6230831466944,77.87641696631908,3305.4716251790524,10246.66674429572
1788136686,328,,Aggregated,125.300000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,171881,0,140,195.5937413585262,77.87641696631908,3305.4716251790524,10246.806482391887
1788136687,328,,Aggregated,126.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,172006,0,140,195.5550877456603,77.87641696631908,3305.4716251790524,10246.355051567969
1788136688,328,,Aggregated,126.100000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,172134,0,140,195.5426397875534,77.87641696631908,3305.4716251790524,10246.480886983396
1788136689,328,,Aggregated,126.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,172257,0,140,195.51980605736975,77.87641696631908,3305.4716251790524,10246.519090661048
1788136690,328,,Aggregated,127.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,172385,0,140,195.48416090093983,77.87641696631908,3305.4716251790524,10246.702108652145
1788136691,328,,Aggregated,124.500000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,172485,0,140,195.44714294333363,77.87641696631908,3305.4716251790524,10246.362715598458
1788136692,328,,Aggregated,125.500000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,172606,0,140,195.40604376465987,77.87641696631908,3305.4716251790524,10245.935147098015
1788136693,328,,Aggregated,123.500000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,172731,0,140,195.36797143150832,77.87641696631908,3305.4716251790524,10245.647926544743
1788136694,328,,Aggregated,122.200000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,172866,0,140,195.34260867836323,77.87641696631908,3305.4716251790524,10245.798896254903
1788136695,328,,Aggregated,123.500000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,172998,0,140,195.31547297926681,77.87641696631908,3305.4716251790524,10245.851316200187
1788136696,328,,Aggregated,121.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,173115,0,140,195.27819241616186,77.87641696631908,3305.4716251790524,10246.003916471709
1788136697,328,,Aggregated,122.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,173232,0,140,195.251886853815,77.87641696631908,3305.4716251790524,10246.139033204026
1788136698,328,,Aggregated,122.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,173267,0,140,195.24180194752537,77.87641696631908,3305.4716251790524,10246.161946591099
1788136699,328,,Aggregated,121.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,173449,0,140,195.77814385324558,77.87641696631908,3305.4716251790524,10245.28505209024
1788136700,328,,Aggregated,117.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,173591,0,140,195.79729642229313,77.87641696631908,3305.4716251790524,10245.848160330892
1788136701,328,,Aggregated,115.300000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,173709,0,140,195.7597771701479,77.87641696631908,3305.4716251790524,10245.793850635258
1788136702,328,,Aggregated,122.100000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,173825,0,140,195.73875844283802,77.87641696631908,3305.4716251790524,10245.989420394075
1788136703,328,,Aggregated,121.300000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,173899,0,140,195.71884109735203,77.87641696631908,3305.4716251790524,10245.955341893858
1788136704,328,,Aggregated,120.500000,0.000000,140,180,200,220,280,450,900,1100,1900,2700,3300,174074,0,140,195.87499719103567,77.87641696631908,3305.4716251790524,10245.560233004355
1788136705,328,,Aggregated,120.200000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,174197,0,140,195.83356347694112,77.87641696631908,3305.4716251790524,10245.525439588511
1788136706,328,,Aggregated,116.500000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,174314,0,140,195.79561512652808,77.87641696631908,3305.4716251790524,10245.49044827151
1788136707,328,,Aggregated,120.700000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,174422,0,140,195.7721616384127,77.87641696631908,3305.4716251790524,10245.169514166791
1788136708,328,,Aggregated,118.700000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,174573,0,140,195.72956499071884,77.87641696631908,3305.4716251790524,10244.87811975506
1788136709,328,,Aggregated,119.000000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,174705,0,140,195.71043142441007,77.87641696631908,3305.4716251790524,10245.009656277725
1788136710,328,,Aggregated,123.500000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,174822,0,140,195.68109703774,77.87641696631908,3305.4716251790524,10245.035487524454
1788136711,328,,Aggregated,125.900000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,174940,0,140,195.64404277440636,77.87641696631908,3305.4716251790524,10244.902732365383
1788136712,328,,Aggregated,121.100000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,175069,0,140,195.61140666704426,77.87641696631908,3305.4716251790524,10245.206729917918
1788136713,328,,Aggregated,121.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,175203,0,140,195.58306777943912,77.87641696631908,3305.4716251790524,10245.9968037077
1788136714,328,,Aggregated,122.800000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,175329,0,140,195.54582935958544,77.87641696631908,3305.4716251790524,10245.929583811007
1788136715,328,,Aggregated,124.300000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,175460,0,140,195.5032315814909,77.87641696631908,3305.4716251790524,10246.049053915422
1788136716,328,,Aggregated,128.100000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,175546,0,140,195.61426742489135,77.87641696631908,3305.4716251790524,10245.549286226971
1788136717,328,,Aggregated,124.800000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,175693,0,140,195.61537519209247,77.87641696631908,3305.4716251790524,10245.960960311453
1788136718,328,,Aggregated,120.400000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,175816,0,140,195.58826473504587,77.87641696631908,3305.4716251790524,10246.376183055012
1788136719,328,,Aggregated,122.700000,0.000000,140,180,200,220,280,440,900,1100,1900,2700,3300,175938,0,140,195.5617949099228,77.87641696631908,3305.4716251790524,10246.172844979481
1788136720,328,,Aggregated,125.200000,0.000000,140,180,200,220,280,440,900,1100,1800,2700,3300,176029,0,140,195.53497109726007,77.87641696631908,3305.4716251790524,10245.911656602037
1788136721,328,,Aggregated,124.700000,0.000000,140,180,200,220,280,450,900,1100,1800,2700,3300,176138,0,140,195.7901962442345,77.87641696631908,3305.4716251790524,10245.165290851492
1788136722,328,,Aggregated,121.600000,0.000000,140,180,200,220,280,450,900,1100,1800,2700,3300,176293,0,140,195.85333132192548,77.87641696631908,3305.4716251790524,10245.763785289262
1788136723,328,,Aggregated,115.500000,0.000000,140,180,200,220,280,450,900,1100,1800,2700,3300,176397,0,140,195.82194690663658,77.87641696631908,3305.4716251790524,10246.0735896869
1788136724,328,,Aggregated,120.600000,0.000000,140,180,200,220,280,450,900,1100,1800,2700,3300,176514,0,140,195.78630137173312,77.87641696631908,3305.4716251790524,10246.345162423377
1788136725,328,,Aggregated,120.100000,0.000000,140,180,200,220,280,440,900,1100,1800,2700,3300,176626,0,140,195.74825666049236,77.87641696631908,3305.4716251790524,10246.016016894455
1788136726,328,,Aggregated,118.500000,0.000000,140,180,200,220,280,440,900,1100,1800,2700,3300,176768,0,140,195.70115902454376,77.87641696631908,3305.4716251790524,10245.98151249095
1788136727,348,,Aggregated,116.300000,0.000000,140,180,200,220,280,440,900,1100,1800,2700,3300,176931,0,140,195.72276852370635,77.87641696631908,3305.4716251790524,10245.856667288377
