Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788159663,328,,Aggregated,130.100000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,278896,0,150,217.03251147748782,75.60004107654095,4759.461584035307,10257.940590757846
1788159664,328,,Aggregated,129.300000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,279022,0,150,216.9980908407312,75.60004107654095,4759.461584035307,10257.916766419852
1788159665,328,,Aggregated,129.600000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,279148,0,150,216.96954666272293,75.60004107654095,4759.461584035307,10257.842402596472
1788159666,308,,Aggregated,130.300000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,279255,0,150,216.95171366885558,75.60004107654095,4759.461584035307,10257.987054842348
1788159667,304,,Aggregated,129.100000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,279364,0,150,216.93145186494405,75.60004107654095,4759.461584035307,10258.016455234032
1788159668,304,,Aggregated,128.600000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,279496,0,150,216.90226244504362,75.60004107654095,4759.461584035307,10257.844276841171
1788159669,304,,Aggregated,126.500000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,279593,0,150,216.88257771206636,75.60004107654095,4759.461584035307,10257.72917061586
1788159670,304,,Aggregated,124.800000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,279595,0,150,216.88278301978653,75.60004107654095,4759.461584035307,10257.760990003399
1788159671,304,,Aggregated,124.500000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,279711,0,150,217.12654229649561,75.60004107654095,4759.461584035307,10257.359488901044
1788159672,304,,Aggregated,120.700000,0.000000,150,190,210,240,320,620,1100,1300,2600,3700,4800,279909,0,150,217.38963586516465,75.60004107654095,4759.461584035307,10257.64978618051
1788159673,304,,Aggregated,106.700000,0.000000,150,190,210,240,320,620,1100,1300,2600,3700,4800,280003,0,150,217.36895281067112,75.60004107654095,4759.461584035307,10257.60794705771
1788159674,304,,Aggregated,107.000000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,280111,0,150,217.3441506098329,75.60004107654095,4759.461584035307,10257.495371477735
1788159675,304,,Aggregated,114.100000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,280220,0,150,217.3177781979841,75.60004107654095,4759.461584035307,10257.514495753338
1788159676,304,,Aggregated,109.800000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,280334,0,150,217.2946339677867,75.60004107654095,4759.461584035307,10257.532632502658
1788159677,304,,Aggregated,107.900000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,280445,0,150,217.26955146111038,75.60004107654095,4759.461584035307,10257.53825527287
1788159678,304,,Aggregated,107.200000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,280566,0,150,217.24090967043713,75.60004107654095,4759.461584035307,10257.607607479167
1788159679,304,,Aggregated,108.000000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,280671,0,150,217.2189619409551,75.60004107654095,4759.461584035307,10257.625219563119
1788159680,304,,Aggregated,107.100000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,280810,0,150,217.18772491677356,75.60004107654095,4759.461584035307,10257.923496314233
1788159681,304,,Aggregated,106.900000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,280917,0,150,217.15778565200702,75.60004107654095,4759.461584035307,10257.53163033921
1788159682,304,,Aggregated,108.700000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,281041,0,150,217.12890556188344,75.60004107654095,4759.461584035307,10257.55742756395
1788159683,304,,Aggregated,121.900000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,281139,0,150,217.14301816737682,75.60004107654095,4759.461584035307,10257.554398358108
1788159684,304,,Aggregated,120.700000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,281267,0,150,217.1163063259937,75.60004107654095,4759.461584035307,10257.573913754546
1788159685,304,,Aggregated,112.800000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,281328,0,150,217.121300182427,75.60004107654095,4759.461584035307,10257.610344508901
1788159686,304,,Aggregated,113.700000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,281479,0,150,217.1387859547822,75.60004107654095,4759.461584035307,10257.431676963468
1788159687,304,,Aggregated,115.400000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,281605,0,150,217.10848562101424,75.60004107654095,4759.461584035307,10257.278063244616
1788159688,304,,Aggregated,110.800000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,281724,0,150,217.09027991836817,75.60004107654095,4759.461584035307,10257.315038832332
1788159689,304,,Aggregated,113.500000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,281819,0,150,217.06602209314912,75.60004107654095,4759.461584035307,10257.063711105355
1788159691,304,,Aggregated,115.700000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,281945,0,150,217.03877986921822,75.60004107654095,4759.461584035307,10257.385546826508
1788159692,304,,Aggregated,115.500000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,282078,0,150,217.01495125748656,75.60004107654095,4759.461584035307,10257.478839186324
1788159693,304,,Aggregated,113.100000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,282210,0,150,216.99045968892815,75.60004107654095,4759.461584035307,10257.609028737465
1788159694,304,,Aggregated,113.100000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,282307,0,150,216.96688504203766,75.60004107654095,4759.461584035307,10257.554481468756
1788159695,304,,Aggregated,116.100000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,282432,0,150,216.94043916445548,75.60004107654095,4759.461584035307,10257.615461420803
1788159696,304,,Aggregated,116.100000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,282548,0,150,216.91071448881524,75.60004107654095,4759.461584035307,10257.564371363449
1788159697,304,,Aggregated,115.800000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,282666,0,150,216.88120282037787,75.60004107654095,4759.461584035307,10257.520069622806
1788159698,304,,Aggregated,121.100000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,282780,0,150,216.8557498786066,75.60004107654095,4759.461584035307,10257.660764551949
1788159699,304,,Aggregated,117.800000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,282905,0,150,216.83112367697976,75.60004107654095,4759.461584035307,10257.733931885261
1788159700,304,,Aggregated,116.700000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,283016,0,150,216.8125579892069,75.60004107654095,4759.461584035307,10257.941165870481
1788159701,304,,Aggregated,116.900000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,283155,0,150,216.78608705907405,75.60004107654095,4759.461584035307,10258.11010930409
1788159702,304,,Aggregated,118.900000,0.000000,150,190,210,240,320,610,1100,1300,2600,3700,4800,283256,0,150,216.76809344168495,75.60004107654095,4759.461584035307,10258.016631598271
1788159703,304,,Aggregated,120.000000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,283381,0,150,216.75350509280204,75.60004107654095,4759.461584035307,10257.844185037105
1788159704,304,,Aggregated,116.800000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,283492,0,150,216.72476995879651,75.60004107654095,4759.461584035307,10257.71084192852
1788159705,304,,Aggregated,116.200000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,283634,0,150,216.7035338188024,75.60004107654095,4759.461584035307,10258.002933357779
1788159706,304,,Aggregated,117.700000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,283742,0,150,216.68358033734182,75.60004107654095,4759.461584035307,10258.178620013956
1788159707,304,,Aggregated,118.200000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,283853,0,150,216.66113959554045,75.60004107654095,4759.461584035307,10258.083529150652
1788159708,304,,Aggregated,118.100000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,283965,0,150,216.63560569121975,75.60004107654095,4759.461584035307,10258.128670786893
1788159709,304,,Aggregated,118.100000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,284051,0,150,216.61843430295502,75.60004107654095,4759.461584035307,10258.11924267121
1788159710,304,,Aggregated,117.300000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,284199,0,150,216.75267146105486,75.60004107654095,4759.461584035307,10257.995313143256
1788159711,304,,Aggregated,115.700000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,284333,0,150,216.74135914660138,75.60004107654095,4759.461584035307,10258.126372950026
1788159712,304,,Aggregated,117.100000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,284438,0,150,216.72146253204323,75.60004107654095,4759.461584035307,10258.208762542276
1788159713,304,,Aggregated,117.300000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,284538,0,150,216.700018636879,75.60004107654095,4759.461584035307,10258.189190898931
1788159714,304,,Aggregated,117.600000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,284673,0,150,216.6745695014919,75.60004107654095,4759.461584035307,10258.131705500697
1788159715,304,,Aggregated,115.400000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,284793,0,150,216.6532878175058,75.60004107654095,4759.461584035307,10257.969174101892
1788159716,304,,Aggregated,116.600000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,284902,0,150,216.62682215768314,75.60004107654095,4759.461584035307,10257.69365606419
1788159717,304,,Aggregated,116.300000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,285028,0,150,216.60764907419554,75.60004107654095,4759.461584035307,10257.575241730638
1788159718,304,,Aggregated,115.400000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,285138,0,150,216.58286559249842,75.60004107654095,4759.461584035307,10257.58163064902
1788159719,304,,Aggregated,116.400000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,285264,0,150,216.55607180287663,75.60004107654095,4759.461584035307,10257.52369033597
1788159720,304,,Aggregated,116.700000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,285375,0,150,216.5312345711147,75.60004107654095,4759.461584035307,10257.571409548838
1788159721,304,,Aggregated,118.700000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,285510,0,150,216.49811096176327,75.60004107654095,4759.461584035307,10257.59123323176
1788159722,304,,Aggregated,118.100000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,285623,0,150,216.47242186546512,75.60004107654095,4759.461584035307,10257.658357345172
1788159723,304,,Aggregated,118.100000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,285685,0,150,216.45869157896107,75.60004107654095,4759.461584035307,10257.624821044157
1788159724,304,,Aggregated,117.900000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,285847,0,150,216.55984922508787,75.60004107654095,4759.461584035307,10257.649130478892
1788159725,304,,Aggregated,116.100000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,285968,0,150,216.52853048529954,75.60004107654095,4759.461584035307,10257.54851941476
1788159726,304,,Aggregated,116.100000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,286070,0,150,216.50373347384465,75.60004107654095,4759.461584035307,10257.578875799629
1788159727,284,,Aggregated,116.900000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,286121,0,150,216.6023885440379,75.60004107654095,4759.461584035307,10257.399201736329
1788159728,280,,Aggregated,118.200000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,286292,0,150,216.69001918270618,75.60004107654095,4759.461584035307,10257.76279462926
1788159729,280,,Aggregated,106.700000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,286386,0,150,216.66538752556124,75.60004107654095,4759.461584035307,10257.719064479408
1788159730,280,,Aggregated,114.700000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,286498,0,150,216.6408855556851,75.60004107654095,4759.461584035307,10257.70634349978
1788159731,280,,Aggregated,112.000000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,286606,0,150,216.61789109168214,75.60004107654095,4759.461584035307,10257.741456912974
1788159732,280,,Aggregated,111.800000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,286728,0,150,216.59254250403367,75.60004107654095,4759.461584035307,10257.642560196424
1788159733,280,,Aggregated,109.300000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,286843,0,150,216.56456947707093,75.60004107654095,4759.461584035307,10257.790815881859
1788159734,280,,Aggregated,108.700000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,286948,0,150,216.54968794118528,75.60004107654095,4759.461584035307,10257.848313980234
1788159735,280,,Aggregated,112.500000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,287067,0,150,216.53410432353954,75.60004107654095,4759.461584035307,10257.820362493772
1788159736,280,,Aggregated,110.400000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,287179,0,150,216.52812523786727,75.60004107654095,4759.461584035307,10257.899741972777
1788159737,280,,Aggregated,109.500000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,287290,0,150,216.51875711266175,75.60004107654095,4759.461584035307,10257.836934804553
1788159738,280,,Aggregated,107.700000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,287380,0,150,216.5066591428895,75.60004107654095,4759.461584035307,10257.894154081703
1788159739,280,,Aggregated,119.200000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,287494,0,150,216.4840758839858,75.60004107654095,4759.461584035307,10257.54167043486
1788159740,280,,Aggregated,108.400000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,287576,0,150,216.46446338918278,75.60004107654095,4759.461584035307,10257.75542117562
1788159741,280,,Aggregated,110.200000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,287647,0,150,216.5768709214341,75.60004107654095,4759.461584035307,10257.533042235797
1788159742,280,,Aggregated,107.400000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,287814,0,150,216.63265304033845,75.60004107654095,4759.461584035307,10257.476721076806
1788159743,280,,Aggregated,99.500000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,287897,0,150,216.6098323802448,75.60004107654095,4759.461584035307,10257.35407107403
1788159744,280,,Aggregated,109.100000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,288006,0,150,216.58056877004208,75.60004107654095,4759.461584035307,10257.300507628313
1788159745,280,,Aggregated,105.300000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,288109,0,150,216.56042503002993,75.60004107654095,4759.461584035307,10257.40756102725
1788159746,280,,Aggregated,105.200000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,288219,0,150,216.53270115989196,75.60004107654095,4759.461584035307,10257.157324812035
1788159747,280,,Aggregated,103.300000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,288344,0,150,216.51182668625782,75.60004107654095,4759.461584035307,10257.409309713397
1788159748,280,,Aggregated,103.200000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,288437,0,150,216.4873539715212,75.60004107654095,4759.461584035307,10257.416520765366
1788159749,280,,Aggregated,103.900000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,288543,0,150,216.4653013084352,75.60004107654095,4759.461584035307,10257.35826895818
1788159750,280,,Aggregated,105.800000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,288657,0,150,216.4397812037905,75.60004107654095,4759.461584035307,10257.169703142485
1788159751,280,,Aggregated,103.900000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,288774,0,150,216.4106101687018,75.60004107654095,4759.461584035307,10257.033579892926
1788159752,280,,Aggregated,105.100000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,288879,0,150,216.39244722654186,75.60004107654095,4759.461584035307,10257.008034505796
1788159753,280,,Aggregated,114.900000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,288976,0,150,216.37104653279027,75.60004107654095,4759.461584035307,10256.926135734455
1788159754,280,,Aggregated,105.600000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,289095,0,150,216.3406483939332,75.60004107654095,4759.461584035307,10256.690707206973
1788159755,280,,Aggregated,107.700000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,289197,0,150,216.3114584692921,75.60004107654095,4759.461584035307,10256.45796118217
1788159756,280,,Aggregated,106.900000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,289282,0,150,216.28862271511738,75.60004107654095,4759.461584035307,10256.359254983026
1788159757,280,,Aggregated,108.200000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,289411,0,150,216.25725890020885,75.60004107654095,4759.461584035307,10256.323142520498
1788159758,280,,Aggregated,107.700000,0.000000,150,190,210,240,320,610,1000,1300,2600,3700,4800,289512,0,150,216.23405085493926,75.60004107654095,4759.461584035307,10256.352658957141
1788159759,280,,Aggregated,104.700000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,289616,0,150,216.20695939907733,75.60004107654095,4759.461584035307,10256.221766062648
1788159760,280,,Aggregated,106.100000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,289714,0,150,216.18655167191255,75.60004107654095,4759.461584035307,10256.289533816109
1788159761,280,,Aggregated,107.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,289830,0,150,216.15826042390404,75.60004107654095,4759.461584035307,10256.277169375151
1788159762,280,,Aggregated,106.700000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,289923,0,150,216.13305001313293,75.60004107654095,4759.461584035307,10256.139802637252
1788159763,280,,Aggregated,105.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,290023,0,150,216.11659505365506,75.60004107654095,4759.461584035307,10256.243646193578
1788159764,280,,Aggregated,104.300000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,290128,0,150,216.09237319231178,75.60004107654095,4759.461584035307,10256.232073429659
1788159765,280,,Aggregated,104.600000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,290233,0,150,216.0695879416938,75.60004107654095,4759.461584035307,10256.296403234643
1788159766,280,,Aggregated,103.800000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,290354,0,150,216.04284141971897,75.60004107654095,4759.461584035307,10256.253046281436
1788159767,280,,Aggregated,102.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,290461,0,150,216.0235977678768,75.60004107654095,4759.461584035307,10256.42794385477
1788159768,280,,Aggregated,104.900000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,290555,0,150,215.998686809579,75.60004107654095,4759.461584035307,10256.221737708867
1788159769,280,,Aggregated,105.800000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,290678,0,150,215.97669512266097,75.60004107654095,4759.461584035307,10256.174911758028
1788159770,280,,Aggregated,104.700000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,290787,0,150,215.9536340004148,75.60004107654095,4759.461584035307,10256.107002720204
1788159771,280,,Aggregated,104.100000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,290880,0,150,215.93076898705124,75.60004107654095,4759.461584035307,10256.274422442244
1788159772,280,,Aggregated,106.300000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,291010,0,150,215.90230982510704,75.60004107654095,4759.461584035307,10256.085701522285
1788159773,280,,Aggregated,106.500000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,291112,0,150,215.8784546678103,75.60004107654095,4759.461584035307,10256.13959575696
1788159774,280,,Aggregated,106.600000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,291210,0,150,215.85451222600207,75.60004107654095,4759.461584035307,10256.141705298582
1788159775,280,,Aggregated,107.700000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,291297,0,150,215.83527532770105,75.60004107654095,4759.461584035307,10256.04647490362
1788159776,280,,Aggregated,107.500000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,291421,0,150,215.80791142384152,75.60004107654095,4759.461584035307,10256.087165990097
1788159777,280,,Aggregated,107.100000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,291526,0,150,215.79202666359532,75.60004107654095,4759.461584035307,10256.297798481097
1788159778,280,,Aggregated,105.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,291628,0,150,215.76794040741547,75.60004107654095,4759.461584035307,10256.25330901011
1788159779,280,,Aggregated,105.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,291738,0,150,215.75096991925844,75.60004107654095,4759.461584035307,10256.132488739897
1788159780,280,,Aggregated,105.700000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,291851,0,150,215.72541640445584,75.60004107654095,4759.461584035307,10256.172440731743
1788159781,280,,Aggregated,105.000000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,291973,0,150,215.71165047456932,75.60004107654095,4759.461584035307,10256.156387748182
1788159782,280,,Aggregated,105.100000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,292055,0,150,215.6995408974258,75.60004107654095,4759.461584035307,10256.139939394978
1788159783,280,,Aggregated,106.800000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,292167,0,150,215.6948251204359,75.60004107654095,4759.461584035307,10256.336509598963
1788159784,280,,Aggregated,106.200000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,292270,0,150,215.69121100025393,75.60004107654095,4759.461584035307,10256.565446333869
1788159785,280,,Aggregated,102.900000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,292389,0,150,215.68144721714918,75.60004107654095,4759.461584035307,10256.56675182719
1788159786,260,,Aggregated,106.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,292481,0,150,215.66549167071108,75.60004107654095,4759.461584035307,10256.612244897959
1788159787,256,,Aggregated,107.000000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,292590,0,150,215.64005778733144,75.60004107654095,4759.461584035307,10256.506661198264
1788159788,256,,Aggregated,106.900000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,292690,0,150,215.62386961871675,75.60004107654095,4759.461584035307,10256.83497215484
1788159789,256,,Aggregated,105.800000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,292788,0,150,215.6031994987225,75.60004107654095,4759.461584035307,10256.985221388855
1788159790,256,,Aggregated,105.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,292896,0,150,215.58366191141,75.60004107654095,4759.461584035307,10257.190992707308
1788159791,256,,Aggregated,106.500000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293000,0,150,215.55938344125232,75.60004107654095,4759.461584035307,10257.114419795222
1788159792,256,,Aggregated,103.900000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293042,0,150,215.54917623951636,75.60004107654095,4759.461584035307,10257.212058339761
1788159793,256,,Aggregated,103.200000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293179,0,150,215.72400214629215,75.60004107654095,4759.461584035307,10256.976833265684
1788159794,256,,Aggregated,103.100000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293272,0,150,215.70437054677134,75.60004107654095,4759.461584035307,10257.0391411386
1788159795,256,,Aggregated,95.000000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293312,0,150,215.7634154480996,75.60004107654095,4759.461584035307,10256.851642619464
1788159796,256,,Aggregated,100.200000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293478,0,150,215.862664831048,75.60004107654095,4759.461584035307,10257.339190671873
1788159797,256,,Aggregated,95.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293558,0,150,215.8434434539338,75.60004107654095,4759.461584035307,10257.36548143808
1788159798,256,,Aggregated,96.800000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293660,0,150,215.82171771247718,75.60004107654095,4759.461584035307,10257.47238643329
1788159799,256,,Aggregated,98.200000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293745,0,150,215.80461723103525,75.60004107654095,4759.461584035307,10257.727913666615
1788159800,256,,Aggregated,97.600000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293848,0,150,215.7833393182726,75.60004107654095,4759.461584035307,10257.704115733304
1788159801,256,,Aggregated,95.500000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293946,0,150,215.76068168598866,75.60004107654095,4759.461584035307,10257.711583079885
1788159802,256,,Aggregated,95.500000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,293969,0,150,215.75526616905591,75.60004107654095,4759.461584035307,10257.784861669088
1788159803,256,,Aggregated,93.800000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,294124,0,150,215.9737359361873,75.60004107654095,4759.461584035307,10257.760934163822
1788159804,256,,Aggregated,93.200000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,294209,0,150,215.9554235792608,75.60004107654095,4759.461584035307,10257.74892678334
1788159805,256,,Aggregated,92.700000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,294265,0,150,216.05351931450554,75.60004107654095,4759.461584035307,10257.553762764855
1788159806,256,,Aggregated,94.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,294373,0,150,216.08294921890047,75.60004107654095,4759.461584035307,10257.705390779725
1788159807,256,,Aggregated,93.700000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,294485,0,150,216.05787286802268,75.60004107654095,4759.461584035307,10257.684241981764
1788159808,256,,Aggregated,92.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,294570,0,150,216.0370053612178,75.60004107654095,4759.461584035307,10257.620046168991
1788159809,256,,Aggregated,89.700000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,294652,0,150,216.0225761477391,75.60004107654095,4759.461584035307,10257.601865929979
1788159810,256,,Aggregated,90.500000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,294767,0,150,215.99948176438087,75.60004107654095,4759.461584035307,10257.56519895375
1788159811,256,,Aggregated,90.700000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,294862,0,150,215.97740886524844,75.60004107654095,4759.461584035307,10257.56253094668
1788159812,256,,Aggregated,90.500000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,294949,0,150,215.9596009641562,75.60004107654095,4759.461584035307,10257.485578862786
1788159813,256,,Aggregated,91.300000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,295051,0,150,215.94483150901434,75.60004107654095,4759.461584035307,10257.514483936675
1788159814,256,,Aggregated,90.800000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,295146,0,150,215.92378884608613,75.60004107654095,4759.461584035307,10257.399625947835
1788159815,256,,Aggregated,99.700000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,295251,0,150,215.8990555805875,75.60004107654095,4759.461584035307,10257.644309418089
1788159816,256,,Aggregated,91.400000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,295284,0,150,215.90728806933262,75.60004107654095,4759.461584035307,10257.535037455467
1788159817,256,,Aggregated,96.600000,0.000000,150,190,210,240,320,600,1000,1300,2600,3700,4800,295328,0,150,216.03139524490456,75.60004107654095,4759.461584035307,10257.38239178134
