Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781950362,495,,Aggregated,184.000000,0.000000,140,180,210,230,330,580,1000,1500,2300,2700,3900,41193,0,140.0,206.70458307745585,54.6572080347687,3918.619125033729,10050.164421139514
1781950363,495,,Aggregated,183.500000,0.000000,140,180,210,230,330,580,1000,1500,2300,2700,3900,41364,0,140.0,206.59883955367258,54.6572080347687,3918.619125033729,10049.383473551881
1781950364,495,,Aggregated,184.300000,0.000000,140,180,210,230,330,580,1000,1500,2300,2700,3900,41560,0,140.0,206.55866935978068,54.6572080347687,3918.619125033729,10049.937127045236
1781950365,495,,Aggregated,184.900000,0.000000,140,180,210,230,330,580,1000,1400,2300,2700,3900,41746,0,140.0,206.59477529792875,54.6572080347687,3918.619125033729,10053.961840655393
1781950366,495,,Aggregated,183.300000,0.000000,140,180,210,230,330,570,1000,1400,2300,2700,3900,41935,0,140.0,206.42053143265582,54.6572080347687,3918.619125033729,10055.380088231786
1781950368,495,,Aggregated,184.100000,0.000000,150,180,210,230,330,570,1000,1400,2300,2700,3900,42125,0,150.0,206.4118575006506,54.6572080347687,3918.619125033729,10055.908795252226
1781950369,495,,Aggregated,184.000000,0.000000,150,180,210,230,330,570,1000,1400,2300,2700,3900,42329,0,150.0,206.3501094699765,54.6572080347687,3918.619125033729,10057.544000566988
1781950370,495,,Aggregated,185.900000,0.000000,150,180,210,230,330,570,1000,1400,2300,2700,3900,42509,0,150.0,206.3422210120858,54.6572080347687,3918.619125033729,10059.379166764686
1781950371,495,,Aggregated,188.100000,0.000000,150,180,210,230,330,570,1000,1400,2300,2700,3900,42678,0,150.0,206.25253219552226,54.6572080347687,3918.619125033729,10059.227283377853
1781950372,495,,Aggregated,187.200000,0.000000,150,180,210,230,330,570,1000,1400,2300,2700,3900,42845,0,150.0,206.2114042468002,54.6572080347687,3918.619125033729,10059.392834636481
1781950373,495,,Aggregated,185.300000,0.000000,150,180,210,230,320,560,1000,1400,2300,2700,3900,43062,0,150.0,206.21163802570524,54.6572080347687,3918.619125033729,10059.228182620407
1781950374,495,,Aggregated,186.100000,0.000000,150,180,210,230,320,560,1000,1400,2300,2700,3900,43230,0,150.0,206.06478206766397,54.6572080347687,3918.619125033729,10060.099051584548
1781950375,495,,Aggregated,185.700000,0.000000,150,180,210,230,320,560,1000,1400,2300,2700,3900,43432,0,150.0,206.03273169745384,54.6572080347687,3918.619125033729,10058.410780069995
1781950376,495,,Aggregated,185.700000,0.000000,150,180,210,230,320,560,1000,1400,2300,2700,3900,43608,0,150.0,205.94366155381596,54.6572080347687,3918.619125033729,10060.533755274262
1781950377,495,,Aggregated,185.900000,0.000000,150,180,210,230,320,560,1000,1400,2300,2700,3900,43804,0,150.0,205.7995127973657,54.6572080347687,3918.619125033729,10060.67505250662
1781950378,495,,Aggregated,184.300000,0.000000,150,180,210,230,320,550,1000,1400,2300,2700,3900,43971,0,150.0,205.6390946500084,54.6572080347687,3918.619125033729,10059.99122148689
1781950379,495,,Aggregated,184.900000,0.000000,150,180,210,230,320,550,990,1400,2300,2700,3900,44165,0,150.0,205.63046797110687,54.6572080347687,3918.619125033729,10060.99442997849
1781950380,495,,Aggregated,184.900000,0.000000,150,180,210,230,320,550,990,1400,2300,2700,3900,44330,0,150.0,205.7269075211714,54.6572080347687,3918.619125033729,10061.265170313558
1781950381,495,,Aggregated,182.100000,0.000000,150,180,210,230,320,550,990,1400,2300,2700,3900,44519,0,150.0,205.9208001676129,54.6572080347687,3918.619125033729,10062.601540915115
1781950382,475,,Aggregated,182.400000,0.000000,150,180,210,230,320,550,990,1400,2300,2700,3900,44620,0,150.0,206.33758607028918,54.6572080347687,3918.619125033729,10062.746190049305
1781950383,455,,Aggregated,181.900000,0.000000,150,180,210,230,330,570,990,1400,2300,2700,3900,44844,0,150.0,207.76411433160254,54.6572080347687,3918.619125033729,10064.448733386853
1781950384,435,,Aggregated,177.300000,0.000000,150,190,210,240,330,570,1000,1400,2300,2700,3900,45050,0,150.0,208.4631083613908,54.6572080347687,3918.619125033729,10067.021709211987
1781950385,415,,Aggregated,175.900000,0.000000,150,190,210,240,330,570,1000,1400,2300,2700,3900,45204,0,150.0,208.28217499859505,54.6572080347687,3918.619125033729,10069.07959472613
1781950386,410,,Aggregated,179.900000,0.000000,150,190,210,240,330,570,990,1400,2300,2700,3900,45356,0,150.0,208.19283744638923,54.6572080347687,3918.619125033729,10069.640885439632
1781950387,410,,Aggregated,176.000000,0.000000,150,190,210,240,330,570,990,1400,2300,2700,3900,45509,0,150.0,208.06705173459625,54.6572080347687,3918.619125033729,10071.76914456481
1781950388,410,,Aggregated,173.000000,0.000000,150,190,210,230,330,570,990,1400,2300,2700,3900,45667,0,150.0,207.9094661675622,54.6572080347687,3918.619125033729,10073.843979241028
1781950389,410,,Aggregated,169.800000,0.000000,150,190,210,230,330,570,990,1400,2300,2700,3900,45828,0,150.0,207.91995560891888,54.6572080347687,3918.619125033729,10074.977524657415
1781950390,410,,Aggregated,166.400000,0.000000,150,190,210,230,330,570,990,1400,2300,2700,3900,45983,0,150.0,207.72704332060724,54.6572080347687,3918.619125033729,10074.274253528478
1781950391,410,,Aggregated,165.900000,0.000000,150,180,210,230,330,560,990,1400,2300,2700,3900,46126,0,150.0,207.48657074937063,54.6572080347687,3918.619125033729,10075.14896154013
1781950392,410,,Aggregated,162.600000,0.000000,150,180,210,230,330,560,990,1400,2300,2700,3900,46276,0,150.0,207.4388861047801,54.6572080347687,3918.619125033729,10073.994576022129
1781950393,410,,Aggregated,160.000000,0.000000,150,180,210,230,330,560,990,1400,2300,2700,3900,46444,0,150.0,207.2672391611129,54.6572080347687,3918.619125033729,10075.756028765825
1781950394,410,,Aggregated,162.300000,0.000000,150,180,210,230,330,560,980,1400,2300,2700,3900,46603,0,150.0,207.1542594086971,54.6572080347687,3918.619125033729,10076.234534257452
1781950395,410,,Aggregated,159.600000,0.000000,150,190,210,230,330,560,980,1400,2300,2700,3900,46787,0,150.0,207.14150052576667,54.6572080347687,3918.619125033729,10078.748263406502
1781950396,410,,Aggregated,153.700000,0.000000,150,190,210,230,330,560,980,1400,2300,2700,3900,46938,0,150.0,206.95799653111303,54.6572080347687,3918.619125033729,10078.53711278708
1781950397,410,,Aggregated,156.200000,0.000000,150,180,210,230,330,550,980,1400,2300,2700,3900,47101,0,150.0,206.80634592615039,54.6572080347687,3918.619125033729,10077.544701811003
1781950398,410,,Aggregated,157.700000,0.000000,150,180,210,230,320,550,980,1400,2300,2700,3900,47272,0,150.0,206.6405742370861,54.6572080347687,3918.619125033729,10078.700710780166
1781950399,410,,Aggregated,157.300000,0.000000,150,180,210,230,320,550,970,1400,2300,2700,3900,47419,0,150.0,206.576615831718,54.6572080347687,3918.619125033729,10080.030599548703
1781950400,410,,Aggregated,159.800000,0.000000,150,190,210,230,320,550,970,1400,2300,2700,3900,47581,0,150.0,206.48689953263124,54.6572080347687,3918.619125033729,10080.522876778547
1781950401,410,,Aggregated,158.300000,0.000000,150,180,210,230,320,550,970,1400,2300,2700,3900,47733,0,150.0,206.37829338975453,54.6572080347687,3918.619125033729,10081.362558397754
1781950402,410,,Aggregated,158.300000,0.000000,150,180,210,230,320,550,970,1400,2300,2700,3900,47882,0,150.0,206.45492276600035,54.6572080347687,3918.619125033729,10080.914414602565
1781950403,410,,Aggregated,159.400000,0.000000,150,190,210,230,320,550,970,1400,2300,2700,3900,48073,0,150.0,206.45522140825412,54.6572080347687,3918.619125033729,10083.22521997795
1781950404,410,,Aggregated,159.700000,0.000000,150,190,210,230,320,550,970,1400,2300,2700,3900,48207,0,150.0,206.43616547937398,54.6572080347687,3918.619125033729,10083.983031509946
1781950405,410,,Aggregated,160.500000,0.000000,150,190,210,230,320,550,970,1400,2300,2700,3900,48392,0,150.0,206.40105173145562,54.6572080347687,3918.619125033729,10082.81238634485
1781950406,410,,Aggregated,160.400000,0.000000,150,190,210,230,320,550,970,1400,2300,2700,3900,48544,0,150.0,206.2623870253427,54.6572080347687,3918.619125033729,10082.826528510217
1781950407,410,,Aggregated,160.600000,0.000000,150,180,210,230,320,540,970,1400,2300,2700,3900,48700,0,150.0,206.07626459190948,54.6572080347687,3918.619125033729,10084.818747433264
1781950408,410,,Aggregated,159.700000,0.000000,150,180,210,230,320,540,970,1400,2300,2700,3900,48860,0,150.0,205.90210602847387,54.6572080347687,3918.619125033729,10084.926156365125
1781950409,410,,Aggregated,160.000000,0.000000,150,180,210,230,320,540,970,1300,2300,2700,3900,49006,0,150.0,205.71711135551533,54.6572080347687,3918.619125033729,10083.633595886218
1781950410,410,,Aggregated,158.700000,0.000000,150,180,210,230,320,540,970,1300,2300,2700,3900,49165,0,150.0,205.63849766965185,54.6572080347687,3918.619125033729,10083.684389301332
1781950411,410,,Aggregated,156.800000,0.000000,150,180,210,230,320,540,960,1300,2300,2700,3900,49322,0,150.0,205.58756257622244,54.6572080347687,3918.619125033729,10083.266453104092
1781950412,410,,Aggregated,157.000000,0.000000,150,180,210,230,320,540,960,1300,2300,2700,3900,49482,0,150.0,205.47523778352445,54.6572080347687,3918.619125033729,10082.964290044865
1781950413,410,,Aggregated,157.400000,0.000000,150,180,210,230,320,540,960,1300,2300,2700,3900,49642,0,150.0,205.42509476709276,54.6572080347687,3918.619125033729,10082.909089077797
1781950414,410,,Aggregated,158.800000,0.000000,150,180,210,230,320,540,960,1300,2300,2700,3900,49780,0,150.0,205.25948435145327,54.6572080347687,3918.619125033729,10085.44740859783
1781950415,410,,Aggregated,156.700000,0.000000,150,180,210,230,320,530,960,1300,2300,2700,3900,49943,0,150.0,205.29078513779487,54.6572080347687,3918.619125033729,10085.741385179104
1781950416,410,,Aggregated,154.600000,0.000000,150,190,210,230,320,530,960,1300,2300,2700,3900,50120,0,150.0,205.2861481712518,54.6572080347687,3918.619125033729,10087.462749401437
1781950417,410,,Aggregated,151.700000,0.000000,150,180,210,230,320,530,960,1300,2300,2700,3900,50264,0,150.0,205.1509894699707,54.6572080347687,3918.619125033729,10087.28121518383
1781950418,410,,Aggregated,154.300000,0.000000,150,180,210,230,320,530,960,1300,2300,2700,3900,50427,0,150.0,205.00697224967166,54.6572080347687,3918.619125033729,10086.839014813493
1781950419,410,,Aggregated,154.100000,0.000000,150,180,210,230,320,530,960,1300,2300,2700,3900,50579,0,150.0,204.92727190650103,54.6572080347687,3918.619125033729,10088.923486031752
1781950420,410,,Aggregated,154.300000,0.000000,150,180,210,230,320,530,950,1300,2300,2700,3900,50725,0,150.0,204.73399769370616,54.6572080347687,3918.619125033729,10088.443351404632
1781950421,410,,Aggregated,156.300000,0.000000,150,180,210,230,320,530,950,1300,2300,2700,3900,50889,0,150.0,204.63585653179322,54.6572080347687,3918.619125033729,10089.63310342117
1781950422,410,,Aggregated,155.600000,0.000000,150,180,210,230,320,530,950,1300,2300,2700,3900,51056,0,150.0,204.763688823889,54.6572080347687,3918.619125033729,10089.591429019116
1781950423,410,,Aggregated,155.200000,0.000000,150,180,210,230,320,530,950,1300,2300,2700,3900,51201,0,150.0,204.55420117863744,54.6572080347687,3918.619125033729,10088.651627897892
1781950424,410,,Aggregated,153.100000,0.000000,150,180,210,230,320,530,950,1300,2300,2700,3900,51359,0,150.0,204.53135957349028,54.6572080347687,3918.619125033729,10088.62248096731
1781950425,410,,Aggregated,155.400000,0.000000,150,180,210,230,320,520,950,1300,2300,2700,3900,51501,0,150.0,204.39883510104409,54.6572080347687,3918.619125033729,10088.814061862877
1781950426,410,,Aggregated,156.600000,0.000000,150,180,210,230,320,520,950,1300,2300,2700,3900,51656,0,150.0,204.22026759628363,54.6572080347687,3918.619125033729,10088.843096639306
1781950427,410,,Aggregated,156.200000,0.000000,150,180,210,230,320,520,950,1300,2300,2700,3900,51822,0,150.0,204.07798589934916,54.6572080347687,3918.619125033729,10089.092605457141
1781950428,410,,Aggregated,152.700000,0.000000,150,180,210,230,310,520,940,1300,2300,2700,3900,51996,0,150.0,203.94937792707356,54.6572080347687,3918.619125033729,10087.733479498424
1781950429,410,,Aggregated,153.500000,0.000000,150,180,210,230,310,520,940,1300,2300,2700,3900,52118,0,150.0,203.84819052500183,54.6572080347687,3918.619125033729,10085.63379254768
1781950430,410,,Aggregated,155.000000,0.000000,150,180,210,230,310,520,940,1300,2300,2700,3900,52282,0,150.0,203.82404742048638,54.6572080347687,3918.619125033729,10087.123044259975
1781950431,410,,Aggregated,152.700000,0.000000,150,180,210,230,310,520,940,1300,2300,2700,3900,52451,0,150.0,203.8368895276106,54.6572080347687,3918.619125033729,10087.790699891328
1781950432,410,,Aggregated,153.100000,0.000000,150,180,210,230,310,520,940,1300,2300,2700,3900,52628,0,150.0,203.91551709535364,54.6572080347687,3918.619125033729,10087.076005168352
1781950433,410,,Aggregated,153.600000,0.000000,150,180,210,230,310,520,940,1300,2300,2700,3900,52766,0,150.0,203.8501712939118,54.6572080347687,3918.619125033729,10088.393927908122
1781950434,410,,Aggregated,156.300000,0.000000,150,180,210,230,310,510,940,1300,2300,2700,3900,52909,0,150.0,203.67490434826283,54.6572080347687,3918.619125033729,10088.287436919994
1781950435,410,,Aggregated,154.700000,0.000000,150,180,210,230,310,510,940,1300,2300,2700,3900,53058,0,150.0,203.51349306965122,54.6572080347687,3918.619125033729,10089.07582268461
1781950436,410,,Aggregated,155.200000,0.000000,150,180,210,230,310,510,940,1300,2300,2700,3900,53219,0,150.0,203.4388202888085,54.6572080347687,3918.619125033729,10091.281065033165
1781950437,410,,Aggregated,153.800000,0.000000,150,180,210,230,310,510,940,1300,2300,2700,3900,53379,0,150.0,203.25582610331,54.6572080347687,3918.619125033729,10091.331441203469
1781950438,410,,Aggregated,156.200000,0.000000,150,180,210,230,310,510,930,1300,2300,2700,3900,53534,0,150.0,203.16741578760156,54.6572080347687,3918.619125033729,10091.456009265139
1781950439,410,,Aggregated,155.500000,0.000000,150,180,210,230,310,510,930,1300,2300,2700,3900,53686,0,150.0,203.01481708811602,54.6572080347687,3918.619125033729,10090.745818276646
1781950440,410,,Aggregated,152.200000,0.000000,150,180,210,230,310,510,940,1300,2300,2700,3900,53844,0,150.0,203.22061619720563,54.6572080347687,3918.619125033729,10091.072227174802
1781950441,410,,Aggregated,154.800000,0.000000,150,180,210,230,310,510,930,1300,2300,2700,3900,53936,0,150.0,203.16431609790038,54.6572080347687,3918.619125033729,10090.507045387125
1781950442,390,,Aggregated,154.200000,0.000000,150,180,210,230,310,510,940,1300,2300,2700,3900,53953,0,150.0,203.41294075196066,54.6572080347687,3918.619125033729,10090.421793042093
1781950443,370,,Aggregated,154.900000,0.000000,150,190,210,230,320,540,980,1400,2300,2700,3900,54200,0,150.0,206.70424958047235,54.6572080347687,3918.619125033729,10088.82479704797
1781950444,350,,Aggregated,142.200000,0.000000,150,190,210,230,320,540,980,1400,2300,2700,3900,54342,0,150.0,206.71058770859045,54.6572080347687,3918.619125033729,10091.81690037172
1781950445,330,,Aggregated,129.700000,0.000000,150,190,210,230,320,540,980,1400,2300,2700,3900,54452,0,150.0,206.55546106143166,54.6572080347687,3918.619125033729,10092.642106809668
1781950446,310,,Aggregated,143.900000,0.000000,150,180,210,230,320,540,980,1400,2300,2700,3900,54555,0,150.0,206.35929145683903,54.6572080347687,3918.619125033729,10092.402327925945
1781950447,290,,Aggregated,140.800000,0.000000,150,180,210,230,320,540,980,1400,2300,2700,3900,54678,0,150.0,206.16755497727272,54.6572080347687,3918.619125033729,10093.319762975969
1781950448,270,,Aggregated,135.400000,0.000000,150,180,210,230,320,540,980,1400,2300,2700,3900,54773,0,150.0,205.98623128582165,54.6572080347687,3918.619125033729,10093.240848593285
1781950449,250,,Aggregated,132.000000,0.000000,150,180,210,230,320,540,970,1300,2300,2700,3900,54876,0,150.0,205.9334724190229,54.6572080347687,3918.619125033729,10092.60773379984
1781950450,230,,Aggregated,128.000000,0.000000,150,180,210,230,320,540,980,1300,2300,2700,3900,54962,0,150.0,205.91099829060838,54.6572080347687,3918.619125033729,10093.525890615334
1781950451,210,,Aggregated,122.500000,0.000000,150,180,210,230,320,540,980,1300,2300,2700,3900,55043,0,150.0,205.7400972830522,54.6572080347687,3918.619125033729,10092.974438166524
1781950452,200,,Aggregated,116.000000,0.000000,150,180,210,230,320,540,970,1300,2300,2700,3900,55124,0,150.0,205.5848066049858,54.6572080347687,3918.619125033729,10094.196067048835
1781950453,200,,Aggregated,109.500000,0.000000,150,180,210,230,320,540,970,1300,2300,2700,3900,55214,0,150.0,205.5019362775185,54.6572080347687,3918.619125033729,10094.833538595283
1781950454,200,,Aggregated,113.400000,0.000000,150,180,210,230,320,540,970,1300,2300,2700,3900,55289,0,150.0,205.3446639776794,54.6572080347687,3918.619125033729,10096.114905315704
1781950455,200,,Aggregated,115.800000,0.000000,150,180,210,230,320,540,970,1300,2300,2700,3900,55355,0,150.0,205.20587470483355,54.53937500715256,3918.619125033729,10096.19114804444
1781950456,200,,Aggregated,96.700000,0.000000,150,180,210,230,320,540,970,1300,2300,2700,3900,55440,0,150.0,205.02292008690273,54.53937500715256,3918.619125033729,10096.300487012986
1781950457,200,,Aggregated,93.700000,0.000000,150,180,210,230,320,530,970,1300,2300,2700,3900,55530,0,150.0,204.8316466938905,54.53937500715256,3918.619125033729,10097.616243471997
1781950458,200,,Aggregated,89.600000,0.000000,150,180,210,230,320,530,970,1300,2300,2700,3900,55629,0,150.0,204.64839487857319,54.53937500715256,3918.619125033729,10098.972011001457
1781950459,200,,Aggregated,85.700000,0.000000,150,180,210,230,320,530,970,1300,2300,2700,3900,55701,0,150.0,204.50425267856042,54.53937500715256,3918.619125033729,10098.989766790542
1781950460,200,,Aggregated,85.100000,0.000000,150,180,210,230,320,530,970,1300,2300,2700,3900,55766,0,150.0,204.3699426426392,54.53937500715256,3918.619125033729,10098.593515762292
1781950461,200,,Aggregated,82.500000,0.000000,150,180,210,230,320,530,970,1300,2300,2700,3900,55855,0,150.0,204.17624956271754,50.520291086286306,3918.619125033729,10098.439083340792
1781950462,200,,Aggregated,82.100000,0.000000,150,180,210,230,320,530,970,1300,2300,2700,3900,55930,0,150.0,204.02374011247878,50.520291086286306,3918.619125033729,10098.70225281602
1781950463,200,,Aggregated,79.200000,0.000000,150,180,210,230,310,530,970,1300,2300,2700,3900,56016,0,150.0,203.8867951491258,50.520291086286306,3918.619125033729,10099.167380748358
1781950464,200,,Aggregated,80.600000,0.000000,150,180,210,230,310,530,970,1300,2300,2700,3900,56092,0,150.0,203.74051964615506,50.520291086286306,3918.619125033729,10099.289916565642
1781950465,200,,Aggregated,80.700000,0.000000,150,180,210,230,310,530,970,1300,2300,2700,3900,56173,0,150.0,203.5776089378192,50.520291086286306,3918.619125033729,10099.43204030406
1781950466,200,,Aggregated,80.300000,0.000000,150,180,210,230,310,530,970,1300,2300,2700,3900,56249,0,150.0,203.42657328037805,50.520291086286306,3918.619125033729,10101.11683763267
1781950467,200,,Aggregated,80.200000,0.000000,150,180,210,230,310,530,970,1300,2300,2700,3900,56330,0,150.0,203.26385086963035,50.520291086286306,3918.619125033729,10101.722474702645
1781950468,200,,Aggregated,81.100000,0.000000,150,180,210,230,310,530,970,1300,2300,2700,3900,56410,0,150.0,203.09496268520044,50.520291086286306,3918.619125033729,10101.763853926608
1781950469,200,,Aggregated,81.100000,0.000000,150,180,210,230,310,520,970,1300,2300,2700,3900,56497,0,150.0,202.93589814408395,50.520291086286306,3918.619125033729,10102.103332920333
1781950470,200,,Aggregated,78.700000,0.000000,150,180,210,230,310,520,970,1300,2300,2700,3900,56587,0,150.0,202.76714807870243,50.520291086286306,3918.619125033729,10102.125099404457
1781950471,200,,Aggregated,78.000000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,56656,0,150.0,202.6246484367265,50.520291086286306,3918.619125033729,10102.246558175657
1781950472,200,,Aggregated,79.500000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,56755,0,150.0,202.48135779004545,50.520291086286306,3918.619125033729,10103.55228614219
1781950473,200,,Aggregated,80.800000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,56839,0,150.0,202.3150014851407,50.520291086286306,3918.619125033729,10104.205897359208
1781950474,200,,Aggregated,79.500000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,56919,0,150.0,202.20502581374544,50.520291086286306,3918.619125033729,10103.429329397917
1781950475,200,,Aggregated,81.400000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,56979,0,150.0,202.0896994864621,50.520291086286306,3918.619125033729,10102.91452991453
1781950476,200,,Aggregated,80.900000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,57065,0,150.0,201.92704605566257,50.520291086286306,3918.619125033729,10102.431893454832
1781950477,200,,Aggregated,81.200000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,57140,0,150.0,201.78962809698425,50.520291086286306,3918.619125033729,10102.5399019951
1781950478,200,,Aggregated,79.100000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,57205,0,150.0,201.66218623889748,50.520291086286306,3918.619125033729,10102.972519884626
1781950479,200,,Aggregated,80.800000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,57294,0,150.0,201.53659252063872,50.520291086286306,3918.619125033729,10103.576639787761
1781950480,200,,Aggregated,80.100000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,57368,0,150.0,201.39101235892642,50.520291086286306,3918.619125033729,10103.800167340678
1781950481,200,,Aggregated,79.000000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,57447,0,150.0,201.23580205760246,50.520291086286306,3918.619125033729,10104.061952756454
1781950482,200,,Aggregated,79.000000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,57519,0,150.0,201.09499553066613,50.520291086286306,3918.619125033729,10103.64119682192
1781950483,200,,Aggregated,78.400000,0.000000,150,180,210,230,310,520,960,1300,2300,2700,3900,57584,0,150.0,200.96970215126808,50.520291086286306,3918.619125033729,10104.248732286746
1781950484,200,,Aggregated,78.100000,0.000000,150,180,210,230,310,510,960,1300,2300,2700,3900,57678,0,150.0,200.80734755470831,50.520291086286306,3918.619125033729,10105.001178959048
1781950485,200,,Aggregated,76.200000,0.000000,150,180,210,230,310,510,960,1300,2300,2700,3900,57765,0,150.0,200.63961864901384,50.520291086286306,3918.619125033729,10104.967869817363
1781950486,200,,Aggregated,74.200000,0.000000,150,180,210,230,310,510,960,1300,2300,2700,3900,57831,0,150.0,200.5042753757509,50.520291086286306,3918.619125033729,10105.310300703775
1781950487,200,,Aggregated,75.400000,0.000000,150,180,210,230,310,510,960,1300,2300,2700,3900,57907,0,150.0,200.36836069412925,50.520291086286306,3918.619125033729,10105.734747094479
1781950488,200,,Aggregated,78.200000,0.000000,150,180,210,230,310,510,960,1300,2300,2700,3900,57977,0,150.0,200.2291601441248,50.520291086286306,3918.619125033729,10105.792779895475
1781950489,200,,Aggregated,75.300000,0.000000,150,180,210,230,310,510,960,1300,2300,2700,3900,58051,0,150.0,200.0928073916105,50.520291086286306,3918.619125033729,10105.607517527691
1781950490,200,,Aggregated,76.100000,0.000000,140,180,210,230,310,510,960,1300,2300,2700,3900,58141,0,140.0,199.93975224902425,50.520291086286306,3918.619125033729,10105.69328012934
1781950491,200,,Aggregated,76.400000,0.000000,140,180,210,230,310,510,960,1300,2300,2700,3900,58212,0,140.0,199.81729582834595,50.520291086286306,3918.619125033729,10105.296158867588
1781950493,200,,Aggregated,75.200000,0.000000,140,180,210,230,310,510,960,1300,2300,2700,3900,58300,0,140.0,199.66304956273416,50.520291086286306,3918.619125033729,10104.95
1781950494,200,,Aggregated,75.800000,0.000000,140,180,210,230,310,510,950,1300,2300,2700,3900,58385,0,140.0,199.52024692994186,50.520291086286306,3918.619125033729,10105.68851588593
