Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781009108,221,,Aggregated,81.800000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,163452,53,100.0,154.43368243216418,20.060542039573193,5479.887416004203,10188.424589481927
1781009109,221,,Aggregated,81.500000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,163528,53,100.0,154.43389260011705,20.060542039573193,5479.887416004203,10188.44390563084
1781009110,221,,Aggregated,81.600000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,163618,53,100.0,154.43226276617875,20.060542039573193,5479.887416004203,10188.449009277709
1781009111,221,,Aggregated,80.300000,0.700000,100,130,140,160,220,360,840,1200,3100,4000,5500,163706,53,100.0,154.42765769088868,20.060542039573193,5479.887416004203,10188.276006988137
1781009112,221,,Aggregated,79.700000,0.700000,100,130,140,160,220,360,840,1200,3100,4000,5500,163779,53,100.0,154.40751927715976,20.060542039573193,5479.887416004203,10188.323332051117
1781009113,221,,Aggregated,81.300000,0.700000,100,130,140,160,220,360,840,1200,3100,4000,5500,163877,53,100.0,154.37828383475417,20.060542039573193,5479.887416004203,10188.323889258407
1781009114,221,,Aggregated,84.500000,0.700000,100,130,140,160,220,360,840,1200,3100,4000,5500,163966,53,100.0,154.3557903906796,20.060542039573193,5479.887416004203,10188.266482075553
1781009115,221,,Aggregated,87.700000,0.700000,100,130,140,160,220,360,840,1200,3100,4000,5500,164045,53,100.0,154.3270970962798,20.060542039573193,5479.887416004203,10187.938205980066
1781009116,221,,Aggregated,82.000000,0.700000,100,130,140,160,220,360,840,1200,3100,4000,5500,164124,53,100.0,154.32698879247093,20.060542039573193,5479.887416004203,10188.195108576443
1781009117,221,,Aggregated,84.400000,0.700000,100,130,140,160,220,360,840,1200,3100,4000,5500,164196,53,100.0,154.29385262221734,20.060542039573193,5479.887416004203,10187.798935418647
1781009118,221,,Aggregated,86.000000,0.700000,100,130,140,160,220,360,840,1300,3100,4000,5500,164295,53,100.0,154.4309431537466,20.060542039573193,5479.887416004203,10188.235977966462
1781009119,221,,Aggregated,83.700000,0.700000,100,130,140,160,220,360,840,1300,3100,4000,5500,164361,53,100.0,154.40486482036363,20.060542039573193,5479.887416004203,10188.211017212112
1781009120,221,,Aggregated,81.200000,0.700000,100,130,140,160,220,360,840,1300,3100,4000,5500,164458,53,100.0,154.36941395012704,20.060542039573193,5479.887416004203,10188.233080786584
1781009121,221,,Aggregated,83.300000,0.000000,100,130,140,160,220,360,840,1300,3100,4000,5500,164539,53,100.0,154.34039024076478,20.060542039573193,5479.887416004203,10188.311579625499
1781009122,221,,Aggregated,81.900000,0.000000,100,130,140,160,220,360,840,1300,3100,4000,5500,164628,53,100.0,154.40509381146046,20.060542039573193,5479.887416004203,10188.17176907938
1781009123,221,,Aggregated,83.300000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,164730,53,100.0,154.41723106134867,20.060542039573193,5479.887416004203,10188.297577854672
1781009124,201,,Aggregated,82.500000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,164823,53,100.0,154.3853317737496,20.060542039573193,5479.887416004203,10188.557561748057
1781009125,190,,Aggregated,83.900000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,164891,53,100.0,154.35597721868945,20.060542039573193,5479.887416004203,10188.451389099466
1781009126,190,,Aggregated,85.000000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,164954,53,100.0,154.33131177394944,20.060542039573193,5479.887416004203,10188.336160384108
1781009127,190,,Aggregated,83.800000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165037,53,100.0,154.29978584890966,20.060542039573193,5479.887416004203,10188.483830898525
1781009128,190,,Aggregated,82.200000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165109,53,100.0,154.26756449616389,20.060542039573193,5479.887416004203,10188.236619445335
1781009129,190,,Aggregated,82.100000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165190,53,100.0,154.23302503039054,20.060542039573193,5479.887416004203,10188.062606695321
1781009130,190,,Aggregated,83.000000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165255,53,100.0,154.21012938855142,20.060542039573193,5479.887416004203,10188.245686968625
1781009131,190,,Aggregated,81.100000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165326,53,100.0,154.18304671591997,20.060542039573193,5479.887416004203,10188.572039485622
1781009132,190,,Aggregated,81.200000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165399,53,100.0,154.15131398455253,20.060542039573193,5479.887416004203,10188.670759799032
1781009133,190,,Aggregated,77.200000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165481,53,100.0,154.12071945915906,20.060542039573193,5479.887416004203,10188.91203219705
1781009134,190,,Aggregated,78.000000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165568,53,100.0,154.08734940872574,20.060542039573193,5479.887416004203,10189.095374710088
1781009135,190,,Aggregated,75.700000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165634,53,100.0,154.06269500844652,20.060542039573193,5479.887416004203,10188.839676636439
1781009136,190,,Aggregated,74.300000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165712,53,100.0,154.03796192379576,20.060542039573193,5479.887416004203,10189.404159022883
1781009137,190,,Aggregated,73.400000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,165792,53,100.0,154.00225826574558,20.060542039573193,5479.887416004203,10189.365874107316
1781009138,190,,Aggregated,73.700000,0.000000,100,130,140,160,210,360,840,1200,3100,4000,5500,165872,53,100.0,153.98131524118938,20.060542039573193,5479.887416004203,10189.481931851065
1781009139,190,,Aggregated,74.800000,0.000000,100,130,140,160,210,360,840,1200,3100,4000,5500,165943,53,100.0,153.95288757021677,20.060542039573193,5479.887416004203,10189.663547121601
1781009140,190,,Aggregated,74.900000,0.000000,100,130,140,160,210,360,840,1200,3100,4000,5500,166017,53,100.0,153.92034894934048,20.060542039573193,5479.887416004203,10189.491232825554
1781009141,190,,Aggregated,74.800000,0.000000,100,130,140,160,210,360,840,1200,3100,4000,5500,166091,53,100.0,153.9045012938633,20.060542039573193,5479.887416004203,10189.993371103792
1781009142,190,,Aggregated,74.900000,0.000000,100,130,140,160,210,360,840,1200,3100,4000,5500,166163,53,100.0,153.87381665707727,20.060542039573193,5479.887416004203,10190.133399132177
1781009144,190,,Aggregated,75.400000,0.000000,100,130,140,160,210,360,840,1200,3100,4000,5500,166247,53,100.0,153.84128376313686,20.060542039573193,5479.887416004203,10190.675675350532
1781009145,190,,Aggregated,75.500000,0.000000,100,130,140,160,210,360,840,1200,3100,4000,5500,166306,53,100.0,153.81618661398977,20.060542039573193,5479.887416004203,10190.420742486742
1781009146,190,,Aggregated,75.500000,0.000000,100,130,140,160,210,360,840,1200,3100,4000,5500,166379,53,100.0,153.7939818595961,20.060542039573193,5479.887416004203,10191.162346209558
1781009147,190,,Aggregated,73.000000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,166468,53,100.0,153.76172307282556,20.060542039573193,5479.887416004203,10191.219537688925
1781009148,190,,Aggregated,73.800000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,166552,54,100.0,153.7408839848435,20.060542039573193,5479.887416004203,10191.113273932466
1781009149,190,,Aggregated,74.100000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,166616,54,100.0,153.72110559422572,20.060542039573193,5479.887416004203,10190.980686128583
1781009150,190,,Aggregated,75.000000,0.100000,100,120,140,160,210,360,840,1200,3100,4000,5500,166665,54,100.0,153.701161386984,20.060542039573193,5479.887416004203,10191.024240242403
1781009151,190,,Aggregated,73.200000,0.100000,100,120,140,160,210,360,840,1200,3100,4000,5500,166771,54,100.0,153.7251405896353,20.060542039573193,5479.887416004203,10191.115403757249
1781009152,190,,Aggregated,71.600000,0.100000,100,120,140,160,210,360,840,1200,3100,4000,5500,166857,54,100.0,153.6947060571049,20.060542039573193,5479.887416004203,10191.413959258527
1781009153,190,,Aggregated,74.400000,0.100000,100,120,140,160,210,360,840,1200,3100,4000,5500,166912,54,100.0,153.66899013816442,20.060542039573193,5479.887416004203,10191.338286042945
1781009154,190,,Aggregated,75.600000,0.100000,100,120,140,160,210,360,840,1200,3100,4000,5500,166991,54,100.0,153.70048219706013,20.060542039573193,5479.887416004203,10191.402764220826
1781009155,190,,Aggregated,74.500000,0.100000,100,120,140,160,210,360,840,1200,3100,4000,5500,167061,54,100.0,153.67849017216852,20.060542039573193,5479.887416004203,10191.673281017114
1781009156,190,,Aggregated,73.400000,0.100000,100,120,140,160,210,360,840,1200,3100,4000,5500,167134,54,100.0,153.6496892879156,20.060542039573193,5479.887416004203,10191.621692773464
1781009157,190,,Aggregated,74.400000,0.100000,100,120,140,160,210,360,840,1200,3100,4000,5500,167217,54,100.0,153.6956570692722,20.060542039573193,5479.887416004203,10191.881614907576
1781009158,190,,Aggregated,75.300000,0.100000,100,120,140,160,210,360,840,1200,3100,4000,5500,167288,54,100.0,153.66660190450438,20.060542039573193,5479.887416004203,10191.930849791976
1781009159,190,,Aggregated,74.200000,0.100000,100,120,140,160,210,360,840,1200,3100,4000,5500,167367,54,100.0,153.6377924732315,20.060542039573193,5479.887416004203,10191.828891000017
1781009160,190,,Aggregated,72.900000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,167417,54,100.0,153.6174435416202,20.060542039573193,5479.887416004203,10192.029620647843
1781009161,190,,Aggregated,75.000000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,167502,54,100.0,153.61992378866773,20.060542039573193,5479.887416004203,10191.977904741436
1781009162,190,,Aggregated,75.000000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,167547,54,100.0,153.64002181571328,20.060542039573193,5479.887416004203,10191.680549338394
1781009163,190,,Aggregated,73.200000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,167593,54,100.0,153.74037853279242,20.060542039573193,5479.887416004203,10191.386113978508
1781009164,190,,Aggregated,69.100000,0.000000,100,130,140,160,220,360,840,1200,3100,4000,5500,167684,54,100.0,153.98444938265067,20.060542039573193,5479.887416004203,10191.886429235943
1781009165,190,,Aggregated,67.500000,0.000000,100,120,140,160,220,360,840,1200,3100,4000,5500,167771,54,100.0,153.9581472532351,20.060542039573193,5479.887416004203,10191.986749795853
1781009166,190,,Aggregated,68.800000,0.000000,100,120,140,160,220,360,840,1200,3100,4000,5500,167815,54,100.0,153.94094357622615,20.060542039573193,5479.887416004203,10192.025879688943
1781009167,190,,Aggregated,69.200000,0.000000,100,120,140,160,220,360,840,1200,3100,4000,5500,167904,54,100.0,153.98377582325702,20.060542039573193,5479.887416004203,10191.990726843911
1781009168,190,,Aggregated,67.500000,0.000000,100,120,140,160,220,360,840,1200,3100,4000,5500,167977,54,100.0,153.95910271242653,20.060542039573193,5479.887416004203,10192.113330991742
1781009169,190,,Aggregated,68.000000,0.000000,100,120,140,160,220,360,840,1200,3100,4000,5500,168047,54,100.0,153.938775874156,20.060542039573193,5479.887416004203,10192.035507923378
1781009170,190,,Aggregated,67.100000,0.000000,100,120,140,160,220,360,840,1200,3100,4000,5500,168133,54,100.0,153.9044426344104,20.060542039573193,5479.887416004203,10191.922252026669
1781009171,190,,Aggregated,66.900000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,168195,54,100.0,153.88104144810708,20.060542039573193,5479.887416004203,10192.093861291953
1781009172,190,,Aggregated,68.500000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,168282,54,100.0,153.85388111937291,20.060542039573193,5479.887416004203,10192.238183525273
1781009173,190,,Aggregated,68.300000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,168363,54,100.0,153.81960281794878,20.060542039573193,5479.887416004203,10192.363832908655
1781009174,190,,Aggregated,71.400000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,168433,54,100.0,153.79006824964418,20.060542039573193,5479.887416004203,10192.08255508125
1781009175,190,,Aggregated,76.100000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,168503,58,100.0,153.76115750332244,20.060542039573193,5479.887416004203,10191.577776063334
1781009176,190,,Aggregated,73.300000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,168579,60,100.0,153.73715511020652,20.060542039573193,5479.887416004203,10191.399201561286
1781009177,190,,Aggregated,72.900000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,168644,60,100.0,153.72764976808315,20.060542039573193,5479.887416004203,10191.330850786271
1781009178,190,,Aggregated,75.500000,0.600000,100,120,140,160,210,360,840,1200,3100,4000,5500,168724,60,100.0,153.69623600468688,20.060542039573193,5479.887416004203,10191.331547379152
1781009179,190,,Aggregated,73.000000,0.600000,100,120,140,160,210,360,840,1200,3100,4000,5500,168772,60,100.0,153.6762170020001,20.060542039573193,5479.887416004203,10191.244027445311
1781009180,190,,Aggregated,74.800000,0.600000,100,120,140,160,210,360,840,1200,3100,4000,5500,168850,60,100.0,153.6732462080746,20.060542039573193,5479.887416004203,10191.094107195735
1781009181,190,,Aggregated,72.700000,0.600000,100,120,140,160,210,360,840,1200,3100,4000,5500,168924,60,100.0,153.64150952663164,20.060542039573193,5479.887416004203,10191.02512372428
1781009182,190,,Aggregated,72.900000,0.600000,100,120,140,160,210,360,840,1200,3100,4000,5500,169009,60,100.0,153.63365461424019,20.060542039573193,5479.887416004203,10191.191202835353
1781009183,190,,Aggregated,71.500000,0.600000,100,120,140,160,210,360,840,1200,3100,4000,5500,169059,60,100.0,153.61023391753136,20.060542039573193,5479.887416004203,10191.107169686322
1781009184,210,,Aggregated,71.200000,0.600000,100,120,140,160,210,360,840,1200,3100,4000,5500,169189,60,100.0,153.6232463003986,20.060542039573193,5479.887416004203,10190.978917069076
1781009185,230,,Aggregated,69.900000,0.600000,100,120,140,160,210,360,840,1200,3100,4000,5500,169290,60,100.0,153.5984114228478,20.060542039573193,5479.887416004203,10190.821460216197
1781009186,245,,Aggregated,74.900000,0.600000,100,120,140,160,210,360,840,1200,3100,4000,5500,169353,60,100.0,153.5791727495245,20.060542039573193,5479.887416004203,10190.439555248504
1781009187,245,,Aggregated,78.900000,0.600000,100,120,140,160,210,360,840,1200,3100,4000,5500,169506,60,100.0,153.88559967877993,20.060542039573193,5479.887416004203,10190.168448314515
1781009188,245,,Aggregated,76.800000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,169586,60,100.0,153.85037664829127,20.060542039573193,5479.887416004203,10190.078326041064
1781009189,245,,Aggregated,83.900000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,169681,60,100.0,153.81083876870204,20.060542039573193,5479.887416004203,10189.969884665932
1781009190,245,,Aggregated,84.700000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,169792,60,100.0,153.77691496723114,20.060542039573193,5479.887416004203,10190.018864257445
1781009191,245,,Aggregated,86.900000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,169894,60,100.0,153.73392081673938,20.060542039573193,5479.887416004203,10189.926683696893
1781009192,245,,Aggregated,90.600000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,169989,60,100.0,153.69730499488978,20.060542039573193,5479.887416004203,10189.706075098977
1781009193,245,,Aggregated,94.600000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,170079,60,100.0,153.66420660905584,20.060542039573193,5479.887416004203,10189.627290847195
1781009194,245,,Aggregated,97.100000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,170170,60,100.0,153.62741521185026,20.060542039573193,5479.887416004203,10189.563718634306
1781009195,245,,Aggregated,98.200000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,170280,60,100.0,153.58508578088748,20.060542039573193,5479.887416004203,10189.738066713648
1781009196,245,,Aggregated,96.900000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,170379,60,100.0,153.55246659174824,20.060542039573193,5479.887416004203,10189.75702404639
1781009197,245,,Aggregated,96.300000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,170473,60,100.0,153.51438023357773,20.060542039573193,5479.887416004203,10189.766913235528
1781009198,245,,Aggregated,98.800000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,170553,60,100.0,153.4841497228599,20.060542039573193,5479.887416004203,10189.79075712535
1781009199,245,,Aggregated,95.400000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,170650,60,100.0,153.45506604587456,20.060542039573193,5479.887416004203,10190.05732786405
1781009200,245,,Aggregated,95.200000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,170747,60,100.0,153.4224274847203,20.060542039573193,5479.887416004203,10189.694061974735
1781009201,245,,Aggregated,95.700000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,170833,60,100.0,153.3865597934107,20.060542039573193,5479.887416004203,10189.671696920384
1781009202,245,,Aggregated,95.000000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,170931,60,100.0,153.34292819658688,20.060542039573193,5479.887416004203,10189.413488483657
1781009203,245,,Aggregated,92.600000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,171037,60,100.0,153.30238789113193,20.060542039573193,5479.887416004203,10189.521916310507
1781009204,245,,Aggregated,92.900000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,171130,60,100.0,153.2670861495271,20.060542039573193,5479.887416004203,10189.191661310115
1781009205,245,,Aggregated,93.900000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,171223,60,100.0,153.22737406396107,20.060542039573193,5479.887416004203,10189.070755681189
1781009206,245,,Aggregated,94.700000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,171341,60,100.0,153.18406619242708,20.060542039573193,5479.887416004203,10189.070362610233
1781009207,245,,Aggregated,93.000000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,171409,60,100.0,153.15580892423213,20.060542039573193,5479.887416004203,10189.091640462286
1781009208,245,,Aggregated,92.400000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,171526,60,100.0,153.142548513442,20.060542039573193,5479.887416004203,10189.095122605318
1781009209,245,,Aggregated,95.700000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,171618,60,100.0,153.11437771740597,20.060542039573193,5479.887416004203,10188.957993916722
1781009210,245,,Aggregated,94.400000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,171707,60,100.0,153.07736269186242,20.060542039573193,5479.887416004203,10188.935238516775
1781009211,245,,Aggregated,96.400000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,171808,60,100.0,153.04039659958474,20.060542039573193,5479.887416004203,10188.590542931644
1781009212,245,,Aggregated,95.400000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,171909,60,100.0,152.99956590589431,20.060542039573193,5479.887416004203,10188.899371178937
1781009213,245,,Aggregated,95.800000,0.000000,100,120,140,160,210,350,840,1200,3100,4000,5500,171998,60,100.0,152.96566056816073,20.060542039573193,5479.887416004203,10188.757473924115
1781009214,245,,Aggregated,95.900000,0.000000,100,120,140,160,210,350,840,1200,3100,4000,5500,172108,60,100.0,152.9314393822148,20.060542039573193,5479.887416004203,10188.858187882028
1781009215,245,,Aggregated,96.300000,0.000000,100,120,140,160,210,350,840,1200,3100,4000,5500,172197,60,100.0,152.89872129706677,20.060542039573193,5479.887416004203,10188.745826001614
1781009216,245,,Aggregated,95.000000,0.000000,100,120,140,160,210,350,840,1200,3100,4000,5500,172305,60,100.0,152.86447883612638,20.060542039573193,5479.887416004203,10188.728963175763
1781009217,245,,Aggregated,96.700000,0.000000,100,120,140,160,210,350,840,1200,3100,4000,5500,172406,60,100.0,152.824338444485,20.060542039573193,5479.887416004203,10188.635743535608
1781009218,245,,Aggregated,97.000000,0.000000,100,120,140,160,210,350,840,1200,3100,4000,5500,172492,60,100.0,152.79736532768592,20.060542039573193,5479.887416004203,10188.68439116017
1781009219,245,,Aggregated,95.400000,0.000000,100,120,140,160,210,350,840,1200,3100,4000,5500,172589,60,100.0,152.7585419574248,20.060542039573193,5479.887416004203,10188.950558842105
1781009220,245,,Aggregated,98.400000,0.000000,100,120,140,160,210,350,840,1200,3100,4000,5500,172674,60,100.0,152.75471031767617,20.060542039573193,5479.887416004203,10188.895120284467
1781009221,245,,Aggregated,95.200000,0.000000,100,120,140,160,210,350,840,1200,3100,4000,5500,172718,60,100.0,152.83858713927526,20.060542039573193,5479.887416004203,10188.514237080095
1781009222,245,,Aggregated,95.600000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,172826,60,100.0,153.1861849460147,20.060542039573193,5479.887416004203,10187.854119171883
1781009223,245,,Aggregated,95.300000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,172931,60,100.0,153.27796187247006,20.060542039573193,5479.887416004203,10188.896854814926
1781009224,245,,Aggregated,89.400000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173008,60,100.0,153.25399316594664,20.060542039573193,5479.887416004203,10188.851914362342
1781009225,245,,Aggregated,90.700000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173113,60,100.0,153.21703512991527,20.060542039573193,5479.887416004203,10188.725381687105
1781009226,245,,Aggregated,91.500000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173202,60,100.0,153.18331772842058,20.060542039573193,5479.887416004203,10189.10018360065
1781009228,245,,Aggregated,88.800000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173277,60,100.0,153.1595349430142,20.060542039573193,5479.887416004203,10189.297206207402
1781009229,245,,Aggregated,88.300000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173390,60,100.0,153.17203673360396,20.060542039573193,5479.887416004203,10189.190189745661
1781009230,245,,Aggregated,85.700000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173500,60,100.0,153.13885617859756,20.060542039573193,5479.887416004203,10190.07888184438
1781009231,245,,Aggregated,89.100000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173591,60,100.0,153.11567539208696,20.060542039573193,5479.887416004203,10190.19836281835
1781009232,245,,Aggregated,90.200000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173685,60,100.0,153.09992267339516,20.060542039573193,5479.887416004203,10190.508639203155
1781009233,245,,Aggregated,91.100000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173777,60,100.0,153.08256984902377,20.060542039573193,5479.887416004203,10190.836083025946
1781009234,245,,Aggregated,96.100000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173864,60,100.0,153.05089353594656,20.060542039573193,5479.887416004203,10190.98656996273
1781009235,245,,Aggregated,93.800000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,173961,60,100.0,153.02335659825386,20.060542039573193,5479.887416004203,10190.916205356372
1781009236,245,,Aggregated,93.000000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,174058,60,100.0,152.9942364708754,20.060542039573193,5479.887416004203,10190.801140998978
1781009237,245,,Aggregated,94.500000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,174155,60,100.0,152.9556962113547,20.060542039573193,5479.887416004203,10190.906956446843
1781009238,245,,Aggregated,93.600000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,174279,60,100.0,152.9204442544803,20.060542039573193,5479.887416004203,10191.01177422409
1781009239,245,,Aggregated,94.600000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,174359,60,100.0,152.8913037168171,20.060542039573193,5479.887416004203,10191.19436335377
1781009240,245,,Aggregated,98.300000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,174478,60,100.0,152.8580145248308,20.060542039573193,5479.887416004203,10191.524238012815
1781009241,245,,Aggregated,95.900000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,174580,60,100.0,152.82079839196197,20.060542039573193,5479.887416004203,10191.571531676022
1781009242,245,,Aggregated,96.700000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,174653,60,100.0,152.7890537684124,20.060542039573193,5479.887416004203,10191.67450315769
1781009243,245,,Aggregated,96.800000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,174755,60,100.0,152.77775834420632,20.060542039573193,5479.887416004203,10191.633189322194
1781009244,265,,Aggregated,96.500000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,174890,60,100.0,152.75078843880442,20.060542039573193,5479.887416004203,10191.413802961863
1781009245,285,,Aggregated,96.900000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,175006,60,100.0,152.72972473835588,20.060542039573193,5479.887416004203,10190.869913031553
1781009246,305,,Aggregated,100.900000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,175171,60,100.0,152.8271157322246,20.060542039573193,5479.887416004203,10190.664053981538
1781009247,325,,Aggregated,103.600000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,175342,60,100.0,152.8092679711616,20.060542039573193,5479.887416004203,10190.608656226119
1781009248,326,,Aggregated,109.800000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,175470,60,100.0,152.76707526888592,20.060542039573193,5479.887416004203,10190.719644383655
1781009249,326,,Aggregated,115.500000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,175602,60,100.0,152.7392472179782,20.060542039573193,5479.887416004203,10190.994937415291
1781009250,326,,Aggregated,117.400000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,175721,60,100.0,152.77273920571338,20.060542039573193,5479.887416004203,10190.908673408414
1781009251,326,,Aggregated,122.300000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,175839,60,100.0,152.73682132120348,20.060542039573193,5479.887416004203,10191.06728313969
1781009252,326,,Aggregated,120.700000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,175980,60,100.0,152.76097880778542,20.060542039573193,5479.887416004203,10191.075298329355
1781009253,326,,Aggregated,126.700000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,176102,60,100.0,152.72759151709295,20.060542039573193,5479.887416004203,10190.588471454044
1781009254,326,,Aggregated,128.900000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,176220,60,100.0,152.6986253923332,20.060542039573193,5479.887416004203,10190.376166155942
1781009255,326,,Aggregated,131.700000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,176341,60,100.0,152.66891708024286,20.060542039573193,5479.887416004203,10190.347395103805
1781009256,326,,Aggregated,130.300000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,176443,60,100.0,152.63354714256016,20.060542039573193,5479.887416004203,10190.05783170769
1781009257,326,,Aggregated,131.100000,0.000000,100,120,140,160,210,360,840,1200,3000,4000,5500,176542,60,100.0,152.5987851329024,20.060542039573193,5479.887416004203,10189.721924527874
1781009258,326,,Aggregated,125.300000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,176707,60,100.0,153.07484350463238,20.060542039573193,5479.887416004203,10190.455363964076
1781009259,326,,Aggregated,120.900000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,176803,60,100.0,153.06210125231348,20.060542039573193,5479.887416004203,10190.36502208673
1781009260,326,,Aggregated,121.300000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,176927,60,100.0,153.0752907583575,20.060542039573193,5479.887416004203,10190.369694845896
1781009261,326,,Aggregated,119.900000,0.000000,100,120,140,160,210,360,840,1200,3100,4000,5500,177078,60,100.0,153.12005837068978,20.060542039573193,5479.887416004203,10190.50685573589
