Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779990652,400,,Aggregated,150.200000,0.000000,180,220,260,280,400,610,1000,1300,3000,3700,4000,43549,6,180.0,245.8203985551708,49.95741695165634,3963.479249738157,10139.191049163011
1779990653,400,,Aggregated,148.500000,0.000000,180,220,260,280,400,610,1000,1300,3000,3700,4000,43729,6,180.0,245.77778695596245,49.95741695165634,3963.479249738157,10137.836881703217
1779990654,400,,Aggregated,150.600000,0.000000,180,220,260,280,390,610,1000,1300,3000,3700,4000,43866,6,180.0,245.550139757261,49.95741695165634,3963.479249738157,10140.683080289975
1779990655,400,,Aggregated,151.900000,0.000000,180,220,260,280,390,610,1000,1300,3000,3700,4000,44017,6,180.0,245.21620908702278,49.95741695165634,3963.479249738157,10139.385214803371
1779990656,400,,Aggregated,153.200000,0.000000,180,220,260,280,390,610,1000,1300,3000,3700,4000,44167,6,180.0,244.96078134430277,49.95741695165634,3963.479249738157,10140.949645663051
1779990657,400,,Aggregated,153.300000,0.000000,180,220,260,280,390,610,1000,1300,3000,3700,4000,44305,6,180.0,244.68864967579677,49.95741695165634,3963.479249738157,10140.271391490802
1779990658,400,,Aggregated,153.500000,0.000000,180,220,260,280,390,610,1000,1300,3000,3700,4000,44468,6,180.0,244.61943098519458,49.95741695165634,3963.479249738157,10142.653436178825
1779990659,400,,Aggregated,152.100000,0.000000,180,220,260,280,390,600,1000,1300,3000,3700,4000,44625,6,180.0,244.7268002298804,49.95741695165634,3963.479249738157,10143.060168067226
1779990660,400,,Aggregated,151.900000,0.000000,180,220,260,280,390,600,1000,1300,3000,3700,4000,44763,6,180.0,244.40187611165146,49.95741695165634,3963.479249738157,10143.0404798606
1779990661,400,,Aggregated,152.700000,0.000000,180,220,260,280,390,610,1000,1300,3000,3700,4000,44904,6,180.0,244.83524103032642,49.95741695165634,3963.479249738157,10141.866270265455
1779990662,400,,Aggregated,152.100000,0.000000,180,220,260,280,390,610,1000,1300,3000,3700,4000,45040,6,180.0,245.30118564720684,49.95741695165634,3963.479249738157,10142.651154529307
1779990663,400,,Aggregated,149.600000,0.000000,180,220,260,280,390,610,1000,1300,3000,3700,4000,45206,6,180.0,245.58238912095368,49.95741695165634,3963.479249738157,10144.743839313365
1779990664,400,,Aggregated,146.200000,0.000000,180,220,260,280,390,610,1000,1300,3000,3700,4000,45370,6,180.0,245.46595301717423,49.95741695165634,3963.479249738157,10144.47423407538
1779990665,400,,Aggregated,147.500000,0.000000,180,220,260,280,390,600,1000,1300,3000,3700,4000,45506,6,180.0,245.23759243869824,49.95741695165634,3963.479249738157,10145.936382015558
1779990666,400,,Aggregated,148.300000,0.000000,180,220,260,280,390,600,1000,1300,3000,3700,4000,45655,6,180.0,245.24278766601583,49.95741695165634,3963.479249738157,10146.36399080057
1779990667,400,,Aggregated,147.800000,0.000000,180,220,260,280,390,600,1000,1300,3000,3700,4000,45812,6,180.0,245.1501607867941,49.95741695165634,3963.479249738157,10148.667925434384
1779990668,400,,Aggregated,146.500000,0.000000,180,220,260,280,390,600,1000,1300,3000,3700,4000,45971,6,180.0,244.89792027943616,49.95741695165634,3963.479249738157,10147.828587587826
1779990669,400,,Aggregated,149.600000,0.000000,180,220,260,280,390,600,1000,1300,3000,3700,4000,46101,6,180.0,244.74619213057824,49.95741695165634,3963.479249738157,10147.975098154053
1779990670,400,,Aggregated,149.600000,0.000000,180,220,260,280,390,600,990,1300,3000,3700,4000,46260,6,180.0,244.63152343265742,49.95741695165634,3963.479249738157,10149.421638564634
1779990671,400,,Aggregated,147.200000,0.000000,180,220,260,280,390,590,990,1300,3000,3700,4000,46431,6,180.0,244.58350807472527,49.95741695165634,3963.479249738157,10151.102969998492
1779990672,400,,Aggregated,147.700000,0.000000,180,220,260,280,390,590,990,1300,3000,3700,4000,46573,6,180.0,244.47088317079806,49.95741695165634,3963.479249738157,10150.44079187512
1779990673,400,,Aggregated,152.900000,0.000000,180,220,260,280,390,590,990,1300,3000,3700,4000,46719,6,180.0,244.28907410609077,49.95741695165634,3963.479249738157,10150.9786382414
1779990674,400,,Aggregated,153.900000,0.000000,180,220,260,280,390,590,990,1300,3000,3700,4000,46878,6,180.0,244.06739760722604,49.95741695165634,3963.479249738157,10150.17108238406
1779990675,400,,Aggregated,150.300000,0.000000,180,220,260,280,390,590,990,1300,3000,3700,4000,47021,6,180.0,243.98528692475526,49.95741695165634,3963.479249738157,10152.943450798579
1779990676,400,,Aggregated,150.300000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,47174,6,180.0,243.73191723602756,49.95741695165634,3963.479249738157,10153.174736083436
1779990677,400,,Aggregated,151.500000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,47318,6,180.0,243.53289622743395,49.95741695165634,3963.479249738157,10152.674140918889
1779990678,400,,Aggregated,152.100000,0.000000,180,220,260,280,390,590,990,1300,3000,3700,4000,47460,6,180.0,243.84469923318403,49.95741695165634,3963.479249738157,10153.181057732827
1779990679,400,,Aggregated,150.800000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,47631,6,180.0,243.89000102208206,49.95741695165634,3963.479249738157,10155.337448300477
1779990680,400,,Aggregated,146.700000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,47770,6,180.0,243.6782233107828,49.95741695165634,3963.479249738157,10155.618316935315
1779990681,400,,Aggregated,151.000000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,47923,6,180.0,243.4479960365888,49.95741695165634,3963.479249738157,10155.349498153288
1779990682,400,,Aggregated,149.800000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,48074,6,180.0,243.2164782013593,49.95741695165634,3963.479249738157,10153.784207679826
1779990683,400,,Aggregated,146.700000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,48214,6,180.0,243.0552700228877,49.95741695165634,3963.479249738157,10153.710706433816
1779990684,400,,Aggregated,147.800000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,48338,6,180.0,242.92342473591995,49.95741695165634,3963.479249738157,10154.414787537755
1779990685,400,,Aggregated,147.600000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,48512,6,180.0,243.061677425344,49.95741695165634,3963.479249738157,10154.843482025066
1779990686,400,,Aggregated,145.600000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,48669,6,180.0,242.96850306516112,49.95741695165634,3963.479249738157,10154.097515872527
1779990687,400,,Aggregated,146.100000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,48813,6,180.0,243.02008099985602,49.95741695165634,3963.479249738157,10154.731096224366
1779990688,400,,Aggregated,149.000000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,48976,6,180.0,242.8648144033199,49.95741695165634,3963.479249738157,10155.412814439725
1779990689,400,,Aggregated,148.000000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,49140,6,180.0,242.60054545616902,49.95741695165634,3963.479249738157,10154.739072039072
1779990690,400,,Aggregated,150.800000,0.000000,180,220,260,280,390,590,980,1300,3000,3700,4000,49294,6,180.0,242.29732319374563,49.95741695165634,3963.479249738157,10156.26548870045
1779990691,400,,Aggregated,149.100000,0.000000,180,220,260,280,380,580,970,1300,3000,3700,4000,49441,6,180.0,242.02821115518964,49.95741695165634,3963.479249738157,10155.883558180458
1779990692,400,,Aggregated,151.800000,0.000000,180,220,260,280,390,590,970,1300,3000,3700,4000,49608,6,180.0,242.2882856002165,49.95741695165634,3963.479249738157,10155.619013062409
1779990693,400,,Aggregated,152.500000,0.000000,180,220,260,280,380,590,970,1300,3000,3700,4000,49764,6,180.0,242.05709708666174,49.95741695165634,3963.479249738157,10156.350233100233
1779990694,400,,Aggregated,152.000000,0.000000,180,220,260,280,380,590,970,1300,3000,3700,4000,49924,6,180.0,241.84994977873637,49.95741695165634,3963.479249738157,10155.821789119462
1779990695,400,,Aggregated,154.200000,0.000000,180,220,260,280,380,580,970,1300,3000,3700,4000,50061,6,180.0,241.5520487356666,49.95741695165634,3963.479249738157,10155.348634665708
1779990696,400,,Aggregated,156.200000,0.000000,180,220,260,280,380,580,970,1300,3000,3700,4000,50217,6,180.0,241.27651725928325,49.95741695165634,3963.479249738157,10155.45916721429
1779990697,400,,Aggregated,155.400000,0.000000,180,220,260,280,380,580,960,1300,3000,3700,4000,50359,6,180.0,241.04265778207565,49.95741695165634,3963.479249738157,10154.497805754681
1779990698,400,,Aggregated,151.300000,0.000000,180,220,260,280,380,580,960,1300,3000,3700,4000,50526,6,180.0,240.9119433550585,49.95741695165634,3963.479249738157,10153.679966749793
1779990699,400,,Aggregated,152.600000,0.000000,180,220,250,280,380,580,960,1300,3000,3700,4000,50660,6,180.0,240.7480598524973,49.95741695165634,3963.479249738157,10151.908310303987
1779990700,400,,Aggregated,154.300000,0.000000,180,220,250,280,380,580,960,1300,3000,3700,4000,50819,6,180.0,240.51981991633124,49.95741695165634,3963.479249738157,10151.26460575769
1779990701,400,,Aggregated,152.100000,0.000000,180,220,250,280,380,580,950,1300,3000,3700,4000,50976,6,180.0,240.40301248610945,49.95741695165634,3963.479249738157,10150.80394695543
1779990702,400,,Aggregated,149.600000,0.000000,180,220,250,280,380,580,950,1300,3000,3700,4000,51110,6,180.0,240.31654317618018,49.95741695165634,3963.479249738157,10151.297945607514
1779990703,400,,Aggregated,150.300000,0.000000,180,220,250,280,380,580,950,1300,3000,3700,4000,51273,6,180.0,240.33861610117677,49.95741695165634,3963.479249738157,10151.449222787822
1779990704,400,,Aggregated,151.000000,0.000000,180,220,250,280,380,570,950,1300,3000,3700,4000,51399,6,180.0,240.09926107797307,49.95741695165634,3963.479249738157,10152.012568337905
1779990705,400,,Aggregated,147.200000,0.000000,180,220,250,280,380,570,950,1300,3000,3700,4000,51566,6,180.0,240.09140804308117,49.95741695165634,3963.479249738157,10152.318620796648
1779990706,400,,Aggregated,148.900000,0.000000,180,220,250,280,380,570,950,1300,3000,3700,4000,51728,6,180.0,239.9414181467943,49.95741695165634,3963.479249738157,10153.609998453448
1779990707,400,,Aggregated,147.000000,0.000000,180,220,250,280,380,570,950,1300,3000,3700,4000,51861,6,180.0,239.74228287266362,49.95741695165634,3963.479249738157,10154.872312527717
1779990708,400,,Aggregated,150.100000,0.000000,180,220,250,280,380,570,950,1300,2900,3700,4000,52022,6,180.0,239.84686971181733,49.95741695165634,3963.479249738157,10155.828841643919
1779990709,400,,Aggregated,149.100000,0.000000,180,220,250,280,380,570,950,1300,2900,3700,4000,52181,6,180.0,239.7783006000389,49.95741695165634,3963.479249738157,10157.39575707633
1779990710,400,,Aggregated,147.500000,0.000000,180,220,250,280,380,570,950,1200,2900,3700,4000,52348,6,180.0,239.52262786103455,49.95741695165634,3963.479249738157,10156.192710323221
1779990711,400,,Aggregated,149.900000,0.000000,180,220,250,280,380,570,940,1200,2900,3700,4000,52471,6,180.0,239.21247196655568,49.95741695165634,3963.479249738157,10155.933105906119
1779990712,400,,Aggregated,151.000000,0.000000,180,220,250,280,380,570,940,1200,2900,3700,4000,52632,6,180.0,239.09442379908705,49.95741695165634,3963.479249738157,10157.503951968385
1779990713,400,,Aggregated,150.600000,0.000000,180,220,250,280,380,570,940,1200,2900,3700,4000,52798,6,180.0,239.01266289723637,49.95741695165634,3963.479249738157,10157.530266297967
1779990714,400,,Aggregated,148.400000,0.000000,180,220,250,280,380,560,940,1200,2900,3700,4000,52946,6,180.0,238.86220139593348,49.95741695165634,3963.479249738157,10157.476825444794
1779990715,400,,Aggregated,152.200000,0.000000,180,220,250,280,380,560,940,1200,2900,3700,4000,53086,6,180.0,238.57986834617748,49.95741695165634,3963.479249738157,10156.805146366274
1779990716,400,,Aggregated,150.800000,0.000000,180,220,250,280,380,560,940,1200,2900,3700,4000,53246,6,180.0,238.40929335101293,49.95741695165634,3963.479249738157,10156.41315779589
1779990717,400,,Aggregated,153.400000,0.000000,180,220,250,280,380,560,940,1200,2900,3700,4000,53394,6,180.0,238.23394906311268,49.95741695165634,3963.479249738157,10156.092800689215
1779990718,400,,Aggregated,150.500000,0.000000,180,220,250,280,380,560,940,1200,2900,3700,4000,53547,6,180.0,237.98326975420665,49.95741695165634,3963.479249738157,10155.514986833996
1779990719,400,,Aggregated,151.500000,0.000000,180,220,250,280,370,560,940,1200,2900,3700,4000,53689,6,180.0,237.71740969657088,49.95741695165634,3963.479249738157,10156.774516195124
1779990720,400,,Aggregated,152.300000,0.000000,180,220,250,280,370,560,940,1200,2900,3700,4000,53840,6,180.0,237.77357735637372,49.95741695165634,3963.479249738157,10156.418592124814
1779990721,400,,Aggregated,150.700000,0.000000,180,220,250,280,370,560,940,1200,2900,3700,4000,53966,6,180.0,237.72413353851604,49.95741695165634,3963.479249738157,10157.41859689434
1779990722,400,,Aggregated,148.200000,0.000000,180,220,250,280,380,560,940,1200,2900,3700,4000,54096,6,180.0,238.36796439195086,49.95741695165634,3963.479249738157,10155.984324164448
1779990723,400,,Aggregated,149.400000,0.000000,180,220,250,280,380,560,940,1200,2900,3700,4000,54284,6,180.0,238.49849871660828,49.95741695165634,3963.479249738157,10158.834297398866
1779990724,400,,Aggregated,144.300000,0.000000,180,220,250,280,380,560,930,1200,2900,3700,4000,54432,6,180.0,238.2942958536832,49.95741695165634,3963.479249738157,10158.754427542623
1779990725,400,,Aggregated,146.600000,0.000000,180,220,250,280,380,560,930,1200,2900,3700,4000,54577,6,180.0,238.18288175554184,49.95741695165634,3963.479249738157,10158.984004250875
1779990726,400,,Aggregated,148.000000,0.000000,180,220,250,280,380,560,930,1200,2900,3700,4000,54728,6,180.0,238.20882890071718,49.95741695165634,3963.479249738157,10158.814866247625
1779990727,400,,Aggregated,148.100000,0.000000,180,220,250,280,380,560,930,1200,2900,3700,4000,54902,6,180.0,238.1927768264986,49.95741695165634,3963.479249738157,10158.80425121125
1779990728,400,,Aggregated,147.400000,0.000000,180,220,250,280,380,560,930,1200,2900,3700,4000,55034,6,180.0,238.091576472248,49.95741695165634,3963.479249738157,10158.287404150162
1779990729,400,,Aggregated,148.600000,0.000000,180,220,250,280,380,560,930,1200,2900,3700,4000,55171,6,180.0,238.09274561953612,49.95741695165634,3963.479249738157,10157.905910713962
1779990730,400,,Aggregated,147.800000,0.000000,180,220,250,280,380,560,930,1200,2900,3700,4000,55336,6,180.0,237.9869133352863,49.95741695165634,3963.479249738157,10157.53614283649
1779990731,400,,Aggregated,148.200000,0.000000,180,220,250,280,380,550,930,1200,2900,3700,4000,55501,6,180.0,237.83530461126546,49.95741695165634,3963.479249738157,10159.726581503037
1779990732,400,,Aggregated,148.800000,0.000000,180,220,250,280,380,550,930,1200,2900,3700,4000,55629,6,180.0,237.67797075097556,49.95741695165634,3963.479249738157,10158.833935537219
1779990733,400,,Aggregated,148.500000,0.000000,180,220,250,280,380,550,920,1200,2900,3700,4000,55791,6,180.0,237.54146081925768,49.95741695165634,3963.479249738157,10158.676023014465
1779990734,400,,Aggregated,155.800000,0.000000,180,220,250,280,370,550,920,1200,2900,3700,4000,55927,6,180.0,237.4213704931054,49.95741695165634,3963.479249738157,10158.392475906092
1779990735,400,,Aggregated,150.200000,0.000000,180,220,250,280,370,550,920,1200,2900,3700,4000,56102,6,180.0,237.44896847914015,49.95741695165634,3963.479249738157,10159.63644789847
1779990736,400,,Aggregated,148.200000,0.000000,180,220,250,280,370,550,920,1200,2900,3700,4000,56251,6,180.0,237.3211723746111,49.95741695165634,3963.479249738157,10159.173952463067
1779990737,400,,Aggregated,147.600000,0.000000,180,220,250,280,370,550,920,1200,2900,3700,4000,56409,12,180.0,237.22490309540575,36.21662501245737,3963.479249738157,10160.274637026007
1779990738,400,,Aggregated,150.900000,0.000000,180,220,250,280,370,550,920,1200,2900,3700,4000,56554,12,180.0,237.06935030162109,36.21662501245737,3963.479249738157,10160.564186441277
1779990739,400,,Aggregated,149.700000,0.000000,180,220,250,280,370,550,920,1200,2900,3700,4000,56699,12,180.0,236.85494916649304,36.21662501245737,3963.479249738157,10161.118467697843
1779990740,400,,Aggregated,151.500000,0.600000,180,220,250,280,370,550,910,1200,2900,3700,4000,56838,12,180.0,236.77127111561816,36.21662501245737,3963.479249738157,10161.421021147824
1779990741,400,,Aggregated,151.800000,0.600000,180,220,250,280,370,550,910,1200,2900,3700,4000,56982,12,180.0,236.6995990554694,36.21662501245737,3963.479249738157,10161.284142360746
1779990742,400,,Aggregated,150.600000,0.600000,180,220,250,280,370,550,910,1200,2800,3700,4000,57143,12,180.0,236.69551253282148,36.21662501245737,3963.479249738157,10162.496858757853
1779990743,400,,Aggregated,149.800000,0.600000,180,220,250,280,370,550,910,1200,2800,3700,4000,57306,12,180.0,236.61413155461668,36.21662501245737,3963.479249738157,10162.112745611279
1779990744,400,,Aggregated,148.900000,0.600000,180,220,250,280,370,550,910,1200,2800,3700,4000,57457,12,180.0,236.47373700325764,36.21662501245737,3963.479249738157,10162.257392484815
1779990745,400,,Aggregated,150.300000,0.600000,180,220,250,280,370,550,910,1200,2800,3700,4000,57613,12,180.0,236.28174986324885,36.21662501245737,3963.479249738157,10161.400308958047
1779990746,400,,Aggregated,151.400000,0.600000,180,220,250,280,370,540,910,1200,2800,3700,4000,57766,12,180.0,236.11122776233577,36.21662501245737,3963.479249738157,10162.010421355122
1779990747,400,,Aggregated,151.300000,0.600000,180,220,250,280,370,540,910,1200,2800,3700,4000,57923,12,180.0,236.02616199868066,36.21662501245737,3963.479249738157,10162.924019819415
1779990748,400,,Aggregated,151.200000,0.600000,180,220,250,280,370,540,910,1200,2800,3700,4000,58081,12,180.0,235.9192342337316,36.21662501245737,3963.479249738157,10162.642860832286
1779990749,400,,Aggregated,151.000000,0.600000,180,220,250,280,370,540,910,1200,2800,3700,4000,58237,12,180.0,235.705365034828,36.21662501245737,3963.479249738157,10164.626251352232
1779990750,400,,Aggregated,150.100000,0.000000,180,220,250,280,370,540,910,1200,2800,3700,4000,58392,12,180.0,235.46495448646039,36.21662501245737,3963.479249738157,10165.247345526785
1779990751,400,,Aggregated,151.400000,0.000000,180,220,250,280,370,540,900,1200,2800,3700,4000,58536,12,180.0,235.29666257092617,36.21662501245737,3963.479249738157,10165.332803744705
1779990752,400,,Aggregated,153.700000,0.000000,180,220,250,280,370,540,900,1200,2800,3700,4000,58700,12,180.0,235.18959310626076,36.21662501245737,3963.479249738157,10166.057291311754
1779990753,400,,Aggregated,153.900000,0.000000,180,220,250,280,370,540,900,1200,2800,3700,4000,58863,12,180.0,234.9750027911488,36.21662501245737,3963.479249738157,10166.402918641592
1779990754,400,,Aggregated,154.200000,0.000000,180,220,250,280,370,540,900,1200,2800,3700,4000,59001,12,180.0,234.77721115044753,36.21662501245737,3963.479249738157,10165.925391095067
1779990755,400,,Aggregated,155.700000,0.000000,180,220,250,270,370,540,900,1200,2800,3700,4000,59133,12,180.0,234.6172755787417,36.21662501245737,3963.479249738157,10164.654710567704
1779990756,400,,Aggregated,154.400000,0.000000,180,220,250,270,370,530,900,1200,2800,3700,4000,59289,12,180.0,234.46016524210552,36.21662501245737,3963.479249738157,10165.258125453289
1779990757,400,,Aggregated,154.000000,0.000000,180,220,250,270,370,530,900,1200,2800,3700,4000,59448,12,180.0,234.37546047125696,36.21662501245737,3963.479249738157,10167.30012784282
1779990758,400,,Aggregated,150.900000,0.000000,180,220,250,270,370,530,900,1200,2800,3700,4000,59593,12,180.0,234.1874087101815,36.21662501245737,3963.479249738157,10167.107411944356
1779990759,400,,Aggregated,151.700000,0.000000,180,220,250,270,360,530,900,1200,2800,3700,4000,59726,12,180.0,234.0067884809241,36.21662501245737,3963.479249738157,10166.767672370492
1779990760,400,,Aggregated,150.100000,0.000000,180,220,250,270,360,530,900,1200,2800,3700,4000,59920,12,180.0,234.23891891648424,36.21662501245737,3963.479249738157,10167.026835781042
1779990761,400,,Aggregated,148.800000,0.000000,180,220,250,270,360,530,900,1200,2800,3700,4000,60048,12,180.0,234.06663961296175,36.21662501245737,3963.479249738157,10167.396682653876
1779990762,400,,Aggregated,147.900000,0.000000,180,220,250,270,360,530,900,1200,2800,3700,4000,60218,12,180.0,233.90221456515056,36.21662501245737,3963.479249738157,10167.475987246338
1779990763,400,,Aggregated,150.600000,0.000000,180,220,250,270,360,530,900,1200,2800,3700,4000,60378,12,180.0,233.8225826684421,36.21662501245737,3963.479249738157,10168.292523766935
1779990764,400,,Aggregated,149.100000,0.000000,180,220,250,270,360,530,900,1200,2800,3700,4000,60540,12,180.0,233.74491360781238,36.21662501245737,3963.479249738157,10169.14314502808
1779990765,400,,Aggregated,149.000000,0.000000,180,220,250,270,360,530,900,1200,2800,3700,4000,60678,12,180.0,233.57746449113347,36.21662501245737,3963.479249738157,10169.828306799829
1779990766,400,,Aggregated,150.500000,0.000000,180,220,250,270,360,530,900,1200,2800,3700,4000,60823,12,180.0,233.5303573979844,36.21662501245737,3963.479249738157,10170.354569817338
1779990767,400,,Aggregated,151.900000,0.000000,180,220,250,270,360,530,890,1200,2800,3700,4000,60979,12,180.0,233.40953742575397,36.21662501245737,3963.479249738157,10169.89248757769
1779990768,400,,Aggregated,152.500000,0.000000,180,220,250,270,360,530,890,1200,2800,3700,4000,61139,12,180.0,233.32021770223542,36.21662501245737,3963.479249738157,10168.935736600206
1779990769,400,,Aggregated,151.700000,0.000000,180,220,250,270,360,530,890,1200,2800,3700,4000,61292,12,180.0,233.1868045357407,36.21662501245737,3963.479249738157,10169.509577106312
1779990770,400,,Aggregated,153.000000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,61440,12,180.0,233.06729055428454,36.21662501245737,3963.479249738157,10170.680891927082
1779990771,400,,Aggregated,153.100000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,61581,12,180.0,232.90003915952016,36.21662501245737,3963.479249738157,10171.11285948588
1779990772,400,,Aggregated,154.100000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,61739,12,180.0,232.800583375531,36.21662501245737,3963.479249738157,10170.534977890798
1779990774,400,,Aggregated,151.000000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,61893,12,180.0,232.70206553216872,36.21662501245737,3963.479249738157,10171.064110642561
1779990775,400,,Aggregated,152.300000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,62038,12,180.0,232.51525552520698,36.21662501245737,3963.479249738157,10171.222718333924
1779990776,400,,Aggregated,150.500000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,62191,12,180.0,232.48560828366138,36.21662501245737,3963.479249738157,10172.009792413694
1779990777,400,,Aggregated,149.000000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,62355,12,180.0,232.46585566682077,36.21662501245737,3963.479249738157,10171.714297169434
1779990778,400,,Aggregated,149.900000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,62497,12,180.0,232.45608272751872,36.21662501245737,3963.479249738157,10171.32748771941
1779990779,400,,Aggregated,151.400000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,62661,12,180.0,232.44399161313865,36.21662501245737,3963.479249738157,10173.180143949186
1779990780,400,,Aggregated,150.200000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,62816,12,180.0,232.2938491834909,36.21662501245737,3963.479249738157,10173.212493632196
1779990781,400,,Aggregated,151.600000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,62963,12,180.0,232.1326009225219,36.21662501245737,3963.479249738157,10171.716897225355
1779990782,400,,Aggregated,152.000000,0.000000,180,220,250,270,360,520,890,1200,2800,3700,4000,63069,12,180.0,232.11739186721474,36.21662501245737,3963.479249738157,10172.366963167324
1779990783,400,,Aggregated,151.600000,0.000000,180,220,250,270,360,520,880,1200,2800,3700,4000,63234,12,180.0,232.2208513042776,36.21662501245737,3963.479249738157,10172.36040737578
1779990784,400,,Aggregated,147.800000,0.000000,180,220,250,270,360,520,880,1200,2800,3700,4000,63393,12,180.0,232.1299749755907,36.21662501245737,3963.479249738157,10171.382991812976
1779990785,400,,Aggregated,148.500000,0.000000,180,220,250,270,360,520,880,1200,2800,3700,5200,63555,12,180.0,232.1152676396065,36.21662501245737,5166.911500040442,10172.183667689404
1779990786,400,,Aggregated,148.200000,0.000000,180,220,250,270,360,520,880,1200,2800,3700,5200,63710,12,180.0,232.20617441869652,36.21662501245737,5166.911500040442,10171.761685763617
1779990787,400,,Aggregated,149.800000,0.000000,180,220,250,270,360,520,880,1200,2800,3700,5200,63868,12,180.0,232.06281975408237,36.21662501245737,5166.911500040442,10172.07371453623
1779990788,400,,Aggregated,149.400000,0.000000,180,220,250,270,360,520,880,1200,2800,3700,5200,64011,12,180.0,231.8886676686545,36.21662501245737,5166.911500040442,10171.790223555327
1779990789,400,,Aggregated,150.000000,0.000000,180,220,250,270,360,520,880,1200,2800,3700,5200,64159,12,180.0,231.81093271379032,36.21662501245737,5166.911500040442,10171.551161957013
1779990790,400,,Aggregated,150.700000,0.000000,180,220,250,270,360,510,880,1200,2800,3700,5200,64320,12,180.0,231.70514799165366,36.21662501245737,5166.911500040442,10171.5529539801
1779990791,400,,Aggregated,148.200000,0.000000,180,220,250,270,360,510,880,1200,2800,3700,5200,64460,12,180.0,231.46331168855232,36.21662501245737,5166.911500040442,10170.780546075086
1779990792,400,,Aggregated,149.500000,0.000000,180,220,250,270,360,510,880,1200,2800,3700,5200,64598,12,180.0,231.40290093833627,36.21662501245737,5166.911500040442,10169.172420198767
1779990793,400,,Aggregated,147.500000,0.000000,180,220,250,270,360,510,880,1200,2800,3700,5200,64769,12,180.0,231.49363970967997,36.21662501245737,5166.911500040442,10170.585573345274
1779990794,400,,Aggregated,151.300000,0.000000,180,220,250,270,360,510,880,1200,2800,3700,5200,64911,12,180.0,231.31940683629,36.21662501245737,5166.911500040442,10169.924927978309
1779990795,400,,Aggregated,151.600000,0.000000,180,220,250,270,360,510,880,1200,2800,3700,5200,65059,12,180.0,231.3181601620811,36.21662501245737,5166.911500040442,10170.267434175134
1779990796,400,,Aggregated,151.300000,0.000000,180,220,250,270,360,510,880,1200,2800,3700,5200,65221,12,180.0,231.24302605989988,36.21662501245737,5166.911500040442,10170.055810245167
1779990797,400,,Aggregated,149.100000,0.000000,180,220,250,270,360,510,880,1200,2800,3700,5200,65367,12,180.0,231.12954703919783,36.21662501245737,5166.911500040442,10170.821974390748
1779990798,400,,Aggregated,151.000000,0.000000,180,220,250,270,360,510,880,1200,2800,3700,5200,65489,12,180.0,230.9222908869373,36.21662501245737,5166.911500040442,10170.172700758905
1779990799,400,,Aggregated,149.200000,0.000000,180,220,250,270,360,510,870,1200,2800,3700,5200,65643,12,180.0,230.7548055773892,36.21662501245737,5166.911500040442,10170.1131270661
1779990800,400,,Aggregated,146.800000,0.000000,180,220,250,270,360,510,870,1200,2800,3700,5200,65794,12,180.0,230.7331268746401,36.21662501245737,5166.911500040442,10170.990683041007
1779990801,400,,Aggregated,146.400000,0.000000,180,220,250,270,360,510,870,1200,2800,3700,5200,65949,12,180.0,230.6906753957602,36.21662501245737,5166.911500040442,10171.232406859846
1779990802,400,,Aggregated,144.700000,0.000000,180,220,250,270,360,510,870,1200,2700,3700,5200,66103,12,180.0,230.65273584679773,36.21662501245737,5166.911500040442,10171.29877615237
1779990803,400,,Aggregated,148.100000,0.000000,180,220,250,270,360,510,870,1200,2700,3700,5200,66239,12,180.0,230.71165727027113,36.21662501245737,5166.911500040442,10170.671205785111
1779990804,400,,Aggregated,148.700000,0.000000,180,220,250,270,360,510,870,1200,2700,3700,5200,66385,12,180.0,230.8169594482432,36.21662501245737,5166.911500040442,10169.772795059125
