Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787633626,210,,Aggregated,73.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,334928,31,150,207.73537397344387,57.92866600677371,3930.0695839338005,10191.38684732241
1787633627,210,,Aggregated,74.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335017,31,150,207.7230385138767,57.92866600677371,3930.0695839338005,10191.297895330685
1787633628,210,,Aggregated,75.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335085,31,150,207.70934148081403,57.92866600677371,3930.0695839338005,10191.211373233657
1787633629,210,,Aggregated,76.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335158,31,150,207.69696592829408,57.92866600677371,3930.0695839338005,10191.098496828361
1787633630,210,,Aggregated,78.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335253,31,150,207.67519320336353,57.92866600677371,3930.0695839338005,10190.797123366532
1787633631,210,,Aggregated,79.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335336,31,150,207.65850129112275,57.92866600677371,3930.0695839338005,10190.853910704487
1787633632,210,,Aggregated,80.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335424,31,150,207.6425436376862,57.92866600677371,3930.0695839338005,10190.838651974815
1787633633,210,,Aggregated,83.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335501,31,150,207.62738644917422,57.92866600677371,3930.0695839338005,10190.800319522148
1787633634,210,,Aggregated,86.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335576,31,150,207.61571147892408,57.92866600677371,3930.0695839338005,10190.783345650463
1787633635,210,,Aggregated,88.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335689,31,150,207.6032874090108,57.92866600677371,3930.0695839338005,10191.039316152748
1787633636,210,,Aggregated,80.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335762,31,150,207.5874300410987,57.92866600677371,3930.0695839338005,10190.859087687111
1787633637,210,,Aggregated,81.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335846,31,150,207.5721598959715,57.92866600677371,3930.0695839338005,10190.825863639882
1787633638,210,,Aggregated,84.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,335929,31,150,207.55867801108502,57.92866600677371,3930.0695839338005,10190.736503844562
1787633639,210,,Aggregated,82.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336015,31,150,207.5452829041808,57.92866600677371,3930.0695839338005,10190.862175795723
1787633640,210,,Aggregated,83.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336084,31,150,207.53173709998373,57.92866600677371,3930.0695839338005,10190.719909308387
1787633641,210,,Aggregated,84.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336177,31,150,207.51749021611187,57.92866600677371,3930.0695839338005,10190.79676777412
1787633642,210,,Aggregated,83.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336244,31,150,207.5052377726588,57.92866600677371,3930.0695839338005,10190.81717145882
1787633643,210,,Aggregated,83.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336316,31,150,207.49249408618863,57.92866600677371,3930.0695839338005,10190.660221339454
1787633644,210,,Aggregated,83.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336405,31,150,207.48326981294773,57.92866600677371,3930.0695839338005,10190.740524070688
1787633645,210,,Aggregated,81.500000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336486,31,150,207.46885309978694,57.92866600677371,3930.0695839338005,10190.766219099754
1787633646,210,,Aggregated,82.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336568,31,150,207.45244793057157,57.92866600677371,3930.0695839338005,10190.577767345678
1787633647,210,,Aggregated,81.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336629,31,150,207.44349472963904,57.92866600677371,3930.0695839338005,10190.701609189939
1787633648,210,,Aggregated,79.100000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336656,31,150,207.48599200089302,57.92866600677371,3930.0695839338005,10190.578973789268
1787633649,210,,Aggregated,79.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336779,31,150,207.57505526379677,57.92866600677371,3930.0695839338005,10190.817239198406
1787633650,210,,Aggregated,74.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336868,31,150,207.5639741924701,57.92866600677371,3930.0695839338005,10190.931572604106
1787633651,210,,Aggregated,76.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,336940,31,150,207.54841109798346,57.92866600677371,3930.0695839338005,10190.860441028077
1787633652,210,,Aggregated,76.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337004,31,150,207.53643662543078,57.92866600677371,3930.0695839338005,10190.898600610082
1787633653,210,,Aggregated,77.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337111,31,150,207.52238779494436,57.92866600677371,3930.0695839338005,10191.036949254103
1787633654,210,,Aggregated,76.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337187,31,150,207.50645350175415,57.92866600677371,3930.0695839338005,10191.009505111408
1787633655,210,,Aggregated,75.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337275,31,150,207.4910761838282,57.92866600677371,3930.0695839338005,10191.019375880216
1787633656,210,,Aggregated,78.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337351,31,150,207.47751540738415,57.92866600677371,3930.0695839338005,10191.063465055684
1787633657,210,,Aggregated,78.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337425,31,150,207.46409747828304,57.92866600677371,3930.0695839338005,10190.99794917389
1787633658,210,,Aggregated,78.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337459,31,150,207.4578391380701,57.92866600677371,3930.0695839338005,10190.973380469924
1787633659,210,,Aggregated,79.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337560,31,150,207.55124019776557,57.92866600677371,3930.0695839338005,10190.741370423037
1787633660,210,,Aggregated,81.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337621,31,150,207.61833285903978,57.92866600677371,3930.0695839338005,10190.446968642353
1787633661,210,,Aggregated,72.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337723,31,150,207.62571016691203,57.92866600677371,3930.0695839338005,10190.74520242921
1787633662,210,,Aggregated,76.500000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337779,31,150,207.66817805562317,57.92866600677371,3930.0695839338005,10190.563466053249
1787633663,210,,Aggregated,77.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337842,31,150,207.66723278383506,57.92866600677371,3930.0695839338005,10190.79168664642
1787633664,210,,Aggregated,76.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,337933,31,150,207.6963373127731,57.92866600677371,3930.0695839338005,10190.821118387372
1787633665,210,,Aggregated,77.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338007,31,150,207.6832227289559,57.92866600677371,3930.0695839338005,10190.626114252073
1787633666,210,,Aggregated,70.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338074,31,150,207.67171432828505,57.92866600677371,3930.0695839338005,10190.554452575472
1787633667,210,,Aggregated,72.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338159,31,150,207.66052909661104,57.92866600677371,3930.0695839338005,10190.562152715143
1787633668,210,,Aggregated,73.500000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338243,31,150,207.64701350886176,57.92866600677371,3930.0695839338005,10190.505535960832
1787633669,210,,Aggregated,70.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338325,31,150,207.63350580268383,57.92866600677371,3930.0695839338005,10190.43303923742
1787633670,210,,Aggregated,73.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338406,31,150,207.6192853299347,57.92866600677371,3930.0695839338005,10190.344905232178
1787633671,210,,Aggregated,79.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338486,31,150,207.6054524760897,57.92866600677371,3930.0695839338005,10190.405160036162
1787633672,210,,Aggregated,78.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338564,31,150,207.592831184395,57.92866600677371,3930.0695839338005,10190.390469748703
1787633673,210,,Aggregated,75.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338660,31,150,207.5782869470531,57.92866600677371,3930.0695839338005,10190.27035965275
1787633674,210,,Aggregated,77.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338732,31,150,207.56651539894472,57.92866600677371,3930.0695839338005,10190.366490322733
1787633675,210,,Aggregated,77.500000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338810,31,150,207.55257757873295,57.92866600677371,3930.0695839338005,10190.310690357428
1787633676,210,,Aggregated,83.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338894,31,150,207.54719258920022,57.92866600677371,3930.0695839338005,10190.46368481
1787633677,210,,Aggregated,80.100000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,338965,31,150,207.53535314325887,57.92866600677371,3930.0695839338005,10190.420978567108
1787633678,210,,Aggregated,79.100000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,339060,31,150,207.52015592752363,57.92866600677371,3930.0695839338005,10190.336562850232
1787633679,210,,Aggregated,81.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,339076,31,150,207.5177286373941,57.92866600677371,3930.0695839338005,10190.369692930199
1787633680,210,,Aggregated,79.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,339205,31,150,207.6236535558426,57.92866600677371,3930.0695839338005,10190.226497250926
1787633681,210,,Aggregated,81.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,339274,31,150,207.60890004020808,57.92866600677371,3930.0695839338005,10190.02910921556
1787633682,210,,Aggregated,72.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,339341,31,150,207.60155877664312,57.92866600677371,3930.0695839338005,10190.181192369917
1787633683,230,,Aggregated,79.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,339468,31,150,207.59342023040853,57.92866600677371,3930.0695839338005,10190.206994473707
1787633684,250,,Aggregated,79.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,339593,31,150,207.58071059761224,57.92866600677371,3930.0695839338005,10189.891048990998
1787633685,260,,Aggregated,77.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,339728,31,150,207.55925486057004,57.92866600677371,3930.0695839338005,10189.776827344229
1787633686,260,,Aggregated,79.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,339810,31,150,207.54063720922377,57.92866600677371,3930.0695839338005,10189.703042876901
1787633687,260,,Aggregated,86.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,339898,31,150,207.5254071278323,57.92866600677371,3930.0695839338005,10189.691713396373
1787633688,260,,Aggregated,90.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340014,31,150,207.50345387045,57.92866600677371,3930.0695839338005,10189.499732363962
1787633689,260,,Aggregated,91.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340111,31,150,207.48848990371346,57.92866600677371,3930.0695839338005,10189.335302298367
1787633690,260,,Aggregated,93.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340196,31,150,207.47187962995181,57.92866600677371,3930.0695839338005,10189.262874930922
1787633691,260,,Aggregated,95.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340295,31,150,207.45242740149575,57.92866600677371,3930.0695839338005,10189.168045372397
1787633692,260,,Aggregated,105.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340380,31,150,207.43459912123748,57.92866600677371,3930.0695839338005,10189.01592044186
1787633693,260,,Aggregated,99.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340490,31,150,207.4160043884246,57.92866600677371,3930.0695839338005,10189.112643543129
1787633694,260,,Aggregated,101.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340600,31,150,207.39506447644152,57.92866600677371,3930.0695839338005,10189.073532002349
1787633695,260,,Aggregated,103.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340697,31,150,207.3812230262884,57.92866600677371,3930.0695839338005,10188.908883846938
1787633696,260,,Aggregated,102.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340777,31,150,207.36483301290573,57.92866600677371,3930.0695839338005,10188.862188469293
1787633697,260,,Aggregated,99.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340894,31,150,207.34371037762406,57.92866600677371,3930.0695839338005,10188.798940433097
1787633698,260,,Aggregated,96.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,340998,31,150,207.32474634995486,57.92866600677371,3930.0695839338005,10189.064229115713
1787633699,260,,Aggregated,96.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,341096,31,150,207.31210633348383,57.92866600677371,3930.0695839338005,10189.030322841663
1787633700,260,,Aggregated,98.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,341205,31,150,207.29492116642942,57.92866600677371,3930.0695839338005,10189.083082018142
1787633701,260,,Aggregated,98.100000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,341281,31,150,207.28018719716798,57.92866600677371,3930.0695839338005,10188.955901441921
1787633702,260,,Aggregated,97.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,341396,31,150,207.2601253700545,57.92866600677371,3930.0695839338005,10188.908109643933
1787633703,260,,Aggregated,100.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,341491,36,150,207.24307710295258,57.92866600677371,3930.0695839338005,10188.719846203852
1787633704,260,,Aggregated,98.100000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,341583,36,150,207.22665685209415,57.92866600677371,3930.0695839338005,10188.690411993572
1787633705,260,,Aggregated,100.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,341687,36,150,207.20689126622653,57.92866600677371,3930.0695839338005,10188.738561900218
1787633706,260,,Aggregated,100.100000,0.500000,150,180,210,240,310,520,940,1200,2100,2900,3900,341783,36,150,207.19166856113952,57.92866600677371,3930.0695839338005,10188.871593964592
1787633707,260,,Aggregated,98.400000,0.500000,150,180,210,240,310,520,940,1200,2100,2900,3900,341893,36,150,207.18141983567722,57.92866600677371,3930.0695839338005,10188.97813935939
1787633708,260,,Aggregated,98.500000,0.500000,150,180,210,240,310,520,940,1200,2100,2900,3900,341983,36,150,207.16506716638,57.92866600677371,3930.0695839338005,10189.025305351435
1787633710,260,,Aggregated,99.600000,0.500000,150,180,210,240,310,520,940,1200,2100,2900,3900,342090,36,150,207.15210704727718,57.92866600677371,3930.0695839338005,10189.057128241106
1787633711,260,,Aggregated,97.800000,0.500000,150,180,210,240,310,520,940,1200,2100,2900,3900,342185,36,150,207.1363098371658,57.92866600677371,3930.0695839338005,10189.02684805003
1787633712,260,,Aggregated,98.800000,0.500000,150,180,210,240,310,510,940,1200,2100,2900,3900,342285,36,150,207.12242354313787,57.92866600677371,3930.0695839338005,10189.102344537447
1787633713,260,,Aggregated,97.300000,0.500000,150,180,210,240,310,510,940,1200,2100,2900,3900,342391,36,150,207.10811496471098,57.92866600677371,3930.0695839338005,10189.277635802342
1787633714,260,,Aggregated,99.700000,0.500000,150,180,210,240,310,510,940,1200,2100,2900,3900,342486,36,150,207.0883582332707,57.92866600677371,3930.0695839338005,10189.14209047961
1787633715,260,,Aggregated,98.900000,0.500000,150,180,210,240,300,510,940,1200,2100,2900,3900,342588,36,150,207.06972785959294,57.92866600677371,3930.0695839338005,10189.111942041169
1787633716,260,,Aggregated,98.400000,0.000000,150,180,210,240,310,510,940,1200,2100,2900,3900,342631,36,150,207.0750547036584,57.92866600677371,3930.0695839338005,10188.95933526155
1787633717,260,,Aggregated,99.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,342794,36,150,207.10481446144271,57.92866600677371,3930.0695839338005,10188.827931644078
1787633718,260,,Aggregated,93.000000,0.000000,150,180,210,240,310,510,940,1200,2100,2900,3900,342880,36,150,207.08826928308812,57.92866600677371,3930.0695839338005,10188.64197678488
1787633719,260,,Aggregated,100.000000,0.000000,150,180,210,240,310,510,940,1200,2100,2900,3900,342975,36,150,207.06973955351668,57.92866600677371,3930.0695839338005,10188.528510824404
1787633720,260,,Aggregated,98.300000,0.000000,150,180,210,240,310,510,940,1200,2100,2900,3900,343078,36,150,207.0550869562954,57.92866600677371,3930.0695839338005,10188.439477320026
1787633721,260,,Aggregated,98.700000,0.000000,150,180,210,240,300,510,940,1200,2100,2900,3900,343178,36,150,207.03572163025598,57.92866600677371,3930.0695839338005,10188.39469313301
1787633722,260,,Aggregated,97.600000,0.000000,150,180,210,240,300,510,940,1200,2100,2900,3900,343297,36,150,207.01432298151045,57.92866600677371,3930.0695839338005,10188.220348561159
1787633723,260,,Aggregated,98.500000,0.000000,150,180,210,240,300,510,940,1200,2100,2900,3900,343388,36,150,207.00217384888757,57.92866600677371,3930.0695839338005,10188.308639206962
1787633724,260,,Aggregated,99.800000,0.000000,150,180,210,240,300,510,940,1200,2100,2900,3900,343484,36,150,206.99099603959408,57.92866600677371,3930.0695839338005,10188.292127144205
1787633725,260,,Aggregated,98.700000,0.000000,150,180,210,240,300,510,940,1200,2100,2900,3900,343542,36,150,207.01534764308684,57.92866600677371,3930.0695839338005,10188.419447985982
1787633726,260,,Aggregated,98.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,343671,36,150,207.08703959043754,57.92866600677371,3930.0695839338005,10188.507211839229
1787633727,260,,Aggregated,94.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,343796,36,150,207.19522399366403,57.92866600677371,3930.0695839338005,10188.410327636157
1787633728,260,,Aggregated,105.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,343895,36,150,207.1818152333293,57.92866600677371,3930.0695839338005,10188.446092557322
1787633729,260,,Aggregated,98.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,343997,36,150,207.16504426406118,57.92866600677371,3930.0695839338005,10188.584089396129
1787633730,260,,Aggregated,99.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,344095,36,150,207.14761567834307,57.92866600677371,3930.0695839338005,10188.409712434066
1787633731,260,,Aggregated,101.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,344186,36,150,207.13073048599387,57.92866600677371,3930.0695839338005,10188.583350281533
1787633732,260,,Aggregated,100.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,344280,36,150,207.11530912306964,57.92866600677371,3930.0695839338005,10188.53760892297
1787633733,260,,Aggregated,100.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,344396,36,150,207.10994950995658,57.92866600677371,3930.0695839338005,10188.628860381654
1787633734,260,,Aggregated,98.100000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,344485,36,150,207.09929287599797,57.92866600677371,3930.0695839338005,10188.590821080743
1787633735,260,,Aggregated,98.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,344583,36,150,207.08572596009887,57.92866600677371,3930.0695839338005,10188.715505407987
1787633736,260,,Aggregated,98.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,344690,36,150,207.0714213402069,57.92866600677371,3930.0695839338005,10188.62589283124
1787633737,260,,Aggregated,103.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,344792,36,150,207.0590260039825,57.92866600677371,3930.0695839338005,10188.511859323882
1787633738,260,,Aggregated,98.400000,0.000000,150,180,210,240,310,510,940,1200,2100,2900,3900,344886,36,150,207.0435153106243,57.92866600677371,3930.0695839338005,10188.444085871854
1787633739,260,,Aggregated,98.900000,0.000000,150,180,210,240,310,510,940,1200,2100,2900,3900,344978,36,150,207.03017520079513,57.92866600677371,3930.0695839338005,10188.383888247947
1787633740,260,,Aggregated,99.000000,0.000000,150,180,210,240,310,510,940,1200,2100,2900,3900,345076,36,150,207.01695933204485,57.92866600677371,3930.0695839338005,10188.39112833115
1787633741,260,,Aggregated,95.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,345124,36,150,207.08611011526824,57.92866600677371,3930.0695839338005,10188.19026494825
1787633742,260,,Aggregated,98.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,345294,36,150,207.1859566041305,57.92866600677371,3930.0695839338005,10188.412975609192
1787633743,280,,Aggregated,90.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,345437,36,150,207.1753808747008,57.92866600677371,3930.0695839338005,10188.433129630004
1787633744,300,,Aggregated,99.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,345538,36,150,207.16999877993157,57.92866600677371,3930.0695839338005,10188.359862012283
1787633745,307,,Aggregated,104.100000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,345592,36,150,207.2675704120463,57.92866600677371,3930.0695839338005,10188.059338757841
1787633746,307,,Aggregated,107.100000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,345798,36,150,207.46782392408676,57.92866600677371,3930.0695839338005,10188.329796586446
1787633747,307,,Aggregated,97.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,345899,36,150,207.45235626830024,57.92866600677371,3930.0695839338005,10188.307780594914
1787633748,307,,Aggregated,108.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,346015,36,150,207.43361569588328,57.92866600677371,3930.0695839338005,10188.333901709464
1787633749,307,,Aggregated,110.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,346112,36,150,207.4183367513123,57.92866600677371,3930.0695839338005,10188.22137920673
1787633750,307,,Aggregated,111.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,346232,36,150,207.40137740279874,57.92866600677371,3930.0695839338005,10188.11353081171
1787633751,307,,Aggregated,113.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,346364,36,150,207.3815452635738,57.92866600677371,3930.0695839338005,10188.189878278343
1787633752,307,,Aggregated,113.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,346475,36,150,207.36435535163739,57.92866600677371,3930.0695839338005,10188.082435962191
1787633753,307,,Aggregated,125.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,346595,36,150,207.3581333963311,57.92866600677371,3930.0695839338005,10187.999800920383
1787633754,307,,Aggregated,125.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,346652,36,150,207.35230085794487,57.92866600677371,3930.0695839338005,10188.119064652736
1787633755,307,,Aggregated,113.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,346831,36,150,207.48478712520037,57.92866600677371,3930.0695839338005,10188.122762959481
1787633756,307,,Aggregated,112.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,346924,36,150,207.47143798208904,57.92866600677371,3930.0695839338005,10188.27443186404
1787633757,307,,Aggregated,121.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,347035,36,150,207.45292069377112,57.92866600677371,3930.0695839338005,10188.162119094615
1787633758,307,,Aggregated,115.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,347152,36,150,207.43169904908234,57.92866600677371,3930.0695839338005,10188.1054005162
1787633759,307,,Aggregated,111.000000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,347260,36,150,207.41266127023968,57.92866600677371,3930.0695839338005,10188.007012037091
1787633760,307,,Aggregated,113.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,347384,36,150,207.3986691793667,57.92866600677371,3930.0695839338005,10187.850102480252
1787633761,307,,Aggregated,114.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,347442,36,150,207.38846173017677,57.92866600677371,3930.0695839338005,10187.76845343971
1787633762,307,,Aggregated,115.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,347540,36,150,207.56837112621943,57.92866600677371,3930.0695839338005,10187.450279104563
1787633763,307,,Aggregated,110.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,347696,36,150,207.6626099034703,57.92866600677371,3930.0695839338005,10187.88234262114
1787633764,307,,Aggregated,100.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,347796,36,150,207.6471412095447,57.92866600677371,3930.0695839338005,10187.863543571519
1787633765,307,,Aggregated,111.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,347900,36,150,207.63199886482812,57.92866600677371,3930.0695839338005,10187.957165852256
1787633766,307,,Aggregated,109.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,348037,36,150,207.60844264196976,57.92866600677371,3930.0695839338005,10188.061904337757
1787633767,307,,Aggregated,109.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,348157,36,150,207.58718939573305,57.92866600677371,3930.0695839338005,10187.950921566995
1787633768,307,,Aggregated,108.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,348292,36,150,207.56614566892003,57.92866600677371,3930.0695839338005,10187.899512478036
1787633769,307,,Aggregated,112.300000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,348407,36,150,207.54574961259405,57.92866600677371,3930.0695839338005,10187.751095701291
1787633770,307,,Aggregated,110.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,348521,36,150,207.53259036073436,57.92866600677371,3930.0695839338005,10187.702267582154
1787633771,307,,Aggregated,112.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,348658,36,150,207.51858872312135,57.92866600677371,3930.0695839338005,10187.906452741656
1787633772,307,,Aggregated,111.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,348772,36,150,207.5000835060396,57.92866600677371,3930.0695839338005,10188.023017902813
1787633773,307,,Aggregated,111.600000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,348792,36,150,207.49600284023253,57.92866600677371,3930.0695839338005,10188.028323470722
1787633774,307,,Aggregated,127.200000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,349005,36,150,207.67477322648344,57.92866600677371,3930.0695839338005,10188.141169897279
1787633775,307,,Aggregated,113.700000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,349116,36,150,207.66613991991716,57.92866600677371,3930.0695839338005,10188.044340563021
1787633776,307,,Aggregated,117.100000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,349239,36,150,207.65089594707175,57.92866600677371,3930.0695839338005,10188.266545259836
1787633777,307,,Aggregated,119.500000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,349359,36,150,207.63273240644946,57.92866600677371,3930.0695839338005,10188.383585366342
1787633778,307,,Aggregated,120.400000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,349428,36,150,207.62191156019335,57.92866600677371,3930.0695839338005,10188.374351797795
1787633779,307,,Aggregated,118.800000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,349543,36,150,207.7988161087873,57.92866600677371,3930.0695839338005,10187.895889776079
1787633780,307,,Aggregated,117.900000,0.000000,150,180,210,240,310,520,940,1200,2100,2900,3900,349718,36,150,207.85678499886353,57.92866600677371,3930.0695839338005,10188.150438353188
