Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780181772,220,,Aggregated,78.900000,0.000000,97,120,140,150,250,560,1000,1400,2200,2900,2900,12841,0,97,162.23030000534578,49.94262522086501,2867.579124867916,10075.12234249669
1780181773,220,,Aggregated,81.000000,0.000000,98,120,140,160,250,550,1000,1400,2200,2900,2900,12933,0,98,162.4286412111643,49.94262522086501,2867.579124867916,10078.34817907678
1780181774,220,,Aggregated,86.500000,0.000000,98,120,140,160,250,550,1000,1400,2100,2900,2900,13016,0,98,162.21907205814432,49.94262522086501,2867.579124867916,10079.26467424708
1780181775,220,,Aggregated,87.900000,0.000000,98,120,140,160,250,550,1000,1400,2100,2900,2900,13080,0,98,161.97117415544454,49.94262522086501,2867.579124867916,10076.745948012232
1780181776,220,,Aggregated,81.000000,0.000000,98,120,140,160,250,570,1100,1500,2100,2900,2900,13158,0,98,164.60184241499374,49.94262522086501,2867.579124867916,10074.29525763794
1780181777,220,,Aggregated,83.000000,0.000000,99,120,140,160,260,570,1100,1500,2200,2900,2900,13260,0,98,165.3557151765668,49.94262522086501,2867.579124867916,10081.498416289593
1780181778,220,,Aggregated,80.900000,0.000000,99,120,140,160,250,570,1100,1500,2200,2900,2900,13348,0,99,165.1182444684181,49.94262522086501,2867.579124867916,10079.80521426431
1780181779,220,,Aggregated,82.200000,0.000000,99,120,140,160,250,560,1100,1500,2200,2900,2900,13418,0,99,164.83882878043445,49.94262522086501,2867.579124867916,10081.96467431808
1780181780,220,,Aggregated,85.000000,0.000000,99,120,140,160,250,560,1100,1500,2200,2900,2900,13510,0,99,164.6380298602416,49.94262522086501,2867.579124867916,10082.31465581051
1780181781,220,,Aggregated,82.900000,0.000000,99,120,140,160,250,560,1100,1500,2200,2900,2900,13579,0,99,164.34609964193646,49.94262522086501,2867.579124867916,10080.043302157743
1780181782,220,,Aggregated,80.800000,0.000000,99,120,140,160,250,570,1100,1500,2200,2900,2900,13658,0,99,165.45333757077103,49.94262522086501,2867.579124867916,10084.511421877289
1780181783,220,,Aggregated,82.500000,0.000000,99,120,140,160,250,570,1100,1500,2200,2900,2900,13753,0,99,165.32200616534854,49.94262522086501,2867.579124867916,10085.977823020432
1780181784,220,,Aggregated,79.400000,0.000000,99,120,140,160,250,560,1100,1500,2200,2900,2900,13854,0,99,165.10061959237112,49.94262522086501,2867.579124867916,10086.10718925942
1780181785,220,,Aggregated,80.200000,0.000000,100,120,140,160,250,560,1000,1500,2200,2900,2900,13935,0,100.0,164.83874734481753,49.94262522086501,2867.579124867916,10086.491567994259
1780181786,220,,Aggregated,81.500000,0.000000,100,120,140,160,250,550,1000,1500,2100,2900,2900,14023,0,100.0,164.51696249915594,49.94262522086501,2867.579124867916,10087.968979533623
1780181787,220,,Aggregated,83.300000,0.000000,100,120,140,160,250,550,1000,1500,2100,2900,2900,14110,0,100.0,164.19313779245326,49.94262522086501,2867.579124867916,10088.882494684622
1780181788,220,,Aggregated,85.200000,0.000000,100,120,140,160,250,550,1000,1500,2100,2900,2900,14189,0,100.0,163.93313412639563,49.94262522086501,2867.579124867916,10092.67876524068
1780181789,220,,Aggregated,85.100000,0.000000,100,120,140,160,240,550,1000,1500,2100,2900,2900,14296,0,100.0,163.74976969093177,49.94262522086501,2867.579124867916,10094.919977616117
1780181790,220,,Aggregated,83.800000,0.000000,100,120,140,160,240,540,1000,1500,2100,2900,2900,14381,0,100.0,163.50477832753472,49.94262522086501,2867.579124867916,10094.894304985744
1780181791,220,,Aggregated,83.200000,0.000000,100,120,140,160,240,540,1000,1400,2100,2900,2900,14440,0,100.0,163.26449194721815,49.94262522086501,2867.579124867916,10095.855747922438
1780181792,220,,Aggregated,87.800000,0.000000,100,120,140,160,240,550,1000,1400,2100,2900,2900,14548,0,100.0,163.5788497593124,49.94262522086501,2867.579124867916,10096.946315644762
1780181793,220,,Aggregated,86.000000,0.000000,100,120,140,160,240,540,1000,1400,2100,2900,2900,14642,0,100.0,163.3614565891983,49.94262522086501,2867.579124867916,10099.146564676957
1780181794,220,,Aggregated,85.900000,0.000000,100,120,140,160,240,540,1000,1400,2100,2900,2900,14719,0,100.0,163.0794204235529,49.94262522086501,2867.579124867916,10100.305523473062
1780181795,220,,Aggregated,87.500000,0.000000,100,120,140,160,240,530,1000,1400,2100,2900,2900,14825,0,100.0,162.90749162466943,49.94262522086501,2867.579124867916,10100.15784148398
1780181796,220,,Aggregated,87.800000,0.000000,100,120,140,160,240,530,1000,1400,2100,2900,2900,14906,0,100.0,162.70042126201065,49.94262522086501,2867.579124867916,10099.114517643902
1780181797,220,,Aggregated,86.300000,0.000000,100,120,140,160,240,530,1000,1400,2100,2900,2900,14978,0,100.0,162.49835194942366,49.94262522086501,2867.579124867916,10097.106756576311
1780181799,220,,Aggregated,88.200000,0.000000,100,120,140,160,240,520,1000,1400,2100,2900,2900,15046,0,100.0,162.35538528174672,49.94262522086501,2867.579124867916,10098.387013159643
1780181800,220,,Aggregated,86.300000,0.000000,100,120,140,160,240,520,1000,1400,2100,2900,2900,15130,0,100.0,162.0704133692028,49.94262522086501,2867.579124867916,10097.892068737607
1780181801,220,,Aggregated,84.900000,0.000000,100,120,140,160,240,550,1100,1500,2500,3100,3300,15217,0,100.0,165.8903052991202,49.94262522086501,3278.8601252250373,10096.373003877243
1780181802,220,,Aggregated,82.400000,0.000000,100,120,140,160,240,540,1100,1500,2500,3200,3300,15309,0,100.0,166.2616040119003,49.94262522086501,3278.8601252250373,10103.09772029525
1780181803,220,,Aggregated,83.200000,0.000000,100,120,140,160,240,540,1100,1500,2500,3200,3300,15391,0,100.0,165.9655767707703,49.94262522086501,3278.8601252250373,10106.79026703918
1780181804,220,,Aggregated,85.900000,0.000000,100,120,140,160,240,540,1000,1500,2500,3200,3300,15472,0,100.0,165.71814161067422,49.94262522086501,3278.8601252250373,10108.864981902792
1780181805,220,,Aggregated,83.700000,0.000000,100,120,140,160,240,530,1000,1500,2500,3200,3300,15557,0,100.0,165.45570631159922,49.94262522086501,3278.8601252250373,10108.772513980844
1780181806,220,,Aggregated,82.700000,0.000000,100,130,140,160,240,530,1000,1500,2500,3200,3300,15649,0,100.0,165.39763928205895,49.94262522086501,3278.8601252250373,10109.279314972202
1780181807,220,,Aggregated,83.400000,0.000000,100,130,150,160,240,530,1000,1500,2500,3200,3300,15726,0,100.0,165.38612674836472,49.94262522086501,3278.8601252250373,10110.874729746916
1780181808,220,,Aggregated,81.800000,0.000000,100,130,150,160,240,520,1000,1500,2500,3200,3300,15816,0,100.0,165.1379654801568,49.94262522086501,3278.8601252250373,10110.291097622661
1780181809,220,,Aggregated,81.400000,0.000000,100,130,150,160,240,510,1000,1500,2500,3200,3300,15895,0,100.0,164.9010073342315,49.94262522086501,3278.8601252250373,10112.420132117019
1780181810,220,,Aggregated,83.000000,0.000000,100,130,150,160,240,510,1000,1500,2500,3200,3300,15975,0,100.0,164.66652555787624,49.94262522086501,3278.8601252250373,10112.232989045384
1780181811,220,,Aggregated,84.100000,0.000000,100,130,150,160,240,510,1000,1500,2500,3200,3300,16058,0,100.0,164.36889328760012,49.94262522086501,3278.8601252250373,10112.55486361938
1780181812,220,,Aggregated,83.800000,0.000000,100,130,150,160,240,500,1000,1500,2500,3200,3300,16155,0,100.0,164.1479455689225,49.94262522086501,3278.8601252250373,10110.310677808728
1780181813,220,,Aggregated,83.600000,0.000000,100,130,150,160,240,500,1000,1500,2500,3200,3300,16220,0,100.0,164.00761080971253,49.94262522086501,3278.8601252250373,10108.784895191122
1780181814,220,,Aggregated,83.400000,0.000000,100,130,150,160,240,500,1000,1500,2500,3200,3300,16295,0,100.0,163.86929674222083,49.94262522086501,3278.8601252250373,10108.339920220928
1780181815,220,,Aggregated,82.900000,0.000000,100,130,150,160,240,500,1000,1500,2500,3200,3300,16376,0,100.0,163.68338596360698,49.94262522086501,3278.8601252250373,10109.082743038593
1780181816,220,,Aggregated,81.600000,0.000000,100,130,150,160,240,490,1000,1500,2500,3200,3300,16463,0,100.0,163.4628487844965,49.94262522086501,3278.8601252250373,10108.8878090263
1780181817,220,,Aggregated,81.200000,0.000000,100,130,150,160,240,490,1000,1500,2500,3200,3300,16556,0,100.0,163.55864368419054,49.94262522086501,3278.8601252250373,10106.870802126117
1780181818,220,,Aggregated,80.400000,0.000000,100,130,150,160,240,490,1000,1500,2500,3200,3300,16629,0,100.0,163.29881383949675,49.94262522086501,3278.8601252250373,10107.020626616153
1780181819,220,,Aggregated,81.500000,0.000000,100,130,150,160,240,490,1000,1500,2500,3200,3300,16711,0,100.0,163.09776579813828,49.94262522086501,3278.8601252250373,10106.534438393872
1780181820,240,,Aggregated,81.100000,0.000000,100,130,150,160,240,490,990,1400,2500,3200,3300,16822,0,100.0,163.3551393142228,49.94262522086501,3278.8601252250373,10105.6852930686
1780181821,260,,Aggregated,80.800000,0.000000,100,130,150,160,240,480,990,1400,2500,3200,3300,16960,0,100.0,163.649521163008,49.94262522086501,3278.8601252250373,10106.110908018867
1780181822,260,,Aggregated,84.800000,0.000000,100,130,150,160,240,490,990,1400,2500,3200,3300,16979,0,100.0,164.1907400838413,49.94262522086501,3278.8601252250373,10104.936392013664
1780181823,260,,Aggregated,89.000000,0.000000,100,130,150,170,260,540,1000,1400,2400,3200,3300,17152,0,100.0,167.64168461779616,49.94262522086501,3278.8601252250373,10103.276527518658
1780181824,260,,Aggregated,83.100000,0.000000,100,130,150,170,260,540,1000,1400,2400,3200,3300,17238,0,100.0,167.4280266839322,49.94262522086501,3278.8601252250373,10099.737962640678
1780181825,260,,Aggregated,91.000000,0.000000,100,130,150,170,260,540,1000,1400,2400,3200,3300,17325,0,100.0,167.88678322874364,49.94262522086501,3278.8601252250373,10099.310014430015
1780181826,260,,Aggregated,93.300000,0.000000,100,130,150,170,260,540,1000,1400,2400,3200,3300,17439,0,100.0,167.7126321121907,49.94262522086501,3278.8601252250373,10100.128505074832
1780181827,260,,Aggregated,93.700000,0.000000,100,130,150,170,250,540,1000,1400,2400,3200,3300,17533,0,100.0,167.5809740769803,49.94262522086501,3278.8601252250373,10101.25511891861
1780181828,260,,Aggregated,96.500000,0.000000,100,130,150,170,250,530,1000,1400,2400,3200,3300,17627,0,100.0,167.34133852655688,49.94262522086501,3278.8601252250373,10102.96096896806
1780181829,260,,Aggregated,97.000000,0.000000,100,130,150,170,250,530,1000,1400,2400,3200,3300,17732,0,100.0,167.04176640610308,49.94262522086501,3278.8601252250373,10101.413207759982
1780181830,260,,Aggregated,99.800000,0.000000,100,130,150,170,250,520,990,1400,2400,3200,3300,17846,0,100.0,166.72693148057456,49.94262522086501,3278.8601252250373,10101.320912249244
1780181831,260,,Aggregated,101.200000,0.000000,100,130,150,170,250,520,990,1400,2400,3200,3300,17937,0,100.0,166.46613580814784,49.94262522086501,3278.8601252250373,10101.909070636115
1780181832,260,,Aggregated,99.700000,0.000000,100,130,150,170,250,520,990,1400,2300,3200,3300,18044,0,100.0,166.16562011345522,49.94262522086501,3278.8601252250373,10098.653624473509
1780181833,260,,Aggregated,96.400000,0.000000,100,130,150,170,250,510,990,1400,2300,3200,3300,18147,0,100.0,166.00900513093873,49.94262522086501,3278.8601252250373,10097.606381220035
1780181834,260,,Aggregated,103.200000,0.000000,100,130,150,170,250,510,980,1400,2300,3200,3300,18239,0,100.0,165.88365419725568,49.94262522086501,3278.8601252250373,10098.168210976479
1780181835,260,,Aggregated,99.200000,0.000000,100,130,150,170,250,500,980,1400,2300,3200,3300,18354,0,100.0,165.84126912091904,49.94262522086501,3278.8601252250373,10102.845592241474
1780181836,260,,Aggregated,100.200000,0.000000,100,130,150,170,250,500,980,1400,2300,3200,3300,18441,0,100.0,165.69172813211193,49.94262522086501,3278.8601252250373,10103.379317824412
1780181837,260,,Aggregated,102.300000,0.000000,100,130,150,170,240,500,970,1400,2300,3200,3300,18553,0,100.0,165.56526786712342,49.94262522086501,3278.8601252250373,10105.56880288902
1780181838,260,,Aggregated,100.000000,0.000000,100,130,150,170,240,500,970,1400,2300,3200,3300,18649,0,100.0,165.39773398413922,49.94262522086501,3278.8601252250373,10103.210306182636
1780181839,260,,Aggregated,101.100000,0.000000,110,130,150,170,240,490,970,1400,2300,3200,3300,18746,0,110.0,165.20513059149295,49.94262522086501,3278.8601252250373,10101.421583271098
1780181840,260,,Aggregated,100.700000,0.000000,110,130,150,170,240,490,960,1400,2300,3200,3300,18852,0,110.0,164.99159349525894,49.94262522086501,3278.8601252250373,10100.748037343517
1780181841,260,,Aggregated,101.200000,0.000000,110,130,150,170,240,490,960,1400,2300,3200,3300,18956,0,110.0,164.73444151752227,49.94262522086501,3278.8601252250373,10102.120436801013
1780181842,260,,Aggregated,100.500000,0.000000,110,130,150,170,240,490,950,1400,2300,3200,3300,19059,0,110.0,164.4118978317511,49.94262522086501,3278.8601252250373,10098.743375832939
1780181843,260,,Aggregated,101.800000,0.000000,110,130,150,170,240,480,950,1400,2300,3200,3300,19164,0,110.0,164.14763562889013,49.94262522086501,3278.8601252250373,10102.240868294719
1780181844,260,,Aggregated,103.200000,0.000000,110,130,150,170,240,480,950,1400,2300,3200,3300,19267,0,110.0,163.85987409545044,49.94262522086501,3278.8601252250373,10103.172782477812
1780181845,260,,Aggregated,99.900000,0.000000,110,130,150,170,240,480,950,1400,2300,3200,3300,19381,0,110.0,163.6064018705355,49.94262522086501,3278.8601252250373,10106.312109798257
1780181846,260,,Aggregated,100.700000,0.000000,110,130,150,160,240,480,950,1400,2300,3200,3300,19478,0,110.0,163.3417476355415,49.94262522086501,3278.8601252250373,10106.638412568025
1780181847,260,,Aggregated,101.100000,0.000000,110,130,150,160,240,480,950,1300,2300,3200,3300,19566,0,110.0,163.16337768239956,49.94262522086501,3278.8601252250373,10108.021159153634
1780181848,260,,Aggregated,102.600000,0.000000,110,130,150,160,240,470,950,1300,2300,3200,3300,19675,0,110.0,163.04373891512938,49.94262522086501,3278.8601252250373,10108.15954256671
1780181849,260,,Aggregated,101.600000,0.000000,110,130,150,170,240,470,940,1300,2300,3200,3300,19754,0,110.0,162.91396810529005,49.94262522086501,3278.8601252250373,10107.661233167966
1780181850,260,,Aggregated,100.400000,0.000000,110,130,150,160,240,460,940,1300,2300,3200,3300,19863,0,110.0,162.70986912396586,49.94262522086501,3278.8601252250373,10108.791521925188
1780181851,260,,Aggregated,100.300000,0.000000,110,130,150,170,240,460,940,1300,2300,3200,3300,19962,0,110.0,162.782389453969,49.94262522086501,3278.8601252250373,10111.881174231039
1780181852,260,,Aggregated,100.300000,0.000000,110,130,150,170,240,450,940,1300,2300,3100,3300,20079,0,110.0,162.75347984358862,49.94262522086501,3278.8601252250373,10112.732456795657
1780181853,260,,Aggregated,99.800000,0.000000,110,130,150,170,240,450,940,1300,2300,3100,3300,20168,0,110.0,162.5507115391506,49.94262522086501,3278.8601252250373,10110.474910749703
1780181854,260,,Aggregated,100.700000,0.000000,110,130,150,170,240,450,930,1300,2300,3100,3300,20291,0,110.0,162.4847677038817,49.94262522086501,3278.8601252250373,10111.877186930165
1780181855,260,,Aggregated,101.500000,0.000000,110,130,150,170,240,440,930,1300,2300,3100,3300,20387,0,110.0,162.40994832793442,49.94262522086501,3278.8601252250373,10115.540295286211
1780181856,260,,Aggregated,101.500000,0.000000,110,130,150,170,240,450,940,1300,2300,3100,3300,20515,0,110.0,162.9166557163258,49.94262522086501,3278.8601252250373,10113.999610041434
1780181857,260,,Aggregated,101.100000,0.000000,110,130,150,170,240,450,930,1300,2300,3100,3300,20619,0,110.0,162.62733405364708,49.94262522086501,3278.8601252250373,10113.982152383724
1780181858,260,,Aggregated,102.000000,0.000000,110,130,150,170,240,440,930,1300,2300,3100,3300,20703,0,110.0,162.3804680492065,49.94262522086501,3278.8601252250373,10114.184031299812
1780181859,260,,Aggregated,105.000000,0.000000,110,130,150,170,230,440,930,1300,2300,3100,3300,20810,0,110.0,162.2105979408974,49.94262522086501,3278.8601252250373,10115.699086977414
1780181860,260,,Aggregated,104.400000,0.000000,110,130,150,170,230,440,930,1300,2300,3100,3300,20908,0,110.0,161.93683285225003,49.94262522086501,3278.8601252250373,10117.283049550411
1780181861,260,,Aggregated,104.000000,0.000000,110,130,150,170,230,440,930,1300,2300,3100,3300,20994,0,110.0,161.69694622013176,49.94262522086501,3278.8601252250373,10118.326712394017
1780181862,260,,Aggregated,104.900000,0.000000,110,130,150,170,230,430,920,1300,2300,3100,3300,21095,0,110.0,161.52066564287625,49.94262522086501,3278.8601252250373,10121.024792604883
1780181863,260,,Aggregated,103.200000,0.000000,110,130,150,170,230,440,930,1300,2300,3100,3300,21201,0,110.0,161.77434712360397,49.94262522086501,3278.8601252250373,10121.178387811895
1780181864,260,,Aggregated,100.900000,0.000000,110,130,150,170,230,430,930,1300,2300,3100,3300,21297,0,110.0,161.7529717269506,49.94262522086501,3278.8601252250373,10122.425740714654
1780181865,260,,Aggregated,102.100000,0.000000,110,130,150,170,230,430,920,1300,2300,3100,3300,21393,0,110.0,161.6276166674457,49.94262522086501,3278.8601252250373,10123.040901229375
1780181866,260,,Aggregated,100.900000,0.000000,110,130,150,170,230,430,920,1300,2300,3100,3300,21488,0,110.0,161.4402940843361,49.94262522086501,3278.8601252250373,10124.31952717796
1780181867,260,,Aggregated,100.500000,0.000000,110,130,150,170,230,430,910,1300,2300,3100,3300,21585,0,110.0,161.2884324934538,49.94262522086501,3278.8601252250373,10123.74065323141
1780181868,260,,Aggregated,97.400000,0.000000,110,130,150,170,230,420,910,1300,2300,3100,3300,21695,0,110.0,161.2983151435797,49.94262522086501,3278.8601252250373,10125.449827149112
1780181869,260,,Aggregated,95.300000,0.000000,110,130,150,170,230,420,910,1300,2300,3100,3300,21792,0,110.0,161.3537825537345,49.94262522086501,3278.8601252250373,10126.228019456681
1780181870,260,,Aggregated,97.100000,0.000000,110,130,150,170,230,410,910,1300,2300,3100,3300,21917,0,110.0,161.29427379587523,49.94262522086501,3278.8601252250373,10125.929598028928
1780181871,260,,Aggregated,98.800000,0.000000,110,130,150,170,230,410,900,1300,2200,3100,3300,22018,0,110.0,161.16744654924145,49.94262522086501,3278.8601252250373,10127.22263602507
1780181872,260,,Aggregated,98.400000,0.000000,110,130,150,170,230,410,900,1300,2200,3100,3300,22129,0,110.0,161.0419460017145,49.94262522086501,3278.8601252250373,10129.998056848479
1780181873,260,,Aggregated,102.000000,0.000000,110,130,150,170,230,410,900,1300,2200,3100,3300,22229,0,110.0,160.84694526827323,49.94262522086501,3278.8601252250373,10131.847586486121
1780181874,260,,Aggregated,101.300000,0.000000,110,130,150,170,230,400,900,1300,2200,3100,3300,22318,0,110.0,160.61150773641785,49.94262522086501,3278.8601252250373,10132.755488843086
1780181875,260,,Aggregated,102.100000,0.000000,110,130,150,170,230,400,890,1300,2200,3100,3300,22417,0,110.0,160.36143754928204,49.94262522086501,3278.8601252250373,10133.333452290672
1780181876,260,,Aggregated,101.600000,0.000000,110,130,150,170,230,400,890,1300,2200,3100,3300,22529,0,110.0,160.229111064135,49.94262522086501,3278.8601252250373,10134.506458342581
1780181877,260,,Aggregated,101.100000,0.000000,110,130,150,170,230,400,890,1300,2200,3100,3300,22615,0,110.0,160.0189127199922,49.94262522086501,3278.8601252250373,10134.612115852311
1780181878,260,,Aggregated,104.200000,0.000000,110,130,150,170,230,390,890,1300,2200,3100,3300,22721,0,110.0,159.83084655324168,49.94262522086501,3278.8601252250373,10137.195281897804
1780181879,280,,Aggregated,101.600000,0.000000,110,130,150,170,230,390,880,1300,2200,3100,3300,22847,0,110.0,159.92517938350122,49.94262522086501,3278.8601252250373,10135.827329627522
1780181880,300,,Aggregated,101.700000,0.000000,110,130,150,170,230,400,880,1300,2200,3100,3300,22995,0,110.0,160.61856284337435,49.94262522086501,3278.8601252250373,10134.642922374429
1780181881,300,,Aggregated,103.500000,0.000000,110,130,150,170,240,400,890,1200,2200,3100,3300,23100,0,110.0,161.30056791848128,49.94262522086501,3278.8601252250373,10134.404458874458
1780181882,300,,Aggregated,105.200000,0.000000,110,130,150,170,240,430,910,1200,2200,3100,3300,23164,0,110.0,162.97802750508592,49.94262522086501,3278.8601252250373,10131.613408737696
1780181883,300,,Aggregated,108.400000,0.000000,110,140,160,170,250,470,920,1300,2200,3100,3300,23337,0,110.0,165.28606563608193,49.94262522086501,3278.8601252250373,10135.874491151391
1780181884,300,,Aggregated,104.800000,0.000000,110,140,160,170,250,460,910,1300,2200,3100,3300,23435,0,110.0,165.24264756763,49.94262522086501,3278.8601252250373,10136.551824194581
1780181885,300,,Aggregated,106.900000,0.000000,110,140,160,170,250,460,910,1200,2200,3100,3300,23530,0,110.0,165.0168347800973,49.94262522086501,3278.8601252250373,10132.377475563111
1780181886,300,,Aggregated,112.400000,0.000000,110,140,160,170,250,470,930,1300,2200,3100,3300,23633,0,110.0,165.89057210074867,49.94262522086501,3278.8601252250373,10129.255447890662
1780181887,300,,Aggregated,111.400000,0.000000,110,140,160,170,250,470,920,1300,2200,3100,3300,23782,0,110.0,165.95393912760585,49.94262522086501,3278.8601252250373,10131.739298629216
1780181888,300,,Aggregated,108.500000,0.000000,110,140,160,170,250,470,920,1300,2200,3100,3300,23897,0,110.0,165.83448273643845,49.94262522086501,3278.8601252250373,10132.838138678495
1780181889,300,,Aggregated,114.200000,0.000000,110,140,160,170,250,460,920,1300,2200,3100,3300,24011,0,110.0,165.66326061487405,49.94262522086501,3278.8601252250373,10131.610720086626
1780181890,300,,Aggregated,116.200000,0.000000,110,140,160,170,250,460,910,1300,2200,3100,3300,24123,0,110.0,165.3825237755629,49.94262522086501,3278.8601252250373,10128.65074824856
1780181891,300,,Aggregated,115.600000,0.000000,110,140,160,170,240,450,910,1300,2200,3100,3300,24241,0,110.0,165.1880376304761,49.94262522086501,3278.8601252250373,10129.024050162947
1780181892,300,,Aggregated,115.700000,0.000000,110,140,160,170,240,450,910,1300,2200,3100,3300,24335,0,110.0,165.00820492407473,49.94262522086501,3278.8601252250373,10124.991123895623
1780181893,300,,Aggregated,109.400000,0.000000,110,140,160,170,250,460,920,1300,2200,3100,3300,24448,0,110.0,165.48579853810205,49.94262522086501,3278.8601252250373,10124.941590314136
1780181894,300,,Aggregated,116.400000,0.000000,110,140,160,170,250,450,910,1300,2200,3100,3300,24569,0,110.0,165.47175779065864,49.94262522086501,3278.8601252250373,10123.266758923846
1780181895,300,,Aggregated,112.900000,0.000000,110,140,160,170,250,450,910,1200,2200,3100,3300,24664,0,110.0,165.3576193270438,49.94262522086501,3278.8601252250373,10121.439385338956
1780181896,300,,Aggregated,109.300000,0.000000,110,140,160,170,250,450,910,1200,2200,3100,3300,24788,0,110.0,165.3959943473675,49.94262522086501,3278.8601252250373,10122.98688881717
1780181897,300,,Aggregated,112.600000,0.000000,110,140,160,170,250,450,910,1200,2200,3100,3300,24880,0,110.0,165.3451778839299,49.94262522086501,3278.8601252250373,10121.783922829582
1780181898,300,,Aggregated,113.800000,0.000000,110,140,160,170,250,450,910,1200,2200,3100,3300,25015,0,110.0,166.14467198838554,49.94262522086501,3278.8601252250373,10122.855486707975
1780181899,300,,Aggregated,111.700000,0.000000,110,140,160,170,250,450,910,1200,2200,3100,3300,25124,0,110.0,166.07907995512085,49.94262522086501,3278.8601252250373,10119.564957809265
1780181900,300,,Aggregated,109.400000,0.000000,110,140,160,170,250,440,910,1200,2200,3100,3300,25224,0,110.0,165.956606253103,49.94262522086501,3278.8601252250373,10119.92840152236
1780181901,300,,Aggregated,111.500000,0.000000,110,140,160,170,250,440,910,1200,2200,3100,3300,25335,0,110.0,165.84472786850208,49.94262522086501,3278.8601252250373,10120.206631142688
1780181902,300,,Aggregated,108.900000,0.000000,110,140,160,170,250,440,910,1200,2200,3100,3300,25460,0,110.0,165.7577260052427,49.94262522086501,3278.8601252250373,10120.689552238806
1780181903,300,,Aggregated,111.000000,0.000000,110,140,160,180,250,440,900,1200,2200,3100,3300,25580,0,110.0,165.65411569455244,49.94262522086501,3278.8601252250373,10124.320992963252
1780181904,300,,Aggregated,109.100000,0.000000,110,140,160,170,250,440,900,1200,2200,3100,3300,25680,0,110.0,165.4076690636169,49.94262522086501,3278.8601252250373,10123.70058411215
1780181905,300,,Aggregated,112.500000,0.000000,110,140,160,170,250,440,910,1200,2200,3100,3300,25798,0,110.0,165.6347569198422,49.94262522086501,3278.8601252250373,10122.499147220715
1780181906,300,,Aggregated,112.200000,0.000000,110,140,160,170,250,440,900,1200,2200,3100,3300,25914,0,110.0,165.4840086866307,49.94262522086501,3278.8601252250373,10124.962259782356
1780181907,300,,Aggregated,110.200000,0.000000,110,140,160,170,250,430,900,1200,2200,3100,3300,26029,0,110.0,165.48322325683577,49.94262522086501,3278.8601252250373,10129.258941949363
1780181908,300,,Aggregated,113.000000,0.000000,110,140,160,170,250,430,900,1200,2200,3100,3300,26135,0,110.0,165.26305790866223,49.94262522086501,3278.8601252250373,10128.842854409795
1780181909,300,,Aggregated,112.200000,0.000000,110,140,160,170,250,430,900,1200,2200,3100,3300,26245,0,110.0,165.0780012153847,49.94262522086501,3278.8601252250373,10129.568032006096
1780181910,300,,Aggregated,114.600000,0.000000,110,140,160,170,240,430,890,1200,2200,3100,3300,26367,0,110.0,164.87396235737805,49.94262522086501,3278.8601252250373,10126.986725831532
1780181911,300,,Aggregated,111.000000,0.000000,110,140,160,170,240,430,890,1200,2200,3100,3300,26493,0,110.0,164.69934008146845,49.94262522086501,3278.8601252250373,10126.67489525535
1780181912,300,,Aggregated,112.800000,0.000000,110,140,160,170,240,420,890,1200,2200,3100,3300,26597,0,110.0,164.46065573136903,49.94262522086501,3278.8601252250373,10125.112117908035
1780181913,300,,Aggregated,113.800000,0.000000,110,140,160,170,240,430,890,1200,2200,3100,3300,26688,0,110.0,164.5288215297389,49.94262522086501,3278.8601252250373,10121.335169364509
1780181914,300,,Aggregated,115.200000,0.000000,110,140,160,170,240,430,900,1200,2200,3100,3300,26777,0,110.0,164.9702673464703,49.94262522086501,3278.8601252250373,10120.679426373381
1780181915,300,,Aggregated,111.600000,0.000000,110,140,160,180,250,460,940,1300,2200,3100,3300,26896,0,110.0,167.74383864789974,49.94262522086501,3278.8601252250373,10122.705643961928
1780181916,300,,Aggregated,109.300000,0.000000,110,140,160,180,250,460,940,1300,2200,3100,3300,27030,0,110.0,167.9943118103488,49.94262522086501,3278.8601252250373,10128.11250462449
1780181917,300,,Aggregated,107.800000,0.000000,110,140,160,180,250,450,930,1300,2200,3100,3300,27154,0,110.0,167.87744669858378,49.94262522086501,3278.8601252250373,10127.221072401857
1780181918,300,,Aggregated,110.600000,0.000000,110,140,160,180,250,450,930,1300,2200,3100,3300,27259,0,110.0,167.6486684424546,49.94262522086501,3278.8601252250373,10127.705124912873
1780181919,300,,Aggregated,112.500000,0.000000,110,140,160,180,250,450,930,1300,2200,3100,3300,27386,0,110.0,167.76649992965582,49.94262522086501,3278.8601252250373,10127.20295041262
1780181920,300,,Aggregated,110.900000,0.000000,110,140,160,180,250,450,930,1200,2200,3100,3300,27523,0,110.0,167.75494235702524,49.94262522086501,3278.8601252250373,10131.885513933801
1780181921,300,,Aggregated,111.500000,0.000000,110,140,160,180,250,440,920,1200,2200,3100,3300,27636,0,110.0,167.59509069524327,49.94262522086501,3278.8601252250373,10131.561622521349
1780181922,300,,Aggregated,113.300000,0.000000,110,140,160,180,250,440,920,1200,2200,3100,3300,27744,0,110.0,167.46443407267324,49.94262522086501,3278.8601252250373,10135.913891291812
