Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781002081,225,,Aggregated,89.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,318742,257,120.0,187.94537678316613,20.047875004820526,54584.29612504551,10196.885270846013
1781002082,225,,Aggregated,87.600000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,318761,257,120.0,187.97669843810226,20.047875004820526,54584.29612504551,10196.857131204884
1781002083,225,,Aggregated,88.400000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,318842,257,120.0,188.16616004840367,20.047875004820526,54584.29612504551,10196.569037328834
1781002084,225,,Aggregated,80.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,318981,257,120.0,188.29805691818666,20.047875004820526,54584.29612504551,10197.20547932322
1781002085,225,,Aggregated,77.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319052,257,120.0,188.283837886357,20.047875004820526,54584.29612504551,10197.143979664757
1781002086,225,,Aggregated,82.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319132,257,120.0,188.2625828531917,20.047875004820526,54584.29612504551,10197.094553350964
1781002087,225,,Aggregated,81.400000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319222,257,120.0,188.23584870100646,20.047875004820526,54584.29612504551,10197.016252012705
1781002088,225,,Aggregated,79.900000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319307,257,120.0,188.20873850999766,20.047875004820526,54584.29612504551,10196.990708002017
1781002089,225,,Aggregated,81.000000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319393,257,120.0,188.18413627566946,20.047875004820526,54584.29612504551,10196.981762280326
1781002090,225,,Aggregated,80.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319479,257,120.0,188.1595980347321,20.047875004820526,54584.29612504551,10197.089426848088
1781002091,225,,Aggregated,79.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319573,257,120.0,188.13271329840416,20.047875004820526,54584.29612504551,10197.078989776983
1781002092,225,,Aggregated,80.500000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319673,257,120.0,188.10900679613138,20.047875004820526,54584.29612504551,10197.379741173012
1781002093,225,,Aggregated,80.600000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319763,257,120.0,188.07960118561232,20.047875004820526,54584.29612504551,10197.289639514265
1781002094,225,,Aggregated,87.500000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319836,257,120.0,188.05928643677723,20.047875004820526,54584.29612504551,10197.334421390962
1781002095,205,,Aggregated,91.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319913,257,120.0,188.04092226936322,20.047875004820526,54584.29612504551,10197.411611906988
1781002096,192,,Aggregated,86.400000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,319985,257,120.0,188.0207345879619,20.047875004820526,54584.29612504551,10197.582896073254
1781002097,192,,Aggregated,84.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320068,257,120.0,187.9976708440543,20.047875004820526,54584.29612504551,10197.75596748191
1781002098,192,,Aggregated,85.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320151,257,120.0,187.9747088896178,20.047875004820526,54584.29612504551,10197.813684792489
1781002099,192,,Aggregated,83.000000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320214,257,120.0,187.9563632761061,20.047875004820526,54584.29612504551,10197.845468967627
1781002100,192,,Aggregated,83.400000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320292,257,120.0,187.93526353779606,20.047875004820526,54584.29612504551,10197.824007468185
1781002101,192,,Aggregated,82.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320363,257,120.0,187.91584198161613,20.047875004820526,54584.29612504551,10197.750211478853
1781002102,192,,Aggregated,79.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320429,257,120.0,187.89533677419516,20.047875004820526,54584.29612504551,10197.833323450748
1781002103,192,,Aggregated,79.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320496,257,120.0,187.880450775163,20.047875004820526,54584.29612504551,10197.831960461284
1781002104,192,,Aggregated,76.700000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320572,257,120.0,187.8671123052775,20.047875004820526,54584.29612504551,10197.769037844851
1781002105,192,,Aggregated,73.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320670,257,120.0,187.84370345751228,20.047875004820526,54584.29612504551,10197.853899647613
1781002106,192,,Aggregated,73.000000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320742,257,120.0,187.8217085410931,20.047875004820526,54584.29612504551,10197.780141047944
1781002107,192,,Aggregated,73.600000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320827,257,120.0,187.7980624381489,20.047875004820526,54584.29612504551,10197.734570344765
1781002108,192,,Aggregated,74.700000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320909,257,120.0,187.77004936996065,20.047875004820526,54584.29612504551,10197.668033617007
1781002109,192,,Aggregated,74.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,320977,257,120.0,187.74734779793195,20.047875004820526,54584.29612504551,10197.566875508213
1781002110,192,,Aggregated,74.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321067,257,120.0,187.72402370746448,20.047875004820526,54584.29612504551,10197.881130729724
1781002111,192,,Aggregated,75.900000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321145,257,120.0,187.7010422286489,20.047875004820526,54584.29612504551,10197.922654875523
1781002112,192,,Aggregated,76.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321220,257,120.0,187.67956090795732,20.047875004820526,54584.29612504551,10197.865195193326
1781002113,192,,Aggregated,76.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321307,257,120.0,187.65046120555198,20.047875004820526,54584.29612504551,10197.644688724491
1781002114,192,,Aggregated,78.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321357,257,120.0,187.63486086213166,20.047875004820526,54584.29612504551,10197.549149388375
1781002115,192,,Aggregated,80.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321430,257,120.0,187.61056448237215,20.047875004820526,54584.29612504551,10197.554609090626
1781002116,192,,Aggregated,78.000000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321498,257,120.0,187.58802324128663,20.047875004820526,54584.29612504551,10197.503228635947
1781002117,192,,Aggregated,76.400000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321577,257,120.0,187.5622720326652,20.047875004820526,54584.29612504551,10197.480258227422
1781002118,192,,Aggregated,74.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321641,257,120.0,187.53990344031953,20.047875004820526,54584.29612504551,10197.336828949046
1781002119,192,,Aggregated,75.700000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321708,257,120.0,187.51889912911656,20.047875004820526,54584.29612504551,10197.28502555112
1781002120,192,,Aggregated,74.400000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321786,257,120.0,187.49654035390512,20.047875004820526,54584.29612504551,10197.329784390868
1781002121,192,,Aggregated,71.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321858,257,120.0,187.47161692251723,20.047875004820526,54584.29612504551,10197.225807654308
1781002122,192,,Aggregated,71.400000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,321941,257,120.0,187.44438294280246,20.047875004820526,54584.29612504551,10197.14339894577
1781002123,192,,Aggregated,71.500000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322020,257,120.0,187.41849578024522,20.047875004820526,54584.29612504551,10197.003894168063
1781002124,192,,Aggregated,70.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322091,257,120.0,187.39682434982262,20.047875004820526,54584.29612504551,10197.120866463205
1781002125,192,,Aggregated,70.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322150,257,120.0,187.37746519257112,20.047875004820526,54584.29612504551,10197.012289306223
1781002126,192,,Aggregated,72.600000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322223,257,120.0,187.36017969374234,20.047875004820526,54584.29612504551,10197.012451004428
1781002127,192,,Aggregated,73.600000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322308,257,120.0,187.37674471029814,20.047875004820526,54584.29612504551,10197.042350794893
1781002128,192,,Aggregated,72.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322376,257,120.0,187.35303236063612,20.047875004820526,54584.29612504551,10196.910368637864
1781002129,192,,Aggregated,70.700000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322448,257,120.0,187.3322232445306,20.047875004820526,54584.29612504551,10196.878479630825
1781002130,192,,Aggregated,72.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322517,257,120.0,187.30882651081671,20.047875004820526,54584.29612504551,10196.7096153071
1781002131,192,,Aggregated,73.500000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322601,257,120.0,187.28463866314047,20.047875004820526,54584.29612504551,10196.66156955496
1781002132,192,,Aggregated,73.500000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322681,257,120.0,187.26181906082672,20.047875004820526,54584.29612504551,10196.521078092605
1781002133,192,,Aggregated,72.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322748,257,120.0,187.24910319582963,20.047875004820526,54584.29612504551,10196.501357095938
1781002134,192,,Aggregated,73.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322823,257,120.0,187.22706168380768,20.047875004820526,54584.29612504551,10196.538911415853
1781002135,192,,Aggregated,73.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322896,257,120.0,187.21250747850965,20.047875004820526,54584.29612504551,10196.45472845746
1781002136,192,,Aggregated,71.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,322974,257,120.0,187.19562262284242,20.047875004820526,54584.29612504551,10196.496374321152
1781002137,192,,Aggregated,72.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323035,257,120.0,187.17463620233332,20.047875004820526,54584.29612504551,10196.347361740987
1781002138,192,,Aggregated,74.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323105,257,120.0,187.15172529993913,20.047875004820526,54584.29612504551,10196.407824081954
1781002139,192,,Aggregated,74.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323183,257,120.0,187.13112739220153,20.047875004820526,54584.29612504551,10196.55226914782
1781002140,192,,Aggregated,71.400000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323267,257,120.0,187.11621155473074,20.047875004820526,54584.29612504551,10196.487504137447
1781002141,192,,Aggregated,72.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323311,257,120.0,187.1189122604219,20.047875004820526,54584.29612504551,10196.432283467002
1781002142,192,,Aggregated,72.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323384,257,120.0,187.1835244854609,20.047875004820526,54584.29612504551,10196.266590183806
1781002143,192,,Aggregated,74.400000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323478,257,120.0,187.19383789493946,20.047875004820526,54584.29612504551,10196.385098832068
1781002144,192,,Aggregated,70.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323547,257,120.0,187.1742105316297,20.047875004820526,54584.29612504551,10196.418656331229
1781002145,192,,Aggregated,70.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323628,257,120.0,187.1677857166943,20.047875004820526,54584.29612504551,10196.400663725017
1781002147,192,,Aggregated,72.500000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323709,257,120.0,187.145342106402,20.047875004820526,54584.29612504551,10196.297251543825
1781002148,192,,Aggregated,71.600000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323782,257,120.0,187.12226955355547,20.047875004820526,54584.29612504551,10196.295405550649
1781002149,192,,Aggregated,73.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323862,257,120.0,187.0979722811663,20.047875004820526,54584.29612504551,10196.287542224774
1781002150,192,,Aggregated,73.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,323944,257,120.0,187.07559354023553,20.047875004820526,54584.29612504551,10196.17019299632
1781002151,192,,Aggregated,74.500000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324014,257,120.0,187.05406350681687,20.047875004820526,54584.29612504551,10196.238023665645
1781002152,192,,Aggregated,74.700000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324085,257,120.0,187.03350919183484,20.047875004820526,54584.29612504551,10196.204671613928
1781002153,192,,Aggregated,74.000000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324154,257,120.0,187.01267041725475,20.047875004820526,54584.29612504551,10196.142777815483
1781002154,192,,Aggregated,76.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324239,257,120.0,186.98686802682136,20.047875004820526,54584.29612504551,10196.212966361234
1781002155,192,,Aggregated,75.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324307,257,120.0,186.96447431247108,20.047875004820526,54584.29612504551,10196.202089378274
1781002156,172,,Aggregated,74.600000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324381,257,120.0,186.94101057253465,20.047875004820526,54584.29612504551,10196.139647513264
1781002157,162,,Aggregated,74.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324440,257,120.0,186.92015430108336,20.047875004820526,54584.29612504551,10196.09472629762
1781002158,162,,Aggregated,74.400000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324517,257,120.0,186.90391672364348,20.047875004820526,54584.29612504551,10196.014094793185
1781002159,162,,Aggregated,72.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324577,257,120.0,186.8897576643026,20.047875004820526,54584.29612504551,10196.110571605504
1781002160,162,,Aggregated,72.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324639,257,120.0,186.87387890429798,20.047875004820526,54584.29612504551,10196.283545723096
1781002161,162,,Aggregated,70.900000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324705,257,120.0,186.85256558578286,20.047875004820526,54584.29612504551,10196.154546434456
1781002162,162,,Aggregated,68.500000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324769,257,120.0,186.8310078517182,20.047875004820526,54584.29612504551,10196.13523766123
1781002163,162,,Aggregated,67.700000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324830,257,120.0,186.80964277864013,20.047875004820526,54584.29612504551,10196.065615860603
1781002164,162,,Aggregated,67.900000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324909,257,120.0,186.7886670337994,20.047875004820526,54584.29612504551,10196.13336657341
1781002165,162,,Aggregated,66.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,324956,257,120.0,186.77587484445095,20.047875004820526,54584.29612504551,10196.141379140561
1781002166,162,,Aggregated,66.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325044,257,120.0,186.76059067245467,20.047875004820526,54584.29612504551,10196.386959919273
1781002167,162,,Aggregated,64.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325106,257,120.0,186.74386791909947,20.047875004820526,54584.29612504551,10196.406402834768
1781002168,162,,Aggregated,64.700000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325164,257,120.0,186.72777418138233,20.047875004820526,54584.29612504551,10196.393017062159
1781002169,162,,Aggregated,65.500000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325214,257,120.0,186.71217459796037,20.047875004820526,54584.29612504551,10196.242012951472
1781002170,162,,Aggregated,63.900000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325282,257,120.0,186.69273845371077,20.047875004820526,54584.29612504551,10196.291356423042
1781002171,162,,Aggregated,63.800000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325349,257,120.0,186.67160440656588,20.047875004820526,54584.29612504551,10196.342066519337
1781002172,162,,Aggregated,63.600000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325411,257,120.0,186.65234223998488,20.047875004820526,54584.29612504551,10196.411113945134
1781002173,162,,Aggregated,63.700000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325488,257,120.0,186.63044853800616,20.047875004820526,54584.29612504551,10196.271278818267
1781002174,162,,Aggregated,62.300000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325554,257,120.0,186.60861635929973,20.047875004820526,54584.29612504551,10196.331023424686
1781002175,162,,Aggregated,64.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325618,257,120.0,186.58737598333173,20.047875004820526,54584.29612504551,10196.25670263929
1781002176,162,,Aggregated,63.900000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325680,257,120.0,186.57108543594777,20.047875004820526,54584.29612504551,10196.22956890199
1781002177,162,,Aggregated,66.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325747,257,120.0,186.5492788366165,20.047875004820526,54584.29612504551,10196.077756663914
1781002178,162,,Aggregated,64.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325826,257,120.0,186.52770380222682,20.047875004820526,54584.29612504551,10196.272642453334
1781002179,162,,Aggregated,62.700000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325874,257,120.0,186.51187318085206,20.047875004820526,54584.29612504551,10196.274234826958
1781002180,162,,Aggregated,65.100000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,325939,257,120.0,186.49136549854782,20.047875004820526,54584.29612504551,10196.305391499636
1781002181,162,,Aggregated,65.300000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326010,257,120.0,186.4696253225403,20.047875004820526,54584.29612504551,10196.451820496304
1781002182,162,,Aggregated,64.700000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326061,257,120.0,186.4522646050812,20.047875004820526,54584.29612504551,10196.377509116392
1781002183,162,,Aggregated,65.100000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326125,257,120.0,186.43199094831886,20.047875004820526,54584.29612504551,10196.460866232273
1781002184,162,,Aggregated,65.600000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326205,257,120.0,186.40956234531805,20.047875004820526,54584.29612504551,10196.39873085943
1781002185,162,,Aggregated,64.300000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326266,257,120.0,186.3897232322854,20.047875004820526,54584.29612504551,10196.37473717764
1781002186,162,,Aggregated,63.800000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326326,257,120.0,186.37102719641052,20.047875004820526,54584.29612504551,10196.317192010443
1781002187,162,,Aggregated,62.700000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326385,257,120.0,186.3516015032794,20.047875004820526,54584.29612504551,10196.316414663665
1781002188,162,,Aggregated,63.800000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326460,257,120.0,186.33091699232062,20.047875004820526,54584.29612504551,10196.321013294124
1781002189,162,,Aggregated,63.700000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326504,257,120.0,186.31683959123828,20.047875004820526,54584.29612504551,10196.423878421092
1781002190,162,,Aggregated,63.700000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326560,257,120.0,186.30211687649035,20.047875004820526,54584.29612504551,10196.513522782949
1781002191,162,,Aggregated,62.000000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326640,257,120.0,186.2870457368186,20.047875004820526,54584.29612504551,10196.489049106049
1781002192,162,,Aggregated,61.700000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326704,257,120.0,186.26929444675145,20.047875004820526,54584.29612504551,10196.62301043146
1781002193,162,,Aggregated,61.200000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326772,257,120.0,186.25175917386585,20.047875004820526,54584.29612504551,10196.563200029379
1781002194,162,,Aggregated,63.100000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326838,257,120.0,186.23241217149325,20.047875004820526,54584.29612504551,10196.62186159504
1781002195,162,,Aggregated,63.100000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326890,257,120.0,186.21621793485787,20.047875004820526,54584.29612504551,10196.70645782985
1781002196,162,,Aggregated,63.500000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,326962,257,120.0,186.19636246456014,20.047875004820526,54584.29612504551,10196.594867293446
1781002197,162,,Aggregated,63.200000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327035,257,120.0,186.17895181062303,20.047875004820526,54584.29612504551,10196.631366673291
1781002198,162,,Aggregated,61.800000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327102,257,120.0,186.1591702864949,20.047875004820526,54584.29612504551,10196.683991537808
1781002199,162,,Aggregated,63.500000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327162,257,120.0,186.1462679145683,20.047875004820526,54584.29612504551,10196.683306741003
1781002200,162,,Aggregated,62.800000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327233,257,120.0,186.1605660221834,20.047875004820526,54584.29612504551,10196.658714127243
1781002201,162,,Aggregated,63.700000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327285,257,120.0,186.16260641913058,20.047875004820526,54584.29612504551,10196.73235253678
1781002202,162,,Aggregated,66.100000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327318,257,120.0,186.20169547508237,20.047875004820526,54584.29612504551,10196.78885059789
1781002203,162,,Aggregated,67.100000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327390,257,120.0,186.29211962546793,20.047875004820526,54584.29612504551,10196.81741042793
1781002204,162,,Aggregated,62.600000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327442,257,120.0,186.34243578460297,20.047875004820526,54584.29612504551,10196.760308695892
1781002205,162,,Aggregated,60.600000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,327523,257,120.0,186.3780823179169,20.047875004820526,54584.29612504551,10196.9120183926
1781002206,162,,Aggregated,61.000000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,327589,257,120.0,186.359591827726,20.047875004820526,54584.29612504551,10196.859625933716
1781002207,162,,Aggregated,62.200000,0.000000,120,150,170,190,260,390,800,1100,2800,38000,55000,327654,257,120.0,186.34061953908355,20.047875004820526,54584.29612504551,10196.95143352439
1781002208,162,,Aggregated,61.500000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327727,257,120.0,186.31894851419005,20.047875004820526,54584.29612504551,10196.973514541067
1781002209,162,,Aggregated,61.800000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327786,257,120.0,186.30317044046774,20.047875004820526,54584.29612504551,10196.901518063614
1781002210,162,,Aggregated,61.200000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327837,257,120.0,186.28901875869738,20.047875004820526,54584.29612504551,10196.928458349728
1781002211,162,,Aggregated,62.600000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327901,257,120.0,186.26998434130732,20.047875004820526,54584.29612504551,10197.02937776951
1781002212,162,,Aggregated,61.800000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,327966,257,120.0,186.25245774053093,20.047875004820526,54584.29612504551,10196.98935865303
1781002213,162,,Aggregated,59.100000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328032,257,120.0,186.23131165378396,20.047875004820526,54584.29612504551,10197.000313993756
1781002214,162,,Aggregated,62.000000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328094,257,120.0,186.21072180354946,20.047875004820526,54584.29612504551,10196.913847860675
1781002215,164,,Aggregated,64.100000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328164,257,120.0,186.19184194855325,20.047875004820526,54584.29612504551,10196.909465998708
1781002216,164,,Aggregated,63.300000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328232,257,120.0,186.1711161095366,20.047875004820526,54584.29612504551,10196.864455628946
1781002217,164,,Aggregated,63.200000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328306,257,120.0,186.14867902248616,20.047875004820526,54584.29612504551,10196.764344849013
1781002218,164,,Aggregated,64.200000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328371,257,120.0,186.13104459180596,20.047875004820526,54584.29612504551,10196.941940670766
1781002219,164,,Aggregated,63.400000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328451,257,120.0,186.1101515466782,20.047875004820526,54584.29612504551,10196.997406005767
1781002220,164,,Aggregated,64.200000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328513,257,120.0,186.09192838915993,20.047875004820526,54584.29612504551,10196.960147695829
1781002221,164,,Aggregated,63.800000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328580,257,120.0,186.07677430798904,20.047875004820526,54584.29612504551,10197.036551220403
1781002222,164,,Aggregated,65.600000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328640,257,120.0,186.0613453384804,20.047875004820526,54584.29612504551,10197.109116358326
1781002223,164,,Aggregated,66.800000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328709,257,120.0,186.0428630243462,20.047875004820526,54584.29612504551,10197.081050412371
1781002224,164,,Aggregated,67.200000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328782,257,120.0,186.02339881160674,20.047875004820526,54584.29612504551,10197.205850685257
1781002225,164,,Aggregated,66.500000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328849,257,120.0,186.00647655836195,20.047875004820526,54584.29612504551,10197.288092711244
1781002226,164,,Aggregated,66.900000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328899,257,120.0,185.99300179344573,20.047875004820526,54584.29612504551,10197.265589132227
1781002227,164,,Aggregated,67.400000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,328977,257,120.0,185.97118715856,20.047875004820526,54584.29612504551,10197.271569137052
1781002229,164,,Aggregated,66.100000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,329044,257,120.0,185.9511771525671,20.047875004820526,54584.29612504551,10197.229796015123
1781002230,164,,Aggregated,66.100000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,329104,257,120.0,185.9333583933789,20.047875004820526,54584.29612504551,10197.192422456123
1781002231,164,,Aggregated,66.400000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,329165,257,120.0,185.91597524186253,20.047875004820526,54584.29612504551,10197.164048425562
1781002232,164,,Aggregated,64.700000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,329225,257,120.0,185.89715289072495,20.047875004820526,54584.29612504551,10197.073481661479
1781002233,164,,Aggregated,64.500000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,329297,257,120.0,185.87980822514615,20.047875004820526,54584.29612504551,10197.029696596082
1781002234,164,,Aggregated,63.500000,0.000000,120,150,170,190,260,390,790,1100,2800,38000,55000,329354,257,120.0,185.86482721261294,20.047875004820526,54584.29612504551,10197.159998056803
