Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788126039,240,,Aggregated,93.000000,0.000000,160,190,210,230,290,360,590,820,2000,4100,4200,27148,1,160,194.5269914062203,68.73191567137837,4172.713208012283,10197.9604390747
1788126040,240,,Aggregated,90.200000,0.000000,160,190,210,230,290,370,600,830,2000,4100,4200,27245,1,160,194.9242765487955,68.73191567137837,4172.713208012283,10199.22433474032
1788126041,240,,Aggregated,91.300000,0.000000,160,190,210,230,290,370,600,830,2000,4100,4200,27346,1,160,194.97747980632735,68.73191567137837,4172.713208012283,10199.823447670591
1788126042,240,,Aggregated,89.300000,0.000000,160,190,210,230,290,370,600,830,2000,4100,4200,27448,1,160,194.87921415611828,68.73191567137837,4172.713208012283,10200.442655202565
1788126043,240,,Aggregated,92.000000,0.000000,160,190,210,230,290,370,600,830,2000,4100,4200,27537,1,160,194.73551948404548,68.73191567137837,4172.713208012283,10200.72506082725
1788126044,240,,Aggregated,93.100000,0.000000,160,190,210,230,290,370,600,830,2000,4100,4200,27605,1,160,194.67549044072084,68.73191567137837,4172.713208012283,10200.049411338525
1788126045,240,,Aggregated,92.300000,0.000000,160,190,210,230,290,360,600,830,2000,4100,4200,27697,1,160,194.62469000081543,68.73191567137837,4172.713208012283,10201.000794309854
1788126046,240,,Aggregated,91.900000,0.000000,160,190,210,230,290,360,600,830,2000,4100,4200,27789,1,160,194.63296495601892,68.73191567137837,4172.713208012283,10200.54784267156
1788126047,240,,Aggregated,91.400000,0.000000,160,190,210,230,290,360,590,830,2000,4100,4200,27875,1,160,194.61874106431154,68.73191567137837,4172.713208012283,10197.213524663677
1788126048,240,,Aggregated,90.700000,0.000000,160,190,210,230,290,360,590,820,2000,4100,4200,27979,1,160,194.8070156141099,68.73191567137837,4172.713208012283,10199.730369205476
1788126049,240,,Aggregated,89.500000,0.000000,160,190,210,230,290,360,590,820,2000,4100,4200,28052,1,160,194.83813577585315,68.73191567137837,4172.713208012283,10200.922429773278
1788126050,240,,Aggregated,92.300000,0.000000,160,190,210,230,290,360,590,820,2000,4100,4200,28139,1,160,194.81546978813967,68.73191567137837,4172.713208012283,10200.120899818758
1788126051,240,,Aggregated,91.700000,0.000000,160,190,210,230,290,370,600,830,2000,4100,4200,28214,1,160,195.12727741080616,68.73191567137837,4172.713208012283,10197.008400085064
1788126052,240,,Aggregated,92.100000,0.000000,160,190,210,230,290,370,600,840,2100,4100,4200,28278,1,160,195.6449267244323,68.73191567137837,4172.713208012283,10197.798040879836
1788126053,240,,Aggregated,86.600000,0.000000,160,190,210,230,290,380,610,860,2100,4100,4200,28416,1,160,196.67453336294963,68.73191567137837,4172.713208012283,10198.356630067568
1788126054,240,,Aggregated,85.900000,0.000000,160,190,210,230,290,380,610,860,2100,4100,4200,28499,1,160,196.57720671625174,68.73191567137837,4172.713208012283,10199.298045545458
1788126055,240,,Aggregated,87.400000,0.000000,160,190,210,230,290,380,610,860,2100,4100,4200,28577,1,160,196.48998407967048,68.73191567137837,4172.713208012283,10199.434615250026
1788126056,240,,Aggregated,87.900000,0.000000,160,190,210,230,290,370,610,860,2100,4100,4200,28670,1,160,196.37694350971,68.73191567137837,4172.713208012283,10199.851377746774
1788126057,240,,Aggregated,87.900000,0.000000,160,190,210,230,290,370,610,850,2100,4100,4200,28764,1,160,196.2924732956907,68.73191567137837,4172.713208012283,10203.670977610902
1788126058,240,,Aggregated,87.500000,0.000000,160,190,210,230,290,370,610,850,2100,4100,4200,28855,1,160,196.26245051967743,68.73191567137837,4172.713208012283,10204.703552243978
1788126059,240,,Aggregated,88.900000,0.000000,160,190,210,230,290,370,610,850,2100,4100,4200,28953,1,160,196.2473529380987,68.73191567137837,4172.713208012283,10204.090836873555
1788126060,240,,Aggregated,89.700000,0.000000,160,190,210,230,290,370,610,860,2100,4100,4200,29031,1,160,196.55532889263304,68.73191567137837,4172.713208012283,10202.490165684958
1788126061,240,,Aggregated,87.400000,0.000000,160,190,210,230,290,380,620,860,2100,4100,4200,29126,1,160,196.87657388297964,68.73191567137837,4172.713208012283,10207.600769072307
1788126062,240,,Aggregated,88.100000,0.000000,160,190,210,230,290,380,620,870,2100,4100,4200,29221,1,160,197.06280330627692,68.73191567137837,4172.713208012283,10205.16248588344
1788126063,240,,Aggregated,92.700000,0.000000,160,190,210,230,290,380,620,870,2100,4100,4200,29288,1,160,196.95960880995938,68.73191567137837,4172.713208012283,10204.722685058727
1788126064,240,,Aggregated,89.800000,0.000000,160,190,210,230,290,380,620,870,2100,4100,4200,29388,1,160,196.8268432123433,68.73191567137837,4172.713208012283,10203.509085340955
1788126065,240,,Aggregated,89.400000,0.000000,160,190,210,230,290,380,620,870,2100,4100,4200,29484,1,160,196.69604243366587,68.73191567137837,4172.713208012283,10204.234567901234
1788126066,240,,Aggregated,87.400000,0.000000,160,190,210,230,290,380,620,870,2100,4100,4200,29587,1,160,196.66243378679485,68.73191567137837,4172.713208012283,10203.949640044615
1788126067,240,,Aggregated,88.900000,0.000000,160,190,210,230,290,370,620,870,2100,4100,4200,29671,1,160,196.57549844125776,68.73191567137837,4172.713208012283,10204.925651309359
1788126068,240,,Aggregated,90.300000,0.000000,160,190,210,230,290,370,620,860,2100,4100,4200,29771,1,160,196.51331987792184,68.73191567137837,4172.713208012283,10204.357730677504
1788126069,240,,Aggregated,90.900000,0.000000,160,190,210,230,290,370,610,860,2100,4100,4200,29851,1,160,196.39129953784374,68.73191567137837,4172.713208012283,10202.479514924124
1788126070,240,,Aggregated,90.100000,0.000000,160,190,210,230,290,370,610,860,2100,4100,4200,29940,1,160,196.34982801878323,68.73191567137837,4172.713208012283,10204.384769539078
1788126071,240,,Aggregated,90.900000,0.000000,160,190,210,230,290,370,610,860,2100,4100,4200,30047,1,160,196.2958135962822,68.73191567137837,4172.713208012283,10205.558125603222
1788126072,240,,Aggregated,90.200000,0.000000,160,190,210,230,290,370,620,860,2100,4100,4200,30120,1,160,196.507494170531,68.73191567137837,4172.713208012283,10206.946015936255
1788126073,240,,Aggregated,87.800000,0.000000,160,190,210,230,290,380,620,870,2100,4100,4200,30202,1,160,196.8365592923697,68.73191567137837,4172.713208012283,10206.247698827892
1788126074,240,,Aggregated,92.400000,0.000000,160,190,210,230,290,380,640,890,2100,4100,4200,30322,1,160,197.66699782350375,68.73191567137837,4172.713208012283,10209.494921179341
1788126075,240,,Aggregated,91.800000,0.000000,160,190,210,230,290,390,640,890,2100,4100,4200,30412,1,160,197.83639638844483,68.73191567137837,4172.713208012283,10209.694955938445
1788126076,240,,Aggregated,93.000000,0.000000,160,190,210,230,290,380,640,890,2100,4100,4200,30505,1,160,197.73303754749824,68.73191567137837,4172.713208012283,10209.587870840845
1788126077,240,,Aggregated,91.100000,0.000000,160,190,210,230,290,380,630,890,2100,4100,4200,30577,1,160,197.66974760354447,68.73191567137837,4172.713208012283,10208.91287569088
1788126078,240,,Aggregated,92.200000,0.000000,160,190,210,230,290,380,630,890,2100,4100,4200,30670,1,160,197.59402979762916,68.73191567137837,4172.713208012283,10208.987740462993
1788126079,240,,Aggregated,91.100000,0.000000,160,190,210,230,290,380,630,890,2100,4100,4200,30774,1,160,197.49376061018378,68.73191567137837,4172.713208012283,10208.965977773445
1788126080,260,,Aggregated,89.200000,0.000000,160,190,210,230,290,380,630,890,2100,4100,4200,30908,1,160,197.69701637590785,68.73191567137837,4172.713208012283,10207.277145075708
1788126081,272,,Aggregated,89.900000,0.000000,160,190,210,230,290,390,630,890,2000,4100,4200,31030,1,160,197.70609872524312,68.73191567137837,4172.713208012283,10207.768772155978
1788126082,272,,Aggregated,91.900000,0.000000,160,190,210,230,290,380,630,890,2000,4100,4200,31122,1,160,197.58036609106273,68.73191567137837,4172.713208012283,10208.25939849624
1788126083,272,,Aggregated,96.800000,0.000000,160,190,210,230,290,380,630,890,2000,4100,4200,31225,1,160,197.43933855051142,68.73191567137837,4172.713208012283,10208.104819855886
1788126084,272,,Aggregated,98.700000,0.000000,160,190,210,230,290,380,630,890,2000,4100,4200,31332,1,160,197.30793652085168,68.73191567137837,4172.713208012283,10208.089205923656
1788126085,272,,Aggregated,98.000000,0.000000,160,190,210,230,290,380,630,880,2000,4100,4200,31435,1,160,197.1612822275691,68.73191567137837,4172.713208012283,10209.27431207253
1788126086,272,,Aggregated,100.400000,0.000000,160,190,210,230,290,380,630,880,2000,4100,4200,31545,1,160,197.16468620317593,68.73191567137837,4172.713208012283,10209.142621651608
1788126087,272,,Aggregated,102.500000,0.000000,160,190,210,230,290,380,620,880,2000,4100,4200,31647,1,160,197.05765166075622,68.73191567137837,4172.713208012283,10210.477422820488
1788126088,272,,Aggregated,101.800000,0.000000,160,190,210,230,290,380,630,880,2000,4100,4200,31772,1,160,197.0708331098146,68.73191567137837,4172.713208012283,10210.166750598011
1788126089,272,,Aggregated,104.100000,0.000000,160,190,210,230,290,380,630,880,2000,4100,4200,31866,1,160,196.93261574864246,68.73191567137837,4172.713208012283,10209.409150819054
1788126090,272,,Aggregated,106.700000,0.000000,160,190,210,230,290,380,620,880,2000,4100,4200,31995,1,160,196.8834529765757,68.73191567137837,4172.713208012283,10210.60106266604
1788126091,272,,Aggregated,110.200000,0.000000,160,190,210,230,290,380,620,880,2000,4100,4200,32090,1,160,196.7981891693816,68.73191567137837,4172.713208012283,10209.323808039888
1788126092,272,,Aggregated,108.200000,0.000000,160,190,210,230,290,380,620,880,2000,4100,4200,32140,1,160,196.76151657816052,68.73191567137837,4172.713208012283,10208.893372744244
1788126093,272,,Aggregated,107.100000,0.000000,160,190,210,230,290,380,630,890,2000,4100,4200,32283,1,160,197.47560176358743,68.73191567137837,4172.713208012283,10207.370690456277
1788126094,272,,Aggregated,105.300000,0.000000,160,190,210,230,290,380,630,890,2000,4100,4200,32398,1,160,197.40039363346617,68.73191567137837,4172.713208012283,10206.559139453053
1788126095,272,,Aggregated,100.900000,0.000000,160,190,210,230,290,380,630,890,2000,4100,4200,32492,1,160,197.2524999200559,68.73191567137837,4172.713208012283,10207.259817801305
1788126096,272,,Aggregated,105.600000,0.000000,160,190,210,230,290,380,630,890,2000,4100,4200,32572,1,160,197.20553379013162,68.73191567137837,4172.713208012283,10206.558301608744
1788126097,272,,Aggregated,105.500000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,32688,1,160,197.58908142372124,68.73191567137837,4172.713208012283,10206.687622369065
1788126098,272,,Aggregated,105.100000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,32772,1,160,197.49063415531614,68.73191567137837,4172.713208012283,10206.300683510313
1788126099,272,,Aggregated,101.900000,0.000000,160,190,210,230,290,390,650,910,2000,4100,4200,32898,1,160,197.88990782620982,68.73191567137837,4172.713208012283,10204.629916712262
1788126100,272,,Aggregated,104.400000,0.000000,160,190,210,230,290,390,650,910,2000,4100,4200,33010,1,160,197.68184515674676,68.73191567137837,4172.713208012283,10203.668797334141
1788126101,272,,Aggregated,99.300000,0.000000,160,190,210,230,290,390,640,910,2000,4100,4200,33113,1,160,197.56261263707802,68.73191567137837,4172.713208012283,10203.452209102164
1788126102,272,,Aggregated,103.600000,0.000000,160,190,210,230,290,390,640,910,2000,4100,4200,33202,1,160,197.46048933674973,68.73191567137837,4172.713208012283,10203.19056080959
1788126103,272,,Aggregated,102.100000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,33312,1,160,197.37980371662564,68.73191567137837,4172.713208012283,10205.558357348704
1788126104,272,,Aggregated,101.700000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,33403,1,160,197.30955111299474,68.73191567137837,4172.713208012283,10204.948986617968
1788126105,272,,Aggregated,106.300000,0.000000,160,190,210,230,290,390,650,900,2000,4100,4200,33545,1,160,197.67863943788058,68.73191567137837,4172.713208012283,10204.562259651215
1788126106,272,,Aggregated,103.200000,0.000000,160,190,210,230,290,390,650,900,2000,4100,4200,33634,1,160,197.57168423520386,68.73191567137837,4172.713208012283,10202.685467086876
1788126107,272,,Aggregated,100.200000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,33741,1,160,197.54432728072993,68.73191567137837,4172.713208012283,10202.060104916867
1788126108,272,,Aggregated,105.100000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,33853,1,160,197.44187943919962,68.73191567137837,4172.713208012283,10202.879656160458
1788126109,272,,Aggregated,106.200000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,33937,1,160,197.32698027557328,68.73191567137837,4172.713208012283,10200.958570292012
1788126110,272,,Aggregated,104.500000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,34038,1,160,197.3431253741266,68.73191567137837,4172.713208012283,10201.160879017569
1788126111,272,,Aggregated,107.900000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,34147,1,160,197.25774705634632,68.73191567137837,4172.713208012283,10201.590095762438
1788126112,272,,Aggregated,103.300000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,34237,1,160,197.1629694138388,68.73191567137837,4172.713208012283,10200.787306130795
1788126113,272,,Aggregated,102.100000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,34349,1,160,197.09972597526536,68.73191567137837,4172.713208012283,10201.521412559317
1788126114,272,,Aggregated,102.900000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,34454,1,160,196.98260685594352,68.73191567137837,4172.713208012283,10201.912550066756
1788126115,272,,Aggregated,103.200000,0.000000,160,190,210,230,290,380,640,890,2000,4100,4200,34554,1,160,196.86044982111926,68.73191567137837,4172.713208012283,10202.488742258494
1788126116,272,,Aggregated,102.000000,0.000000,160,190,210,230,290,380,640,890,2000,4100,4200,34651,1,160,197.08076487201393,68.73191567137837,4172.713208012283,10204.210729849066
1788126118,272,,Aggregated,104.400000,0.000000,160,190,210,230,290,380,640,890,2000,4100,4200,34753,1,160,196.9680455582974,68.73191567137837,4172.713208012283,10204.90403706155
1788126119,272,,Aggregated,100.600000,0.000000,160,190,210,230,290,380,640,890,2000,4100,4200,34861,1,160,196.86346004346058,68.73191567137837,4172.713208012283,10205.855770058231
1788126120,272,,Aggregated,100.600000,0.000000,160,190,210,230,290,380,640,890,2000,4100,4200,34950,1,160,196.769206965574,68.73191567137837,4172.713208012283,10205.305522174534
1788126121,272,,Aggregated,100.100000,0.000000,160,190,210,230,290,380,640,890,2000,4100,4200,35045,1,160,196.64963792923416,68.73191567137837,4172.713208012283,10204.711941789128
1788126122,272,,Aggregated,100.800000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,35176,1,160,197.01548067525664,68.73191567137837,4172.713208012283,10206.47214009552
1788126123,272,,Aggregated,100.200000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,35278,1,160,196.847645510666,68.73191567137837,4172.713208012283,10206.088468734055
1788126124,272,,Aggregated,102.400000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,35392,1,160,196.68995886875572,68.73191567137837,4172.713208012283,10207.40144665461
1788126125,272,,Aggregated,103.300000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,35456,1,160,196.5986146289901,68.73191567137837,4172.713208012283,10207.659690884477
1788126126,272,,Aggregated,103.800000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,35594,1,160,196.8521095292864,68.73191567137837,4172.713208012283,10209.662864527729
1788126127,272,,Aggregated,100.100000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,35687,1,160,196.77831341606998,68.73191567137837,4172.713208012283,10209.285734301006
1788126128,272,,Aggregated,103.800000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,35790,1,160,196.75352179838777,68.73191567137837,4172.713208012283,10209.80050293378
1788126129,272,,Aggregated,103.300000,0.000000,160,190,210,230,290,380,640,900,2000,4100,4200,35909,1,160,196.6789305975889,68.73191567137837,4172.713208012283,10211.82101980005
1788126130,272,,Aggregated,103.400000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,36001,1,160,196.55079055311424,68.73191567137837,4172.713208012283,10211.635149023637
1788126131,272,,Aggregated,104.200000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,36095,1,160,196.42257056837485,68.73191567137837,4172.713208012283,10210.587532899293
1788126132,272,,Aggregated,104.400000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,36211,1,160,196.28667437723576,68.73191567137837,4172.713208012283,10211.73963712684
1788126133,272,,Aggregated,104.500000,0.000000,160,190,210,230,290,380,640,890,1800,4100,4200,36313,1,160,196.1983828471334,68.73191567137837,4172.713208012283,10212.473990031118
1788126134,272,,Aggregated,102.800000,0.000000,160,190,210,230,290,380,640,890,1800,4100,4200,36423,1,160,196.06324571460684,68.73191567137837,4172.713208012283,10213.429783378635
1788126135,272,,Aggregated,102.900000,0.000000,160,190,210,230,290,380,630,890,1800,4100,4200,36521,1,160,195.93693795424855,68.73191567137837,4172.713208012283,10212.777443114921
1788126136,272,,Aggregated,103.200000,0.000000,160,190,210,230,290,380,630,890,1800,4100,4200,36630,1,160,195.84154895888938,68.73191567137837,4172.713208012283,10213.936172536172
1788126137,272,,Aggregated,105.800000,0.000000,160,190,210,230,290,370,630,890,1800,4100,4200,36741,1,160,195.729362670217,68.73191567137837,4172.713208012283,10212.54938624425
1788126138,272,,Aggregated,102.600000,0.000000,160,190,210,230,290,370,630,890,1800,4100,4200,36830,1,160,195.62755793048828,68.73191567137837,4172.713208012283,10212.309964702688
1788126139,272,,Aggregated,104.900000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,36919,1,160,196.05688269460052,68.73191567137837,4172.713208012283,10211.698908421138
1788126140,252,,Aggregated,103.800000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,37025,1,160,195.9376000168505,68.73191567137837,4172.713208012283,10212.626846725185
1788126141,232,,Aggregated,99.700000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,37100,1,160,195.83502397795942,68.73191567137837,4172.713208012283,10213.464636118599
1788126142,218,,Aggregated,102.000000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,37194,1,160,196.01279328203228,68.73191567137837,4172.713208012283,10213.814136688714
1788126143,218,,Aggregated,100.200000,0.000000,160,190,210,230,290,380,650,900,1800,4100,4200,37276,1,160,196.09032601285935,68.73191567137837,4172.713208012283,10213.559931323103
1788126144,218,,Aggregated,98.100000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,37367,1,160,196.01774790359437,68.73191567137837,4172.713208012283,10214.005780501511
1788126145,218,,Aggregated,94.600000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,37447,1,160,195.9035174100083,68.73191567137837,4172.713208012283,10213.864902395386
1788126146,218,,Aggregated,92.600000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,37529,1,160,195.77809480306308,68.73191567137837,4172.713208012283,10214.121559327454
1788126147,218,,Aggregated,91.700000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,37597,1,160,195.7201232109905,68.73191567137837,4172.713208012283,10213.917706199964
1788126148,218,,Aggregated,90.300000,0.000000,160,190,210,230,290,380,640,900,1800,4100,4200,37675,1,160,195.64548562214708,68.73191567137837,4172.713208012283,10213.107392169873
1788126149,218,,Aggregated,85.600000,0.000000,160,190,210,230,290,370,640,900,1800,4100,4200,37775,1,160,195.54332219896324,68.73191567137837,4172.713208012283,10214.249027134349
1788126150,218,,Aggregated,83.300000,0.000000,160,190,210,230,290,370,640,900,1800,4100,4200,37845,1,160,195.46095239416144,68.73191567137837,4172.713208012283,10215.03154974237
1788126151,218,,Aggregated,85.800000,0.000000,160,190,210,230,290,370,640,890,1800,4100,4200,37951,1,160,195.33620192769334,68.73191567137837,4172.713208012283,10215.381939869832
1788126152,218,,Aggregated,82.300000,0.000000,160,190,210,230,290,370,640,890,1800,4100,4200,38019,1,160,195.23734843835388,68.73191567137837,4172.713208012283,10215.919119387674
1788126153,218,,Aggregated,84.000000,0.000000,160,190,210,230,290,370,640,890,1800,4100,4200,38099,1,160,195.16269387725956,68.73191567137837,4172.713208012283,10215.972203994856
1788126154,218,,Aggregated,82.900000,0.000000,160,190,210,230,290,370,640,890,1800,4100,4200,38197,1,160,195.07731974141635,68.73191567137837,4172.713208012283,10216.235751498809
1788126155,218,,Aggregated,84.000000,0.000000,160,190,210,230,290,370,640,890,1800,4100,4200,38273,1,160,194.9819371138332,68.73191567137837,4172.713208012283,10216.349985629557
1788126156,218,,Aggregated,83.300000,0.000000,150,190,210,230,290,370,630,890,1800,4100,4200,38367,1,150,194.89522361323702,68.73191567137837,4172.713208012283,10215.791018323038
1788126157,218,,Aggregated,82.600000,0.000000,150,190,210,230,290,370,630,890,1800,4100,4200,38448,1,150,194.78441995578845,68.73191567137837,4172.713208012283,10214.390579483977
1788126158,218,,Aggregated,82.800000,0.000000,150,190,210,230,290,370,630,890,1800,4100,4200,38523,1,150,194.73733632505397,68.73191567137837,4172.713208012283,10214.083975806661
1788126159,218,,Aggregated,84.200000,0.000000,150,190,210,230,290,370,640,890,1800,4100,4200,38593,1,150,194.80161544509056,68.73191567137837,4172.713208012283,10213.625683414091
1788126160,218,,Aggregated,84.300000,0.000000,150,190,210,230,290,370,640,900,1800,4100,4200,38678,1,150,194.98153106089921,68.73191567137837,4172.713208012283,10212.501473705983
1788126161,218,,Aggregated,80.900000,0.000000,150,190,210,230,290,370,640,900,1800,4100,4200,38757,1,150,194.97231067814462,68.73191567137837,4172.713208012283,10212.666305441599
1788126162,218,,Aggregated,81.100000,0.000000,150,190,210,230,290,370,640,900,1800,4100,4200,38847,1,150,194.90451012509408,68.73191567137837,4172.713208012283,10213.927664941952
1788126163,218,,Aggregated,80.500000,0.000000,150,190,210,230,290,370,640,890,1800,4100,4200,38915,1,150,194.81203050122764,68.73191567137837,4172.713208012283,10212.446742901195
1788126164,218,,Aggregated,81.800000,0.000000,150,190,210,230,290,370,640,890,1800,4100,4200,39022,1,150,194.77685662450438,68.73191567137837,4172.713208012283,10213.120086105275
1788126165,218,,Aggregated,81.500000,0.000000,150,190,210,230,290,370,640,890,1800,4100,4200,39121,1,150,194.6909817979251,68.73191567137837,4172.713208012283,10213.917946882748
1788126166,218,,Aggregated,80.900000,0.000000,150,190,210,230,290,370,640,890,1800,4100,4200,39197,1,150,194.61545137717553,68.73191567137837,4172.713208012283,10214.433987294946
1788126167,218,,Aggregated,83.600000,0.000000,150,190,210,230,290,370,640,890,1800,4100,4200,39266,1,150,194.5848653152466,68.73191567137837,4172.713208012283,10214.535221311058
1788126168,218,,Aggregated,82.900000,0.000000,150,190,210,230,290,370,640,890,1800,4100,4200,39373,1,150,194.71426508351686,68.73191567137837,4172.713208012283,10217.212709216976
1788126169,218,,Aggregated,81.200000,0.000000,150,190,210,230,290,370,640,890,1800,4100,4200,39454,1,150,194.62193513038926,68.73191567137837,4172.713208012283,10216.72053530694
1788126170,218,,Aggregated,84.000000,0.000000,150,190,210,230,290,370,640,890,1800,4100,4200,39529,1,150,194.541832344871,68.73191567137837,4172.713208012283,10218.517316400617
1788126171,218,,Aggregated,86.400000,0.000000,150,190,210,230,290,370,640,890,1800,4100,4200,39603,1,150,194.47556000082818,68.73191567137837,4172.713208012283,10217.820720652477
1788126172,218,,Aggregated,86.700000,0.000000,150,190,210,230,280,370,630,890,1800,4100,4200,39705,1,150,194.37815709205637,68.73191567137837,4172.713208012283,10218.430877723209
1788126173,218,,Aggregated,84.200000,0.000000,150,190,210,230,280,370,630,890,1800,4100,4200,39777,1,150,194.30041543829248,68.73191567137837,4172.713208012283,10218.800839681222
1788126174,218,,Aggregated,83.900000,0.000000,150,190,210,230,280,370,630,890,1800,4100,4200,39855,1,150,194.23347509445898,68.73191567137837,4172.713208012283,10218.225492409987
1788126175,218,,Aggregated,86.100000,0.000000,150,190,210,230,280,370,630,890,1800,4100,4200,39951,1,150,194.13542582494406,68.73191567137837,4172.713208012283,10218.512652999925
1788126176,218,,Aggregated,83.800000,0.000000,150,190,210,230,280,370,630,890,1800,4000,4200,40037,1,150,194.0602238691297,68.73191567137837,4172.713208012283,10219.098234133427
1788126177,218,,Aggregated,82.800000,0.000000,150,190,210,230,280,360,630,890,1800,4000,4200,40120,1,150,193.98465049773424,68.73191567137837,4172.713208012283,10219.50782652044
1788126178,218,,Aggregated,82.600000,0.000000,150,190,210,230,280,360,630,890,1800,4000,4200,40212,1,150,193.92758229839407,68.73191567137837,4172.713208012283,10218.368422361484
1788126179,218,,Aggregated,85.400000,0.000000,150,190,210,230,280,360,630,890,1800,4000,4200,40288,1,150,193.86598521715163,68.73191567137837,4172.713208012283,10218.427422557585
1788126180,218,,Aggregated,84.600000,0.000000,150,190,210,230,280,360,630,890,1800,4000,4200,40377,1,150,193.7469267698313,68.73191567137837,4172.713208012283,10218.64033979741
1788126181,218,,Aggregated,82.600000,0.000000,150,190,210,230,280,360,630,890,1800,4000,4200,40473,1,150,193.66714972272536,68.73191567137837,4172.713208012283,10218.903392385047
1788126182,218,,Aggregated,83.600000,0.000000,150,190,210,230,280,360,630,890,1800,4000,4200,40555,1,150,193.6398706772306,68.73191567137837,4172.713208012283,10218.453482924424
1788126183,218,,Aggregated,86.400000,0.000000,150,190,210,230,280,360,630,890,1800,4000,4200,40642,1,150,193.60229504730725,68.73191567137837,4172.713208012283,10219.186211308499
1788126184,218,,Aggregated,85.500000,0.000000,150,190,210,230,280,360,630,890,1800,4000,4200,40737,1,150,193.49316742931344,68.73191567137837,4172.713208012283,10218.342636914844
1788126185,218,,Aggregated,84.100000,0.000000,150,190,210,230,280,360,630,880,1800,4000,4200,40820,1,150,193.41321759228674,68.73191567137837,4172.713208012283,10219.321043606076
1788126186,218,,Aggregated,88.000000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,40895,1,150,193.34380501993516,68.73191567137837,4172.713208012283,10219.090720136935
1788126187,218,,Aggregated,86.200000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,40981,1,150,193.26375316498874,68.73191567137837,4172.713208012283,10218.290695688245
1788126188,218,,Aggregated,86.900000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,41078,1,150,193.18858553954988,68.73191567137837,4172.713208012283,10218.244193972443
1788126189,218,,Aggregated,85.400000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,41143,1,150,193.13168046109834,68.73191567137837,4172.713208012283,10218.412609678438
1788126190,218,,Aggregated,85.800000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,41229,1,150,193.0824751601815,68.73191567137837,4172.713208012283,10218.085740619466
1788126191,218,,Aggregated,86.200000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,41307,1,150,192.9925281451108,68.73191567137837,4172.713208012283,10217.278378967245
1788126192,218,,Aggregated,84.700000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,41391,1,150,192.89196196158744,68.73191567137837,4172.713208012283,10215.92967070136
1788126193,218,,Aggregated,83.500000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,41479,1,150,192.78216273143403,68.73191567137837,4172.713208012283,10215.86573928976
1788126194,218,,Aggregated,83.400000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,41562,1,150,192.7017982898617,68.73191567137837,4172.713208012283,10215.370193927145
1788126195,218,,Aggregated,83.700000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,41625,1,150,192.64667684339858,68.73191567137837,4172.713208012283,10215.22854054054
1788126196,218,,Aggregated,81.800000,0.000000,150,190,210,230,280,360,620,880,1800,4000,4200,41723,1,150,192.94372604193757,68.73191567137837,4172.713208012283,10213.880928984014
