Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787905763,418,,Aggregated,159.100000,0.000000,160,200,240,260,380,610,960,1200,2300,3300,3900,180718,30,160,227.69912225142767,60.38870895281434,3903.6765419878066,10203.060895981585
1787905764,418,,Aggregated,158.900000,0.000000,160,200,240,260,380,610,960,1200,2300,3300,3900,180895,30,160,227.64401726761767,60.38870895281434,3903.6765419878066,10203.052389507726
1787905765,418,,Aggregated,160.900000,0.000000,160,200,240,260,380,610,960,1200,2300,3300,3900,181025,30,160,227.59574488557715,60.38870895281434,3903.6765419878066,10203.028382820052
1787905766,418,,Aggregated,160.600000,0.000000,160,200,240,260,380,610,960,1200,2300,3300,3900,181207,30,160,227.6146412621705,60.38870895281434,3903.6765419878066,10203.07743630213
1787905767,418,,Aggregated,158.400000,0.000000,160,200,240,260,380,610,960,1200,2300,3300,3900,181377,30,160,227.55098216965555,60.38870895281434,3903.6765419878066,10203.35372731934
1787905768,418,,Aggregated,156.000000,0.000000,160,200,240,260,380,610,960,1200,2300,3300,3900,181531,30,160,227.4973334730441,60.38870895281434,3903.6765419878066,10203.222149384954
1787905769,418,,Aggregated,158.800000,0.000000,160,200,240,260,380,600,960,1200,2300,3300,3900,181667,30,160,227.45930527070956,60.38870895281434,3903.6765419878066,10203.158983194526
1787905770,418,,Aggregated,158.600000,0.000000,160,200,240,260,380,600,960,1200,2300,3300,3900,181838,30,160,227.42975037274743,60.38870895281434,3903.6765419878066,10203.045029091829
1787905771,418,,Aggregated,156.800000,0.000000,160,200,240,260,380,600,960,1200,2300,3300,3900,182000,30,160,227.37127374673528,60.38870895281434,3903.6765419878066,10202.606302197803
1787905772,418,,Aggregated,155.100000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,182159,30,160,227.30527590700711,60.38870895281434,3903.6765419878066,10203.159272942868
1787905773,418,,Aggregated,157.600000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,182347,30,160,227.23475923616894,60.38870895281434,3903.6765419878066,10203.119294531854
1787905774,418,,Aggregated,157.700000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,182496,30,160,227.19167485827188,60.38870895281434,3903.6765419878066,10203.239977862528
1787905775,418,,Aggregated,157.300000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,182659,30,160,227.11135080448503,60.38870895281434,3903.6765419878066,10202.978073897262
1787905776,418,,Aggregated,161.700000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,182800,30,160,227.06742238837236,60.38870895281434,3903.6765419878066,10203.341728665207
1787905777,418,,Aggregated,160.000000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,182978,30,160,227.03662856102545,60.38870895281434,3903.6765419878066,10203.695897867503
1787905778,418,,Aggregated,161.600000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,183110,30,160,226.98163719213895,60.38870895281434,3903.6765419878066,10203.947020916388
1787905779,418,,Aggregated,157.400000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,183290,30,160,227.02145339035823,60.38870895281434,3903.6765419878066,10203.780146216379
1787905780,418,,Aggregated,158.700000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,183454,30,160,226.95432914748923,60.38870895281434,3903.6765419878066,10203.437194064998
1787905781,418,,Aggregated,156.900000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,183608,30,160,226.88156352073767,60.38870895281434,3903.6765419878066,10203.491541762885
1787905782,418,,Aggregated,162.100000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,183727,30,160,226.82596513688648,60.38870895281434,3903.6765419878066,10203.801847306057
1787905784,418,,Aggregated,161.300000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,183905,30,160,226.95093037414424,60.38870895281434,3903.6765419878066,10203.902678013104
1787905785,418,,Aggregated,155.700000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,184055,30,160,226.90330143116,60.38870895281434,3903.6765419878066,10203.900203743446
1787905786,418,,Aggregated,154.600000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,184239,30,160,226.8589683255717,60.38870895281434,3903.6765419878066,10203.498151857098
1787905787,418,,Aggregated,154.500000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,184351,30,160,226.8965591290041,60.38870895281434,3903.6765419878066,10203.368650020884
1787905788,418,,Aggregated,157.500000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,184532,30,160,226.93139978069001,60.38870895281434,3903.6765419878066,10203.684163180369
1787905789,418,,Aggregated,154.300000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,184699,30,160,226.9374048275579,60.38870895281434,3903.6765419878066,10203.811780247863
1787905790,418,,Aggregated,154.800000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,184876,30,160,226.9035150826447,60.38870895281434,3903.6765419878066,10203.732685692032
1787905791,418,,Aggregated,157.700000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,185014,30,160,226.8696789024797,60.38870895281434,3903.6765419878066,10203.648583350448
1787905792,418,,Aggregated,157.600000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,185182,30,160,226.84731289405005,60.38870895281434,3903.6765419878066,10204.012096208055
1787905793,418,,Aggregated,155.200000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,185299,30,160,226.89669889352533,60.38870895281434,3903.6765419878066,10203.730338533936
1787905794,418,,Aggregated,156.100000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,185512,30,160,226.9535891760347,60.38870895281434,3903.6765419878066,10204.065817844668
1787905795,418,,Aggregated,156.600000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,185640,30,160,226.8942912566927,60.38870895281434,3903.6765419878066,10203.788019823314
1787905796,418,,Aggregated,159.900000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,185774,30,160,226.8473729936464,60.38870895281434,3903.6765419878066,10203.621448641898
1787905797,418,,Aggregated,157.700000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,185963,30,160,226.8854856937215,60.38870895281434,3903.6765419878066,10203.466598194265
1787905798,418,,Aggregated,153.100000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,186092,30,160,226.83378883752994,60.38870895281434,3903.6765419878066,10203.331035186897
1787905799,418,,Aggregated,161.100000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,186268,30,160,226.77224363674338,60.38870895281434,3903.6765419878066,10203.055565099748
1787905800,418,,Aggregated,155.100000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,186418,30,160,226.71506385638037,60.38870895281434,3903.6765419878066,10202.790846377497
1787905801,418,,Aggregated,156.100000,0.000000,160,200,240,260,380,600,960,1200,2200,3300,3900,186576,30,160,226.66788744282434,60.38870895281434,3903.6765419878066,10202.297546308208
1787905802,418,,Aggregated,153.000000,0.000000,160,200,240,260,370,600,960,1200,2200,3300,3900,186757,30,160,226.6169583963876,60.38870895281434,3903.6765419878066,10202.448143844675
1787905803,418,,Aggregated,154.900000,0.000000,160,200,240,260,370,600,960,1200,2200,3300,3900,186906,30,160,226.56259948910306,60.38870895281434,3903.6765419878066,10202.83346709041
1787905804,418,,Aggregated,156.300000,0.000000,160,200,240,260,370,600,960,1200,2200,3300,3900,187057,30,160,226.52024953279823,60.38870895281434,3903.6765419878066,10202.777303174968
1787905805,414,,Aggregated,159.200000,0.000000,160,200,240,260,370,600,960,1200,2200,3300,3900,187214,30,160,226.46563922247543,60.38870895281434,3903.6765419878066,10202.820414071597
1787905806,414,,Aggregated,152.800000,0.000000,160,200,240,260,370,600,950,1200,2200,3300,3900,187373,30,160,226.41284587439182,60.38870895281434,3903.6765419878066,10203.026215089687
1787905807,414,,Aggregated,156.700000,0.000000,160,200,240,260,370,600,950,1200,2200,3300,3900,187538,30,160,226.3676539534037,60.38870895281434,3903.6765419878066,10202.92546577227
1787905808,414,,Aggregated,158.300000,0.000000,160,200,240,260,370,600,950,1200,2200,3300,3900,187710,30,160,226.31841175614463,60.38870895281434,3903.6765419878066,10202.585509562623
1787905809,414,,Aggregated,155.900000,0.000000,160,200,240,260,370,600,950,1200,2200,3300,3900,187847,30,160,226.2619071939416,60.38870895281434,3903.6765419878066,10202.375944252504
1787905810,414,,Aggregated,160.500000,0.000000,160,200,240,260,370,600,950,1200,2200,3300,3900,188017,30,160,226.2123596937234,60.38870895281434,3903.6765419878066,10202.221405511204
1787905811,414,,Aggregated,157.200000,0.000000,160,200,240,260,370,600,950,1200,2200,3300,3900,188156,30,160,226.16220773491247,60.38870895281434,3903.6765419878066,10202.003757520355
1787905812,414,,Aggregated,159.200000,0.000000,160,200,240,260,370,600,950,1200,2200,3300,3900,188342,30,160,226.09177495406516,60.38870895281434,3903.6765419878066,10201.826416837455
1787905813,414,,Aggregated,157.600000,0.000000,160,200,240,260,370,600,950,1200,2200,3300,3900,188498,30,160,226.0231700839492,60.38870895281434,3903.6765419878066,10202.045278995003
1787905814,414,,Aggregated,157.900000,0.000000,160,200,240,260,370,600,950,1200,2200,3300,3900,188653,30,160,225.98295197828494,60.38870895281434,3903.6765419878066,10201.548753531617
1787905815,414,,Aggregated,157.800000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,188790,30,160,225.92463352628965,60.38870895281434,3903.6765419878066,10201.119466073415
1787905816,414,,Aggregated,159.700000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,188954,30,160,225.88206156593174,60.38870895281434,3903.6765419878066,10201.053780285149
1787905817,414,,Aggregated,155.900000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,189127,30,160,225.8113742791102,60.38870895281434,3903.6765419878066,10200.9971817879
1787905818,414,,Aggregated,157.700000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,189281,30,160,225.75044183161444,60.38870895281434,3903.6765419878066,10201.100696847545
1787905819,414,,Aggregated,158.000000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,189425,30,160,225.71353938889098,60.38870895281434,3903.6765419878066,10200.784215388676
1787905820,414,,Aggregated,157.200000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,189585,30,160,225.6570666483682,60.38870895281434,3903.6765419878066,10200.870195426853
1787905821,414,,Aggregated,157.200000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,189724,30,160,225.6150963104298,60.38870895281434,3903.6765419878066,10200.416895068625
1787905822,414,,Aggregated,156.200000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,189872,30,160,225.58440333394498,60.38870895281434,3903.6765419878066,10200.460394370944
1787905823,414,,Aggregated,155.600000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,190036,30,160,225.55916040026543,60.38870895281434,3903.6765419878066,10200.697652023828
1787905824,414,,Aggregated,152.500000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,190194,30,160,225.51701026270553,60.38870895281434,3903.6765419878066,10200.542009737426
1787905825,414,,Aggregated,153.700000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,190313,30,160,225.46756566325806,60.38870895281434,3903.6765419878066,10200.669187076028
1787905826,414,,Aggregated,152.900000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,190494,30,160,225.53140488692623,60.38870895281434,3903.6765419878066,10200.56432223587
1787905827,414,,Aggregated,153.900000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,190629,30,160,225.4691402812,60.38870895281434,3903.6765419878066,10200.301638260706
1787905828,414,,Aggregated,153.200000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,190822,30,160,225.45384731537237,60.38870895281434,3903.6765419878066,10200.425385961786
1787905829,414,,Aggregated,150.800000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,190965,30,160,225.404511336682,60.38870895281434,3903.6765419878066,10200.938035765716
1787905830,414,,Aggregated,151.100000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,191106,30,160,225.38301022857254,60.38870895281434,3903.6765419878066,10201.041537157389
1787905831,414,,Aggregated,152.400000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,191287,30,160,225.34735739460734,60.38870895281434,3903.6765419878066,10201.2541312269
1787905832,414,,Aggregated,151.100000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,191465,30,160,225.28192537834104,60.38870895281434,3903.6765419878066,10201.751735304102
1787905833,414,,Aggregated,155.100000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,191630,30,160,225.209876322335,60.38870895281434,3903.6765419878066,10201.506778688097
1787905834,414,,Aggregated,158.500000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,191761,30,160,225.16241710004883,60.38870895281434,3903.6765419878066,10202.023915186091
1787905835,414,,Aggregated,159.100000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,191939,30,160,225.1359890710504,60.38870895281434,3903.6765419878066,10201.90104147672
1787905836,414,,Aggregated,156.600000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,192087,30,160,225.0760608828668,60.38870895281434,3903.6765419878066,10201.759010240152
1787905837,414,,Aggregated,158.900000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,192241,30,160,225.03341666437277,60.38870895281434,3903.6765419878066,10201.99245738422
1787905838,414,,Aggregated,158.000000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,192399,30,160,224.97239381167088,60.38870895281434,3903.6765419878066,10202.165042437851
1787905839,414,,Aggregated,158.400000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,192556,30,160,224.95624740990252,60.38870895281434,3903.6765419878066,10202.051901784416
1787905840,414,,Aggregated,159.300000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,192693,30,160,224.92861818651997,60.38870895281434,3903.6765419878066,10201.62357740032
1787905841,414,,Aggregated,159.800000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,192869,30,160,224.95232095038074,60.38870895281434,3903.6765419878066,10201.600506042962
1787905842,414,,Aggregated,159.500000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,193040,30,160,224.93891605085358,60.38870895281434,3903.6765419878066,10201.277512432656
1787905843,414,,Aggregated,157.200000,0.000000,160,200,240,260,370,590,940,1200,2200,3300,3900,193197,30,160,224.91881830332113,60.38870895281434,3903.6765419878066,10201.921598161462
1787905844,414,,Aggregated,154.500000,0.000000,160,200,240,260,370,590,940,1200,2200,3300,3900,193355,30,160,224.86459668505103,60.38870895281434,3903.6765419878066,10202.146311189263
1787905845,414,,Aggregated,155.600000,0.000000,160,200,240,260,370,590,940,1200,2200,3300,3900,193497,30,160,224.82903115830717,60.38870895281434,3903.6765419878066,10202.390776084383
1787905846,414,,Aggregated,158.500000,0.000000,160,200,240,260,370,590,940,1200,2200,3300,3900,193624,30,160,224.87245521668297,60.38870895281434,3903.6765419878066,10202.513583026897
1787905847,414,,Aggregated,157.200000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,193780,30,160,225.0668669403887,60.38870895281434,3903.6765419878066,10202.46904737331
1787905848,414,,Aggregated,154.700000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,193971,30,160,225.03978345561492,60.38870895281434,3903.6765419878066,10202.772496919642
1787905849,414,,Aggregated,151.200000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,194132,30,160,225.00703523592873,60.38870895281434,3903.6765419878066,10202.994544948797
1787905850,414,,Aggregated,154.800000,0.000000,160,200,240,260,370,590,950,1200,2200,3300,3900,194298,30,160,224.9558158084872,60.38870895281434,3903.6765419878066,10203.131900482764
1787905851,414,,Aggregated,156.900000,0.000000,160,200,240,260,370,590,940,1200,2200,3300,3900,194455,30,160,224.91024293065948,60.38870895281434,3903.6765419878066,10203.376930395207
1787905852,414,,Aggregated,156.700000,0.000000,160,200,240,260,370,590,940,1200,2200,3300,3900,194611,32,160,224.87705641469748,59.08141704276204,3903.6765419878066,10203.107301231688
1787905853,414,,Aggregated,157.900000,0.000000,160,200,240,260,370,590,940,1200,2200,3300,3900,194686,32,160,224.87926488170697,59.08141704276204,3903.6765419878066,10202.875594547117
1787905854,414,,Aggregated,156.900000,0.200000,160,200,240,260,370,590,950,1200,2200,3300,3900,194826,32,160,224.94175472541355,59.08141704276204,3903.6765419878066,10202.46314660261
1787905855,414,,Aggregated,152.800000,0.200000,160,200,240,260,370,590,950,1200,2300,3300,3900,194968,32,160,225.58618890669246,59.08141704276204,3903.6765419878066,10202.096656887285
1787905856,414,,Aggregated,147.600000,0.200000,160,200,240,260,370,590,950,1200,2300,3300,3900,195183,32,160,225.8429087905631,59.08141704276204,3903.6765419878066,10202.963608510987
1787905857,414,,Aggregated,142.100000,0.200000,160,200,240,260,370,590,950,1200,2300,3300,3900,195329,32,160,225.77868871881222,59.08141704276204,3903.6765419878066,10202.946300856504
1787905858,414,,Aggregated,151.600000,0.200000,160,200,240,260,370,590,950,1200,2300,3300,3900,195479,32,160,225.73333994914452,59.08141704276204,3903.6765419878066,10202.958363814016
1787905859,414,,Aggregated,157.600000,0.200000,160,200,240,260,370,590,950,1200,2300,3300,3900,195636,32,160,225.67004068594528,59.08141704276204,3903.6765419878066,10203.242879633604
1787905860,414,,Aggregated,152.300000,0.200000,160,200,240,260,370,590,950,1200,2300,3300,3900,195790,32,160,225.61494709471694,59.08141704276204,3903.6765419878066,10202.927371162981
1787905861,414,,Aggregated,148.800000,0.200000,160,200,240,260,370,590,950,1200,2300,3300,3900,195933,32,160,225.60903449205475,59.08141704276204,3903.6765419878066,10202.612760484451
1787905862,414,,Aggregated,149.900000,0.200000,160,200,240,260,370,590,950,1200,2300,3300,3900,196100,32,160,225.5581119806946,59.08141704276204,3903.6765419878066,10203.1770627231
1787905863,414,,Aggregated,146.400000,0.200000,160,200,240,260,370,590,950,1200,2300,3300,3900,196212,32,160,225.5415677578662,59.08141704276204,3903.6765419878066,10203.360044237865
1787905864,394,,Aggregated,149.400000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,196394,32,160,225.56310180954435,59.08141704276204,3903.6765419878066,10203.39259855189
1787905865,374,,Aggregated,150.000000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,196526,32,160,225.52286910975565,59.08141704276204,3903.6765419878066,10203.481361244823
1787905866,370,,Aggregated,154.200000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,196673,32,160,225.46308737469332,59.08141704276204,3903.6765419878066,10203.86105871167
1787905867,370,,Aggregated,158.200000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,196797,32,160,225.40346091699143,59.08141704276204,3903.6765419878066,10203.686651727414
1787905868,370,,Aggregated,150.100000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,196951,32,160,225.46357112660164,59.08141704276204,3903.6765419878066,10203.759204065986
1787905869,370,,Aggregated,146.100000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,197105,32,160,225.4171230625378,59.08141704276204,3903.6765419878066,10203.839846782172
1787905870,370,,Aggregated,143.500000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,197226,32,160,225.37085854252533,59.08141704276204,3903.6765419878066,10203.593405534768
1787905871,370,,Aggregated,146.400000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,197359,32,160,225.3289996294363,59.08141704276204,3903.6765419878066,10203.878080047021
1787905872,370,,Aggregated,144.300000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,197502,32,160,225.27335963850234,59.08141704276204,3903.6765419878066,10203.793414750231
1787905873,370,,Aggregated,143.100000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,197659,32,160,225.21089335797248,59.08141704276204,3903.6765419878066,10203.644964307216
1787905874,370,,Aggregated,139.700000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,197796,32,160,225.15573391493393,59.08141704276204,3903.6765419878066,10203.908784808591
1787905875,370,,Aggregated,140.800000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,197937,32,160,225.12005302457555,59.08141704276204,3903.6765419878066,10203.822342462501
1787905876,370,,Aggregated,139.600000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,198082,32,160,225.07573346950522,59.08141704276204,3903.6765419878066,10203.607450449814
1787905877,370,,Aggregated,142.300000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,198213,32,160,225.04369958806672,59.08141704276204,3903.6765419878066,10203.647429785131
1787905878,370,,Aggregated,139.300000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,198339,32,160,224.99705346019624,59.08141704276204,3903.6765419878066,10203.38516882711
1787905879,370,,Aggregated,140.900000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,198497,32,160,225.05789337641178,59.08141704276204,3903.6765419878066,10203.224446717079
1787905880,370,,Aggregated,140.800000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,198657,32,160,225.11296625654526,59.08141704276204,3903.6765419878066,10203.416944784227
1787905881,370,,Aggregated,136.300000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,198790,32,160,225.06187569690118,59.08141704276204,3903.6765419878066,10203.818547210625
1787905882,370,,Aggregated,138.900000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,198941,32,160,225.01080078471756,59.08141704276204,3903.6765419878066,10204.036422859039
1787905883,370,,Aggregated,141.800000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,199093,32,160,224.95474955316567,59.08141704276204,3903.6765419878066,10203.803026726204
1787905884,370,,Aggregated,142.700000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,199220,32,160,224.9059997222075,59.08141704276204,3903.6765419878066,10203.969335408092
1787905885,370,,Aggregated,141.700000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,199348,32,160,224.91788557483082,59.08141704276204,3903.6765419878066,10204.027710335695
1787905886,370,,Aggregated,143.900000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,199494,32,160,224.87524726613918,59.08141704276204,3903.6765419878066,10203.920764534272
1787905887,370,,Aggregated,138.400000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,199654,32,160,224.82547070074926,59.08141704276204,3903.6765419878066,10204.140102377112
1787905888,370,,Aggregated,142.200000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,199791,32,160,224.8228274838958,59.08141704276204,3903.6765419878066,10204.350841629503
1787905889,370,,Aggregated,142.100000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,199914,32,160,224.7758146511122,59.08141704276204,3903.6765419878066,10204.288529067499
1787905890,370,,Aggregated,143.100000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,200088,32,160,224.74588423943575,59.08141704276204,3903.6765419878066,10204.429176162488
1787905891,370,,Aggregated,144.200000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,200239,32,160,224.71596827519946,59.08141704276204,3903.6765419878066,10205.078636029944
1787905892,370,,Aggregated,142.500000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,200366,32,160,224.6591814727175,59.08141704276204,3903.6765419878066,10205.064292345009
1787905893,370,,Aggregated,142.400000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,200497,32,160,224.60687345326002,59.08141704276204,3903.6765419878066,10204.841015077533
1787905894,370,,Aggregated,143.400000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,200653,32,160,224.60193621830032,59.08141704276204,3903.6765419878066,10204.73949056331
1787905895,370,,Aggregated,141.900000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,200795,32,160,224.54867112193713,59.08141704276204,3903.6765419878066,10204.910475858462
1787905896,370,,Aggregated,139.500000,0.000000,160,200,230,260,370,590,940,1200,2300,3300,3900,200917,32,160,224.5181834941461,59.08141704276204,3903.6765419878066,10204.749712567876
1787905897,370,,Aggregated,143.800000,0.000000,160,200,230,260,370,590,940,1200,2300,3300,3900,201047,32,160,224.47219730924277,59.08141704276204,3903.6765419878066,10204.869358906126
1787905898,370,,Aggregated,141.700000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,201139,32,160,224.54788088467916,59.08141704276204,3903.6765419878066,10204.590014865342
1787905899,370,,Aggregated,140.200000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,201327,38,160,224.80653875998962,59.08141704276204,3903.6765419878066,10204.170170915973
1787905900,370,,Aggregated,137.200000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,201457,38,160,224.79095178278436,59.08141704276204,3903.6765419878066,10204.283415319398
1787905901,370,,Aggregated,133.000000,0.000000,160,200,230,260,370,590,950,1200,2300,3300,3900,201610,38,160,224.74360181359228,59.08141704276204,3903.6765419878066,10204.15718466346
1787905902,370,,Aggregated,140.100000,0.600000,160,200,230,260,370,590,950,1200,2300,3300,3900,201737,38,160,224.69596590967018,59.08141704276204,3903.6765419878066,10204.082810788304
1787905903,370,,Aggregated,138.100000,0.600000,160,200,230,260,370,590,950,1200,2300,3300,3900,201898,38,160,224.66402367951866,59.08141704276204,3903.6765419878066,10204.070614864931
1787905904,370,,Aggregated,134.700000,0.600000,160,200,230,260,370,590,950,1200,2300,3300,3900,202040,38,160,224.6761432291309,59.08141704276204,3903.6765419878066,10204.572792516334
1787905905,370,,Aggregated,137.100000,0.600000,160,200,230,260,370,590,950,1200,2300,3300,3900,202191,38,160,224.6427862767978,59.08141704276204,3903.6765419878066,10204.747659391367
1787905906,370,,Aggregated,138.100000,0.600000,160,200,230,260,370,590,950,1200,2300,3300,3900,202328,38,160,224.59123255067584,59.08141704276204,3903.6765419878066,10205.32167075244
1787905907,370,,Aggregated,138.300000,0.600000,160,200,230,260,370,590,950,1200,2300,3300,3900,202454,38,160,224.54402595696718,59.08141704276204,3903.6765419878066,10205.362072371996
1787905908,370,,Aggregated,139.500000,0.600000,160,200,230,260,370,590,950,1200,2300,3300,3900,202558,38,160,224.5089954221477,59.08141704276204,3903.6765419878066,10205.652894479606
1787905909,370,,Aggregated,139.100000,0.600000,160,200,230,260,370,590,950,1200,2300,3300,3900,202725,38,160,224.70065486462383,59.08141704276204,3903.6765419878066,10205.697940559872
1787905910,370,,Aggregated,141.300000,0.600000,160,200,230,260,370,590,950,1200,2300,3300,3900,202897,38,160,224.68602433237342,59.08141704276204,3903.6765419878066,10206.091203911345
1787905911,370,,Aggregated,142.000000,0.600000,160,200,230,260,370,590,950,1200,2300,3300,3900,202989,38,160,224.65636022009446,59.08141704276204,3903.6765419878066,10206.10604022878
1787905912,370,,Aggregated,139.900000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,203177,38,160,224.73184483712845,59.08141704276204,3903.6765419878066,10205.942335992755
1787905913,370,,Aggregated,140.000000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,203257,38,160,224.69899682448946,59.08141704276204,3903.6765419878066,10205.842317853752
1787905914,370,,Aggregated,139.700000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,203417,38,160,224.8440039468382,59.08141704276204,3903.6765419878066,10205.871274278945
1787905915,370,,Aggregated,141.100000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,203588,38,160,224.9144901053113,59.08141704276204,3903.6765419878066,10205.808991689097
1787905916,370,,Aggregated,134.000000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,203712,38,160,224.86751359077923,59.08141704276204,3903.6765419878066,10205.760613022307
1787905917,370,,Aggregated,136.900000,0.000000,160,200,240,260,370,590,950,1200,2300,3300,3900,203827,38,160,224.8207306626289,59.08141704276204,3903.6765419878066,10205.83282882052
