Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788141287,376,,Aggregated,130.500000,0.000000,140,180,200,220,280,450,860,1100,1500,1800,2500,193583,0,140,194.67886989809006,76.82824973016977,2483.183749951422,10245.985029677193
1788141288,376,,Aggregated,129.900000,0.000000,140,180,200,220,290,450,860,1100,1500,1800,2500,193766,0,140,194.73729724657625,76.82824973016977,2483.183749951422,10245.898496124191
1788141289,376,,Aggregated,127.300000,0.000000,140,180,200,220,290,450,860,1100,1500,1800,2500,193808,0,140,194.7275831456023,76.82824973016977,2483.183749951422,10245.980233014117
1788141290,396,,Aggregated,127.900000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,194058,0,140,195.04521754702392,76.82824973016977,2483.183749951422,10245.466427562893
1788141291,400,,Aggregated,130.600000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,194220,0,140,195.01250844979438,76.82824973016977,2483.183749951422,10245.790289362578
1788141292,400,,Aggregated,126.900000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,194364,0,140,194.9932125078416,76.82824973016977,2483.183749951422,10245.82884176082
1788141293,400,,Aggregated,135.000000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,194528,0,140,194.9946674778698,76.82824973016977,2483.183749951422,10246.067943946373
1788141294,400,,Aggregated,144.200000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,194680,0,140,194.96270645190114,76.82824973016977,2483.183749951422,10246.118923361413
1788141295,400,,Aggregated,145.600000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,194826,0,140,194.9310372858982,76.82824973016977,2483.183749951422,10246.109087082832
1788141296,400,,Aggregated,142.600000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,194920,0,140,194.90976049900178,76.82824973016977,2483.183749951422,10246.358275189821
1788141297,400,,Aggregated,145.600000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,195076,0,140,195.3986936967241,76.82824973016977,2483.183749951422,10245.650254259877
1788141298,400,,Aggregated,148.000000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,195273,0,140,195.48258356226185,76.82824973016977,2483.183749951422,10246.689337491614
1788141300,400,,Aggregated,147.800000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,195421,0,140,195.44280801082846,76.82824973016977,2483.183749951422,10246.503512928499
1788141301,400,,Aggregated,150.300000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,195570,0,140,195.4158910719945,76.82824973016977,2483.183749951422,10246.369141483867
1788141302,400,,Aggregated,150.300000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,195664,0,140,195.40211986528615,76.82824973016977,2483.183749951422,10246.65379937035
1788141303,400,,Aggregated,149.500000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,195806,0,140,195.83524014064633,76.82824973016977,2483.183749951422,10245.735467758905
1788141304,400,,Aggregated,143.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,196024,0,140,196.03946767960812,76.82824973016977,2483.183749951422,10246.493138595273
1788141305,400,,Aggregated,142.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,196151,0,140,195.99815740260044,76.82824973016977,2483.183749951422,10246.198459350195
1788141306,400,,Aggregated,148.700000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,196292,0,140,195.97424838810778,76.82824973016977,2483.183749951422,10245.984436451816
1788141307,400,,Aggregated,146.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,196465,0,140,195.94555907042488,76.82824973016977,2483.183749951422,10245.886045860585
1788141308,400,,Aggregated,145.500000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,196604,0,140,195.91394357279316,76.82824973016977,2483.183749951422,10245.776296514821
1788141309,400,,Aggregated,153.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,196755,0,140,195.8929829730005,76.82824973016977,2483.183749951422,10245.974486035933
1788141310,400,,Aggregated,151.700000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,196901,0,140,195.86611169773272,76.82824973016977,2483.183749951422,10245.67580154494
1788141311,400,,Aggregated,151.700000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,196974,0,140,195.85277032386256,76.82824973016977,2483.183749951422,10245.78459593652
1788141312,400,,Aggregated,147.100000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,197105,0,140,196.29055313378652,76.82824973016977,2483.183749951422,10245.118703229244
1788141313,400,,Aggregated,140.900000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,197336,0,140,196.62637451342124,76.82824973016977,2483.183749951422,10245.95627761787
1788141314,400,,Aggregated,142.900000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,197472,0,140,196.58925552469807,76.82824973016977,2483.183749951422,10245.947005145033
1788141315,400,,Aggregated,152.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,197615,0,140,196.57136014753226,76.82824973016977,2483.183749951422,10245.97999645776
1788141316,400,,Aggregated,143.000000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,197756,0,140,196.5383571280775,76.82824973016977,2483.183749951422,10245.96690871579
1788141317,400,,Aggregated,146.700000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,197931,0,140,196.49659976106884,76.82824973016977,2483.183749951422,10245.808918259394
1788141318,400,,Aggregated,145.700000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,198087,0,140,196.45990764396666,76.82824973016977,2483.183749951422,10245.930116564943
1788141319,400,,Aggregated,145.400000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,198233,0,140,196.41416385013252,76.82824973016977,2483.183749951422,10245.654734580014
1788141320,400,,Aggregated,146.400000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,198284,0,140,196.4940572119149,76.82824973016977,2483.183749951422,10245.323001351597
1788141321,400,,Aggregated,146.200000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2500,198516,0,140,196.76040389376425,76.82824973016977,2483.183749951422,10245.609144854823
1788141322,400,,Aggregated,136.200000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2500,198653,0,140,196.7295390616211,76.82824973016977,2483.183749951422,10245.733313868906
1788141323,400,,Aggregated,152.100000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2500,198792,0,140,196.7002790368348,76.82824973016977,2483.183749951422,10245.525846110508
1788141324,400,,Aggregated,154.200000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2500,198915,0,140,196.68488020803218,76.82824973016977,2483.183749951422,10245.469265766786
1788141325,400,,Aggregated,144.500000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2500,199093,0,140,196.68994779156773,76.82824973016977,2483.183749951422,10245.474637480977
1788141326,400,,Aggregated,143.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,199256,0,140,196.65157676678987,76.82824973016977,2483.183749951422,10245.568319147227
1788141327,400,,Aggregated,144.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,199426,0,140,196.61964561476537,76.82824973016977,2483.183749951422,10245.467667204877
1788141328,400,,Aggregated,148.700000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,199564,0,140,196.5910701717003,76.82824973016977,2483.183749951422,10245.562295804855
1788141329,400,,Aggregated,148.300000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,199722,0,140,196.5616396090468,76.82824973016977,2483.183749951422,10245.952043340243
1788141330,400,,Aggregated,148.300000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,199878,0,140,196.53349344828945,76.82824973016977,2483.183749951422,10246.115570498005
1788141331,400,,Aggregated,146.700000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,200034,0,140,196.4887487283505,76.82824973016977,2483.183749951422,10245.804913164762
1788141332,400,,Aggregated,159.100000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,200196,0,140,196.45376112535615,76.82824973016977,2483.183749951422,10246.382859797399
1788141333,400,,Aggregated,159.100000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,200288,0,140,196.43612625298414,76.82824973016977,2483.183749951422,10246.519052564307
1788141334,400,,Aggregated,152.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,200494,0,140,196.78609775145725,76.82824973016977,2483.183749951422,10245.946048260796
1788141335,400,,Aggregated,152.000000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,200637,0,140,196.76594288112867,76.82824973016977,2483.183749951422,10246.521100295558
1788141336,400,,Aggregated,153.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,200772,0,140,196.73471719997733,76.82824973016977,2483.183749951422,10246.078721136413
1788141337,400,,Aggregated,155.300000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,200947,0,140,196.71437070064272,76.82824973016977,2483.183749951422,10246.194543834941
1788141338,400,,Aggregated,150.100000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,201092,0,140,196.6772802357964,76.82824973016977,2483.183749951422,10246.49313249657
1788141339,400,,Aggregated,149.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,201274,0,140,196.6517200579105,76.82824973016977,2483.183749951422,10246.475446406392
1788141340,400,,Aggregated,151.100000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,201417,0,140,196.63360243001947,76.82824973016977,2483.183749951422,10246.64636550043
1788141341,400,,Aggregated,154.000000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,201560,0,140,196.59147202974512,76.82824973016977,2483.183749951422,10246.462829926573
1788141342,400,,Aggregated,152.400000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,201703,0,140,196.5614349232152,76.82824973016977,2483.183749951422,10246.651095918256
1788141343,400,,Aggregated,152.300000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,201867,0,140,196.5476737032141,76.82824973016977,2483.183749951422,10246.668791828282
1788141344,400,,Aggregated,149.400000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,202017,0,140,196.50591439286805,76.82824973016977,2483.183749951422,10246.56182400491
1788141345,400,,Aggregated,152.500000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,202180,0,140,196.4782017810772,76.82824973016977,2483.183749951422,10246.693589870412
1788141346,400,,Aggregated,153.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,202336,0,140,196.44736944988634,76.82824973016977,2483.183749951422,10246.407534991302
1788141347,400,,Aggregated,152.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,202487,0,140,196.4141155830148,76.82824973016977,2483.183749951422,10246.583973292112
1788141348,400,,Aggregated,155.400000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,202643,0,140,196.38287044810426,76.82824973016977,2483.183749951422,10246.67181693915
1788141349,400,,Aggregated,154.900000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,202797,0,140,196.34268711242214,76.82824973016977,2483.183749951422,10246.50646705819
1788141350,400,,Aggregated,153.000000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,202944,0,140,196.31068575919028,76.82824973016977,2483.183749951422,10246.601786699779
1788141351,400,,Aggregated,151.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,203095,0,140,196.26453178362286,76.82824973016977,2483.183749951422,10246.672330682686
1788141352,400,,Aggregated,152.200000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,203263,0,140,196.222836274178,76.82824973016977,2483.183749951422,10246.63097071282
1788141353,400,,Aggregated,152.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,203426,0,140,196.18779445014698,76.82824973016977,2483.183749951422,10246.044404353426
1788141354,400,,Aggregated,153.700000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,203565,0,140,196.1649473711391,76.82824973016977,2483.183749951422,10246.64212904969
1788141355,400,,Aggregated,154.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,203719,0,140,196.2024297841011,76.82824973016977,2483.183749951422,10246.686322827032
1788141356,400,,Aggregated,156.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,203904,0,140,196.17492177803214,76.82824973016977,2483.183749951422,10247.156637437225
1788141357,400,,Aggregated,150.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,204058,0,140,196.17411444528057,76.82824973016977,2483.183749951422,10247.050485646238
1788141358,400,,Aggregated,154.900000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,204201,0,140,196.14592223092063,76.82824973016977,2483.183749951422,10246.836014515111
1788141359,400,,Aggregated,154.100000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,204346,0,140,196.1314660825346,76.82824973016977,2483.183749951422,10246.994832294245
1788141360,400,,Aggregated,156.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,204507,0,140,196.10368429062257,76.82824973016977,2483.183749951422,10246.85513943288
1788141361,400,,Aggregated,154.700000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,204660,0,140,196.06969485683732,76.82824973016977,2483.183749951422,10246.716016808365
1788141362,400,,Aggregated,154.400000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,204804,0,140,196.04445273049257,76.82824973016977,2483.183749951422,10246.40493838011
1788141363,400,,Aggregated,155.400000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,204955,0,140,196.01231099458857,76.82824973016977,2483.183749951422,10246.237335024762
1788141364,400,,Aggregated,154.400000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,205101,0,140,195.9828572805848,76.82824973016977,2483.183749951422,10246.484146834973
1788141365,400,,Aggregated,152.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,205284,0,140,195.96039309840035,76.82824973016977,2483.183749951422,10246.440195046862
1788141366,400,,Aggregated,151.500000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,205432,0,140,195.92923195970104,76.82824973016977,2483.183749951422,10246.77324856887
1788141367,400,,Aggregated,154.800000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,205586,0,140,195.9021182432104,76.82824973016977,2483.183749951422,10246.643647913768
1788141368,400,,Aggregated,152.800000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,205739,0,140,195.86253249055287,76.82824973016977,2483.183749951422,10246.310252309966
1788141369,400,,Aggregated,153.300000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,205902,0,140,195.82896871564995,76.82824973016977,2483.183749951422,10246.124088158444
1788141370,400,,Aggregated,150.500000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,206061,0,140,195.85281819598805,76.82824973016977,2483.183749951422,10245.908342675228
1788141371,400,,Aggregated,154.000000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,206206,0,140,195.81825069544223,76.82824973016977,2483.183749951422,10246.003535299651
1788141372,400,,Aggregated,152.400000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,206373,0,140,195.79067080033775,76.82824973016977,2483.183749951422,10245.865694640288
1788141373,400,,Aggregated,154.400000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,206523,0,140,195.75904487533,76.82824973016977,2483.183749951422,10245.95579184885
1788141374,400,,Aggregated,155.100000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,206692,0,140,195.73557909835694,76.82824973016977,2483.183749951422,10246.027998180869
1788141375,400,,Aggregated,154.400000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,206848,0,140,195.71161822108277,76.82824973016977,2483.183749951422,10246.262932201424
1788141376,400,,Aggregated,155.200000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,207000,0,140,195.67595272951914,76.82824973016977,2483.183749951422,10246.368734299516
1788141377,400,,Aggregated,156.600000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,207177,0,140,195.64448175620814,76.82824973016977,2483.183749951422,10246.422474502479
1788141378,400,,Aggregated,155.300000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,207331,0,140,195.60604140045226,76.82824973016977,2483.183749951422,10246.788020122412
1788141379,400,,Aggregated,156.700000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,207467,0,140,195.56901208295312,76.82824973016977,2483.183749951422,10246.204003528272
1788141380,400,,Aggregated,158.800000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,207633,0,140,195.54751737332649,76.82824973016977,2483.183749951422,10246.686398597525
1788141381,400,,Aggregated,156.900000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,207805,0,140,195.51288192971313,76.82824973016977,2483.183749951422,10246.97405740959
1788141382,400,,Aggregated,157.600000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,207964,0,140,195.48879677601533,76.82824973016977,2483.183749951422,10246.895082802794
1788141383,400,,Aggregated,158.700000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,208104,0,140,195.4490231477528,76.82824973016977,2483.183749951422,10247.166363933418
1788141384,400,,Aggregated,157.800000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,208254,0,140,195.4139057961645,76.82824973016977,2483.183749951422,10246.934527067908
1788141385,400,,Aggregated,160.200000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,208386,0,140,195.393070639578,76.82824973016977,2483.183749951422,10246.565925733974
1788141386,400,,Aggregated,156.700000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,208566,0,140,195.3456088640732,76.82824973016977,2483.183749951422,10246.171758580018
1788141387,400,,Aggregated,153.600000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,208716,0,140,195.32406713571052,76.82824973016977,2483.183749951422,10245.901852277737
1788141388,400,,Aggregated,154.200000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,208863,0,140,195.29989659311957,76.82824973016977,2483.183749951422,10246.143730579375
1788141389,400,,Aggregated,153.400000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,208992,0,140,195.26980217807372,76.82824973016977,2483.183749951422,10246.102343630379
1788141390,400,,Aggregated,153.000000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,209164,0,140,195.26245311434542,76.82824973016977,2483.183749951422,10246.329110171922
1788141391,400,,Aggregated,151.600000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,209319,0,140,195.22145680894866,76.82824973016977,2483.183749951422,10246.500246035956
1788141392,400,,Aggregated,151.900000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,209452,0,140,195.18204741580473,76.82824973016977,2483.183749951422,10246.390418807174
1788141393,400,,Aggregated,150.100000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,209612,0,140,195.14984554363298,76.82824973016977,2483.183749951422,10246.00243306681
1788141394,400,,Aggregated,149.300000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,209689,0,140,195.13129132813737,76.82824973016977,2483.183749951422,10246.166928165045
1788141395,400,,Aggregated,148.200000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,209862,0,140,195.5202262683673,76.82824973016977,2483.183749951422,10245.23264335611
1788141396,400,,Aggregated,150.100000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,210049,0,140,195.55416325737696,76.82824973016977,2483.183749951422,10246.170455465153
1788141397,400,,Aggregated,139.400000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,210208,0,140,195.51457226578128,76.82824973016977,2483.183749951422,10246.372226556554
1788141398,400,,Aggregated,148.700000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,210316,0,140,195.49062292680554,76.82824973016977,2483.183749951422,10246.19001407406
1788141399,400,,Aggregated,148.300000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,210466,0,140,195.47048489709292,76.82824973016977,2483.183749951422,10246.160548497144
1788141400,400,,Aggregated,147.400000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,210648,0,140,195.45666650890306,76.82824973016977,2483.183749951422,10246.247341536591
1788141401,400,,Aggregated,144.800000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,210806,0,140,195.459684391348,76.82824973016977,2483.183749951422,10246.192124512585
1788141402,400,,Aggregated,146.700000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,210878,0,140,195.4455815701034,76.82824973016977,2483.183749951422,10246.512225078008
1788141403,400,,Aggregated,146.000000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,211049,0,140,195.65108868187522,76.82824973016977,2483.183749951422,10245.884623949889
1788141404,400,,Aggregated,148.800000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,211201,0,140,195.6711945041632,76.82824973016977,2483.183749951422,10245.956515357408
1788141405,400,,Aggregated,136.400000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,211254,0,140,195.81197390035894,76.82824973016977,2483.183749951422,10245.458315582191
1788141406,400,,Aggregated,142.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,211493,0,140,196.11729079826125,76.82824973016977,2483.183749951422,10245.52571952736
1788141407,400,,Aggregated,151.200000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,211633,0,140,196.08597771480382,76.82824973016977,2483.183749951422,10245.624581232605
1788141408,400,,Aggregated,137.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,211796,0,140,196.0499919221039,76.82824973016977,2483.183749951422,10245.4380252696
1788141409,400,,Aggregated,142.000000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,211932,0,140,196.02267144835008,76.82824973016977,2483.183749951422,10245.206547383123
1788141410,400,,Aggregated,142.800000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,212075,0,140,195.99385059737173,76.82824973016977,2483.183749951422,10244.988320169752
1788141411,400,,Aggregated,147.700000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,212241,0,140,195.96302565041066,76.82824973016977,2483.183749951422,10244.599931210276
1788141412,400,,Aggregated,143.600000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,212394,0,140,195.9323973040205,76.82824973016977,2483.183749951422,10244.832914300781
1788141413,400,,Aggregated,143.400000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,212542,0,140,195.90230606236517,76.82824973016977,2483.183749951422,10244.814808367288
1788141414,400,,Aggregated,142.400000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,212694,0,140,195.86892760249748,76.82824973016977,2483.183749951422,10244.654193348191
1788141415,400,,Aggregated,154.200000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,212855,0,140,195.83060954711664,76.82824973016977,2483.183749951422,10244.356637147353
1788141416,400,,Aggregated,148.700000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,212886,0,140,195.822768538611,76.82824973016977,2483.183749951422,10244.333159531392
1788141417,400,,Aggregated,152.300000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,213110,0,140,196.3246517611811,76.82824973016977,2483.183749951422,10243.849800572474
1788141418,400,,Aggregated,156.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,213304,0,140,196.33992630821612,76.82824973016977,2483.183749951422,10244.529057120353
1788141419,400,,Aggregated,136.600000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,213411,0,140,196.31769195765654,76.82824973016977,2483.183749951422,10244.784842393316
1788141420,400,,Aggregated,148.000000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,213581,0,140,196.314798591284,76.82824973016977,2483.183749951422,10244.225244754918
1788141421,400,,Aggregated,148.100000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,213698,0,140,196.3049568341396,76.82824973016977,2483.183749951422,10244.097268107329
1788141422,400,,Aggregated,148.200000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,213888,0,140,196.30747870669242,76.82824973016977,2483.183749951422,10243.865270608916
1788141423,400,,Aggregated,146.300000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,214048,0,140,196.27999438149698,76.82824973016977,2483.183749951422,10243.763548362984
1788141424,400,,Aggregated,145.800000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,214191,0,140,196.26427685391482,76.82824973016977,2483.183749951422,10243.848294279405
1788141425,400,,Aggregated,149.300000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,214329,0,140,196.23953705783106,76.82824973016977,2483.183749951422,10243.85224584634
1788141426,400,,Aggregated,148.300000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,214484,0,140,196.21642559272215,76.82824973016977,2483.183749951422,10244.186475448052
1788141427,400,,Aggregated,148.900000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,214653,0,140,196.18938333609378,76.82824973016977,2483.183749951422,10244.428035014651
1788141428,400,,Aggregated,146.100000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,214804,0,140,196.16251183263313,76.82824973016977,2483.183749951422,10244.147115509953
1788141429,400,,Aggregated,161.500000,0.000000,140,180,200,220,290,470,870,1100,1500,1800,2500,214934,0,140,196.1449693420785,76.82824973016977,2483.183749951422,10244.236612169318
1788141430,400,,Aggregated,151.200000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,215101,0,140,196.1515456184325,76.82824973016977,2483.183749951422,10244.28625622382
1788141431,400,,Aggregated,150.700000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,215270,0,140,196.15303872417215,76.82824973016977,2483.183749951422,10244.882078320248
1788141432,400,,Aggregated,151.000000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,215415,0,140,196.1380081439265,76.82824973016977,2483.183749951422,10245.132850544298
1788141433,400,,Aggregated,152.200000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,215553,0,140,196.11367961508574,76.82824973016977,2483.183749951422,10245.05178308815
1788141434,400,,Aggregated,155.200000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2500,215720,0,140,196.0944452128438,76.82824973016977,2483.183749951422,10245.252271463007
1788141435,400,,Aggregated,150.900000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,215872,0,140,196.08562970603242,76.82824973016977,2483.183749951422,10245.113766491255
1788141436,400,,Aggregated,150.100000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,216040,0,140,196.05990478007982,76.82824973016977,2483.183749951422,10245.19807443066
1788141437,400,,Aggregated,151.500000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,216176,0,140,196.04379225832656,76.82824973016977,2483.183749951422,10245.358282140478
1788141438,400,,Aggregated,153.200000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,216346,0,140,196.01934946537256,76.82824973016977,2483.183749951422,10245.148951217032
1788141439,400,,Aggregated,154.300000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,216529,0,140,196.00976527020214,76.82824973016977,2483.183749951422,10245.002613968567
1788141440,400,,Aggregated,151.400000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,216663,0,140,195.9871595064628,76.82824973016977,2483.183749951422,10244.925843360426
1788141441,400,,Aggregated,152.500000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,216792,0,140,195.96620992136846,76.82824973016977,2483.183749951422,10245.162312262446
1788141443,400,,Aggregated,158.300000,0.000000,140,180,200,220,290,460,860,1100,1500,1800,2500,216918,0,140,195.95529538782287,76.82824973016977,2483.183749951422,10245.379668814943
