Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788051372,284,,Aggregated,111.600000,0.000000,150,180,200,220,280,370,630,870,1400,2400,3400,155019,37,150,185.70824123213967,56.711917044594884,3354.043500032276,10209.805733490733
1788051373,284,,Aggregated,111.000000,0.000000,150,180,200,220,280,370,630,870,1400,2400,3400,155140,37,150,185.73088809270175,56.711917044594884,3354.043500032276,10209.97920587856
1788051374,284,,Aggregated,109.200000,0.000000,150,180,200,220,280,370,630,870,1400,2400,3400,155248,37,150,185.70737871873953,56.711917044594884,3354.043500032276,10210.162894207977
1788051375,284,,Aggregated,106.300000,0.000000,150,180,200,220,280,370,630,870,1400,2400,3400,155348,37,150,185.68701177562278,56.711917044594884,3354.043500032276,10210.08883925123
1788051376,284,,Aggregated,109.100000,0.000000,150,180,200,220,280,370,630,870,1400,2400,3400,155459,37,150,185.67712868364865,56.711917044594884,3354.043500032276,10210.611479554094
1788051377,284,,Aggregated,110.000000,0.000000,150,180,200,220,280,370,630,870,1400,2400,3400,155577,37,150,185.65213299143176,56.711917044594884,3354.043500032276,10210.817588718126
1788051378,284,,Aggregated,109.600000,0.000000,150,180,200,220,280,370,630,870,1400,2400,3400,155697,37,150,185.62880586885515,56.711917044594884,3354.043500032276,10210.78812051613
1788051379,284,,Aggregated,109.700000,0.000000,150,180,200,220,280,370,630,870,1400,2400,3400,155816,37,150,185.5976567427662,56.711917044594884,3354.043500032276,10210.81763105201
1788051380,284,,Aggregated,109.600000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,155904,37,150,185.56288548074886,56.711917044594884,3354.043500032276,10210.509383979885
1788051381,284,,Aggregated,116.100000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,156020,37,150,185.52901300336353,56.711917044594884,3354.043500032276,10210.821458787335
1788051382,284,,Aggregated,110.400000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,156111,37,150,185.5195016072327,56.711917044594884,3354.043500032276,10211.39334191697
1788051383,284,,Aggregated,108.600000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,156207,37,150,185.5115160456594,56.711917044594884,3354.043500032276,10211.122984245265
1788051384,284,,Aggregated,108.400000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,156321,37,150,185.60824422254487,56.711917044594884,3354.043500032276,10210.95179150594
1788051385,284,,Aggregated,111.900000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,156430,37,150,185.6010787028774,56.711917044594884,3354.043500032276,10210.972179249504
1788051386,284,,Aggregated,107.100000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,156541,37,150,185.57988726481727,56.711917044594884,3354.043500032276,10210.934030062412
1788051387,284,,Aggregated,107.100000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,156641,37,150,185.54925549951196,56.711917044594884,3354.043500032276,10211.204410084205
1788051388,284,,Aggregated,107.900000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,156762,37,150,185.52869131702957,56.711917044594884,3354.043500032276,10211.25693726796
1788051389,284,,Aggregated,107.400000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,156876,37,150,185.51581686458377,56.711917044594884,3354.043500032276,10210.814324689563
1788051390,284,,Aggregated,107.800000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,156990,37,150,185.48474832091944,56.711917044594884,3354.043500032276,10211.183960761831
1788051391,284,,Aggregated,104.900000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,157060,37,150,185.46888752137926,56.711917044594884,3354.043500032276,10211.13866675156
1788051392,284,,Aggregated,106.200000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,157200,37,150,185.55031933433915,56.711917044594884,3354.043500032276,10211.243606870228
1788051393,284,,Aggregated,107.800000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,157311,37,150,185.52821052609093,56.711917044594884,3354.043500032276,10211.546090228909
1788051394,284,,Aggregated,108.300000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,157419,37,150,185.51188663498942,56.711917044594884,3354.043500032276,10211.813478677923
1788051395,284,,Aggregated,107.400000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,157525,37,150,185.47731229323523,56.711917044594884,3354.043500032276,10212.124399301698
1788051396,284,,Aggregated,108.900000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,157635,37,150,185.45260882493127,56.711917044594884,3354.043500032276,10212.55993275605
1788051397,284,,Aggregated,109.700000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,157755,37,150,185.42341692336186,56.711917044594884,3354.043500032276,10212.943298152199
1788051398,284,,Aggregated,109.100000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,157851,37,150,185.3970620775123,56.711917044594884,3354.043500032276,10212.842541383963
1788051399,284,,Aggregated,110.000000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,157959,37,150,185.36508313470762,56.711917044594884,3354.043500032276,10212.699371355859
1788051400,284,,Aggregated,110.000000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,158084,37,150,185.33310202063942,56.711917044594884,3354.043500032276,10212.337371270969
1788051401,284,,Aggregated,109.700000,0.000000,150,180,200,220,280,370,630,860,1400,2400,3400,158174,37,150,185.30461702487761,56.711917044594884,3354.043500032276,10212.393307370365
1788051402,284,,Aggregated,106.900000,0.000000,150,180,200,220,280,360,630,860,1400,2400,3400,158277,37,150,185.27265135988995,56.711917044594884,3354.043500032276,10212.38997453831
1788051403,284,,Aggregated,108.900000,0.000000,150,180,200,220,280,360,630,860,1400,2400,3400,158388,37,150,185.2437924634789,56.711917044594884,3354.043500032276,10212.546120918252
1788051404,284,,Aggregated,108.000000,0.000000,150,180,200,220,280,360,630,860,1400,2400,3400,158506,37,150,185.21466256720188,56.711917044594884,3354.043500032276,10212.840056527828
1788051405,284,,Aggregated,107.100000,0.000000,150,180,200,220,280,360,630,860,1400,2400,3400,158624,37,150,185.17926791318664,56.711917044594884,3354.043500032276,10213.109100766593
1788051406,284,,Aggregated,108.700000,0.000000,150,180,200,220,280,360,630,860,1400,2400,3400,158725,37,150,185.15182722923825,56.711917044594884,3354.043500032276,10213.196194676328
1788051407,264,,Aggregated,108.700000,0.000000,150,180,200,220,280,360,630,860,1400,2400,3400,158818,43,150,185.1184005221449,55.110333021730185,3354.043500032276,10212.662135274339
1788051408,244,,Aggregated,109.000000,0.000000,150,180,200,220,280,360,630,860,1400,2400,3400,158921,43,150,185.08144378630627,55.110333021730185,3354.043500032276,10212.580602941083
1788051409,224,,Aggregated,107.800000,0.000000,150,180,200,220,280,360,630,860,1400,2400,3400,159003,43,150,185.05935467284988,55.110333021730185,3354.043500032276,10212.391300793066
1788051410,221,,Aggregated,105.300000,0.600000,150,180,200,220,280,360,630,860,1400,2400,3400,159099,43,150,185.03383326239546,55.110333021730185,3354.043500032276,10212.788691317985
1788051411,221,,Aggregated,104.800000,0.600000,150,180,200,220,280,360,630,860,1400,2400,3400,159180,43,150,185.01589055030595,55.110333021730185,3354.043500032276,10212.848077647946
1788051412,221,,Aggregated,104.300000,0.600000,150,180,200,220,280,360,630,860,1400,2400,3400,159247,43,150,185.002045867717,55.110333021730185,3354.043500032276,10213.026593907578
1788051413,221,,Aggregated,100.900000,0.600000,150,180,200,220,280,360,630,860,1400,2400,3400,159341,43,150,184.98304181472557,55.110333021730185,3354.043500032276,10213.176200726743
1788051414,221,,Aggregated,99.100000,0.600000,150,180,200,220,280,360,630,860,1400,2400,3400,159433,43,150,184.97443310887098,55.110333021730185,3354.043500032276,10212.989857808609
1788051415,221,,Aggregated,96.800000,0.600000,150,180,200,220,280,360,630,860,1400,2400,3400,159527,43,150,184.94881371735843,55.110333021730185,3354.043500032276,10212.884176346324
1788051416,221,,Aggregated,93.100000,0.600000,150,180,200,220,280,360,630,860,1400,2400,3400,159605,43,150,184.94195000873037,55.110333021730185,3354.043500032276,10212.80233075405
1788051417,221,,Aggregated,92.000000,0.600000,150,180,200,220,280,360,630,860,1400,2400,3400,159683,43,150,184.91927163260002,55.110333021730185,3354.043500032276,10212.74357320441
1788051418,221,,Aggregated,89.600000,0.600000,150,180,200,220,280,360,630,860,1400,2400,3400,159770,43,150,184.90098306043132,55.110333021730185,3354.043500032276,10212.675915378357
1788051419,221,,Aggregated,88.100000,0.600000,150,180,200,220,280,360,630,860,1400,2400,3400,159857,43,150,184.8871524950578,55.110333021730185,3354.043500032276,10212.42532388322
1788051420,221,,Aggregated,86.400000,0.000000,150,180,200,220,280,360,630,860,1400,2400,3400,159942,43,150,184.87156249130825,55.110333021730185,3354.043500032276,10212.720454914906
1788051421,221,,Aggregated,85.100000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160023,43,150,184.85125075787346,55.110333021730185,3354.043500032276,10212.823444129906
1788051422,221,,Aggregated,84.500000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160115,43,150,184.82453627906875,55.110333021730185,3354.043500032276,10212.874939886957
1788051423,221,,Aggregated,84.500000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160194,43,150,184.80450379143662,55.110333021730185,3354.043500032276,10212.544483563679
1788051424,221,,Aggregated,85.200000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160278,43,150,184.78292884879897,55.110333021730185,3354.043500032276,10212.86379914898
1788051425,221,,Aggregated,85.500000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160356,43,150,184.7608964132079,55.110333021730185,3354.043500032276,10212.790060864576
1788051426,221,,Aggregated,86.100000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160456,43,150,184.745924681515,55.110333021730185,3354.043500032276,10212.688051553074
1788051427,221,,Aggregated,84.600000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160538,43,150,184.72093798036087,55.110333021730185,3354.043500032276,10212.787701354197
1788051428,221,,Aggregated,83.900000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160627,43,150,184.70857940495347,55.110333021730185,3354.043500032276,10212.625131515872
1788051429,221,,Aggregated,84.800000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160713,43,150,184.68398895673187,55.110333021730185,3354.043500032276,10212.522173066274
1788051430,221,,Aggregated,84.000000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160796,43,150,184.66052090638257,55.110333021730185,3354.043500032276,10212.364984203587
1788051431,221,,Aggregated,85.700000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160874,43,150,184.64224580902408,55.110333021730185,3354.043500032276,10212.791861954076
1788051432,221,,Aggregated,85.200000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,160970,43,150,184.61808370341006,55.110333021730185,3354.043500032276,10212.936087469714
1788051433,221,,Aggregated,85.300000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,161054,43,150,184.59861401811165,55.110333021730185,3354.043500032276,10213.176425298347
1788051434,221,,Aggregated,84.000000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,161144,43,150,184.57709435682239,55.110333021730185,3354.043500032276,10213.391649704612
1788051435,221,,Aggregated,86.000000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,161237,43,150,184.55661594470217,55.110333021730185,3354.043500032276,10213.798259704658
1788051436,221,,Aggregated,85.100000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,161319,43,150,184.54581407147006,55.110333021730185,3354.043500032276,10213.902615314997
1788051437,221,,Aggregated,86.100000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,161395,43,150,184.5280872499057,55.110333021730185,3354.043500032276,10213.933139192664
1788051438,221,,Aggregated,87.000000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,161490,43,150,184.51462357385788,55.110333021730185,3354.043500032276,10214.048535513035
1788051439,221,,Aggregated,84.800000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,161584,43,150,184.505334370073,55.110333021730185,3354.043500032276,10214.352819586098
1788051440,221,,Aggregated,87.000000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,161677,43,150,184.48076549553323,55.110333021730185,3354.043500032276,10214.4930571448
1788051441,221,,Aggregated,86.400000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,161752,43,150,184.45946228135625,55.110333021730185,3354.043500032276,10214.350728275385
1788051442,221,,Aggregated,87.300000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,161822,43,150,184.4417353634105,55.110333021730185,3354.043500032276,10214.47972463571
1788051443,221,,Aggregated,87.500000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,161894,43,150,184.43497198873007,55.110333021730185,3354.043500032276,10214.046623099064
1788051444,221,,Aggregated,87.500000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,161989,43,150,184.4760573090477,55.110333021730185,3354.043500032276,10214.342461525166
1788051445,221,,Aggregated,84.600000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162064,43,150,184.45599412921945,55.110333021730185,3354.043500032276,10214.356809655445
1788051446,221,,Aggregated,84.500000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162149,43,150,184.4438554247302,55.110333021730185,3354.043500032276,10213.85876570315
1788051447,221,,Aggregated,83.600000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162238,43,150,184.4308522477832,55.110333021730185,3354.043500032276,10213.866862264082
1788051448,221,,Aggregated,82.500000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162320,43,150,184.41947832019972,55.110333021730185,3354.043500032276,10213.790407836372
1788051449,221,,Aggregated,84.100000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162402,43,150,184.39793393004098,55.110333021730185,3354.043500032276,10213.745058558392
1788051450,221,,Aggregated,83.200000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162490,43,150,184.37324051084553,55.110333021730185,3354.043500032276,10213.894885839129
1788051451,221,,Aggregated,82.700000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162572,43,150,184.34653357758467,55.110333021730185,3354.043500032276,10213.689282287232
1788051452,221,,Aggregated,81.700000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162654,43,150,184.32615276797915,55.110333021730185,3354.043500032276,10213.951793377353
1788051453,221,,Aggregated,81.400000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162737,43,150,184.31396329524875,55.110333021730185,3354.043500032276,10213.757535164099
1788051454,221,,Aggregated,82.500000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162824,43,150,184.29562908767457,55.110333021730185,3354.043500032276,10213.89703606348
1788051455,221,,Aggregated,82.800000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162921,43,150,184.26665148441245,55.110333021730185,3354.043500032276,10213.293541041363
1788051456,221,,Aggregated,83.400000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,162989,43,150,184.25398931365362,55.110333021730185,3354.043500032276,10213.431556730822
1788051457,221,,Aggregated,83.500000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,163070,45,150,184.24072254419133,55.110333021730185,3354.043500032276,10213.246985956952
1788051458,221,,Aggregated,85.000000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,163166,45,150,184.23162741112256,55.110333021730185,3354.043500032276,10213.013152249856
1788051459,221,,Aggregated,83.100000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,163249,45,150,184.22238955443325,55.110333021730185,3354.043500032276,10212.961812936068
1788051460,221,,Aggregated,83.200000,0.200000,150,180,200,220,280,360,620,850,1400,2400,3400,163345,45,150,184.19358128324023,55.110333021730185,3354.043500032276,10212.91451835073
1788051461,221,,Aggregated,83.600000,0.200000,150,180,200,220,280,360,620,850,1400,2400,3400,163430,45,150,184.16950793814277,55.110333021730185,3354.043500032276,10212.895368047482
1788051462,221,,Aggregated,85.300000,0.200000,150,180,200,220,280,360,620,850,1400,2400,3400,163529,46,150,184.1586168245634,55.110333021730185,3354.043500032276,10213.160693210379
1788051463,221,,Aggregated,85.100000,0.200000,150,180,200,220,280,360,620,850,1400,2400,3400,163611,46,150,184.14182658765512,55.110333021730185,3354.043500032276,10213.161456136811
1788051464,221,,Aggregated,85.000000,0.200000,150,180,200,220,280,360,620,850,1400,2400,3400,163692,46,150,184.12908020014964,55.110333021730185,3354.043500032276,10213.245680912934
1788051465,221,,Aggregated,87.300000,0.300000,150,180,200,220,280,360,620,850,1400,2400,3400,163791,46,150,184.10617514972907,55.110333021730185,3354.043500032276,10213.275375325873
1788051466,221,,Aggregated,87.000000,0.300000,150,180,200,220,280,360,620,850,1400,2400,3400,163858,46,150,184.0886573450299,55.110333021730185,3354.043500032276,10213.28636990565
1788051467,201,,Aggregated,86.700000,0.300000,150,180,200,220,280,360,620,850,1400,2400,3400,163947,46,150,184.07976318737295,55.110333021730185,3354.043500032276,10213.586341927574
1788051468,190,,Aggregated,86.800000,0.300000,150,180,200,220,280,360,620,850,1400,2400,3400,164016,50,150,184.06633033355362,55.110333021730185,3354.043500032276,10213.3738110916
1788051469,190,,Aggregated,86.800000,0.300000,150,180,200,220,280,360,620,850,1400,2400,3400,164100,50,150,184.05607511748252,55.110333021730185,3354.043500032276,10213.660097501523
1788051470,190,,Aggregated,87.400000,0.100000,150,180,200,220,280,360,620,850,1400,2400,3400,164168,50,150,184.04493170808615,55.110333021730185,3354.043500032276,10213.896959212514
1788051471,190,,Aggregated,85.700000,0.500000,150,180,200,220,280,360,620,850,1400,2400,3400,164243,50,150,184.03261369196917,55.110333021730185,3354.043500032276,10213.742984480312
1788051472,190,,Aggregated,84.100000,0.500000,150,180,200,220,280,360,620,850,1400,2400,3400,164314,50,150,184.01583003870252,55.110333021730185,3354.043500032276,10213.453966186691
1788051473,190,,Aggregated,82.000000,0.500000,150,180,200,220,280,360,620,850,1400,2400,3400,164399,50,150,184.00514405011114,55.110333021730185,3354.043500032276,10213.604121679573
1788051474,190,,Aggregated,80.400000,0.500000,150,180,200,220,280,360,620,850,1400,2400,3400,164481,50,150,183.99164564109608,55.110333021730185,3354.043500032276,10213.930356697734
1788051475,190,,Aggregated,78.400000,0.400000,150,180,200,220,280,360,620,850,1400,2400,3400,164544,50,150,183.97982010269865,55.110333021730185,3354.043500032276,10213.837909616881
1788051476,190,,Aggregated,79.200000,0.400000,150,180,200,220,280,360,620,850,1400,2400,3400,164631,50,150,183.98208496081614,55.110333021730185,3354.043500032276,10214.083975678943
1788051477,190,,Aggregated,78.500000,0.400000,150,180,200,220,280,360,620,850,1400,2400,3400,164693,50,150,183.9758942523464,55.110333021730185,3354.043500032276,10214.02701997049
1788051478,190,,Aggregated,75.700000,0.400000,150,180,200,220,280,360,620,850,1400,2400,3400,164728,50,150,184.0109155095503,55.110333021730185,3354.043500032276,10213.847457627118
1788051479,190,,Aggregated,76.600000,0.400000,150,180,200,220,280,360,620,850,1400,2400,3400,164847,50,150,184.1318816428626,55.110333021730185,3354.043500032276,10213.804867543844
1788051480,190,,Aggregated,75.100000,0.400000,150,180,200,220,280,360,620,850,1400,2400,3400,164901,50,150,184.1198142838741,55.110333021730185,3354.043500032276,10213.78021964694
1788051481,190,,Aggregated,70.200000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,164980,50,150,184.10102578912011,55.110333021730185,3354.043500032276,10213.562553036732
1788051482,190,,Aggregated,73.800000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165052,50,150,184.09163051507718,55.110333021730185,3354.043500032276,10213.857717567796
1788051483,190,,Aggregated,72.800000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165127,50,150,184.07807758887418,55.110333021730185,3354.043500032276,10213.823414705044
1788051484,190,,Aggregated,73.600000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165203,50,150,184.0624898681275,55.110333021730185,3354.043500032276,10213.671531388654
1788051485,190,,Aggregated,75.100000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165282,50,150,184.04432522914826,55.110333021730185,3354.043500032276,10213.567859779045
1788051486,190,,Aggregated,71.600000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165358,50,150,184.04189098239866,55.110333021730185,3354.043500032276,10213.706588129997
1788051487,190,,Aggregated,72.200000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165412,50,150,184.03058920468624,55.110333021730185,3354.043500032276,10213.520161777864
1788051488,190,,Aggregated,73.300000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165500,50,150,184.02547664592305,55.110333021730185,3354.043500032276,10213.456024169185
1788051489,190,,Aggregated,72.000000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165569,50,150,184.04168146045905,55.110333021730185,3354.043500032276,10213.555182431493
1788051490,190,,Aggregated,71.500000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165634,50,150,184.0300008214291,55.110333021730185,3354.043500032276,10213.809495634954
1788051491,190,,Aggregated,77.300000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165715,50,150,184.0160463077478,55.110333021730185,3354.043500032276,10213.415502519385
1788051492,190,,Aggregated,72.400000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165790,50,150,184.0115648861315,55.110333021730185,3354.043500032276,10213.30187586706
1788051493,190,,Aggregated,73.100000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165865,50,150,184.00531222415933,55.110333021730185,3354.043500032276,10213.439508033642
1788051494,190,,Aggregated,73.800000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,165938,50,150,183.99098356502745,55.110333021730185,3354.043500032276,10213.5151201051
1788051495,190,,Aggregated,72.000000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166004,50,150,183.98043758845418,55.110333021730185,3354.043500032276,10213.760849136166
1788051496,190,,Aggregated,74.900000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166086,50,150,183.97210779467795,55.110333021730185,3354.043500032276,10213.630083209904
1788051497,190,,Aggregated,72.900000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166167,50,150,183.96537892309073,55.110333021730185,3354.043500032276,10213.838451678132
1788051498,190,,Aggregated,71.800000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166236,50,150,183.9533253182024,55.110333021730185,3354.043500032276,10213.833688250439
1788051499,190,,Aggregated,72.600000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166309,50,150,183.95023586825013,55.110333021730185,3354.043500032276,10213.961806035753
1788051500,190,,Aggregated,74.900000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166388,50,150,183.93389013461572,55.110333021730185,3354.043500032276,10213.789389859845
1788051501,190,,Aggregated,73.700000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166465,50,150,183.9216181212861,55.110333021730185,3354.043500032276,10213.848340491995
1788051502,190,,Aggregated,73.700000,0.000000,150,180,200,220,280,360,610,850,1400,2400,3400,166529,50,150,183.91149561447722,55.110333021730185,3354.043500032276,10213.891970767854
1788051503,190,,Aggregated,75.000000,0.000000,150,180,200,220,280,360,610,850,1400,2400,3400,166585,50,150,183.89924874871372,55.110333021730185,3354.043500032276,10214.078200318156
1788051504,190,,Aggregated,74.900000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166614,50,150,184.00062844217678,55.110333021730185,3354.043500032276,10214.125025508061
1788051505,190,,Aggregated,73.900000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166751,50,150,184.21177314513514,55.110333021730185,3354.043500032276,10213.942890897206
1788051506,190,,Aggregated,71.200000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166824,50,150,184.20392116822325,55.110333021730185,3354.043500032276,10214.029060566825
1788051507,190,,Aggregated,69.600000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,166883,50,150,184.19395701259742,55.110333021730185,3354.043500032276,10214.069234134095
1788051508,190,,Aggregated,74.600000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,166954,50,150,184.28859138422948,55.110333021730185,3354.043500032276,10213.93620398433
1788051509,190,,Aggregated,74.000000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167043,50,150,184.27292892376653,55.110333021730185,3354.043500032276,10213.921577078956
1788051510,190,,Aggregated,70.900000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167113,50,150,184.26839020930547,55.110333021730185,3354.043500032276,10213.950159472932
1788051511,190,,Aggregated,71.600000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167183,50,150,184.25344534289974,55.110333021730185,3354.043500032276,10213.848315917288
1788051512,190,,Aggregated,73.500000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167253,50,150,184.2368276528728,55.110333021730185,3354.043500032276,10213.365876845259
1788051513,190,,Aggregated,72.300000,0.000000,150,180,200,220,280,360,620,850,1400,2400,3400,167322,50,150,184.21983691654071,55.110333021730185,3354.043500032276,10213.281140555337
1788051514,190,,Aggregated,72.100000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167382,50,150,184.36892996813637,55.110333021730185,3354.043500032276,10213.092506960127
1788051515,190,,Aggregated,72.200000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167461,50,150,184.35991258393702,55.110333021730185,3354.043500032276,10213.682039400219
1788051516,190,,Aggregated,73.000000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167537,50,150,184.35467985835396,55.110333021730185,3354.043500032276,10213.910085533345
1788051517,190,,Aggregated,74.800000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167615,50,150,184.3415775751798,55.110333021730185,3354.043500032276,10213.983122035617
1788051518,190,,Aggregated,71.300000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167673,50,150,184.33549602234905,55.110333021730185,3354.043500032276,10214.489959623792
1788051519,190,,Aggregated,71.300000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167766,50,150,184.32593768238593,55.110333021730185,3354.043500032276,10214.5081542148
1788051520,190,,Aggregated,73.600000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167828,50,150,184.31034887586569,55.110333021730185,3354.043500032276,10214.450753152036
1788051521,190,,Aggregated,71.200000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167903,50,150,184.30080115414918,55.110333021730185,3354.043500032276,10214.301525285433
1788051522,190,,Aggregated,72.200000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,167981,50,150,184.29067739938318,55.110333021730185,3354.043500032276,10214.319857602943
1788051523,190,,Aggregated,70.900000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,168042,50,150,184.37560221537146,55.110333021730185,3354.043500032276,10214.009836826508
1788051524,190,,Aggregated,71.100000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,168127,50,150,184.36559813721394,55.110333021730185,3354.043500032276,10214.115186733838
1788051525,190,,Aggregated,72.600000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,168187,50,150,184.35407445991092,55.110333021730185,3354.043500032276,10214.166879723165
1788051526,190,,Aggregated,72.500000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,168265,50,150,184.34453873712425,55.110333021730185,3354.043500032276,10214.089822601254
1788051527,210,,Aggregated,73.800000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,168381,50,150,184.38459824702628,55.110333021730185,3354.043500032276,10213.995427037493
1788051528,230,,Aggregated,71.900000,0.000000,150,180,200,220,280,360,620,860,1400,2400,3400,168416,50,150,184.4030078328763,55.110333021730185,3354.043500032276,10214.06764202926
