Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786064425,324,,Aggregated,125.600000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,149081,5,140,204.20488648940514,68.77841698587872,3049.2383330129087,10152.538774223409
1786064426,324,,Aggregated,125.000000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,149211,5,140,204.13938489853965,68.77841698587872,3049.2383330129087,10152.417006789045
1786064427,324,,Aggregated,119.900000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,149328,5,140,204.08690965843027,68.77841698587872,3049.2383330129087,10152.189026840244
1786064428,324,,Aggregated,122.500000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,149459,5,140,204.0453302841315,68.77841698587872,3049.2383330129087,10152.507476966928
1786064429,324,,Aggregated,121.600000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,149592,5,140,203.98746510491904,68.77841698587872,3049.2383330129087,10152.64397828761
1786064430,324,,Aggregated,124.000000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,149718,5,140,203.93843504192685,68.77841698587872,3049.2383330129087,10152.67348615397
1786064431,324,,Aggregated,119.900000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,149860,5,140,203.8932448372651,68.77841698587872,3049.2383330129087,10152.981255838782
1786064432,324,,Aggregated,123.400000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,149973,5,140,203.8458036314568,68.77841698587872,3049.2383330129087,10153.231761717108
1786064433,324,,Aggregated,126.200000,0.000000,140,180,210,230,310,550,940,1100,1800,2700,3000,150084,5,140,203.95227604280726,68.77841698587872,3049.2383330129087,10152.777304709363
1786064434,324,,Aggregated,125.300000,0.000000,140,180,210,230,310,550,940,1100,1800,2700,3000,150235,5,140,203.94011314927744,68.77841698587872,3049.2383330129087,10153.219216560721
1786064435,324,,Aggregated,122.600000,0.000000,140,180,210,230,310,550,940,1100,1800,2700,3000,150349,5,140,203.8935130716902,68.77841698587872,3049.2383330129087,10153.305356204564
1786064436,324,,Aggregated,126.900000,0.000000,140,180,210,230,310,550,940,1100,1800,2700,3000,150462,5,140,203.85191586095237,68.77841698587872,3049.2383330129087,10153.408907232391
1786064437,324,,Aggregated,127.200000,0.000000,140,180,210,230,310,550,940,1100,1800,2700,3000,150577,5,140,203.80360131594196,68.77841698587872,3049.2383330129087,10153.364311946712
1786064438,324,,Aggregated,124.800000,0.000000,140,180,210,230,310,550,940,1100,1800,2700,3000,150678,5,140,203.8118044639337,68.77841698587872,3049.2383330129087,10153.55947119022
1786064439,324,,Aggregated,124.800000,0.000000,140,180,210,230,310,550,940,1100,1800,2700,3000,150678,5,140,203.8118044639337,68.77841698587872,3049.2383330129087,10153.55947119022
1786064440,324,,Aggregated,122.600000,0.000000,140,180,210,230,310,550,950,1100,1900,2700,3000,150787,5,140,204.7307617418035,68.77841698587872,3049.2383330129087,10152.646720207975
1786064441,324,,Aggregated,113.900000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,151024,5,140,205.52170974459224,68.77841698587872,3049.2383330129087,10153.661954391355
1786064442,324,,Aggregated,101.200000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,151114,5,140,205.48151268721907,68.77841698587872,3049.2383330129087,10153.245225458924
1786064443,324,,Aggregated,113.000000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,151232,5,140,205.44148453072418,68.77841698587872,3049.2383330129087,10153.253160706729
1786064444,324,,Aggregated,113.700000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,151335,5,140,205.400777552076,68.77841698587872,3049.2383330129087,10153.31596127796
1786064445,324,,Aggregated,118.700000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,151485,5,140,205.34171926216086,68.77841698587872,3049.2383330129087,10153.274654256196
1786064446,324,,Aggregated,108.500000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,151629,5,140,205.28029867012455,68.77841698587872,3049.2383330129087,10153.5711638275
1786064447,324,,Aggregated,111.600000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,151752,5,140,205.23089231753863,68.77841698587872,3049.2383330129087,10153.333227898149
1786064448,324,,Aggregated,115.200000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,151872,5,140,205.1882538267483,68.77841698587872,3049.2383330129087,10153.72403734724
1786064449,324,,Aggregated,116.700000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,151996,5,140,205.13970470334644,68.77841698587872,3049.2383330129087,10153.61990447117
1786064450,331,,Aggregated,117.100000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,152174,5,140,205.10116651642866,68.77841698587872,3049.2383330129087,10154.025970270874
1786064451,331,,Aggregated,124.800000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,152295,5,140,205.05066476033346,68.77841698587872,3049.2383330129087,10154.125677139762
1786064452,331,,Aggregated,140.700000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,152425,5,140,204.99572871007345,68.77841698587872,3049.2383330129087,10154.41572576677
1786064453,331,,Aggregated,128.200000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,152539,5,140,204.94779327697967,68.77841698587872,3049.2383330129087,10154.549649597808
1786064454,331,,Aggregated,128.800000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,152670,5,140,204.90009600477504,68.77841698587872,3049.2383330129087,10154.479976419729
1786064455,331,,Aggregated,128.200000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,152813,5,140,204.84862899706238,68.77841698587872,3049.2383330129087,10154.28893484193
1786064456,331,,Aggregated,132.700000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,152929,5,140,204.80276193505,68.77841698587872,3049.2383330129087,10153.97792439629
1786064457,331,,Aggregated,131.900000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,153037,5,140,204.79165328058153,68.77841698587872,3049.2383330129087,10154.158674046146
1786064458,331,,Aggregated,129.600000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,153150,5,140,204.79770002241787,68.77841698587872,3049.2383330129087,10153.860411361411
1786064459,331,,Aggregated,128.600000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,153301,5,140,204.91752248774665,68.77841698587872,3049.2383330129087,10153.705383526527
1786064460,331,,Aggregated,127.400000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,153415,5,140,204.94674052120814,68.77841698587872,3049.2383330129087,10153.736603330835
1786064461,331,,Aggregated,128.400000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,153525,5,140,204.99839206488855,68.77841698587872,3049.2383330129087,10153.863097215437
1786064462,331,,Aggregated,126.200000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,153682,5,140,205.0298829605223,68.77841698587872,3049.2383330129087,10154.236781145482
1786064463,331,,Aggregated,122.200000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,153813,5,140,204.98432659172457,68.77841698587872,3049.2383330129087,10154.5580997705
1786064464,331,,Aggregated,121.900000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,153945,5,140,204.93478693450857,68.77841698587872,3049.2383330129087,10154.520354672122
1786064465,331,,Aggregated,126.600000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,154084,5,140,204.88002592205694,68.77841698587872,3049.2383330129087,10154.281073959659
1786064466,331,,Aggregated,125.600000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,154204,5,140,204.82715803612226,68.77841698587872,3049.2383330129087,10154.140541101398
1786064467,331,,Aggregated,126.500000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,154324,5,140,204.7952883498489,68.77841698587872,3049.2383330129087,10154.360261527694
1786064468,331,,Aggregated,126.000000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,154440,5,140,204.75219584315536,68.77841698587872,3049.2383330129087,10154.207983682983
1786064469,331,,Aggregated,126.300000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,154574,5,140,204.7005617677088,68.77841698587872,3049.2383330129087,10154.166774489888
1786064470,331,,Aggregated,128.900000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,154689,5,140,204.65804234712044,68.77841698587872,3049.2383330129087,10154.050081130526
1786064471,331,,Aggregated,128.200000,0.000000,140,180,210,230,310,550,940,1200,1900,2700,3000,154814,5,140,204.61387455919933,68.77841698587872,3049.2383330129087,10153.79663337941
1786064472,331,,Aggregated,127.100000,0.000000,140,180,210,230,310,550,940,1200,1900,2700,3000,154951,5,140,204.567771205961,68.77841698587872,3049.2383330129087,10153.815502965454
1786064473,331,,Aggregated,126.900000,0.000000,140,180,210,230,310,550,940,1200,1900,2700,3000,155081,5,140,204.524012381258,68.77841698587872,3049.2383330129087,10154.309734912724
1786064474,331,,Aggregated,128.200000,0.000000,140,180,210,230,310,550,940,1200,1900,2700,3000,155202,5,140,204.48326881915824,68.77841698587872,3049.2383330129087,10153.950045746833
1786064475,331,,Aggregated,125.900000,0.000000,140,180,210,230,310,550,940,1200,1900,2700,3000,155250,5,140,204.47891301440282,68.77841698587872,3049.2383330129087,10154.458299516908
1786064476,331,,Aggregated,125.400000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,155449,5,140,204.95938899943837,68.77841698587872,3049.2383330129087,10154.93750361855
1786064477,331,,Aggregated,125.200000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,155563,5,140,204.93488859569254,68.77841698587872,3049.2383330129087,10155.148512178346
1786064478,331,,Aggregated,113.100000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,155603,5,140,204.92230288960133,68.77841698587872,3049.2383330129087,10155.125948728495
1786064479,331,,Aggregated,125.300000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,155793,5,140,205.38921331051813,68.77841698587872,3049.2383330129087,10155.395081935645
1786064480,331,,Aggregated,122.300000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,155929,5,140,205.37101691148374,68.77841698587872,3049.2383330129087,10155.70105624996
1786064481,331,,Aggregated,111.700000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,156055,5,140,205.32282365048795,68.77841698587872,3049.2383330129087,10155.721123962705
1786064482,331,,Aggregated,122.800000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,156185,5,140,205.26863012200192,68.77841698587872,3049.2383330129087,10155.740647309281
1786064483,331,,Aggregated,124.000000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,156289,5,140,205.23042967927188,68.77841698587872,3049.2383330129087,10156.070849515962
1786064484,331,,Aggregated,123.000000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,156383,5,140,205.52116577210867,68.77841698587872,3049.2383330129087,10155.102875632261
1786064485,331,,Aggregated,121.400000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,156572,5,140,205.6572625865197,68.77841698587872,3049.2383330129087,10156.319482410649
1786064486,331,,Aggregated,117.800000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,156680,5,140,205.6157688704156,68.77841698587872,3049.2383330129087,10156.718885626755
1786064487,331,,Aggregated,118.200000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,156814,5,140,205.56626828886263,68.77841698587872,3049.2383330129087,10156.852787378677
1786064488,331,,Aggregated,133.400000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,156937,5,140,205.5459465618409,68.77841698587872,3049.2383330129087,10156.928499971325
1786064489,331,,Aggregated,120.600000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,157064,5,140,205.5058823531228,68.77841698587872,3049.2383330129087,10157.426564967147
1786064490,331,,Aggregated,123.400000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,157204,5,140,205.45807133958496,68.77841698587872,3049.2383330129087,10157.52045749472
1786064491,331,,Aggregated,135.900000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,157337,5,140,205.4226204542161,68.77841698587872,3049.2383330129087,10157.623273610148
1786064492,331,,Aggregated,124.800000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,157457,5,140,205.38745827660802,68.77841698587872,3049.2383330129087,10157.54329118426
1786064493,331,,Aggregated,126.700000,0.000000,140,180,210,230,310,550,950,1200,1900,2700,3000,157570,5,140,205.36346904933083,68.77841698587872,3049.2383330129087,10157.738065621628
1786064494,331,,Aggregated,127.300000,0.000000,140,180,210,230,310,560,950,1200,1900,2700,3000,157661,5,140,205.6734446147384,68.77841698587872,3049.2383330129087,10157.096561610037
1786064495,331,,Aggregated,127.100000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,157823,5,140,205.7740949269382,68.77841698587872,3049.2383330129087,10157.901826729943
1786064496,331,,Aggregated,128.100000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,157912,5,140,205.90583741566246,68.77841698587872,3049.2383330129087,10157.271473985511
1786064497,331,,Aggregated,128.800000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,157964,5,140,205.89981569943794,68.77841698587872,3049.2383330129087,10157.560456812944
1786064498,331,,Aggregated,123.200000,0.000000,140,180,210,240,310,570,950,1200,1900,2700,3000,158156,5,140,206.346369178382,68.77841698587872,3049.2383330129087,10157.431687700751
1786064499,331,,Aggregated,123.700000,0.000000,140,180,210,240,310,570,950,1200,1900,2700,3000,158198,5,140,206.3629388884507,68.77841698587872,3049.2383330129087,10158.371136171127
1786064500,331,,Aggregated,113.800000,0.000000,140,180,210,240,310,570,960,1200,1900,2700,3000,158407,5,140,206.849841260613,68.77841698587872,3049.2383330129087,10158.920944150195
1786064501,331,,Aggregated,121.900000,0.000000,140,180,210,240,310,570,960,1200,1900,2700,3000,158489,5,140,206.8406438353013,68.77841698587872,3049.2383330129087,10158.63399983595
1786064502,331,,Aggregated,110.600000,0.000000,140,180,210,240,310,570,960,1200,1900,2700,3000,158610,5,140,206.8840202334929,68.77841698587872,3049.2383330129087,10158.492768425698
1786064503,331,,Aggregated,119.600000,0.000000,140,180,210,240,310,570,960,1200,1900,2700,3000,158711,5,140,206.8927612089485,68.77841698587872,3049.2383330129087,10158.739028800775
1786064504,331,,Aggregated,116.500000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,158860,5,140,206.96379020949513,68.77841698587872,3049.2383330129087,10158.154670779302
1786064505,331,,Aggregated,115.900000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,158991,5,140,206.92997441501367,68.77841698587872,3049.2383330129087,10158.623808894843
1786064506,331,,Aggregated,115.700000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,159099,5,140,206.9423845525393,68.77841698587872,3049.2383330129087,10158.584994248864
1786064507,331,,Aggregated,117.000000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,159226,5,140,206.94740601650213,68.77841698587872,3049.2383330129087,10159.483721251554
1786064508,331,,Aggregated,117.800000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,159328,5,140,206.98867459665277,68.77841698587872,3049.2383330129087,10159.089839827275
1786064509,331,,Aggregated,118.400000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,159460,5,140,207.10284788771048,68.77841698587872,3049.2383330129087,10158.647648313057
1786064510,311,,Aggregated,127.800000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,159590,5,140,207.10968852796253,68.77841698587872,3049.2383330129087,10159.227294943292
1786064511,291,,Aggregated,115.600000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,159691,5,140,207.08982886988204,68.77841698587872,3049.2383330129087,10159.511456500366
1786064512,271,,Aggregated,128.600000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,159792,5,140,207.04133863641638,68.77841698587872,3049.2383330129087,10158.913881796336
1786064513,251,,Aggregated,118.400000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,159899,5,140,207.00044070850663,68.77841698587872,3049.2383330129087,10158.949787053078
1786064514,231,,Aggregated,117.900000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,159987,5,140,206.96888166628796,68.77841698587872,3049.2383330129087,10159.160450536607
1786064515,211,,Aggregated,116.100000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,160056,5,140,206.94917853865854,68.77841698587872,3049.2383330129087,10159.313583995601
1786064516,208,,Aggregated,118.300000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,160144,5,140,207.09231737311055,68.77841698587872,3049.2383330129087,10159.54853132181
1786064517,208,,Aggregated,111.000000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,160232,5,140,207.06985026909933,68.77841698587872,3049.2383330129087,10159.973026611413
1786064518,208,,Aggregated,105.500000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,160322,5,140,207.0406149027791,68.77841698587872,3049.2383330129087,10160.156485073789
1786064519,208,,Aggregated,103.900000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,160399,5,140,207.00876190041964,68.77841698587872,3049.2383330129087,10160.336330026996
1786064520,208,,Aggregated,99.100000,0.000000,140,180,210,240,320,570,950,1200,1900,2700,3000,160480,5,140,206.97974056415345,68.77841698587872,3049.2383330129087,10160.153720089731
1786064521,208,,Aggregated,99.000000,0.000000,140,180,210,240,320,570,950,1200,1900,2700,3000,160562,5,140,206.96372368221256,68.77841698587872,3049.2383330129087,10160.46104308616
1786064522,208,,Aggregated,91.600000,0.000000,140,180,210,240,320,570,950,1200,1900,2700,3000,160644,5,140,206.93398727537533,68.77841698587872,3049.2383330129087,10160.3374044471
1786064523,208,,Aggregated,88.000000,0.000000,140,180,210,240,320,570,950,1200,1900,2700,3000,160718,5,140,206.90835466516745,68.77841698587872,3049.2383330129087,10160.429155415075
1786064524,208,,Aggregated,86.200000,0.000000,140,180,210,240,320,570,950,1200,1900,2700,3000,160750,5,140,206.89576012154527,68.77841698587872,3049.2383330129087,10160.689269051321
1786064525,208,,Aggregated,84.800000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,160857,5,140,207.23562314192432,68.77841698587872,3049.2383330129087,10160.510161199078
1786064526,208,,Aggregated,81.400000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,160943,5,140,207.2181274226186,68.77841698587872,3049.2383330129087,10161.081662451925
1786064527,208,,Aggregated,75.200000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161025,5,140,207.18704996785337,68.77841698587872,3049.2383330129087,10160.894780313616
1786064528,208,,Aggregated,81.000000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161091,5,140,207.16408336847437,68.77841698587872,3049.2383330129087,10160.926718438646
1786064529,208,,Aggregated,78.600000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161182,5,140,207.14137953055427,68.77841698587872,3049.2383330129087,10161.421306349344
1786064530,208,,Aggregated,79.100000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161254,5,140,207.11635308837464,68.77841698587872,3049.2383330129087,10161.532873603135
1786064531,208,,Aggregated,76.000000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161343,5,140,207.08367747798576,68.77841698587872,3049.2383330129087,10161.594887909609
1786064532,208,,Aggregated,78.100000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161430,5,140,207.0511539108881,68.77841698587872,3049.2383330129087,10161.651266802948
1786064533,208,,Aggregated,77.000000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161512,5,140,207.01847658255016,68.77841698587872,3049.2383330129087,10161.745461637525
1786064534,208,,Aggregated,78.000000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161585,5,140,206.99751876495137,68.77841698587872,3049.2383330129087,10162.032540149148
1786064536,208,,Aggregated,78.600000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161664,5,140,207.07573412657513,68.77841698587872,3049.2383330129087,10162.112832788995
1786064537,208,,Aggregated,78.800000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161764,5,140,207.05413055261224,68.77841698587872,3049.2383330129087,10162.514057515888
1786064538,208,,Aggregated,79.800000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161838,5,140,207.01983743134974,68.77841698587872,3049.2383330129087,10162.543840136434
1786064539,208,,Aggregated,81.900000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,161918,5,140,206.99475798554752,68.77841698587872,3049.2383330129087,10162.786126310848
1786064540,208,,Aggregated,80.900000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,162011,5,140,206.96343156695,68.77841698587872,3049.2383330129087,10163.262167383697
1786064541,208,,Aggregated,80.900000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,162083,5,140,206.9344085698381,68.77841698587872,3049.2383330129087,10163.2721877063
1786064542,208,,Aggregated,82.600000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,162146,5,140,206.91328143291295,68.77841698587872,3049.2383330129087,10163.297472648108
1786064543,208,,Aggregated,82.600000,0.000000,140,180,210,240,320,570,960,1200,1900,2700,3000,162239,5,140,206.890930677229,68.77841698587872,3049.2383330129087,10163.492575767848
1786064544,208,,Aggregated,79.900000,0.000000,140,180,210,240,320,570,950,1200,1900,2700,3000,162326,5,140,206.8612867196559,68.77841698587872,3049.2383330129087,10163.351422446189
1786064545,208,,Aggregated,79.900000,0.000000,140,180,210,240,320,570,950,1200,1900,2700,3000,162406,5,140,206.83384821282976,68.77841698587872,3049.2383330129087,10163.556118616307
1786064546,208,,Aggregated,80.300000,0.000000,140,180,210,240,310,570,950,1200,1900,2700,3000,162484,5,140,206.81087330534632,68.77841698587872,3049.2383330129087,10163.759508628542
1786064547,208,,Aggregated,81.700000,0.000000,140,180,210,240,310,570,950,1200,1900,2700,3000,162556,5,140,206.7848266706239,68.77841698587872,3049.2383330129087,10163.762297300622
1786064548,208,,Aggregated,81.500000,0.000000,140,180,210,240,310,570,950,1200,1900,2700,3000,162627,5,140,206.76553135486063,68.77841698587872,3049.2383330129087,10163.983668148585
1786064549,208,,Aggregated,78.200000,0.000000,140,180,210,240,310,570,950,1200,1900,2700,3000,162705,5,140,206.73935303836993,68.77841698587872,3049.2383330129087,10164.073347469346
1786064550,208,,Aggregated,77.900000,0.000000,140,180,210,240,310,570,950,1200,1900,2700,3000,162786,5,140,206.7106792313822,68.77841698587872,3049.2383330129087,10164.127443391937
1786064551,208,,Aggregated,77.900000,0.000000,140,180,210,240,310,570,950,1200,1900,2700,3000,162862,5,140,206.6936412314278,68.77841698587872,3049.2383330129087,10164.130558386854
1786064552,208,,Aggregated,76.800000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,162956,5,140,206.66991450442902,68.77841698587872,3049.2383330129087,10164.240009573135
1786064553,208,,Aggregated,77.100000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163040,5,140,206.6476814582059,68.77841698587872,3049.2383330129087,10164.7095375368
1786064554,208,,Aggregated,80.400000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163134,5,140,206.6227860781188,68.77841698587872,3049.2383330129087,10164.900112790712
1786064555,208,,Aggregated,80.400000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163173,5,140,206.60992308689407,68.77841698587872,3049.2383330129087,10164.942196319244
1786064556,208,,Aggregated,80.700000,0.000000,140,180,210,240,310,570,950,1200,1900,2700,3000,163272,5,140,206.7040636784306,68.77841698587872,3049.2383330129087,10164.670292518007
1786064557,208,,Aggregated,77.100000,0.000000,140,180,210,240,310,570,950,1200,1900,2700,3000,163355,5,140,206.67887984521246,68.77841698587872,3049.2383330129087,10164.963612990114
1786064558,208,,Aggregated,78.700000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163431,5,140,206.65332992358026,68.77841698587872,3049.2383330129087,10164.935006210571
1786064559,208,,Aggregated,79.400000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163522,5,140,206.618659028239,68.77841698587872,3049.2383330129087,10164.8422169494
1786064560,208,,Aggregated,79.700000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163600,5,140,206.58682510590327,68.77841698587872,3049.2383330129087,10164.77553789731
1786064561,208,,Aggregated,81.100000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163670,5,140,206.55885860492313,68.77841698587872,3049.2383330129087,10164.54774851836
1786064562,208,,Aggregated,81.700000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163745,5,140,206.53199364431717,68.77841698587872,3049.2383330129087,10164.686567528779
1786064563,208,,Aggregated,80.600000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163831,5,140,206.5012530854696,68.77841698587872,3049.2383330129087,10164.32737394022
1786064564,208,,Aggregated,78.500000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163910,5,140,206.47255715507643,68.77841698587872,3049.2383330129087,10164.35299859679
1786064565,208,,Aggregated,78.000000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,163985,5,140,206.44616043515157,68.77841698587872,3049.2383330129087,10164.462664268074
1786064566,208,,Aggregated,77.500000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164069,5,140,206.42701590006817,68.77841698587872,3049.2383330129087,10164.523029944718
1786064567,208,,Aggregated,80.100000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164151,5,140,206.4094460979348,68.77841698587872,3049.2383330129087,10164.718545729236
1786064568,208,,Aggregated,78.300000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164221,5,140,206.39632995073796,68.77841698587872,3049.2383330129087,10164.628987766486
1786064569,208,,Aggregated,79.700000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164311,5,140,206.41915089529715,68.77841698587872,3049.2383330129087,10164.622076428237
1786064570,188,,Aggregated,79.500000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164382,5,140,206.42856801309344,68.77841698587872,3049.2383330129087,10164.537850859584
1786064571,168,,Aggregated,77.100000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164447,5,140,206.41408005998412,68.77841698587872,3049.2383330129087,10164.766508358316
1786064572,163,,Aggregated,76.800000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164510,5,140,206.39460429151612,68.77841698587872,3049.2383330129087,10164.960841286244
1786064573,163,,Aggregated,76.200000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164564,5,140,206.37645719243724,68.77841698587872,3049.2383330129087,10164.945626017841
1786064574,163,,Aggregated,76.100000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164641,5,140,206.35027692093186,68.77841698587872,3049.2383330129087,10164.967334989462
1786064575,163,,Aggregated,73.700000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164677,5,140,206.33869261292233,68.77841698587872,3049.2383330129087,10164.945074296957
1786064576,163,,Aggregated,72.300000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164749,5,140,206.50304497066475,68.77841698587872,3049.2383330129087,10164.758390035751
1786064577,163,,Aggregated,70.200000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164816,5,140,206.48517044232935,68.77841698587872,3049.2383330129087,10164.88329409766
1786064578,163,,Aggregated,63.600000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164867,5,140,206.4689695529919,68.77841698587872,3049.2383330129087,10164.882741846459
1786064579,163,,Aggregated,66.100000,0.000000,140,180,210,240,310,560,950,1200,1900,2700,3000,164930,5,140,206.44788579498027,68.77841698587872,3049.2383330129087,10164.617674164798
