Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780157273,300,,Aggregated,115.500000,0.000000,140,170,190,210,300,510,1000,1600,3500,4100,5200,50512,0,140.0,204.42233828818408,55.23166712373495,5182.056707795709,10174.05357142857
1780157274,300,,Aggregated,115.400000,0.000000,140,170,190,210,300,510,1000,1600,3500,4100,5200,50632,0,140.0,204.20211499608513,55.23166712373495,5182.056707795709,10173.538493442882
1780157275,300,,Aggregated,113.700000,0.000000,140,170,190,210,300,510,1000,1600,3500,4100,5200,50751,0,140.0,204.0303034640336,55.23166712373495,5182.056707795709,10174.724025142361
1780157276,300,,Aggregated,115.800000,0.000000,140,170,190,210,300,510,1000,1600,3500,4100,5200,50883,0,140.0,203.8137098043686,55.23166712373495,5182.056707795709,10175.012204469076
1780157277,300,,Aggregated,118.300000,0.000000,140,170,190,210,300,510,1000,1600,3500,4100,5200,50979,0,140.0,203.64319337982067,55.23166712373495,5182.056707795709,10174.864316679417
1780157278,300,,Aggregated,117.200000,0.000000,140,170,190,210,300,510,1000,1600,3400,4100,5200,51097,0,140.0,203.48456621255417,55.23166712373495,5182.056707795709,10174.609468266239
1780157279,300,,Aggregated,117.300000,0.000000,130,170,190,210,300,500,1000,1600,3400,4100,5200,51202,0,130.0,203.28476003078225,55.23166712373495,5182.056707795709,10175.41555017382
1780157280,300,,Aggregated,117.100000,0.000000,130,170,190,210,300,500,1000,1600,3400,4100,5200,51320,0,130.0,203.20120739650935,55.23166712373495,5182.056707795709,10174.369017926734
1780157281,300,,Aggregated,116.400000,0.000000,130,170,190,210,300,500,1000,1600,3400,4100,5200,51368,0,130.0,203.1798069095633,55.23166712373495,5182.056707795709,10174.020907958262
1780157282,300,,Aggregated,115.900000,0.000000,140,170,190,210,300,510,1000,1600,3400,4100,5200,51433,0,140.0,203.966441183905,55.23166712373495,5182.056707795709,10172.931911418738
1780157283,300,,Aggregated,115.500000,0.000000,140,170,190,210,300,530,1100,1600,3400,4100,5200,51635,0,140.0,206.02855399009113,55.23166712373495,5182.056707795709,10173.518020722378
1780157284,300,,Aggregated,106.400000,0.000000,140,170,190,210,300,530,1100,1600,3400,4100,5200,51736,0,140.0,205.90880046898084,55.23166712373495,5182.056707795709,10174.47259161899
1780157285,300,,Aggregated,105.000000,0.000000,140,170,190,210,300,530,1100,1600,3400,4100,5200,51855,0,140.0,205.76728427453625,55.23166712373495,5182.056707795709,10175.713161700896
1780157286,300,,Aggregated,111.400000,0.000000,140,170,190,210,300,530,1100,1600,3400,4100,5200,51962,0,140.0,205.57752316470112,55.23166712373495,5182.056707795709,10174.289480774412
1780157287,300,,Aggregated,108.900000,0.000000,140,170,190,210,300,530,1100,1600,3400,4100,5200,52081,0,140.0,205.37370478885873,55.23166712373495,5182.056707795709,10173.669802807166
1780157288,300,,Aggregated,109.500000,0.000000,140,170,190,210,300,530,1100,1600,3400,4100,5200,52218,0,140.0,205.22811226061108,55.23166712373495,5182.056707795709,10176.423857673599
1780157289,300,,Aggregated,106.900000,0.000000,140,170,190,210,300,530,1100,1600,3400,4100,5200,52330,0,140.0,205.03937304162304,55.23166712373495,5182.056707795709,10175.141104528951
1780157290,300,,Aggregated,109.100000,0.000000,140,170,190,210,300,520,1100,1600,3400,4100,5200,52455,0,140.0,204.85668722586303,55.23166712373495,5182.056707795709,10174.661710037175
1780157291,300,,Aggregated,110.800000,0.000000,130,170,190,210,300,520,1100,1600,3400,4100,5200,52572,0,130.0,204.6667304082855,55.23166712373495,5182.056707795709,10174.700753252682
1780157292,300,,Aggregated,112.800000,0.000000,130,170,190,210,300,520,1000,1600,3400,4100,5200,52696,0,130.0,204.4830964121157,55.23166712373495,5182.056707795709,10174.583877334144
1780157293,300,,Aggregated,111.400000,0.000000,130,170,190,210,300,520,1000,1600,3400,4100,5200,52791,0,130.0,204.33363228339238,55.23166712373495,5182.056707795709,10174.106078687655
1780157294,300,,Aggregated,122.000000,0.000000,130,160,190,210,300,520,1000,1600,3400,4100,5200,52921,0,130.0,204.16941726981506,55.23166712373495,5182.056707795709,10174.191247330928
