Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788101127,31,,Aggregated,11.300000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14230,2,140,193.68379015170524,57.487000012770295,26569.08933399245,10176.497751229796
1788101128,31,,Aggregated,11.800000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14241,2,140,193.66432458981933,57.487000012770295,26569.08933399245,10176.536479179833
1788101129,31,,Aggregated,12.000000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14259,2,140,193.63615051193017,57.487000012770295,26569.08933399245,10175.588610702012
1788101130,31,,Aggregated,11.700000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14273,2,140,193.62133093529516,57.487000012770295,26569.08933399245,10176.616408603657
1788101131,31,,Aggregated,12.100000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14277,2,140,193.61144102263904,57.487000012770295,26569.08933399245,10176.037823072074
1788101132,31,,Aggregated,12.800000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14292,2,140,193.55902513219348,57.487000012770295,26569.08933399245,10176.737335572348
1788101133,31,,Aggregated,12.400000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14308,2,140,193.5681976561651,57.487000012770295,26569.08933399245,10177.5006989097
1788101134,31,,Aggregated,11.200000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14323,2,140,193.54907681850534,57.487000012770295,26569.08933399245,10176.969908538715
1788101135,31,,Aggregated,11.700000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14335,2,140,193.50410535846154,57.487000012770295,26569.08933399245,10176.343285664458
1788101136,31,,Aggregated,12.700000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14344,2,140,193.4892970537707,57.487000012770295,26569.08933399245,10176.295384829895
1788101137,31,,Aggregated,12.900000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14357,2,140,193.4597244392607,57.487000012770295,26569.08933399245,10176.135125722643
1788101138,31,,Aggregated,12.500000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14375,2,140,193.41783359282365,57.487000012770295,26569.08933399245,10175.426434782608
1788101139,31,,Aggregated,12.200000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14386,2,140,193.39866441784002,57.487000012770295,26569.08933399245,10175.215348255248
1788101140,31,,Aggregated,13.000000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14395,2,140,193.38292725047484,57.487000012770295,26569.08933399245,10175.45647794373
1788101141,31,,Aggregated,13.100000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14413,2,140,193.3530948754291,57.487000012770295,26569.08933399245,10174.752515090544
1788101142,31,,Aggregated,12.600000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14424,2,140,193.30957207480225,57.487000012770295,26569.08933399245,10174.533277870216
1788101143,31,,Aggregated,12.700000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14439,2,140,193.27954687410013,57.487000012770295,26569.08933399245,10173.868827481128
1788101144,31,,Aggregated,13.500000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14451,2,140,193.3173639958571,57.487000012770295,26569.08933399245,10174.130855996125
1788101145,31,,Aggregated,12.700000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14469,2,140,193.26962048039294,57.487000012770295,26569.08933399245,10173.427880295805
1788101146,31,,Aggregated,13.000000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14478,2,140,193.2624513818249,57.487000012770295,26569.08933399245,10174.335612653682
1788101147,31,,Aggregated,12.800000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14484,2,140,193.23765262108446,57.487000012770295,26569.08933399245,10173.254418668876
1788101148,31,,Aggregated,13.300000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14500,2,140,193.2265418521771,57.487000012770295,26569.08933399245,10174.208827586206
1788101149,31,,Aggregated,13.400000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14513,2,140,193.20069764058172,57.487000012770295,26569.08933399245,10174.161234755047
1788101150,31,,Aggregated,12.800000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14527,2,140,193.13784591767583,57.487000012770295,26569.08933399245,10171.824671301714
1788101151,31,,Aggregated,12.500000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14536,2,140,193.10911311998007,57.487000012770295,26569.08933399245,10170.407677490368
1788101152,31,,Aggregated,13.200000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14546,2,140,193.07719941473982,57.487000012770295,26569.08933399245,10170.033892479032
1788101153,31,,Aggregated,12.600000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14558,2,140,193.0585981547607,57.487000012770295,26569.08933399245,10170.152974309658
1788101154,31,,Aggregated,12.100000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14579,2,140,193.06959490670525,57.487000012770295,26569.08933399245,10170.602853419301
1788101155,31,,Aggregated,12.200000,0.000000,140,190,200,220,280,350,670,1000,1600,26000,27000,14590,2,140,193.04137867669536,57.487000012770295,26569.08933399245,10171.168540095956
1788101156,31,,Aggregated,11.900000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14604,2,140,193.0299326709063,57.487000012770295,26569.08933399245,10171.458504519309
1788101157,31,,Aggregated,12.800000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14615,2,140,192.99765336260344,57.487000012770295,26569.08933399245,10170.64166951762
1788101158,31,,Aggregated,11.900000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14625,2,140,193.00223251992566,57.487000012770295,26569.08933399245,10171.550700854701
1788101159,31,,Aggregated,12.600000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14633,2,140,192.9824243276178,57.487000012770295,26569.08933399245,10170.498462379554
1788101160,31,,Aggregated,12.700000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14644,2,140,192.98683794118526,57.487000012770295,26569.08933399245,10170.806200491668
1788101161,31,,Aggregated,12.400000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14656,2,140,192.95410922279595,57.487000012770295,26569.08933399245,10170.581195414847
1788101162,31,,Aggregated,11.500000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14665,2,140,192.92035625196175,57.487000012770295,26569.08933399245,10170.176747357655
1788101163,34,,Aggregated,11.800000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14686,2,140,192.85823594019755,57.487000012770295,26569.08933399245,10169.26739752145
1788101164,34,,Aggregated,12.100000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14697,2,140,192.8320875700411,57.487000012770295,26569.08933399245,10170.344560114308
1788101165,34,,Aggregated,11.900000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14712,2,140,192.78598463389977,57.487000012770295,26569.08933399245,10170.331769983686
1788101166,34,,Aggregated,12.400000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14729,2,140,192.77971052686146,57.487000012770295,26569.08933399245,10171.005499355015
1788101167,34,,Aggregated,11.900000,0.000000,140,190,200,220,280,350,660,1000,1600,26000,27000,14742,2,140,192.72755363467058,57.487000012770295,26569.08933399245,10169.3778998779
1788101168,34,,Aggregated,12.400000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14754,2,140,192.69780924490271,57.487000012770295,26569.08933399245,10168.849735664904
1788101169,34,,Aggregated,12.400000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14761,2,140,192.68818458103223,57.487000012770295,26569.08933399245,10168.714314748324
1788101170,34,,Aggregated,12.700000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14780,2,140,192.61122454442676,57.487000012770295,26569.08933399245,10166.751894451962
1788101171,34,,Aggregated,12.800000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14795,2,140,192.59050331587093,57.487000012770295,26569.08933399245,10165.910375126732
1788101172,34,,Aggregated,12.700000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14809,2,140,192.5796410782502,57.487000012770295,26569.08933399245,10165.378958741307
1788101173,34,,Aggregated,13.500000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14819,2,140,192.5482447686013,57.487000012770295,26569.08933399245,10165.086578041703
1788101174,34,,Aggregated,13.800000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14838,2,140,192.53784280345596,57.487000012770295,26569.08933399245,10164.094217549535
1788101175,34,,Aggregated,14.300000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14848,2,140,192.5256548704432,57.487000012770295,26569.08933399245,10164.841864224138
1788101176,34,,Aggregated,13.300000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14860,2,140,192.4900652320233,57.487000012770295,26569.08933399245,10164.228129205922
1788101178,34,,Aggregated,13.400000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14874,2,140,192.4775361463328,57.487000012770295,26569.08933399245,10164.053919591233
1788101179,34,,Aggregated,13.400000,0.000000,140,190,200,220,280,350,650,1000,1600,26000,27000,14889,2,140,192.46211262033316,57.487000012770295,26569.08933399245,10165.82900127611
1788101180,34,,Aggregated,13.100000,0.000000,140,190,200,220,270,350,650,1000,1600,26000,27000,14902,2,140,192.41689222726313,57.487000012770295,26569.08933399245,10165.130250973023
1788101181,34,,Aggregated,13.000000,0.000000,140,190,200,220,270,340,650,1000,1600,26000,27000,14921,2,140,192.37484223101401,57.487000012770295,26569.08933399245,10164.171905368274
1788101182,34,,Aggregated,13.500000,0.000000,140,190,200,220,270,340,650,1000,1600,26000,27000,14933,2,140,192.33831096203747,57.487000012770295,26569.08933399245,10163.568606442108
1788101183,34,,Aggregated,14.000000,0.000000,140,190,200,220,270,340,650,1000,1600,26000,27000,14941,2,140,192.31941766026367,57.487000012770295,26569.08933399245,10163.178970617762
1788101184,34,,Aggregated,13.700000,0.000000,140,190,200,220,270,340,650,1000,1600,26000,27000,14964,2,140,192.27984965946243,57.487000012770295,26569.08933399245,10163.334736701418
1788101185,34,,Aggregated,13.200000,0.000000,140,190,200,220,270,340,650,1000,1600,26000,27000,14974,2,140,192.2630271089455,57.487000012770295,26569.08933399245,10164.094897822893
1788101186,34,,Aggregated,13.200000,0.000000,140,190,200,220,270,340,650,1000,1600,26000,27000,14991,2,140,192.22029708450734,57.487000012770295,26569.08933399245,10163.14502034554
1788101187,34,,Aggregated,14.400000,0.000000,140,190,200,220,270,340,640,1000,1600,26000,27000,15002,2,140,192.22013910701196,57.487000012770295,26569.08933399245,10163.492734302094
1788101188,34,,Aggregated,14.300000,0.000000,140,190,200,220,270,340,640,1000,1600,26000,27000,15014,2,140,192.21889137399467,57.487000012770295,26569.08933399245,10162.981950179832
1788101189,34,,Aggregated,14.200000,0.000000,140,190,200,220,270,340,640,1000,1600,26000,27000,15027,2,140,192.20954707129,57.487000012770295,26569.08933399245,10161.515538697013
1788101190,34,,Aggregated,13.900000,0.000000,140,190,200,220,270,340,640,1000,1600,26000,27000,15040,2,140,192.18589816113348,57.487000012770295,26569.08933399245,10161.976994680852
1788101191,34,,Aggregated,13.700000,0.000000,140,190,200,220,270,340,640,1000,1600,26000,27000,15060,2,140,192.15452056565195,57.487000012770295,26569.08933399245,10163.081474103587
1788101192,34,,Aggregated,13.600000,0.000000,140,190,200,220,270,340,640,1000,1600,26000,27000,15072,2,140,192.11629085186703,57.487000012770295,26569.08933399245,10162.643776539278
1788101193,34,,Aggregated,13.800000,0.000000,140,190,200,220,270,340,640,1000,1600,26000,27000,15079,2,140,192.09405247989076,57.487000012770295,26569.08933399245,10162.54101730884
1788101194,34,,Aggregated,13.700000,0.000000,140,190,200,220,270,340,640,1000,1600,26000,27000,15097,2,140,192.06389270845875,57.487000012770295,26569.08933399245,10162.972908524873
1788101195,34,,Aggregated,13.700000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15113,2,140,192.04078381559134,57.487000012770295,26569.08933399245,10163.367365843975
1788101196,34,,Aggregated,13.100000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15125,2,140,192.00034720185866,57.487000012770295,26569.08933399245,10162.450710743802
1788101197,34,,Aggregated,13.600000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15140,2,140,191.9607814075364,57.487000012770295,26569.08933399245,10161.293725231175
1788101198,34,,Aggregated,13.600000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15151,2,140,191.92690763606356,57.487000012770295,26569.08933399245,10161.21873143687
1788101199,34,,Aggregated,13.600000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15160,2,140,191.9254360824337,57.487000012770295,26569.08933399245,10160.457387862796
1788101200,34,,Aggregated,13.600000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15173,2,140,191.90385348486345,57.487000012770295,26569.08933399245,10160.568312133395
1788101201,34,,Aggregated,13.100000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15189,2,140,191.85574022090762,57.487000012770295,26569.08933399245,10159.552636776614
1788101202,34,,Aggregated,13.500000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15201,2,140,191.81623203826285,57.487000012770295,26569.08933399245,10158.406091704494
1788101203,34,,Aggregated,12.600000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15214,2,140,191.8235396677802,57.487000012770295,26569.08933399245,10158.767648218745
1788101204,34,,Aggregated,12.900000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15225,2,140,191.80070630577507,57.487000012770295,26569.08933399245,10158.342463054187
1788101205,34,,Aggregated,13.400000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15235,2,140,191.77259289218503,57.487000012770295,26569.08933399245,10158.659730882835
1788101206,34,,Aggregated,12.900000,0.000000,140,190,200,220,270,340,620,980,1600,26000,27000,15250,2,140,191.73338602487854,57.487000012770295,26569.08933399245,10157.347081967213
1788101207,34,,Aggregated,12.300000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15264,2,140,191.69991926286556,57.487000012770295,26569.08933399245,10158.91450471698
1788101208,34,,Aggregated,12.200000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15276,2,140,191.69715011595284,57.487000012770295,26569.08933399245,10159.066313170988
1788101209,34,,Aggregated,12.200000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15284,2,140,191.6940915148773,57.487000012770295,26569.08933399245,10160.017469248887
1788101210,34,,Aggregated,12.200000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15298,2,140,191.68735243204313,57.487000012770295,26569.08933399245,10160.9520852399
1788101211,34,,Aggregated,12.500000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15313,2,140,191.69773547004255,57.487000012770295,26569.08933399245,10160.88584862535
1788101212,34,,Aggregated,12.100000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15326,2,140,191.6665039150732,57.487000012770295,26569.08933399245,10160.372112749576
1788101213,34,,Aggregated,12.500000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15341,2,140,191.64169253711623,57.487000012770295,26569.08933399245,10159.85300827847
1788101214,34,,Aggregated,12.100000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15346,2,140,191.63485868218518,57.487000012770295,26569.08933399245,10160.258243190408
1788101215,34,,Aggregated,12.500000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15360,2,140,191.5928578207513,57.487000012770295,26569.08933399245,10159.949934895832
1788101216,34,,Aggregated,12.000000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15373,2,140,191.56471743216417,57.487000012770295,26569.08933399245,10159.345540883367
1788101217,34,,Aggregated,12.600000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15389,2,140,191.54420301303765,57.487000012770295,26569.08933399245,10159.508610046138
1788101218,34,,Aggregated,12.500000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15397,2,140,191.54235786744027,57.487000012770295,26569.08933399245,10158.510618951745
1788101219,34,,Aggregated,12.400000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15413,2,140,191.52040651581336,57.487000012770295,26569.08933399245,10158.743787711672
1788101220,34,,Aggregated,12.000000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15423,2,140,191.538151173272,57.487000012770295,26569.08933399245,10159.002463852688
1788101221,34,,Aggregated,12.300000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15434,2,140,191.50550373386326,57.487000012770295,26569.08933399245,10158.569910587015
1788101222,34,,Aggregated,12.500000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15444,2,140,191.47845851162768,57.487000012770295,26569.08933399245,10157.890637140637
1788101223,36,,Aggregated,12.100000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15460,2,140,191.44638739792836,57.487000012770295,26569.08933399245,10157.398835705046
1788101224,36,,Aggregated,11.900000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15483,2,140,191.42562095023513,57.487000012770295,26569.08933399245,10159.840082671317
1788101225,36,,Aggregated,12.100000,0.000000,140,190,200,220,270,340,610,980,1600,26000,27000,15497,2,140,191.40641681749955,57.487000012770295,26569.08933399245,10160.33761373169
1788101226,36,,Aggregated,13.200000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15508,2,140,191.38823353556262,57.487000012770295,26569.08933399245,10161.734975496518
1788101227,36,,Aggregated,13.700000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15522,2,140,191.34721107431852,57.487000012770295,26569.08933399245,10160.659451101663
1788101228,36,,Aggregated,13.400000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15535,2,140,191.37097326227823,57.487000012770295,26569.08933399245,10161.297135500483
1788101229,36,,Aggregated,13.200000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15549,2,140,191.33968410378108,57.487000012770295,26569.08933399245,10161.136085921924
1788101230,36,,Aggregated,14.100000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15561,2,140,191.32492677764375,57.487000012770295,26569.08933399245,10161.377096587623
1788101231,36,,Aggregated,14.000000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15577,2,140,191.31511717347118,57.487000012770295,26569.08933399245,10161.154972074211
1788101232,36,,Aggregated,13.700000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15588,2,140,191.28365495928304,57.487000012770295,26569.08933399245,10160.516615345137
1788101233,36,,Aggregated,14.400000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15601,2,140,191.27733694454173,57.487000012770295,26569.08933399245,10160.387795654126
1788101234,36,,Aggregated,14.600000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15615,2,140,191.27238670919,57.487000012770295,26569.08933399245,10160.49362792187
1788101235,36,,Aggregated,13.900000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15629,2,140,191.2446429744595,57.487000012770295,26569.08933399245,10161.124704075757
1788101236,36,,Aggregated,13.200000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15641,2,140,191.24171817430806,57.487000012770295,26569.08933399245,10161.099737868422
1788101237,36,,Aggregated,12.900000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15654,2,140,191.28940492624557,57.487000012770295,26569.08933399245,10161.441740130318
1788101238,36,,Aggregated,13.200000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15665,2,140,191.2635171245825,57.487000012770295,26569.08933399245,10159.836195339929
1788101239,36,,Aggregated,13.500000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15681,2,140,191.2229852664631,57.487000012770295,26569.08933399245,10160.156877750143
1788101240,36,,Aggregated,12.800000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15696,2,140,191.18687724882702,57.487000012770295,26569.08933399245,10159.209097859328
1788101241,36,,Aggregated,13.000000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15706,2,140,191.1648792530242,57.487000012770295,26569.08933399245,10159.7302941551
1788101242,36,,Aggregated,13.600000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15723,2,140,191.12112583777756,57.487000012770295,26569.08933399245,10159.715575907905
1788101243,36,,Aggregated,12.500000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15739,2,140,191.10422630638013,57.487000012770295,26569.08933399245,10159.225554355422
1788101244,36,,Aggregated,13.200000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15749,2,140,191.0843905779091,57.487000012770295,26569.08933399245,10159.933519588545
1788101245,36,,Aggregated,13.400000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15761,2,140,191.0503317050548,57.487000012770295,26569.08933399245,10160.788147960155
1788101246,36,,Aggregated,14.100000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15780,2,140,191.049743612965,57.487000012770295,26569.08933399245,10161.871292775666
1788101247,36,,Aggregated,13.000000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15791,2,140,191.02560655623142,57.487000012770295,26569.08933399245,10162.532011905516
1788101248,36,,Aggregated,13.300000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15803,2,140,190.99698637414207,57.487000012770295,26569.08933399245,10161.49655128773
1788101249,36,,Aggregated,13.700000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15818,2,140,191.0052209483929,57.487000012770295,26569.08933399245,10161.06100644835
1788101250,36,,Aggregated,13.500000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15829,2,140,190.97912553188007,57.487000012770295,26569.08933399245,10161.431296986544
1788101251,36,,Aggregated,13.100000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15846,2,140,190.98315155785988,57.487000012770295,26569.08933399245,10161.602612646724
1788101252,36,,Aggregated,13.100000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15858,2,140,190.94676143498413,57.487000012770295,26569.08933399245,10160.782002774626
1788101253,36,,Aggregated,13.700000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15874,2,140,190.96541670865946,57.487000012770295,26569.08933399245,10159.944437444878
1788101254,36,,Aggregated,13.600000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15889,2,140,190.95531253275323,57.487000012770295,26569.08933399245,10160.52854175845
1788101255,36,,Aggregated,13.700000,0.000000,140,190,200,220,270,340,600,970,1600,26000,27000,15900,2,140,190.92921023053532,57.487000012770295,26569.08933399245,10161.443018867925
1788101256,36,,Aggregated,13.100000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,15914,2,140,190.92041779782312,57.487000012770295,26569.08933399245,10162.455825059697
1788101257,36,,Aggregated,14.100000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,15928,2,140,190.90244155491752,57.487000012770295,26569.08933399245,10163.291373681566
1788101258,36,,Aggregated,13.400000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,15938,2,140,190.88745303171532,57.487000012770295,26569.08933399245,10163.902873635338
1788101259,36,,Aggregated,13.400000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,15951,2,140,190.8560277936382,57.487000012770295,26569.08933399245,10163.754748918564
1788101260,36,,Aggregated,13.800000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,15967,2,140,190.8094288116988,57.487000012770295,26569.08933399245,10163.655602179495
1788101261,36,,Aggregated,13.800000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,15982,2,140,190.76476005324866,57.487000012770295,26569.08933399245,10163.505881616818
1788101262,36,,Aggregated,13.500000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,15991,2,140,190.7349712002699,57.487000012770295,26569.08933399245,10163.400412732162
1788101263,36,,Aggregated,13.800000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,16005,2,140,190.73158934209363,57.487000012770295,26569.08933399245,10165.192877225867
1788101264,36,,Aggregated,13.300000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,16024,2,140,190.69542113686163,57.487000012770295,26569.08933399245,10165.686345481778
1788101265,36,,Aggregated,12.900000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,16033,2,140,190.68813717322325,57.487000012770295,26569.08933399245,10165.582236636936
1788101266,36,,Aggregated,13.200000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,16041,2,140,190.6666232626387,57.487000012770295,26569.08933399245,10165.728383517237
1788101267,36,,Aggregated,13.400000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,16056,2,140,190.61620061598555,57.487000012770295,26569.08933399245,10164.348779272546
1788101268,36,,Aggregated,13.400000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,16074,2,140,190.6491317710665,57.487000012770295,26569.08933399245,10166.435174816474
1788101269,36,,Aggregated,11.900000,0.000000,140,190,200,220,270,340,600,960,1600,26000,27000,16092,2,140,190.61155071646255,57.487000012770295,26569.08933399245,10167.041635595328
1788101270,36,,Aggregated,13.000000,0.000000,140,190,200,220,270,340,600,950,1600,26000,27000,16107,2,140,190.58519998819324,57.487000012770295,26569.08933399245,10167.51803563668
1788101271,36,,Aggregated,13.700000,0.000000,140,190,200,220,270,330,600,950,1600,26000,27000,16125,2,140,190.56197306220673,57.487000012770295,26569.08933399245,10167.482356589147
1788101272,36,,Aggregated,13.700000,0.000000,140,190,200,220,270,330,600,950,1600,26000,27000,16136,2,140,190.5198504872375,57.487000012770295,26569.08933399245,10166.393777887952
1788101273,36,,Aggregated,14.100000,0.000000,140,190,200,220,270,330,600,950,1600,26000,27000,16151,2,140,190.47934119177333,57.487000012770295,26569.08933399245,10165.033620209275
1788101274,36,,Aggregated,14.500000,0.000000,140,190,200,220,270,330,600,950,1600,26000,27000,16164,2,140,190.44505099582906,57.487000012770295,26569.08933399245,10165.29114080673
1788101275,36,,Aggregated,14.800000,0.000000,140,190,200,220,270,330,600,950,1600,26000,27000,16174,2,140,190.4279212422171,57.487000012770295,26569.08933399245,10165.09781130209
1788101276,36,,Aggregated,14.400000,0.000000,140,190,200,220,270,330,600,950,1600,26000,27000,16191,2,140,190.36974805219361,57.487000012770295,26569.08933399245,10163.75721079612
1788101277,36,,Aggregated,13.600000,0.000000,140,190,200,220,270,330,600,940,1600,26000,27000,16201,2,140,190.34071443912003,57.487000012770295,26569.08933399245,10164.30609221653
1788101278,36,,Aggregated,14.000000,0.000000,140,190,200,220,270,330,600,940,1600,26000,27000,16217,2,140,190.32046406325054,57.487000012770295,26569.08933399245,10164.153850897206
1788101279,36,,Aggregated,15.300000,0.000000,140,190,200,220,270,330,600,940,1600,26000,27000,16234,2,140,190.29808934229874,57.487000012770295,26569.08933399245,10164.513921399532
1788101280,36,,Aggregated,14.300000,0.000000,140,190,200,220,270,330,600,940,1600,26000,27000,16251,2,140,190.26013296430193,57.487000012770295,26569.08933399245,10163.828687465386
1788101281,36,,Aggregated,14.300000,0.000000,140,190,200,220,270,330,600,940,1600,26000,27000,16264,2,140,190.24928640265284,57.487000012770295,26569.08933399245,10165.384468765371
1788101282,36,,Aggregated,14.600000,0.000000,140,190,200,220,270,330,600,940,1600,26000,27000,16272,2,140,190.21838413194993,57.487000012770295,26569.08933399245,10164.92342674533
1788101283,46,,Aggregated,14.000000,0.000000,140,190,200,220,270,340,600,940,1600,26000,27000,16308,2,140,190.54986057800863,57.487000012770295,26569.08933399245,10164.438373804267
