Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787936152,26,,Aggregated,10.900000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5548,0,140,168.48366487066738,92.64491708017886,1165.4890419449657,10342.408615717375
1787936153,26,,Aggregated,11.700000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5558,0,140,168.50719427612495,92.64491708017886,1165.4890419449657,10340.851925152932
1787936154,26,,Aggregated,12.000000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5567,0,140,168.43452246053147,92.64491708017886,1165.4890419449657,10338.255433806358
1787936155,26,,Aggregated,12.500000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5579,0,140,168.41805614732195,92.64491708017886,1165.4890419449657,10336.747266535222
1787936156,26,,Aggregated,9.800000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5593,0,140,168.434849729931,92.64491708017886,1165.4890419449657,10335.806007509387
1787936157,26,,Aggregated,9.900000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5604,0,140,168.41076363607985,92.64491708017886,1165.4890419449657,10331.80442541042
1787936158,26,,Aggregated,10.800000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5611,0,140,168.46062713148308,92.64491708017886,1165.4890419449657,10331.85831402602
1787936159,26,,Aggregated,11.000000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5618,0,140,168.4509842176552,92.64491708017886,1165.4890419449657,10330.18280526878
1787936160,26,,Aggregated,10.800000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5632,0,140,168.55192520448657,92.64491708017886,1165.4890419449657,10331.66885653409
1787936161,26,,Aggregated,10.600000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5641,0,140,168.53202975260487,92.64491708017886,1165.4890419449657,10330.579329906044
1787936162,26,,Aggregated,10.100000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5648,0,140,168.53982623676913,92.64491708017886,1165.4890419449657,10329.125531161473
1787936163,26,,Aggregated,10.300000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5656,0,140,168.50635162483053,92.64491708017886,1165.4890419449657,10327.051449787836
1787936164,26,,Aggregated,10.200000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5671,0,140,168.57179588315708,92.64491708017886,1165.4890419449657,10330.311585258332
1787936165,26,,Aggregated,9.700000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5678,0,140,168.53609241744653,92.64491708017886,1165.4890419449657,10330.076611482917
1787936166,26,,Aggregated,10.200000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5686,0,140,168.5110797494325,92.64491708017886,1165.4890419449657,10329.918044319382
1787936167,26,,Aggregated,10.400000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5696,0,140,168.55525439555248,92.64491708017886,1165.4890419449657,10329.863061797752
1787936168,26,,Aggregated,9.600000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5708,0,140,168.63506274736247,92.64491708017886,1165.4890419449657,10331.16871058164
1787936169,26,,Aggregated,9.100000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5722,0,140,168.752623863153,92.64491708017886,1165.4890419449657,10330.322789234533
1787936170,26,,Aggregated,9.300000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5731,0,140,168.7218419042088,92.64491708017886,1165.4890419449657,10328.676845227708
1787936171,26,,Aggregated,9.500000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5738,0,140,168.7144463290725,92.64491708017886,1165.4890419449657,10329.697804112931
1787936172,26,,Aggregated,10.400000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5745,0,140,168.65185725890112,92.64491708017886,1165.4890419449657,10326.761183637946
1787936173,26,,Aggregated,9.900000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5751,0,140,168.63962394122046,92.64491708017886,1165.4890419449657,10325.860545992002
1787936174,26,,Aggregated,9.700000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5760,0,140,168.60101167383417,88.62054091878235,1165.4890419449657,10324.264583333334
1787936175,26,,Aggregated,9.600000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5776,0,140,168.71333592864775,88.62054091878235,1165.4890419449657,10325.811634349031
1787936176,26,,Aggregated,8.900000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5780,0,140,168.72428681336467,88.62054091878235,1165.4890419449657,10326.49757785467
1787936177,26,,Aggregated,9.100000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5793,0,140,168.72546996895738,88.62054091878235,1165.4890419449657,10326.212497842223
1787936178,26,,Aggregated,9.800000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5801,0,140,168.71303108428813,88.62054091878235,1165.4890419449657,10326.276159282883
1787936179,26,,Aggregated,9.600000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5815,0,140,168.7244797769697,88.62054091878235,1165.4890419449657,10325.49595872743
1787936180,26,,Aggregated,9.600000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5824,0,140,168.72138727418272,88.62054091878235,1165.4890419449657,10325.486435439561
1787936181,26,,Aggregated,9.300000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5833,0,140,168.67458538782793,88.62054091878235,1165.4890419449657,10324.884279101663
1787936182,26,,Aggregated,9.200000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5842,0,140,168.62920952867748,88.62054091878235,1165.4890419449657,10324.573776104075
1787936183,26,,Aggregated,9.500000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5850,0,140,168.63131396404793,88.62054091878235,1165.4890419449657,10327.343760683762
1787936184,26,,Aggregated,9.700000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5865,0,140,168.67692295079996,88.62054091878235,1165.4890419449657,10326.714919011083
1787936185,26,,Aggregated,10.000000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5875,0,140,168.70635525236264,88.62054091878235,1165.4890419449657,10333.094638297873
1787936186,26,,Aggregated,10.000000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5882,0,140,168.65459761113013,88.62054091878235,1165.4890419449657,10330.026181570895
1787936187,26,,Aggregated,10.500000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5891,0,140,168.6433470659995,88.62054091878235,1165.4890419449657,10329.529960957392
1787936188,26,,Aggregated,9.600000,0.000000,140,180,200,210,250,290,340,440,1100,1200,1200,5904,0,140,168.63461128456694,88.62054091878235,1165.4890419449657,10327.26168699187
1787936189,26,,Aggregated,10.100000,0.000000,140,180,200,210,250,290,340,440,1100,1200,1200,5911,0,140,168.62300997831568,88.62054091878235,1165.4890419449657,10325.683640669937
1787936190,26,,Aggregated,9.800000,0.000000,140,180,200,210,250,290,340,440,1100,1200,1200,5923,0,140,168.58594829153546,88.62054091878235,1165.4890419449657,10325.264224210705
1787936191,26,,Aggregated,10.400000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5937,0,140,168.66775910601902,88.62054091878235,1165.4890419449657,10328.422435573522
1787936192,26,,Aggregated,9.600000,0.000000,140,180,200,210,250,290,350,440,1100,1200,1200,5946,0,140,168.64943547113091,88.62054091878235,1165.4890419449657,10329.429364278507
1787936193,26,,Aggregated,9.800000,0.000000,140,180,200,210,250,290,340,440,1100,1200,1200,5952,0,140,168.6188835649587,88.62054091878235,1165.4890419449657,10328.27503360215
1787936194,26,,Aggregated,10.100000,0.000000,140,180,200,210,250,290,340,440,1100,1200,1200,5959,0,140,168.5982096999981,88.62054091878235,1165.4890419449657,10328.504111428092
1787936195,26,,Aggregated,10.200000,0.000000,140,180,200,210,250,290,340,440,1100,1200,1200,5969,0,140,168.54827505618135,88.62054091878235,1165.4890419449657,10328.358183950411
1787936196,26,,Aggregated,10.300000,0.000000,140,180,200,210,250,290,340,440,1100,1200,1200,5981,0,140,168.4901419175031,88.62054091878235,1165.4890419449657,10326.288914897174
1787936197,26,,Aggregated,9.100000,0.000000,140,180,200,210,250,290,340,440,1100,1200,1200,5988,0,140,168.49185538696872,88.62054091878235,1165.4890419449657,10323.550434201738
1787936198,26,,Aggregated,9.500000,0.000000,140,180,200,210,250,290,340,440,1100,1200,1200,5998,0,140,168.49300027994184,88.62054091878235,1165.4890419449657,10322.811103701233
1787936199,26,,Aggregated,9.700000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6016,0,140,168.73160317814796,88.62054091878235,1165.4890419449657,10325.15192819149
1787936200,26,,Aggregated,9.600000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6023,0,140,168.7030623597437,88.62054091878235,1165.4890419449657,10324.311140627595
1787936201,26,,Aggregated,9.200000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6036,0,140,168.6233222762936,88.62054091878235,1165.4890419449657,10324.142147117296
1787936202,26,,Aggregated,10.400000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6051,0,140,168.63413405001478,88.62054091878235,1165.4890419449657,10325.823004462072
1787936203,19,,Aggregated,9.900000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6059,0,140,168.62739593457394,88.62054091878235,1165.4890419449657,10325.428288496452
1787936205,19,,Aggregated,9.900000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6065,0,140,168.6159057449396,88.62054091878235,1165.4890419449657,10325.822423742786
1787936206,19,,Aggregated,10.400000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6074,0,140,168.565289679348,88.62054091878235,1165.4890419449657,10324.312479420481
1787936207,19,,Aggregated,10.600000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6081,0,140,168.5538080105424,88.62054091878235,1165.4890419449657,10322.584772241407
1787936208,19,,Aggregated,10.600000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6088,0,140,168.62309609941218,88.62054091878235,1165.4890419449657,10325.229796320631
1787936209,19,,Aggregated,10.400000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6093,0,140,168.61980135174124,88.62054091878235,1165.4890419449657,10325.388314459215
1787936210,19,,Aggregated,9.900000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6100,0,140,168.6126578840824,88.62054091878235,1165.4890419449657,10327.23
1787936211,19,,Aggregated,9.500000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6112,0,140,168.73168194578432,88.62054091878235,1165.4890419449657,10330.025687172774
1787936212,19,,Aggregated,8.400000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6120,0,140,168.72257233929844,88.62054091878235,1165.4890419449657,10329.973529411765
1787936213,19,,Aggregated,8.400000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6126,0,140,168.77279523912108,88.62054091878235,1165.4890419449657,10334.024322559582
1787936214,19,,Aggregated,8.800000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6132,0,140,168.7813133509515,88.62054091878235,1165.4890419449657,10334.777071102413
1787936215,19,,Aggregated,7.500000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6146,0,140,168.7851966068308,88.62054091878235,1165.4890419449657,10334.83745525545
1787936216,19,,Aggregated,7.500000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6151,0,140,168.7568906227778,88.62054091878235,1165.4890419449657,10334.528369370833
1787936217,19,,Aggregated,7.300000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6154,0,140,168.74686793317042,88.62054091878235,1165.4890419449657,10335.336204094898
1787936218,19,,Aggregated,8.000000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6158,0,140,168.76712371610327,88.62054091878235,1165.4890419449657,10336.138194218902
1787936219,19,,Aggregated,7.700000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6166,0,140,168.77928726270733,88.62054091878235,1165.4890419449657,10334.555789815115
1787936220,19,,Aggregated,7.400000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6171,0,140,168.78219423708455,88.62054091878235,1165.4890419449657,10334.711229946524
1787936221,19,,Aggregated,7.300000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6178,0,140,168.749347127627,88.62054091878235,1165.4890419449657,10332.021042408547
1787936222,19,,Aggregated,7.100000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6188,0,140,168.70588339869272,88.62054091878235,1165.4890419449657,10330.819489334195
1787936223,19,,Aggregated,7.100000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6195,0,140,168.70097833154895,88.62054091878235,1165.4890419449657,10330.222437449556
1787936224,19,,Aggregated,6.600000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6200,0,140,168.68758785853822,88.62054091878235,1165.4890419449657,10328.562096774194
1787936225,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6206,0,140,168.6618849859101,88.62054091878235,1165.4890419449657,10328.175314212052
1787936226,19,,Aggregated,6.800000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6216,0,140,168.6352313944304,88.62054091878235,1165.4890419449657,10328.168918918918
1787936227,19,,Aggregated,6.800000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6220,0,140,168.60252104327532,88.62054091878235,1165.4890419449657,10326.51463022508
1787936228,19,,Aggregated,6.000000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6227,0,140,168.60734824393612,88.62054091878235,1165.4890419449657,10328.867351854826
1787936229,19,,Aggregated,6.600000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6233,0,140,168.57283722605396,88.62054091878235,1165.4890419449657,10327.7721803305
1787936230,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6243,0,140,168.51284466824092,88.62054091878235,1165.4890419449657,10327.505045651129
1787936231,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,440,890,1200,1200,6246,0,140,168.52159328864434,88.62054091878235,1165.4890419449657,10329.91018251681
1787936232,19,,Aggregated,7.100000,0.000000,140,180,200,210,250,290,340,440,890,1200,1200,6254,0,140,168.4976974957145,88.62054091878235,1165.4890419449657,10330.91621362328
1787936233,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,340,440,890,1200,1200,6259,0,140,168.4834296766887,88.62054091878235,1165.4890419449657,10331.630611918838
1787936234,19,,Aggregated,6.600000,0.000000,140,180,200,210,250,290,340,440,890,1200,1200,6270,0,140,168.48945258730396,88.62054091878235,1165.4890419449657,10332.365390749601
1787936235,19,,Aggregated,6.300000,0.000000,140,180,200,210,250,290,340,440,890,1200,1200,6282,0,140,168.52061085505852,88.62054091878235,1165.4890419449657,10335.664915631964
1787936236,19,,Aggregated,6.800000,0.000000,140,180,200,210,250,290,340,440,890,1200,1200,6287,0,140,168.51751048711006,88.62054091878235,1165.4890419449657,10336.802449498966
1787936237,19,,Aggregated,7.400000,0.000000,140,180,200,210,250,290,340,440,890,1200,1200,6293,0,140,168.48020629008533,88.62054091878235,1165.4890419449657,10334.34323851899
1787936238,19,,Aggregated,7.000000,0.000000,140,180,200,210,250,290,340,440,890,1200,1200,6297,0,140,168.47205498264367,88.62054091878235,1165.4890419449657,10336.073368270605
1787936239,19,,Aggregated,7.100000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6308,0,140,168.55260200960032,88.62054091878235,1165.4890419449657,10335.515852885224
1787936240,19,,Aggregated,6.700000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6314,0,140,168.5444472957518,88.62054091878235,1165.4890419449657,10336.89467849224
1787936241,19,,Aggregated,7.500000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6320,0,140,168.55860391857922,88.62054091878235,1165.4890419449657,10337.674841772152
1787936242,19,,Aggregated,7.000000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6325,0,140,168.53460387577093,88.62054091878235,1165.4890419449657,10336.462608695652
1787936243,19,,Aggregated,7.300000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6331,0,140,168.4903027319875,88.62054091878235,1165.4890419449657,10334.395514136788
1787936244,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6341,0,140,168.56598549971451,88.62054091878235,1165.4890419449657,10335.957104557641
1787936245,19,,Aggregated,7.100000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6349,0,140,168.55989230755915,88.62054091878235,1165.4890419449657,10337.138919514884
1787936246,19,,Aggregated,7.200000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6360,0,140,168.66025788952604,88.62054091878235,1165.4890419449657,10340.907232704403
1787936247,19,,Aggregated,7.200000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6366,0,140,168.63014390406104,88.62054091878235,1165.4890419449657,10339.598963242224
1787936248,19,,Aggregated,7.400000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6376,0,140,168.66470551851657,88.62054091878235,1165.4890419449657,10340.83626097867
1787936249,19,,Aggregated,7.500000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6382,0,140,168.6656261966174,88.62054091878235,1165.4890419449657,10339.526167345659
1787936250,19,,Aggregated,8.000000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6390,0,140,168.65021044126797,88.62054091878235,1165.4890419449657,10337.508450704225
1787936251,19,,Aggregated,8.000000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6396,0,140,168.6711821144067,88.62054091878235,1165.4890419449657,10338.604440275172
1787936252,19,,Aggregated,7.600000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6405,0,140,168.6477605402862,88.62054091878235,1165.4890419449657,10337.71194379391
1787936253,19,,Aggregated,7.700000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6412,0,140,168.63158757835993,88.62054091878235,1165.4890419449657,10336.831409856519
1787936254,19,,Aggregated,8.200000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6416,0,140,168.6020110936808,88.62054091878235,1165.4890419449657,10335.230985037406
1787936255,19,,Aggregated,8.100000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6423,0,140,168.58450855178057,88.62054091878235,1165.4890419449657,10334.52405418029
1787936256,19,,Aggregated,7.500000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6433,0,140,168.53940864319446,88.62054091878235,1165.4890419449657,10333.999689103062
1787936257,19,,Aggregated,7.500000,0.000000,140,180,200,210,250,290,340,430,890,1200,1200,6443,0,140,168.6383870043408,88.62054091878235,1165.4890419449657,10338.395312742512
1787936258,19,,Aggregated,7.100000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6447,0,140,168.74062851114263,88.62054091878235,1165.4890419449657,10339.394757251435
1787936259,19,,Aggregated,7.600000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6452,0,140,168.72622776027828,88.62054091878235,1165.4890419449657,10337.742405455672
1787936260,19,,Aggregated,7.100000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6463,0,140,168.71808256116586,88.62054091878235,1165.4890419449657,10338.880860281603
1787936261,19,,Aggregated,7.000000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6476,0,140,168.75655659490397,88.62054091878235,1165.4890419449657,10340.695182211242
1787936262,19,,Aggregated,7.000000,0.000000,140,180,200,210,250,290,350,430,890,1200,1200,6485,0,140,168.76127530347466,88.62054091878235,1165.4890419449657,10341.097455666924
1787936263,39,,Aggregated,7.500000,0.000000,140,180,200,210,260,290,360,480,970,1200,1200,6508,0,140,170.85650364453912,88.62054091878235,1165.4890419449657,10339.333128457283
1787936264,59,,Aggregated,7.900000,0.000000,140,180,200,210,260,300,390,600,970,1200,1200,6531,0,140,172.5018887566421,88.62054091878235,1165.4890419449657,10332.787322002756
1787936265,69,,Aggregated,7.900000,0.000000,140,180,200,210,260,300,430,710,1700,1700,1700,6557,0,140,177.27786437133906,88.62054091878235,1692.6950418855995,10335.07152661278
1787936266,69,,Aggregated,11.400000,0.000000,140,180,200,210,260,310,600,930,1700,1700,1700,6605,0,140,184.22196882083887,88.62054091878235,1692.6950418855995,10320.651021953066
1787936267,69,,Aggregated,12.700000,0.000000,140,180,200,210,270,320,620,930,1700,1700,1700,6636,0,140,185.71120585027083,88.62054091878235,1692.6950418855995,10323.522905364678
1787936268,69,,Aggregated,14.400000,0.000000,140,180,200,210,270,320,630,930,1700,1700,1700,6661,0,140,186.0614646238192,88.62054091878235,1692.6950418855995,10316.968773457438
1787936269,69,,Aggregated,18.400000,0.000000,140,180,200,210,270,320,630,930,1700,1700,1700,6689,0,140,185.99225955327205,88.62054091878235,1692.6950418855995,10313.053072208102
1787936270,69,,Aggregated,20.500000,0.000000,140,190,200,210,270,320,620,930,1700,1700,1700,6716,0,140,186.01914214588365,88.62054091878235,1692.6950418855995,10305.838892197737
1787936271,69,,Aggregated,22.700000,0.000000,150,190,200,210,270,320,620,930,1700,1700,1700,6738,0,150,186.03920318601908,88.62054091878235,1692.6950418855995,10302.460819234195
1787936272,69,,Aggregated,24.900000,0.000000,150,190,200,220,270,320,620,930,1700,1700,1700,6765,0,150,186.42930423490515,88.62054091878235,1692.6950418855995,10296.625277161862
1787936273,69,,Aggregated,25.800000,0.000000,150,190,200,220,270,320,620,930,1700,1700,1700,6784,0,150,186.43026103440343,88.62054091878235,1692.6950418855995,10292.346698113208
1787936274,69,,Aggregated,27.300000,0.000000,150,190,200,220,270,320,620,910,1700,1700,1700,6811,0,150,186.8737323423365,88.62054091878235,1692.6950418855995,10289.761562178828
1787936275,69,,Aggregated,28.300000,0.000000,150,190,200,220,270,330,620,910,1700,1700,1700,6844,0,150,187.634734442721,88.62054091878235,1692.6950418855995,10285.032437171245
1787936276,69,,Aggregated,27.000000,0.000000,150,190,200,220,270,330,620,910,1700,1700,1700,6865,0,150,187.92791067400793,88.62054091878235,1692.6950418855995,10281.13372177713
1787936277,69,,Aggregated,28.500000,0.000000,150,190,200,220,270,330,620,910,1700,1700,1700,6882,0,150,187.91503506528977,88.62054091878235,1692.6950418855995,10278.601278698054
1787936278,69,,Aggregated,28.500000,0.000000,150,190,200,220,270,330,620,900,1700,1700,1700,6903,0,150,188.1601487250434,88.62054091878235,1692.6950418855995,10278.443285528032
1787936279,69,,Aggregated,24.800000,0.000000,150,190,200,220,270,340,620,900,1700,1700,1700,6934,0,150,189.0434698619898,88.62054091878235,1692.6950418855995,10268.953417940582
1787936280,69,,Aggregated,24.200000,0.000000,150,190,200,220,270,340,620,900,1700,1700,1700,6962,0,150,189.37259632418522,88.62054091878235,1692.6950418855995,10273.988365412239
1787936281,69,,Aggregated,24.500000,0.000000,150,190,210,220,280,340,620,900,1700,1700,1700,6992,0,150,189.75213837028787,88.62054091878235,1692.6950418855995,10269.860411899313
1787936282,69,,Aggregated,24.500000,0.000000,150,190,210,220,280,340,620,890,1700,1700,1700,7020,0,150,190.128754235491,88.62054091878235,1692.6950418855995,10267.852564102564
1787936283,69,,Aggregated,24.800000,0.000000,150,190,210,220,280,340,620,890,1700,1700,1700,7042,0,150,190.0531546235811,88.62054091878235,1692.6950418855995,10269.859982959386
1787936284,69,,Aggregated,24.700000,0.000000,150,190,210,220,280,340,620,890,1700,1700,1700,7073,0,150,190.22011336876812,88.62054091878235,1692.6950418855995,10268.653329563127
1787936285,69,,Aggregated,25.800000,0.000000,150,190,210,220,280,350,620,910,1700,1700,1700,7080,0,150,190.67250293999183,88.62054091878235,1692.6950418855995,10265.98220338983
1787936286,69,,Aggregated,25.900000,0.000000,150,190,210,220,280,360,650,940,1700,1700,1700,7118,0,150,192.62389056874562,88.62054091878235,1692.6950418855995,10261.888170834503
1787936287,69,,Aggregated,24.200000,0.000000,150,190,210,220,280,360,650,940,1700,1700,1700,7144,0,150,193.12719955357534,88.62054091878235,1692.6950418855995,10259.27183650616
1787936288,69,,Aggregated,24.000000,0.000000,150,190,210,230,280,370,650,940,1700,1700,1700,7170,0,150,193.46602072080694,88.62054091878235,1692.6950418855995,10258.026359832636
1787936289,69,,Aggregated,25.900000,0.000000,150,190,210,230,290,380,650,940,1700,1700,1700,7197,0,150,194.15650744305847,88.62054091878235,1692.6950418855995,10256.58177018202
1787936290,69,,Aggregated,27.000000,0.000000,150,190,210,230,290,380,650,940,1700,1700,1700,7221,0,150,194.4877245740274,88.62054091878235,1692.6950418855995,10255.458662235147
1787936291,69,,Aggregated,26.100000,0.000000,150,190,210,230,290,380,650,940,1700,1700,1700,7252,0,150,194.78760400932242,88.62054091878235,1692.6950418855995,10254.213734142306
1787936292,69,,Aggregated,25.800000,0.000000,150,190,210,230,290,380,650,940,1700,1700,1700,7275,0,150,194.66286876059658,88.62054091878235,1692.6950418855995,10252.877250859106
1787936293,69,,Aggregated,25.200000,0.000000,150,190,210,230,290,380,640,930,1700,1700,1700,7301,0,150,194.6754212016815,88.62054091878235,1692.6950418855995,10248.196411450486
1787936294,69,,Aggregated,26.100000,0.000000,150,190,210,230,290,380,640,930,1700,1700,1700,7323,0,150,195.04036738552006,88.62054091878235,1692.6950418855995,10247.808002184896
1787936295,69,,Aggregated,25.300000,0.000000,150,190,210,230,290,380,640,930,1700,1700,1700,7352,0,150,195.14772809921055,88.62054091878235,1692.6950418855995,10244.329978237214
1787936296,69,,Aggregated,24.800000,0.000000,150,190,210,230,290,380,640,930,1700,1700,1700,7370,0,150,195.1244372773721,88.62054091878235,1692.6950418855995,10246.229579375848
1787936297,69,,Aggregated,26.100000,0.000000,150,190,210,230,290,380,640,930,1700,1700,1700,7394,0,150,195.22111331606936,88.62054091878235,1692.6950418855995,10241.906004868813
1787936298,69,,Aggregated,25.900000,0.000000,150,190,210,230,290,380,640,930,1700,1700,1700,7425,0,150,195.7182556663574,88.62054091878235,1692.6950418855995,10244.680808080808
1787936299,69,,Aggregated,24.800000,0.000000,150,190,210,230,300,390,650,930,1700,1700,1700,7454,0,150,196.61595792367055,88.62054091878235,1692.6950418855995,10248.826804400322
1787936300,69,,Aggregated,24.400000,0.000000,150,190,210,230,300,390,650,930,1700,1700,1700,7482,0,150,196.47219711070096,88.62054091878235,1692.6950418855995,10244.425554664529
1787936301,69,,Aggregated,24.600000,0.000000,150,190,210,230,300,390,650,930,1700,1700,1700,7505,0,150,196.48840626693027,88.62054091878235,1692.6950418855995,10249.708860759494
1787936302,69,,Aggregated,25.800000,0.000000,150,190,210,230,290,390,650,930,1700,1700,1700,7524,0,150,196.41967585833558,88.62054091878235,1692.6950418855995,10250.552232854865
1787936303,69,,Aggregated,26.300000,0.000000,150,190,210,230,290,390,650,930,1700,1700,1700,7561,0,150,196.43383957008967,88.62054091878235,1692.6950418855995,10246.331305382886
1787936304,69,,Aggregated,25.000000,0.000000,150,190,210,230,290,390,650,930,1700,1700,1700,7582,0,150,196.4681145960607,88.62054091878235,1692.6950418855995,10246.87061461356
1787936305,69,,Aggregated,25.500000,0.000000,160,190,210,230,290,390,640,910,1700,1700,1700,7607,0,160,196.41540725065968,88.62054091878235,1692.6950418855995,10243.853030103852
1787936306,69,,Aggregated,26.500000,0.000000,160,190,210,230,290,390,640,910,1700,1700,1700,7636,0,160,196.36931315994045,88.62054091878235,1692.6950418855995,10247.00130958617
1787936307,69,,Aggregated,25.700000,0.000000,160,190,210,230,300,390,640,910,1700,1700,1700,7664,0,160,196.46595647404362,88.62054091878235,1692.6950418855995,10244.119128392484
1787936308,69,,Aggregated,25.400000,0.000000,160,190,210,230,300,390,640,910,1700,1700,1700,7684,0,160,196.56890787691836,88.62054091878235,1692.6950418855995,10243.49934929724
