Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781042007,192,,Aggregated,72.100000,0.000000,120,160,190,220,340,490,740,970,46000,66000,66000,17359,1,120.0,303.72888877869354,67.11462495150045,66352.3885839968,10175.289763235209
1781042008,192,,Aggregated,72.300000,0.000000,120,150,190,220,340,490,740,970,46000,66000,66000,17428,1,120.0,303.05197606205047,67.11462495150045,66352.3885839968,10174.019164562773
1781042009,192,,Aggregated,73.000000,0.000000,120,150,190,220,340,490,740,970,46000,66000,66000,17497,1,120.0,302.38560093247423,67.11462495150045,66352.3885839968,10173.220837857918
1781042011,192,,Aggregated,73.300000,0.000000,120,150,190,220,340,490,740,970,46000,66000,66000,17575,1,120.0,301.67820490387794,67.11462495150045,66352.3885839968,10172.044893314367
1781042012,192,,Aggregated,72.300000,0.000000,120,150,190,220,340,480,740,970,46000,66000,66000,17646,1,120.0,301.0678497240591,67.11462495150045,66352.3885839968,10171.616853677888
1781042013,192,,Aggregated,73.000000,0.000000,120,150,190,220,340,480,740,970,46000,66000,66000,17720,1,120.0,300.38709050849917,67.11462495150045,66352.3885839968,10172.393227990971
1781042014,192,,Aggregated,73.000000,0.000000,120,150,190,220,330,480,740,970,46000,66000,66000,17795,1,120.0,299.6526202735307,67.11462495150045,66352.3885839968,10173.720595672941
1781042015,192,,Aggregated,73.200000,0.000000,120,150,190,220,330,480,740,970,46000,66000,66000,17851,1,120.0,299.24391650196213,67.11462495150045,66352.3885839968,10177.747465128004
1781042016,192,,Aggregated,73.200000,0.000000,120,150,190,220,330,480,740,970,46000,66000,66000,17907,1,120.0,298.7324234739141,67.11462495150045,66352.3885839968,10177.2015412967
1781042017,192,,Aggregated,71.400000,0.000000,120,150,190,220,330,480,740,950,46000,66000,66000,18005,1,120.0,297.8566213358772,67.11462495150045,66352.3885839968,10177.520966398222
1781042018,192,,Aggregated,68.600000,0.000000,120,150,190,220,330,480,740,950,46000,66000,66000,18074,1,120.0,297.2575239288209,67.11462495150045,66352.3885839968,10177.91020250083
1781042019,192,,Aggregated,71.600000,0.000000,120,150,190,220,330,480,740,950,46000,66000,66000,18149,1,120.0,296.6078367833947,67.11462495150045,66352.3885839968,10178.773761639759
1781042020,192,,Aggregated,71.300000,0.000000,120,150,190,220,330,480,740,950,46000,66000,66000,18216,1,120.0,295.9934351481561,67.11462495150045,66352.3885839968,10175.356115502855
1781042021,192,,Aggregated,71.500000,0.000000,120,150,190,210,330,480,740,950,46000,66000,66000,18291,1,120.0,295.36484052663906,67.11462495150045,66352.3885839968,10177.560330217048
1781042022,192,,Aggregated,71.300000,0.000000,120,150,190,210,330,480,730,950,46000,66000,66000,18346,1,120.0,294.93876474831734,67.11462495150045,66352.3885839968,10178.202878011556
1781042023,192,,Aggregated,70.900000,0.000000,120,150,190,220,330,470,730,950,46000,66000,66000,18451,1,120.0,294.33110233337425,67.11462495150045,66352.3885839968,10177.097880873665
1781042024,192,,Aggregated,69.700000,0.000000,120,150,190,210,330,470,730,940,46000,66000,66000,18521,1,120.0,293.6536959656685,67.11462495150045,66352.3885839968,10178.59548620485
1781042025,192,,Aggregated,72.500000,0.000000,120,150,190,210,330,470,730,950,46000,66000,66000,18525,1,120.0,293.7471402576076,67.11462495150045,66352.3885839968,10178.011120107962
1781042026,192,,Aggregated,72.300000,0.000000,120,160,190,220,340,490,750,980,46000,66000,66000,18664,1,120.0,295.13331481432664,67.11462495150045,66352.3885839968,10179.13898414059
1781042027,192,,Aggregated,67.200000,0.000000,120,160,190,220,340,490,750,980,46000,66000,66000,18696,1,120.0,295.12643052597167,67.11462495150045,66352.3885839968,10180.781183140778
1781042028,192,,Aggregated,74.500000,0.000000,120,160,190,220,340,490,750,980,46000,66000,66000,18824,1,120.0,294.7971303253787,67.11462495150045,66352.3885839968,10183.642424564387
1781042029,192,,Aggregated,68.400000,0.000000,120,160,190,220,340,490,750,980,46000,66000,66000,18875,1,120.0,294.3179776265866,67.11462495150045,66352.3885839968,10184.894516556291
1781042030,192,,Aggregated,74.500000,0.000000,120,160,190,220,340,490,750,980,46000,66000,66000,18951,1,120.0,293.61791065737435,67.11462495150045,66352.3885839968,10182.81562978207
1781042031,192,,Aggregated,73.100000,0.000000,120,160,190,220,340,490,750,970,46000,66000,66000,19026,1,120.0,292.98475161374597,67.11462495150045,66352.3885839968,10182.055240197624
1781042032,192,,Aggregated,73.200000,0.000000,120,160,190,220,340,500,750,970,46000,66000,66000,19052,1,120.0,293.4176837992341,67.11462495150045,66352.3885839968,10182.110172160403
1781042033,212,,Aggregated,73.300000,0.000000,120,160,190,220,340,510,770,980,46000,66000,66000,19196,1,120.0,294.5264914344066,67.11462495150045,66352.3885839968,10178.404459262347
1781042034,216,,Aggregated,68.800000,0.000000,120,160,190,220,340,510,770,980,46000,66000,66000,19282,1,120.0,293.91664741465473,67.11462495150045,66352.3885839968,10181.100197074993
