Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 13:37:20,node,ze-master-node,2758,3859,,69.0,48.6,
2026-09-01 13:37:20,node,ze-worker-node,2377,2155,,59.4,27.1,
2026-09-01 13:37:28,deployment,adservice,56,176,2,,,
2026-09-01 13:37:28,deployment,cartservice,192,114,3,,,
2026-09-01 13:37:28,deployment,checkoutservice,46,34,3,,,
2026-09-01 13:37:28,deployment,currencyservice,330,159,3,,,
2026-09-01 13:37:28,deployment,emailservice,16,40,1,,,
2026-09-01 13:37:28,deployment,frontend,666,100,8,,,
2026-09-01 13:37:28,http_p95_latency,frontend,,,,,,198.5
2026-09-01 13:37:28,deployment,paymentservice,10,31,1,,,
2026-09-01 13:37:28,deployment,productcatalogservice,338,35,4,,,
2026-09-01 13:37:28,deployment,recommendationservice,264,163,4,,,
2026-09-01 13:37:28,deployment,redis-cart,18,44,1,,,
2026-09-01 13:37:28,deployment,shippingservice,30,9,1,,,
2026-09-01 13:37:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 13:37:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 13:37:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 13:37:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:37:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:37:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,17,60,1,,,
2026-09-01 13:37:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:37:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:37:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:37:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 13:37:28,node,ze-master-node,2758,3859,,69.0,48.6,
2026-09-01 13:37:28,node,ze-worker-node,2377,2155,,59.4,27.1,
2026-09-01 13:37:36,deployment,adservice,53,176,2,,,
2026-09-01 13:37:36,deployment,cartservice,181,114,3,,,
2026-09-01 13:37:36,deployment,checkoutservice,46,33,3,,,
2026-09-01 13:37:36,deployment,currencyservice,309,159,3,,,
2026-09-01 13:37:36,deployment,emailservice,19,42,1,,,
2026-09-01 13:37:36,deployment,frontend,611,101,8,,,
2026-09-01 13:37:36,http_p95_latency,frontend,,,,,,198.5
2026-09-01 13:37:36,deployment,paymentservice,11,30,1,,,
2026-09-01 13:37:36,deployment,productcatalogservice,321,33,4,,,
2026-09-01 13:37:36,deployment,recommendationservice,239,163,4,,,
2026-09-01 13:37:36,deployment,redis-cart,17,44,1,,,
2026-09-01 13:37:36,deployment,shippingservice,29,9,1,,,
2026-09-01 13:37:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 13:37:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:37:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-01 13:37:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:37:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:37:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 13:37:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:37:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 13:37:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 13:37:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 13:37:36,node,ze-master-node,2684,3887,,67.1,48.9,
2026-09-01 13:37:36,node,ze-worker-node,2261,2157,,56.5,27.2,
2026-09-01 13:37:43,deployment,adservice,53,176,2,,,
2026-09-01 13:37:43,deployment,cartservice,181,114,3,,,
2026-09-01 13:37:43,deployment,checkoutservice,46,33,3,,,
2026-09-01 13:37:43,deployment,currencyservice,309,159,3,,,
2026-09-01 13:37:43,deployment,emailservice,19,42,1,,,
2026-09-01 13:37:43,deployment,frontend,611,101,8,,,
2026-09-01 13:37:43,http_p95_latency,frontend,,,,,,182.5
2026-09-01 13:37:43,deployment,paymentservice,11,30,1,,,
2026-09-01 13:37:43,deployment,productcatalogservice,321,33,4,,,
2026-09-01 13:37:43,deployment,recommendationservice,239,163,4,,,
2026-09-01 13:37:43,deployment,redis-cart,17,44,1,,,
2026-09-01 13:37:43,deployment,shippingservice,29,9,1,,,
2026-09-01 13:37:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 13:37:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:37:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-01 13:37:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:37:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:37:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 13:37:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:37:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 13:37:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 13:37:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 13:37:43,node,ze-master-node,2684,3887,,67.1,48.9,
2026-09-01 13:37:43,node,ze-worker-node,2261,2157,,56.5,27.2,
2026-09-01 13:37:51,deployment,adservice,51,176,2,,,
2026-09-01 13:37:51,deployment,cartservice,169,114,3,,,
2026-09-01 13:37:51,deployment,checkoutservice,40,34,3,,,
2026-09-01 13:37:51,deployment,currencyservice,293,162,3,,,
2026-09-01 13:37:51,deployment,emailservice,16,40,1,,,
2026-09-01 13:37:51,deployment,frontend,585,101,8,,,
2026-09-01 13:37:51,http_p95_latency,frontend,,,,,,182.5
2026-09-01 13:37:51,deployment,paymentservice,10,31,1,,,
2026-09-01 13:37:51,deployment,productcatalogservice,313,34,4,,,
2026-09-01 13:37:51,deployment,recommendationservice,236,163,4,,,
2026-09-01 13:37:51,deployment,redis-cart,16,44,1,,,
2026-09-01 13:37:51,deployment,shippingservice,27,11,1,,,
2026-09-01 13:37:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-09-01 13:37:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 13:37:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:37:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 13:37:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:37:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 13:37:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:37:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:37:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 13:37:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:37:51,node,ze-master-node,2460,3881,,61.5,48.9,
2026-09-01 13:37:51,node,ze-worker-node,2230,2156,,55.8,27.2,
2026-09-01 13:38:00,deployment,adservice,51,176,2,,,
2026-09-01 13:38:00,deployment,cartservice,169,114,3,,,
2026-09-01 13:38:00,deployment,checkoutservice,40,34,3,,,
2026-09-01 13:38:00,deployment,currencyservice,293,162,3,,,
2026-09-01 13:38:00,deployment,emailservice,16,40,1,,,
2026-09-01 13:38:00,deployment,frontend,585,101,8,,,
2026-09-01 13:38:00,http_p95_latency,frontend,,,,,,180.0
2026-09-01 13:38:00,deployment,paymentservice,10,31,1,,,
2026-09-01 13:38:00,deployment,productcatalogservice,313,34,4,,,
2026-09-01 13:38:00,deployment,recommendationservice,236,163,4,,,
2026-09-01 13:38:00,deployment,redis-cart,16,44,1,,,
2026-09-01 13:38:00,deployment,shippingservice,27,11,1,,,
2026-09-01 13:38:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-09-01 13:38:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 13:38:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:38:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 13:38:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:38:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 13:38:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:38:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:38:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 13:38:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:38:00,node,ze-master-node,2460,3881,,61.5,48.9,
2026-09-01 13:38:00,node,ze-worker-node,2230,2156,,55.8,27.2,
2026-09-01 13:38:07,deployment,adservice,51,176,2,,,
2026-09-01 13:38:07,deployment,cartservice,185,114,3,,,
2026-09-01 13:38:07,deployment,checkoutservice,42,33,3,,,
2026-09-01 13:38:07,deployment,currencyservice,286,164,3,,,
2026-09-01 13:38:07,deployment,emailservice,21,40,1,,,
2026-09-01 13:38:07,deployment,frontend,587,101,8,,,
2026-09-01 13:38:07,http_p95_latency,frontend,,,,,,180.0
2026-09-01 13:38:07,deployment,paymentservice,10,31,1,,,
2026-09-01 13:38:07,deployment,productcatalogservice,313,33,4,,,
2026-09-01 13:38:07,deployment,recommendationservice,242,163,4,,,
2026-09-01 13:38:07,deployment,redis-cart,16,44,1,,,
2026-09-01 13:38:07,deployment,shippingservice,26,9,1,,,
2026-09-01 13:38:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:38:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 13:38:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:38:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:38:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:38:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 13:38:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 13:38:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:38:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 13:38:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:38:07,node,ze-master-node,2640,3889,,66.0,49.0,
2026-09-01 13:38:07,node,ze-worker-node,2232,2161,,55.8,27.2,
2026-09-01 13:38:15,deployment,adservice,51,176,2,,,
2026-09-01 13:38:15,deployment,cartservice,185,114,3,,,
2026-09-01 13:38:15,deployment,checkoutservice,42,33,3,,,
2026-09-01 13:38:15,deployment,currencyservice,286,164,3,,,
2026-09-01 13:38:15,deployment,emailservice,21,40,1,,,
2026-09-01 13:38:15,deployment,frontend,587,101,8,,,
2026-09-01 13:38:15,http_p95_latency,frontend,,,,,,193.6
2026-09-01 13:38:15,deployment,paymentservice,10,31,1,,,
2026-09-01 13:38:15,deployment,productcatalogservice,313,33,4,,,
2026-09-01 13:38:15,deployment,recommendationservice,242,163,4,,,
2026-09-01 13:38:15,deployment,redis-cart,16,44,1,,,
2026-09-01 13:38:15,deployment,shippingservice,26,9,1,,,
2026-09-01 13:38:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:38:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 13:38:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:38:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:38:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:38:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 13:38:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 13:38:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 13:38:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 13:38:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:38:15,node,ze-master-node,2640,3889,,66.0,49.0,
2026-09-01 13:38:15,node,ze-worker-node,2232,2161,,55.8,27.2,
2026-09-01 13:38:22,deployment,adservice,50,176,2,,,
2026-09-01 13:38:22,deployment,cartservice,163,114,3,,,
2026-09-01 13:38:22,deployment,checkoutservice,42,34,3,,,
2026-09-01 13:38:22,deployment,currencyservice,311,163,3,,,
2026-09-01 13:38:22,deployment,emailservice,16,40,1,,,
2026-09-01 13:38:22,deployment,frontend,553,100,8,,,
2026-09-01 13:38:22,http_p95_latency,frontend,,,,,,193.6
2026-09-01 13:38:22,deployment,paymentservice,9,32,1,,,
2026-09-01 13:38:22,deployment,productcatalogservice,306,33,4,,,
2026-09-01 13:38:22,deployment,recommendationservice,225,163,4,,,
2026-09-01 13:38:22,deployment,redis-cart,59,46,1,,,
2026-09-01 13:38:22,deployment,shippingservice,27,9,1,,,
2026-09-01 13:38:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 13:38:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:38:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-01 13:38:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:38:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 13:38:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 13:38:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 13:38:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:38:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 13:38:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:38:22,node,ze-master-node,2600,3889,,65.0,49.0,
2026-09-01 13:38:22,node,ze-worker-node,2255,2162,,56.4,27.2,
2026-09-01 13:38:32,deployment,adservice,50,176,2,,,
2026-09-01 13:38:32,deployment,cartservice,163,114,3,,,
2026-09-01 13:38:32,deployment,checkoutservice,42,34,3,,,
2026-09-01 13:38:32,deployment,currencyservice,311,163,3,,,
2026-09-01 13:38:32,deployment,emailservice,16,40,1,,,
2026-09-01 13:38:32,deployment,frontend,553,100,8,,,
2026-09-01 13:38:32,http_p95_latency,frontend,,,,,,214.4
2026-09-01 13:38:32,deployment,paymentservice,9,32,1,,,
2026-09-01 13:38:32,deployment,productcatalogservice,306,33,4,,,
2026-09-01 13:38:32,deployment,recommendationservice,225,163,4,,,
2026-09-01 13:38:32,deployment,redis-cart,59,46,1,,,
2026-09-01 13:38:32,deployment,shippingservice,28,9,1,,,
2026-09-01 13:38:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,14,60,1,,,
2026-09-01 13:38:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:38:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:38:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:38:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:38:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 13:38:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:38:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 13:38:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,11,60,1,,,
2026-09-01 13:38:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-09-01 13:38:32,node,ze-master-node,2564,3909,,64.1,49.2,
2026-09-01 13:38:32,node,ze-worker-node,2145,2162,,53.6,27.2,
2026-09-01 13:38:41,deployment,adservice,53,176,2,,,
2026-09-01 13:38:41,deployment,cartservice,172,114,3,,,
2026-09-01 13:38:41,deployment,checkoutservice,39,34,3,,,
2026-09-01 13:38:41,deployment,currencyservice,283,160,3,,,
2026-09-01 13:38:41,deployment,emailservice,18,40,1,,,
2026-09-01 13:38:41,deployment,frontend,539,101,8,,,
2026-09-01 13:38:41,http_p95_latency,frontend,,,,,,215.4
2026-09-01 13:38:41,deployment,paymentservice,11,31,1,,,
2026-09-01 13:38:41,deployment,productcatalogservice,286,33,4,,,
2026-09-01 13:38:41,deployment,recommendationservice,220,163,4,,,
2026-09-01 13:38:41,deployment,redis-cart,27,44,1,,,
2026-09-01 13:38:41,deployment,shippingservice,28,9,1,,,
2026-09-01 13:38:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,14,60,1,,,
2026-09-01 13:38:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:38:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:38:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:38:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:38:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 13:38:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:38:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 13:38:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,11,60,1,,,
2026-09-01 13:38:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-09-01 13:38:41,node,ze-master-node,2564,3909,,64.1,49.2,
2026-09-01 13:38:41,node,ze-worker-node,2145,2162,,53.6,27.2,
2026-09-01 13:38:50,deployment,adservice,54,176,2,,,
2026-09-01 13:38:50,deployment,cartservice,159,114,3,,,
2026-09-01 13:38:50,deployment,checkoutservice,36,33,3,,,
2026-09-01 13:38:50,deployment,currencyservice,274,160,3,,,
2026-09-01 13:38:50,deployment,emailservice,12,40,1,,,
2026-09-01 13:38:50,deployment,frontend,547,100,8,,,
2026-09-01 13:38:50,http_p95_latency,frontend,,,,,,215.4
2026-09-01 13:38:50,deployment,paymentservice,8,31,1,,,
2026-09-01 13:38:50,deployment,productcatalogservice,293,33,4,,,
2026-09-01 13:38:50,deployment,recommendationservice,234,166,4,,,
2026-09-01 13:38:50,deployment,redis-cart,16,44,1,,,
2026-09-01 13:38:50,deployment,shippingservice,23,9,1,,,
2026-09-01 13:38:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 13:38:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:38:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:38:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:38:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 13:38:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 13:38:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:38:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 13:38:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 13:38:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:38:50,node,ze-master-node,2491,3923,,62.3,49.4,
2026-09-01 13:38:50,node,ze-worker-node,2133,2157,,53.3,27.2,
2026-09-01 13:38:58,deployment,adservice,54,176,2,,,
2026-09-01 13:38:58,deployment,cartservice,159,114,3,,,
2026-09-01 13:38:58,deployment,checkoutservice,36,33,3,,,
2026-09-01 13:38:58,deployment,currencyservice,274,160,3,,,
2026-09-01 13:38:58,deployment,emailservice,12,40,1,,,
2026-09-01 13:38:58,deployment,frontend,547,100,8,,,
2026-09-01 13:38:58,http_p95_latency,frontend,,,,,,210.9
2026-09-01 13:38:58,deployment,paymentservice,8,31,1,,,
2026-09-01 13:38:58,deployment,productcatalogservice,293,33,4,,,
2026-09-01 13:38:58,deployment,recommendationservice,234,166,4,,,
2026-09-01 13:38:58,deployment,redis-cart,16,44,1,,,
2026-09-01 13:38:58,deployment,shippingservice,23,9,1,,,
2026-09-01 13:38:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 13:38:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:38:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:38:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:38:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 13:38:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 13:38:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:38:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 13:38:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 13:38:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:38:58,node,ze-master-node,2491,3923,,62.3,49.4,
2026-09-01 13:38:58,node,ze-worker-node,2133,2157,,53.3,27.2,
2026-09-01 13:39:06,deployment,adservice,49,176,2,,,
2026-09-01 13:39:06,deployment,cartservice,161,114,3,,,
2026-09-01 13:39:06,deployment,checkoutservice,42,33,3,,,
2026-09-01 13:39:06,deployment,currencyservice,278,161,3,,,
2026-09-01 13:39:06,deployment,emailservice,22,40,1,,,
2026-09-01 13:39:06,deployment,frontend,556,101,8,,,
2026-09-01 13:39:06,http_p95_latency,frontend,,,,,,210.9
2026-09-01 13:39:06,deployment,paymentservice,9,31,1,,,
2026-09-01 13:39:06,deployment,productcatalogservice,297,34,4,,,
2026-09-01 13:39:06,deployment,recommendationservice,225,163,4,,,
2026-09-01 13:39:06,deployment,redis-cart,15,44,1,,,
2026-09-01 13:39:06,deployment,shippingservice,30,9,1,,,
2026-09-01 13:39:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-09-01 13:39:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:39:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:39:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 13:39:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 13:39:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-01 13:39:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:39:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 13:39:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,11,60,1,,,
2026-09-01 13:39:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 13:39:06,node,ze-master-node,2547,3940,,63.7,49.6,
2026-09-01 13:39:06,node,ze-worker-node,2095,2160,,52.4,27.2,
2026-09-01 13:39:13,deployment,adservice,49,176,2,,,
2026-09-01 13:39:13,deployment,cartservice,161,114,3,,,
2026-09-01 13:39:13,deployment,checkoutservice,42,33,3,,,
2026-09-01 13:39:13,deployment,currencyservice,278,161,3,,,
2026-09-01 13:39:13,deployment,emailservice,22,40,1,,,
2026-09-01 13:39:13,deployment,frontend,556,101,8,,,
2026-09-01 13:39:13,http_p95_latency,frontend,,,,,,189.8
2026-09-01 13:39:13,deployment,paymentservice,9,31,1,,,
2026-09-01 13:39:13,deployment,productcatalogservice,297,34,4,,,
2026-09-01 13:39:13,deployment,recommendationservice,225,163,4,,,
2026-09-01 13:39:13,deployment,redis-cart,15,44,1,,,
2026-09-01 13:39:13,deployment,shippingservice,30,9,1,,,
2026-09-01 13:39:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-09-01 13:39:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:39:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:39:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 13:39:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 13:39:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-01 13:39:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:39:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 13:39:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,11,60,1,,,
2026-09-01 13:39:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 13:39:13,node,ze-master-node,2547,3940,,63.7,49.6,
2026-09-01 13:39:13,node,ze-worker-node,2095,2160,,52.4,27.2,
2026-09-01 13:39:21,deployment,adservice,41,176,2,,,
2026-09-01 13:39:21,deployment,cartservice,148,114,3,,,
2026-09-01 13:39:21,deployment,checkoutservice,35,33,3,,,
2026-09-01 13:39:21,deployment,currencyservice,272,163,3,,,
2026-09-01 13:39:21,deployment,emailservice,16,40,1,,,
2026-09-01 13:39:21,deployment,frontend,534,101,8,,,
2026-09-01 13:39:21,http_p95_latency,frontend,,,,,,189.8
2026-09-01 13:39:21,deployment,paymentservice,10,31,1,,,
2026-09-01 13:39:21,deployment,productcatalogservice,293,33,4,,,
