Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787834799,282,,Aggregated,108.900000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,291867,45,150,214.92681457711447,57.50645790249109,2752.1373748313636,10200.545649216938
1787834800,282,,Aggregated,108.900000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,291897,45,150,214.9219471176618,57.50645790249109,2752.1373748313636,10200.60268519375
1787834801,282,,Aggregated,110.900000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,292082,45,150,215.11177881576998,57.50645790249109,2752.1373748313636,10200.089002403434
1787834802,282,,Aggregated,109.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2200,2800,292166,45,150,215.1831139010738,57.50645790249109,2752.1373748313636,10200.059479884723
1787834803,282,,Aggregated,108.100000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,292289,45,150,215.15855846319664,57.50645790249109,2752.1373748313636,10200.225335199068
1787834804,282,,Aggregated,105.200000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,292369,45,150,215.1369336635363,57.50645790249109,2752.1373748313636,10200.048804763843
1787834805,282,,Aggregated,109.600000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,292483,45,150,215.12720143558283,57.50645790249109,2752.1373748313636,10200.061046283032
1787834806,282,,Aggregated,108.800000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,292609,45,150,215.09913441239422,57.50645790249109,2752.1373748313636,10200.157763431747
1787834807,282,,Aggregated,108.600000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,292702,45,150,215.07838997264437,57.50645790249109,2752.1373748313636,10200.102325915095
1787834808,282,,Aggregated,110.000000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,292806,45,150,215.05180720947877,57.50645790249109,2752.1373748313636,10200.303152940854
1787834809,282,,Aggregated,105.000000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,292911,45,150,215.03026709091085,57.50645790249109,2752.1373748313636,10200.293939114612
1787834810,282,,Aggregated,105.900000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,293028,45,150,215.0052246313927,57.50645790249109,2752.1373748313636,10200.277662885457
1787834811,282,,Aggregated,103.200000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,293123,45,150,214.9867777106119,57.50645790249109,2752.1373748313636,10200.139388584314
1787834812,282,,Aggregated,106.600000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,293238,45,150,214.96312895507793,57.50645790249109,2752.1373748313636,10200.194933808034
1787834813,282,,Aggregated,107.700000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,293338,45,150,214.93988247865713,57.50645790249109,2752.1373748313636,10200.272289986297
1787834814,282,,Aggregated,108.200000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,293450,45,150,214.91701508257006,57.50645790249109,2752.1373748313636,10200.424726529222
1787834815,282,,Aggregated,105.600000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,293567,45,150,214.8920214562824,57.50645790249109,2752.1373748313636,10200.367224517742
1787834816,282,,Aggregated,105.400000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,293681,45,150,214.8679806386565,57.50645790249109,2752.1373748313636,10200.489258753545
1787834817,282,,Aggregated,108.600000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,293790,45,150,214.84635912564352,57.50645790249109,2752.1373748313636,10200.470216821539
1787834818,282,,Aggregated,105.300000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,293904,45,150,214.81691000386166,57.50645790249109,2752.1373748313636,10200.383604850564
1787834819,302,,Aggregated,109.200000,0.000000,150,190,220,240,330,610,1000,1200,1800,2200,2800,294038,45,150,214.80688086255833,57.50645790249109,2752.1373748313636,10200.21193179113
1787834820,322,,Aggregated,107.900000,0.000000,150,190,220,240,330,600,1000,1200,1800,2200,2800,294208,45,150,214.79534382201794,57.50645790249109,2752.1373748313636,10200.25288571351
1787834821,342,,Aggregated,111.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2200,2800,294391,45,150,214.76923678436063,57.50645790249109,2752.1373748313636,10199.997557669902
1787834822,362,,Aggregated,115.000000,0.000000,150,190,220,240,330,600,1000,1200,1800,2200,2800,294576,45,150,214.79475744056668,57.50645790249109,2752.1373748313636,10199.927061267721
1787834823,367,,Aggregated,120.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2200,2800,294715,45,150,214.7671875438135,57.50645790249109,2752.1373748313636,10199.700673532056
1787834824,367,,Aggregated,126.700000,0.000000,150,190,220,240,330,600,1000,1200,1800,2200,2800,294823,45,150,214.74262806633163,57.50645790249109,2752.1373748313636,10199.485345444555
1787834825,367,,Aggregated,134.900000,0.000000,150,190,220,240,330,600,1000,1200,1800,2200,2800,294974,45,150,214.72069475710055,57.50645790249109,2752.1373748313636,10199.231525490382
1787834826,367,,Aggregated,136.800000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,295116,45,150,214.6815883180658,57.50645790249109,2752.1373748313636,10198.9533573239
1787834827,367,,Aggregated,137.200000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,295272,45,150,214.64842086786615,57.50645790249109,2752.1373748313636,10198.933105746566
1787834828,367,,Aggregated,141.400000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,295407,45,150,214.61476998821408,57.50645790249109,2752.1373748313636,10198.733157982038
1787834829,367,,Aggregated,144.500000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,295538,45,150,214.58890179193492,57.50645790249109,2752.1373748313636,10198.802424730491
1787834830,367,,Aggregated,147.600000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,295695,45,150,214.55757211848604,57.50645790249109,2752.1373748313636,10198.594068212178
1787834831,367,,Aggregated,150.300000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,295849,45,150,214.51881692233974,57.50645790249109,2752.1373748313636,10198.54405794848
1787834832,367,,Aggregated,149.200000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,295981,45,150,214.4821373260643,57.50645790249109,2752.1373748313636,10198.415523293725
1787834833,367,,Aggregated,147.100000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,296111,45,150,214.4522442662132,57.50645790249109,2752.1373748313636,10198.455021934342
1787834834,367,,Aggregated,145.200000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,296250,45,150,214.42511345638988,57.50645790249109,2752.1373748313636,10198.322943459916
1787834835,367,,Aggregated,139.500000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,296409,45,150,214.40287212304747,57.50645790249109,2752.1373748313636,10198.132516219142
1787834836,367,,Aggregated,140.100000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,296560,45,150,214.37643027519115,57.50645790249109,2752.1373748313636,10198.178284326948
1787834837,367,,Aggregated,140.500000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,296706,45,150,214.34891723044205,57.50645790249109,2752.1373748313636,10198.187471773404
1787834838,367,,Aggregated,141.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,296837,45,150,214.31454269215536,57.50645790249109,2752.1373748313636,10198.022487088874
1787834839,367,,Aggregated,144.300000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,296959,45,150,214.29500930342476,57.50645790249109,2752.1373748313636,10197.928155065178
1787834840,367,,Aggregated,142.900000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,297122,45,150,214.27704165664528,57.50645790249109,2752.1373748313636,10198.002143900485
1787834841,367,,Aggregated,140.800000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,297261,45,150,214.2410463564725,57.50645790249109,2752.1373748313636,10198.084403941317
1787834842,367,,Aggregated,140.100000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,297408,45,150,214.2113983041882,57.50645790249109,2752.1373748313636,10197.906545889822
1787834843,367,,Aggregated,140.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,297539,45,150,214.18293303514514,57.50645790249109,2752.1373748313636,10197.991009581938
1787834844,367,,Aggregated,139.900000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,297677,45,150,214.1588929906136,57.50645790249109,2752.1373748313636,10198.202064653971
1787834845,367,,Aggregated,140.600000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,297829,45,150,214.16563151624632,57.50645790249109,2752.1373748313636,10198.232203714211
1787834846,367,,Aggregated,141.300000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,297961,45,150,214.16967338153955,57.50645790249109,2752.1373748313636,10197.939190028224
1787834847,367,,Aggregated,141.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,298136,45,150,214.20992746200673,57.50645790249109,2752.1373748313636,10197.787177663886
1787834848,367,,Aggregated,141.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,298263,45,150,214.18315878847667,57.50645790249109,2752.1373748313636,10198.02019358754
1787834849,367,,Aggregated,137.100000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,298395,45,150,214.15992435676654,57.50645790249109,2752.1373748313636,10198.051230751185
1787834850,367,,Aggregated,142.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,298529,45,150,214.13604881622908,57.50645790249109,2752.1373748313636,10198.062539987739
1787834851,367,,Aggregated,140.300000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,298677,45,150,214.1013541884184,57.50645790249109,2752.1373748313636,10198.001550169582
1787834852,367,,Aggregated,141.500000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,298830,45,150,214.0825700016635,57.50645790249109,2752.1373748313636,10198.037613358765
1787834853,367,,Aggregated,140.800000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,298981,45,150,214.0596114109535,57.50645790249109,2752.1373748313636,10198.252832119766
1787834854,367,,Aggregated,140.300000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,299126,45,150,214.03460985730544,57.50645790249109,2752.1373748313636,10198.332719322292
1787834855,367,,Aggregated,141.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,299268,45,150,214.0065209365228,57.50645790249109,2752.1373748313636,10198.250374246494
1787834856,367,,Aggregated,143.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,299396,45,150,213.97782476681135,57.50645790249109,2752.1373748313636,10198.492798834988
1787834857,367,,Aggregated,144.100000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,299558,45,150,213.95900858811714,57.50645790249109,2752.1373748313636,10198.538827205415
1787834858,367,,Aggregated,142.200000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,299706,45,150,213.92480598712945,57.50645790249109,2752.1373748313636,10198.616300641295
1787834859,367,,Aggregated,143.200000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,299830,45,150,213.89852779035093,57.50645790249109,2752.1373748313636,10198.717736717474
1787834860,367,,Aggregated,141.300000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,299995,45,150,213.87442713838738,57.50645790249109,2752.1373748313636,10198.513751895865
1787834861,367,,Aggregated,145.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,300140,45,150,213.84223679856018,57.50645790249109,2752.1373748313636,10198.345248883854
1787834862,367,,Aggregated,143.000000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,300272,45,150,213.80970061161517,57.50645790249109,2752.1373748313636,10198.294862657856
1787834863,367,,Aggregated,144.800000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,300412,45,150,213.77474847280587,57.50645790249109,2752.1373748313636,10198.433501324847
1787834864,367,,Aggregated,145.800000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,300570,45,150,213.76237291677361,57.50645790249109,2752.1373748313636,10198.444618558073
1787834865,367,,Aggregated,143.200000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,300717,45,150,213.74349905632812,57.50645790249109,2752.1373748313636,10198.248572578204
1787834866,367,,Aggregated,140.700000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,300841,45,150,213.72119851439453,57.50645790249109,2752.1373748313636,10198.380323825542
1787834867,367,,Aggregated,143.400000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,301010,45,150,213.69002281161542,57.50645790249109,2752.1373748313636,10198.165469585729
1787834868,367,,Aggregated,143.600000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,301168,45,150,213.6544811642383,57.50645790249109,2752.1373748313636,10198.102484327685
1787834869,367,,Aggregated,144.400000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,301289,45,150,213.62380607208013,57.50645790249109,2752.1373748313636,10197.912602185941
1787834870,367,,Aggregated,143.600000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,301429,45,150,213.59943336831032,57.50645790249109,2752.1373748313636,10197.937328525126
1787834871,367,,Aggregated,144.700000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,301590,45,150,213.57050865961662,57.50645790249109,2752.1373748313636,10198.005378162406
1787834872,367,,Aggregated,144.400000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,301722,45,150,213.53578607400962,57.50645790249109,2752.1373748313636,10197.798337542506
1787834873,367,,Aggregated,142.400000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,301873,45,150,213.50108805063215,57.50645790249109,2752.1373748313636,10197.813934999156
1787834875,367,,Aggregated,144.100000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,301987,45,150,213.473569136755,57.50645790249109,2752.1373748313636,10197.796064068983
1787834876,367,,Aggregated,145.400000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,302144,45,150,213.4825570392413,57.50645790249109,2752.1373748313636,10197.682578505613
1787834877,367,,Aggregated,145.400000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,302263,45,150,213.47151019404558,57.50645790249109,2752.1373748313636,10197.94949762293
1787834878,367,,Aggregated,142.100000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,302292,45,150,213.52938258438505,57.50645790249109,2752.1373748313636,10197.820091170126
1787834879,367,,Aggregated,140.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,302548,45,150,213.91690557293262,57.50645790249109,2752.1373748313636,10197.835784734983
1787834880,348,,Aggregated,127.500000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,302685,45,150,213.89157535029855,57.50645790249109,2752.1373748313636,10197.859907164213
1787834881,348,,Aggregated,136.400000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,302823,45,150,213.86667528498117,57.50645790249109,2752.1373748313636,10197.8719912292
1787834882,348,,Aggregated,138.500000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,302943,45,150,213.8399568951834,57.50645790249109,2752.1373748313636,10197.910597043008
1787834883,348,,Aggregated,138.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,303082,45,150,213.82100854756777,57.50645790249109,2752.1373748313636,10198.192977478042
1787834884,348,,Aggregated,134.200000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,303231,45,150,213.78487103901892,57.50645790249109,2752.1373748313636,10198.265200457738
1787834885,348,,Aggregated,134.100000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,303364,45,150,213.76827345734284,57.50645790249109,2752.1373748313636,10198.22440698303
1787834886,348,,Aggregated,134.700000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,303499,45,150,213.74552114516487,57.50645790249109,2752.1373748313636,10198.34874579488
1787834887,348,,Aggregated,136.800000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,303624,45,150,213.71921581638424,57.50645790249109,2752.1373748313636,10198.26403380497
1787834888,348,,Aggregated,134.300000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,303774,45,150,213.68349903704103,57.50645790249109,2752.1373748313636,10198.388976673448
1787834889,348,,Aggregated,133.800000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,303903,45,150,213.65620056459164,57.50645790249109,2752.1373748313636,10198.509090071502
1787834890,348,,Aggregated,147.000000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,304040,45,150,213.62521122677018,57.50645790249109,2752.1373748313636,10198.361304433627
1787834891,348,,Aggregated,135.000000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,304175,45,150,213.59586418649886,57.50645790249109,2752.1373748313636,10198.345524780143
1787834892,348,,Aggregated,135.000000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,304308,45,150,213.56434727209887,57.50645790249109,2752.1373748313636,10198.4793564415
1787834893,348,,Aggregated,134.200000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,304426,45,150,213.5384779192745,57.50645790249109,2752.1373748313636,10198.544631536071
1787834894,348,,Aggregated,135.800000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,304567,45,150,213.50789698001196,57.50645790249109,2752.1373748313636,10198.917289135066
1787834895,348,,Aggregated,134.100000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,304715,45,150,213.49067348222812,57.50645790249109,2752.1373748313636,10198.698508442314
1787834896,348,,Aggregated,133.000000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,304848,45,150,213.4665833030205,57.50645790249109,2752.1373748313636,10198.602283761087
1787834897,348,,Aggregated,133.000000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,304943,45,150,213.4462114361311,57.50645790249109,2752.1373748313636,10198.53197154878
1787834898,348,,Aggregated,134.200000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,305089,45,150,213.6051940177299,57.50645790249109,2752.1373748313636,10198.234901946646
1787834899,348,,Aggregated,134.200000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,305096,45,150,213.60997138513298,57.50645790249109,2752.1373748313636,10198.36716967774
1787834900,348,,Aggregated,128.600000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,305335,45,150,214.0258634785352,57.50645790249109,2752.1373748313636,10198.46807932271
1787834901,348,,Aggregated,120.500000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,305458,45,150,213.99853255361816,57.50645790249109,2752.1373748313636,10198.332706951529
1787834902,348,,Aggregated,128.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,305586,45,150,213.97406043091812,57.50645790249109,2752.1373748313636,10198.150216305721
1787834903,348,,Aggregated,127.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,305730,45,150,213.95019028625453,57.50645790249109,2752.1373748313636,10198.395227815392
1787834904,348,,Aggregated,125.400000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,305874,45,150,213.9184099105296,57.50645790249109,2752.1373748313636,10198.229136834121
1787834905,348,,Aggregated,128.400000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,306011,45,150,213.89231622262247,57.50645790249109,2752.1373748313636,10198.03652156295
1787834906,348,,Aggregated,128.900000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,306150,45,150,213.8679348966405,57.50645790249109,2752.1373748313636,10198.05166748326
1787834907,348,,Aggregated,128.900000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,306299,45,150,213.84601310600587,57.50645790249109,2752.1373748313636,10198.151038690952
1787834908,348,,Aggregated,128.900000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,306415,45,150,213.81881765640662,57.50645790249109,2752.1373748313636,10198.238859063687
1787834909,348,,Aggregated,131.800000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,306549,45,150,213.7916916234479,57.50645790249109,2752.1373748313636,10198.224329552535
1787834910,348,,Aggregated,133.500000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,306700,45,150,213.77081670939702,57.50645790249109,2752.1373748313636,10198.442262797522
1787834911,348,,Aggregated,141.800000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,306822,45,150,213.7479677397952,57.50645790249109,2752.1373748313636,10198.206060843095
1787834912,348,,Aggregated,134.800000,0.000000,150,190,220,240,330,590,1000,1200,1700,2200,2800,306955,45,150,213.73624330434043,57.50645790249109,2752.1373748313636,10198.194380283754
1787834913,348,,Aggregated,135.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,307016,45,150,213.8020790271853,57.50645790249109,2752.1373748313636,10197.788173906247
1787834914,348,,Aggregated,135.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,307136,45,150,213.87768068185332,57.50645790249109,2752.1373748313636,10197.947414174829
1787834915,348,,Aggregated,127.200000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,307261,45,150,214.09643657149604,57.50645790249109,2752.1373748313636,10197.696547885998
1787834916,348,,Aggregated,129.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,307430,45,150,214.16525646153158,57.50645790249109,2752.1373748313636,10198.082526103502
1787834917,348,,Aggregated,120.800000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,307570,45,150,214.16303480049515,57.50645790249109,2752.1373748313636,10198.011941996943
1787834918,348,,Aggregated,128.400000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,307686,45,150,214.1385268411996,57.50645790249109,2752.1373748313636,10198.136727052904
1787834919,348,,Aggregated,124.800000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,307812,45,150,214.1118770160969,57.50645790249109,2752.1373748313636,10198.22625498681
1787834920,348,,Aggregated,126.600000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,307967,45,150,214.08862600075614,57.50645790249109,2752.1373748313636,10198.172739287002
1787834921,348,,Aggregated,126.600000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,308103,45,150,214.0578293319163,57.50645790249109,2752.1373748313636,10198.071031440784
1787834922,348,,Aggregated,125.200000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,308233,45,150,214.03237951103605,57.50645790249109,2752.1373748313636,10198.070355867152
1787834923,348,,Aggregated,127.600000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,308349,45,150,214.01012156907072,57.50645790249109,2752.1373748313636,10198.122374322602
1787834924,348,,Aggregated,125.100000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,308502,45,150,213.9885392375574,57.50645790249109,2752.1373748313636,10197.821083817933
1787834925,348,,Aggregated,133.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,308633,45,150,213.9713414826714,57.50645790249109,2752.1373748313636,10197.952422456445
1787834926,348,,Aggregated,130.400000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,308789,45,150,213.95469399187982,57.50645790249109,2752.1373748313636,10198.153010631855
1787834927,348,,Aggregated,138.100000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,308920,45,150,213.9306558060148,57.50645790249109,2752.1373748313636,10198.160850705684
1787834928,348,,Aggregated,133.600000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,309060,45,150,213.9033068489215,57.50645790249109,2752.1373748313636,10198.407186306866
1787834929,348,,Aggregated,133.600000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,309122,45,150,213.8892019343456,57.50645790249109,2752.1373748313636,10198.541249086122
1787834930,348,,Aggregated,134.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,309292,45,150,214.08217215830632,57.50645790249109,2752.1373748313636,10198.202420366515
1787834931,348,,Aggregated,134.400000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,309451,45,150,214.09859159197697,57.50645790249109,2752.1373748313636,10198.772089926999
1787834932,348,,Aggregated,128.800000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,309591,45,150,214.07925682587114,57.50645790249109,2752.1373748313636,10198.90085952111
1787834933,348,,Aggregated,133.900000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,309728,45,150,214.0528186172491,57.50645790249109,2752.1373748313636,10198.965266298172
1787834934,348,,Aggregated,134.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,309841,45,150,214.03123939193665,57.50645790249109,2752.1373748313636,10199.022108113517
1787834935,348,,Aggregated,137.200000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,309906,45,150,214.14084144083063,57.50645790249109,2752.1373748313636,10198.7412408924
1787834936,348,,Aggregated,135.200000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,310100,45,150,214.25536980391342,57.50645790249109,2752.1373748313636,10199.153402128346
1787834937,348,,Aggregated,127.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,310228,45,150,214.22569340220642,57.50645790249109,2752.1373748313636,10199.016523331227
1787834938,348,,Aggregated,129.600000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,310340,45,150,214.20489936653942,57.50645790249109,2752.1373748313636,10198.940056067539
1787834939,328,,Aggregated,129.800000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,310441,45,150,214.18088188574947,57.50645790249109,2752.1373748313636,10198.948238151534
1787834940,315,,Aggregated,128.100000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,310534,45,150,214.34154615918078,57.50645790249109,2752.1373748313636,10198.612686533519
1787834941,315,,Aggregated,128.300000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,310645,45,150,214.55026349742167,57.50645790249109,2752.1373748313636,10198.38539812326
1787834942,315,,Aggregated,124.300000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,310735,45,150,214.5989207300033,57.50645790249109,2752.1373748313636,10199.17368175455
1787834943,315,,Aggregated,114.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,310902,45,150,214.6602903588869,57.50645790249109,2752.1373748313636,10199.181018455976
1787834944,315,,Aggregated,120.900000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,311003,45,150,214.64189778952573,57.50645790249109,2752.1373748313636,10199.169599650164
1787834945,315,,Aggregated,114.000000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,311121,45,150,214.62528362472236,57.50645790249109,2752.1373748313636,10198.965203248898
1787834946,315,,Aggregated,115.300000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,311245,45,150,214.60185142246763,57.50645790249109,2752.1373748313636,10199.069649311636
1787834947,315,,Aggregated,119.800000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,311373,45,150,214.57423505780508,57.50645790249109,2752.1373748313636,10198.96593153549
1787834948,315,,Aggregated,114.700000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,311495,45,150,214.54679884664043,57.50645790249109,2752.1373748313636,10199.004211945617
1787834949,315,,Aggregated,113.300000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,311609,45,150,214.52358359629358,57.50645790249109,2752.1373748313636,10199.116639763293
1787834950,315,,Aggregated,114.800000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,311726,45,150,214.49780607443037,57.50645790249109,2752.1373748313636,10198.87434798509
1787834951,315,,Aggregated,113.100000,0.000000,150,190,220,240,330,600,1000,1200,1700,2200,2800,311854,45,150,214.47305516504366,57.50645790249109,2752.1373748313636,10198.948783725718
