Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781623389,296,,Aggregated,285.500000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,898021,326,32,53.99140006685916,15.155708068050444,14815.573917003348,2860.7697503733207
1781623390,296,,Aggregated,284.300000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,898307,326,32,53.98931400636425,15.155708068050444,14815.573917003348,2860.7192607872366
1781623391,296,,Aggregated,282.900000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,898589,326,32,53.9857298601112,15.155708068050444,14815.573917003348,2860.7532932185904
1781623392,296,,Aggregated,279.200000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,898876,326,32,53.98161129363781,15.155708068050444,14815.573917003348,2860.8122499655124
1781623393,296,,Aggregated,282.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,899169,326,32,53.975161669696995,15.155708068050444,14815.573917003348,2860.8291911754077
1781623395,296,,Aggregated,281.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,899463,326,32,53.967348854022326,15.155708068050444,14815.573917003348,2860.7362715309023
1781623396,296,,Aggregated,279.600000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,899758,326,32,53.96165392088165,15.155708068050444,14815.573917003348,2860.7655625179214
1781623397,296,,Aggregated,281.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,900054,326,32,53.95565160850548,15.155708068050444,14815.573917003348,2860.6949127496796
1781623398,296,,Aggregated,281.700000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,900348,326,32,53.95002081191731,15.155708068050444,14815.573917003348,2860.704820802623
1781623399,296,,Aggregated,284.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,900639,326,32,53.94429206357654,15.155708068050444,14815.573917003348,2860.6152087573378
1781623400,296,,Aggregated,285.200000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,900930,326,32,53.93853876324318,15.155708068050444,14815.573917003348,2860.6343378508873
1781623401,296,,Aggregated,286.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,901222,326,32,53.93207127906223,15.155708068050444,14815.573917003348,2860.6822913777073
1781623402,296,,Aggregated,289.900000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,901518,326,32,53.925440125114115,15.155708068050444,14815.573917003348,2860.7558739814403
1781623403,296,,Aggregated,290.300000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,901808,326,32,53.91949991772176,15.155708068050444,14815.573917003348,2860.815634813619
1781623404,296,,Aggregated,290.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,902079,326,32,53.91413468808758,15.155708068050444,14815.573917003348,2860.859359324405
1781623405,296,,Aggregated,290.600000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,902360,326,32,53.90785827063152,15.155708068050444,14815.573917003348,2860.771490314287
1781623406,296,,Aggregated,288.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,902642,326,32,53.90176858724126,15.155708068050444,14815.573917003348,2860.7871315538164
1781623407,296,,Aggregated,288.200000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,902938,326,32,53.89410532607998,15.155708068050444,14815.573917003348,2860.5852982153815
1781623408,296,,Aggregated,287.500000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,903233,326,32,53.886828822631635,15.155708068050444,14815.573917003348,2860.4398189614417
1781623409,296,,Aggregated,287.200000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,903523,326,32,53.88084731083737,15.155708068050444,14815.573917003348,2860.4096829853806
1781623410,296,,Aggregated,287.300000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,903814,326,32,53.87625131704666,15.155708068050444,14815.573917003348,2860.4652373165277
1781623411,276,,Aggregated,287.900000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,904089,326,32,53.86929145833879,15.155708068050444,14815.573917003348,2860.4755162378924
1781623412,261,,Aggregated,287.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,904348,326,32,53.86272293901091,15.155708068050444,14815.573917003348,2860.4753800528115
1781623413,261,,Aggregated,284.000000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,904606,326,32,53.85619182061426,15.155708068050444,14815.573917003348,2860.457203467587
1781623414,261,,Aggregated,280.200000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,904863,326,32,53.84957010318033,15.155708068050444,14815.573917003348,2860.532540285104
1781623415,261,,Aggregated,277.000000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,905113,326,32,53.84470738597277,15.155708068050444,14815.573917003348,2860.6685949710145
1781623416,261,,Aggregated,275.300000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,905355,326,32,53.84175615028873,15.155708068050444,14815.573917003348,2860.7090787591605
1781623417,261,,Aggregated,269.800000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,905604,326,32,53.83532730832404,15.155708068050444,14815.573917003348,2860.680819651857
1781623418,261,,Aggregated,266.000000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,905858,326,32,53.82986168390897,15.155708068050444,14815.573917003348,2860.6421591463563
1781623419,261,,Aggregated,262.200000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,906092,326,32,53.82464795832608,15.155708068050444,14815.573917003348,2860.7864896721303
1781623420,261,,Aggregated,258.000000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,906344,326,32,53.819056202147216,15.155708068050444,14815.573917003348,2860.933861756684
1781623421,261,,Aggregated,254.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,906592,326,32,53.81443316118865,15.155708068050444,14815.573917003348,2860.9748266033675
1781623422,261,,Aggregated,250.700000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,906850,326,32,53.81179066660508,15.155708068050444,14815.573917003348,2860.8778122070903
1781623423,261,,Aggregated,249.700000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,907109,326,32,53.808898765492216,15.155708068050444,14815.573917003348,2861.085128689055
1781623424,261,,Aggregated,250.600000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,907362,326,32,53.80370733995934,15.155708068050444,14815.573917003348,2860.9842466402606
1781623425,261,,Aggregated,251.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,907616,326,32,53.79851252997775,15.155708068050444,14815.573917003348,2861.0328564062333
1781623426,261,,Aggregated,251.700000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,907873,326,32,53.792861741895564,15.155708068050444,14815.573917003348,2861.0801015119955
1781623427,261,,Aggregated,253.600000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,908129,326,32,53.787857300325406,15.155708068050444,14815.573917003348,2860.954585747179
1781623428,261,,Aggregated,253.700000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,908389,326,32,53.78330832857977,15.155708068050444,14815.573917003348,2861.135200888606
1781623429,261,,Aggregated,253.200000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,908645,326,32,53.777254659820265,15.155708068050444,14815.573917003348,2861.175955406127
1781623430,261,,Aggregated,253.800000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,908900,326,32,53.77114352981547,15.155708068050444,14815.573917003348,2861.239599515898
1781623431,261,,Aggregated,253.600000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,909151,326,32,53.76460148021459,15.155708068050444,14815.573917003348,2861.151635976862
1781623432,261,,Aggregated,254.400000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,909402,326,32,53.75850788925041,15.155708068050444,14815.573917003348,2861.252537381708
1781623433,261,,Aggregated,254.500000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,909659,326,32,53.75398868165859,15.155708068050444,14815.573917003348,2861.1349835487804
1781623434,261,,Aggregated,254.600000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,909912,326,32,53.74976507316959,15.155708068050444,14815.573917003348,2861.1677755651094
1781623435,261,,Aggregated,254.000000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,910171,326,32,53.743939949665915,15.155708068050444,14815.573917003348,2861.0767833736736
1781623436,261,,Aggregated,252.600000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,910428,326,32,53.7383744682138,15.155708068050444,14815.573917003348,2861.1478524386334
1781623437,261,,Aggregated,251.000000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,910688,326,32,53.73222481860059,15.155708068050444,14815.573917003348,2861.2223362995887
1781623438,261,,Aggregated,249.800000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,910945,326,32,53.72607185306586,15.155708068050444,14815.573917003348,2861.3360674903533
1781623439,261,,Aggregated,249.600000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,911202,326,32,53.72052378216504,15.155708068050444,14815.573917003348,2861.3809901646396
1781623440,261,,Aggregated,248.500000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,911457,326,32,53.715120487188976,15.155708068050444,14815.573917003348,2861.1841348522203
1781623441,261,,Aggregated,248.800000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,911672,326,32,53.71218567754591,15.155708068050444,14815.573917003348,2861.0405156679158
1781623442,261,,Aggregated,248.500000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,911898,326,32,53.72772218723906,15.155708068050444,14815.573917003348,2860.97609930058
1781623443,261,,Aggregated,249.300000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,912155,326,32,53.74704479169907,15.155708068050444,14815.573917003348,2860.9732271379316
1781623444,261,,Aggregated,247.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,912402,326,32,53.7443586146034,15.155708068050444,14815.573917003348,2860.942107755134
1781623445,261,,Aggregated,247.300000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,912654,326,32,53.7399125600272,15.155708068050444,14815.573917003348,2860.9446690640702
1781623446,261,,Aggregated,248.500000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,912913,327,32,53.734927277373444,15.155708068050444,14815.573917003348,2860.967916986613
1781623447,261,,Aggregated,250.100000,0.000000,32,40,50,56,74,100,200,410,1700,11000,15000,913172,327,32,53.73044092964739,15.155708068050444,14815.573917003348,2860.9255824751526
1781623448,261,,Aggregated,251.200000,0.100000,32,40,50,56,74,100,200,410,1700,11000,15000,913432,327,32,53.72486958482729,15.155708068050444,14815.573917003348,2860.804132108356
1781623449,261,,Aggregated,251.900000,0.100000,32,40,50,56,74,100,200,410,1700,11000,15000,913692,327,32,53.720052050199804,15.155708068050444,14815.573917003348,2860.884397586933
1781623450,261,,Aggregated,252.000000,0.100000,32,40,50,56,74,100,200,410,1700,11000,15000,913924,327,32,53.72803642271014,15.155708068050444,14815.573917003348,2860.74315698023
1781623451,261,,Aggregated,250.000000,0.100000,32,40,50,56,74,100,200,410,1700,11000,15000,914166,327,32,53.729412647897746,15.155708068050444,14815.573917003348,2860.7697901694005
1781623452,261,,Aggregated,248.300000,0.100000,32,40,50,56,74,100,200,410,1700,11000,15000,914408,327,32,53.72427755726948,15.155708068050444,14815.573917003348,2860.709145151836
1781623453,261,,Aggregated,246.700000,0.100000,32,40,50,56,74,100,200,410,1700,11000,15000,914642,327,32,53.72032984987222,15.155708068050444,14815.573917003348,2860.888112507407
1781623454,261,,Aggregated,248.300000,0.100000,32,40,50,56,74,100,200,410,1700,11000,15000,914898,327,32,53.71620765215363,15.155708068050444,14815.573917003348,2860.986541669126
1781623455,261,,Aggregated,248.600000,0.100000,32,40,50,56,74,100,200,400,1700,11000,15000,915156,327,32,53.712793435943354,15.155708068050444,14815.573917003348,2861.161512354178
1781623456,261,,Aggregated,248.400000,0.100000,32,40,50,56,74,100,200,400,1700,11000,15000,915415,327,32,53.710402016531376,15.155708068050444,14815.573917003348,2861.1399485479265
1781623457,261,,Aggregated,247.000000,0.100000,32,40,50,56,74,100,200,400,1700,11000,15000,915672,327,32,53.705025504780295,15.155708068050444,14815.573917003348,2861.26396351532
1781623458,261,,Aggregated,247.000000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,915933,327,32,53.69880437022203,15.155708068050444,14815.573917003348,2861.1589996211515
1781623459,261,,Aggregated,247.500000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,916194,327,32,53.69301133872054,15.155708068050444,14815.573917003348,2861.178179512199
1781623460,261,,Aggregated,248.800000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,916453,327,32,53.687710266658996,15.155708068050444,14815.573917003348,2861.2335002449663
1781623461,261,,Aggregated,249.900000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,916709,327,32,53.68204355258888,15.155708068050444,14815.573917003348,2861.199380610423
1781623462,261,,Aggregated,251.300000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,916968,327,32,53.67594728088343,15.155708068050444,14815.573917003348,2861.07284441769
1781623463,261,,Aggregated,252.500000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,917229,327,32,53.66951486965414,15.155708068050444,14815.573917003348,2860.9854790897366
1781623464,261,,Aggregated,253.100000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,917482,327,32,53.664802852079184,15.155708068050444,14815.573917003348,2861.150797508834
1781623465,261,,Aggregated,253.200000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,917727,327,32,53.6608019938145,15.155708068050444,14815.573917003348,2861.0864603525883
1781623466,261,,Aggregated,252.300000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,917981,327,32,53.656195965196034,15.155708068050444,14815.573917003348,2861.222455584593
1781623467,261,,Aggregated,251.800000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,918229,327,32,53.651469404959954,15.155708068050444,14815.573917003348,2861.207804371241
1781623468,261,,Aggregated,251.800000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,918483,327,32,53.64571080892519,15.155708068050444,14815.573917003348,2861.2121345740748
1781623469,261,,Aggregated,251.100000,0.000000,32,40,50,56,74,100,200,400,1700,11000,15000,918742,327,32,53.64073729910585,15.155708068050444,14815.573917003348,2861.3395893515262
1781623470,241,,Aggregated,249.700000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,918980,327,32,53.637579285988316,15.155708068050444,14815.573917003348,2861.466486757057
1781623471,221,,Aggregated,250.000000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,919194,327,32,53.633873284357975,15.155708068050444,14815.573917003348,2861.617332140984
1781623472,206,,Aggregated,249.600000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,919388,327,32,53.63046645780085,15.155708068050444,14815.573917003348,2861.5920492762575
1781623473,206,,Aggregated,245.800000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,919588,327,32,53.62942237887032,15.155708068050444,14815.573917003348,2861.56931799893
1781623474,206,,Aggregated,241.000000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,919789,327,32,53.62463161274688,15.155708068050444,14815.573917003348,2861.5898504983206
1781623475,206,,Aggregated,236.200000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,919993,327,32,53.6196444213832,15.155708068050444,14815.573917003348,2861.594738220834
1781623476,206,,Aggregated,232.400000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,920196,327,32,53.61506044205614,15.155708068050444,14815.573917003348,2861.5430180092067
1781623477,206,,Aggregated,228.500000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,920397,327,32,53.61080510171348,15.155708068050444,14815.573917003348,2861.520261365476
1781623478,206,,Aggregated,224.000000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,920596,327,32,53.60660850311931,15.155708068050444,14815.573917003348,2861.542488779008
1781623479,206,,Aggregated,219.000000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,920797,327,32,53.60272989281876,15.155708068050444,14815.573917003348,2861.53362358913
1781623480,206,,Aggregated,214.100000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,920986,327,32,53.59816924748905,15.155708068050444,14815.573917003348,2861.4008041381735
1781623481,206,,Aggregated,208.500000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,921184,327,32,53.594769330583446,15.155708068050444,14815.573917003348,2861.5489771858824
1781623482,206,,Aggregated,203.000000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,921385,327,32,53.589835271239764,15.155708068050444,14815.573917003348,2861.5683357119988
1781623483,206,,Aggregated,201.700000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,921586,327,32,53.58458846110034,15.155708068050444,14815.573917003348,2861.5295024012953
1781623484,206,,Aggregated,201.100000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,921781,327,32,53.58048684437052,15.155708068050444,14815.573917003348,2861.542572476543
1781623485,206,,Aggregated,200.400000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,921977,327,32,53.57647794048539,15.155708068050444,14815.573917003348,2861.5524215896926
1781623486,206,,Aggregated,199.800000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,922174,327,32,53.57195076189162,15.155708068050444,14815.573917003348,2861.657154723512
1781623487,206,,Aggregated,200.300000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,922377,327,32,53.56687618785699,15.155708068050444,14815.573917003348,2861.687169129326
1781623488,206,,Aggregated,199.700000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,922580,328,32,53.561662174994865,15.155708068050444,14815.573917003348,2861.6330822259315
1781623489,206,,Aggregated,199.600000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,922784,328,32,53.556870817225324,15.155708068050444,14815.573917003348,2861.57242539966
1781623490,206,,Aggregated,199.900000,0.100000,32,40,50,56,73,100,200,400,1700,11000,15000,922989,328,32,53.55319051151808,15.155708068050444,14815.573917003348,2861.5754402273483
1781623491,206,,Aggregated,200.000000,0.100000,32,40,50,56,73,100,200,400,1700,11000,15000,923188,328,32,53.54836751789463,15.155708068050444,14815.573917003348,2861.464466609185
1781623492,206,,Aggregated,200.100000,0.100000,32,40,50,56,73,100,200,400,1700,11000,15000,923385,328,32,53.54323959162301,15.155708068050444,14815.573917003348,2861.3549039674676
1781623493,206,,Aggregated,199.700000,0.100000,32,40,50,56,73,100,200,400,1700,11000,15000,923588,328,32,53.53847349207637,15.155708068050444,14815.573917003348,2861.359244598241
1781623494,206,,Aggregated,199.300000,0.100000,32,40,50,56,73,100,200,400,1700,11000,15000,923791,328,32,53.53365130232519,15.155708068050444,14815.573917003348,2861.2890339914547
1781623495,206,,Aggregated,199.300000,0.100000,32,40,50,56,73,100,200,400,1700,11000,15000,923995,328,32,53.528694592242154,15.155708068050444,14815.573917003348,2861.1920767969523
1781623496,206,,Aggregated,197.700000,0.100000,32,40,50,56,73,100,200,400,1700,11000,15000,924198,328,32,53.52497537382738,15.155708068050444,14815.573917003348,2861.216565065062
1781623497,206,,Aggregated,196.900000,0.100000,32,40,50,56,73,100,200,400,1700,11000,15000,924403,328,32,53.52003742847251,15.155708068050444,14815.573917003348,2861.2160778361817
1781623498,206,,Aggregated,196.900000,0.100000,32,40,50,56,73,100,200,400,1700,11000,15000,924607,328,32,53.514823609158086,15.155708068050444,14815.573917003348,2861.0989469039278
1781623499,206,,Aggregated,196.600000,0.100000,32,40,50,56,73,100,200,400,1700,11000,15000,924811,328,32,53.509734221546026,15.155708068050444,14815.573917003348,2861.1504350618666
1781623500,206,,Aggregated,196.900000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,925013,328,32,53.50689230133777,15.155708068050444,14815.573917003348,2861.203152820555
1781623501,206,,Aggregated,197.700000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,925204,328,32,53.51077784794878,15.155708068050444,14815.573917003348,2861.117918858976
1781623502,206,,Aggregated,197.600000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,925405,328,32,53.51068769291572,15.155708068050444,14815.573917003348,2861.171912838163
1781623503,206,,Aggregated,197.400000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,925605,328,32,53.50698396593249,15.155708068050444,14815.573917003348,2861.1734033415983
1781623504,206,,Aggregated,197.900000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,925806,328,32,53.50235967042289,15.155708068050444,14815.573917003348,2861.127778389857
1781623505,206,,Aggregated,197.900000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,926010,328,32,53.49712671227078,15.155708068050444,14815.573917003348,2861.1276487294954
1781623506,206,,Aggregated,199.500000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,926216,328,32,53.492220215532114,15.155708068050444,14815.573917003348,2861.126945550498
1781623507,206,,Aggregated,200.000000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,926418,328,32,53.48774407263196,15.155708068050444,14815.573917003348,2861.0692257706564
1781623508,206,,Aggregated,199.900000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,926615,328,32,53.48289663770211,15.155708068050444,14815.573917003348,2861.057711131376
1781623509,206,,Aggregated,199.900000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,926811,328,32,53.47791910682059,15.155708068050444,14815.573917003348,2860.9949007942287
1781623510,206,,Aggregated,199.500000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,927006,328,32,53.4733427737864,15.155708068050444,14815.573917003348,2860.9594328407798
1781623511,206,,Aggregated,199.500000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,927198,328,32,53.469401354920166,15.155708068050444,14815.573917003348,2860.9072722331152
1781623512,206,,Aggregated,200.300000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,927400,328,32,53.46463944654345,15.155708068050444,14815.573917003348,2860.956896700453
1781623513,206,,Aggregated,200.400000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,927601,328,32,53.45985825574007,15.155708068050444,14815.573917003348,2860.9241128459325
1781623514,206,,Aggregated,200.200000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,927803,328,32,53.45542379580339,15.155708068050444,14815.573917003348,2861.072632875729
1781623515,206,,Aggregated,199.000000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,928005,328,32,53.4509365466131,15.155708068050444,14815.573917003348,2861.0056508316225
1781623516,206,,Aggregated,198.100000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,928210,328,32,53.44653180767443,15.155708068050444,14815.573917003348,2860.9937320218487
1781623517,206,,Aggregated,197.600000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,928406,328,32,53.44326027787053,15.155708068050444,14815.573917003348,2860.9065387341316
1781623518,206,,Aggregated,197.700000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,928609,328,32,53.4406316566776,15.155708068050444,14815.573917003348,2861.0433131705595
1781623519,206,,Aggregated,198.000000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,928815,328,32,53.436124575611714,15.155708068050444,14815.573917003348,2860.8819991063883
1781623521,206,,Aggregated,198.600000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,929019,328,32,53.43113272552648,15.155708068050444,14815.573917003348,2860.851684411191
1781623522,206,,Aggregated,198.000000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,929223,328,32,53.426049268344165,15.155708068050444,14815.573917003348,2860.855508311783
1781623523,206,,Aggregated,198.300000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,929426,328,32,53.42114469269816,15.155708068050444,14815.573917003348,2860.9608403466227
1781623524,206,,Aggregated,198.700000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,929629,328,32,53.415803203734704,15.155708068050444,14815.573917003348,2860.87352911753
1781623525,206,,Aggregated,200.200000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,929833,328,32,53.41173160133863,15.155708068050444,14815.573917003348,2860.8399798673527
1781623526,206,,Aggregated,201.400000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,930038,328,32,53.406994046958204,15.155708068050444,14815.573917003348,2860.8282554046177
1781623527,206,,Aggregated,201.300000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,930228,328,32,53.40227717110053,15.155708068050444,14815.573917003348,2860.7066160124186
1781623528,206,,Aggregated,200.500000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,930421,328,32,53.39765301343365,15.155708068050444,14815.573917003348,2860.62743532229
1781623529,206,,Aggregated,199.900000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,930623,328,32,53.39269912041323,15.155708068050444,14815.573917003348,2860.591800331606
1781623530,206,,Aggregated,199.500000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,930825,328,32,53.387596815361,15.155708068050444,14815.573917003348,2860.5579512797785
1781623531,188,,Aggregated,199.900000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,931012,328,32,53.385547446039546,15.155708068050444,14815.573917003348,2860.601958943601
1781623532,188,,Aggregated,199.800000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,931195,328,32,53.38117886992819,15.155708068050444,14815.573917003348,2860.560858896364
1781623533,188,,Aggregated,197.900000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,931380,328,32,53.376631041345185,15.155708068050444,14815.573917003348,2860.5273540337994
1781623534,188,,Aggregated,195.700000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,931565,328,32,53.37176823186759,15.155708068050444,14815.573917003348,2860.4617240879593
1781623535,188,,Aggregated,193.800000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,931748,328,32,53.36734560745672,15.155708068050444,14815.573917003348,2860.401933784671
1781623536,188,,Aggregated,191.500000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,931934,328,32,53.362652428505264,15.155708068050444,14815.573917003348,2860.444647367732
1781623537,188,,Aggregated,190.200000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,932116,328,32,53.35873423839645,15.155708068050444,14815.573917003348,2860.5179119337076
1781623538,188,,Aggregated,189.600000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,932301,328,32,53.353673931023,15.155708068050444,14815.573917003348,2860.3969672884614
1781623539,188,,Aggregated,188.700000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,932486,328,32,53.349016167999125,15.155708068050444,14815.573917003348,2860.369943355718
1781623540,188,,Aggregated,186.800000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,932669,328,32,53.343997445166885,15.155708068050444,14815.573917003348,2860.197181422348
1781623541,188,,Aggregated,184.100000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,932855,328,32,53.33922827733119,15.155708068050444,14815.573917003348,2860.1386024623334
1781623542,188,,Aggregated,182.000000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,933032,328,32,53.33454501263738,15.155708068050444,14815.573917003348,2860.1336192113454
1781623543,188,,Aggregated,181.400000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,933220,328,32,53.33063928265443,15.155708068050444,14815.573917003348,2860.2724652279207
1781623544,188,,Aggregated,181.600000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,933405,328,32,53.32564869441826,15.155708068050444,14815.573917003348,2860.1661454566884
1781623545,188,,Aggregated,181.300000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,933592,328,32,53.32101454644388,15.155708068050444,14815.573917003348,2860.2194127627486
1781623546,188,,Aggregated,181.400000,0.000000,32,40,50,56,73,100,200,400,1700,11000,15000,933772,328,32,53.316601898244635,15.155708068050444,14815.573917003348,2860.209665742815
