Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781693496,261,,Aggregated,281.900000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,893225,742,41,67.52276718502087,17.92229199782014,14651.763916946948,2917.1902409807158
1781693497,261,,Aggregated,279.500000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,893471,742,41,67.51663446454761,17.92229199782014,14651.763916946948,2917.202114002581
1781693498,261,,Aggregated,276.700000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,893719,742,41,67.51016109272553,17.92229199782014,14651.763916946948,2917.143131118394
1781693499,261,,Aggregated,273.000000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,893973,742,41,67.50385297863656,17.92229199782014,14651.763916946948,2917.2535098934754
1781693500,261,,Aggregated,268.500000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,894225,742,41,67.4978384418059,17.92229199782014,14651.763916946948,2917.359807654673
1781693501,261,,Aggregated,264.300000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,894479,742,41,67.49100427692247,17.92229199782014,14651.763916946948,2917.287670252739
1781693502,261,,Aggregated,260.600000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,894728,742,41,67.48450520017407,17.92229199782014,14651.763916946948,2917.328414892571
1781693503,261,,Aggregated,258.300000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,894976,742,41,67.47855411978287,17.92229199782014,14651.763916946948,2917.3685294354264
1781693504,261,,Aggregated,254.500000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,895231,742,41,67.47407953230106,17.92229199782014,14651.763916946948,2917.3643338981783
1781693505,261,,Aggregated,251.300000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,895486,742,41,67.46851871762273,17.92229199782014,14651.763916946948,2917.3980676414817
1781693506,261,,Aggregated,248.600000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,895724,742,41,67.46204355573039,17.92229199782014,14651.763916946948,2917.3663505722743
1781693507,261,,Aggregated,247.300000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,895968,742,41,67.45791391818854,17.92229199782014,14651.763916946948,2917.391231606486
1781693508,261,,Aggregated,248.100000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,896226,742,41,67.45197909236073,17.92229199782014,14651.763916946948,2917.3957327727603
1781693509,261,,Aggregated,247.900000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,896476,742,41,67.44691242858123,17.92229199782014,14651.763916946948,2917.5445321458687
1781693510,261,,Aggregated,249.000000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,896728,742,41,67.44112720249043,17.92229199782014,14651.763916946948,2917.4418240536706
1781693511,261,,Aggregated,249.200000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,896974,742,41,67.43381878014014,17.92229199782014,14651.763916946948,2917.299282922359
1781693512,261,,Aggregated,250.200000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,897226,742,41,67.42696971572438,17.92229199782014,14651.763916946948,2917.136984438703
1781693513,261,,Aggregated,250.500000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,897476,742,41,67.42123560698627,17.92229199782014,14651.763916946948,2917.279978517531
1781693514,261,,Aggregated,250.800000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,897727,742,41,67.414499132703,17.92229199782014,14651.763916946948,2917.270526563198
1781693515,261,,Aggregated,250.700000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,897979,742,41,67.40766013550495,17.92229199782014,14651.763916946948,2917.185067802254
1781693516,261,,Aggregated,251.500000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,898233,742,41,67.40147066155859,17.92229199782014,14651.763916946948,2917.2296787136524
1781693517,261,,Aggregated,252.100000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,898491,742,41,67.39626387890956,17.92229199782014,14651.763916946948,2917.4095778366172
1781693518,261,,Aggregated,250.700000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,898747,742,41,67.38911289949343,17.92229199782014,14651.763916946948,2917.2544776227346
1781693519,261,,Aggregated,250.800000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,899004,742,41,67.38246653171063,17.92229199782014,14651.763916946948,2917.307260034438
1781693520,261,,Aggregated,250.300000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,899260,742,41,67.38090615316911,17.92229199782014,14651.763916946948,2917.256803371661
1781693521,261,,Aggregated,250.200000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,899504,742,41,67.37812165668687,17.92229199782014,14651.763916946948,2917.217987913339
1781693522,261,,Aggregated,249.100000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,899746,742,41,67.38864035240061,17.92229199782014,14651.763916946948,2917.171052719323
1781693523,261,,Aggregated,247.500000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,900000,742,41,67.39131236167725,17.92229199782014,14651.763916946948,2917.0989611111113
1781693524,261,,Aggregated,245.100000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,900249,742,41,67.38582539442716,17.92229199782014,14651.763916946948,2917.0119033734
1781693525,261,,Aggregated,244.800000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,900496,742,41,67.37920770766742,17.92229199782014,14651.763916946948,2917.046207867664
1781693526,261,,Aggregated,244.200000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,900736,742,41,67.37355542519113,17.92229199782014,14651.763916946948,2917.038669488063
1781693527,261,,Aggregated,243.600000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,900986,742,41,67.36907377950176,17.92229199782014,14651.763916946948,2917.153821480023
1781693528,261,,Aggregated,245.000000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,901227,742,41,67.36314478737698,17.92229199782014,14651.763916946948,2917.0680905032805
1781693529,261,,Aggregated,245.900000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,901463,742,41,67.35764084290962,17.92229199782014,14651.763916946948,2917.2640552080343
1781693530,261,,Aggregated,246.800000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,901718,742,41,67.35228919989996,17.92229199782014,14651.763916946948,2917.4386360258973
1781693531,261,,Aggregated,246.800000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,901970,742,41,67.34819753799265,17.92229199782014,14651.763916946948,2917.4349834251693
1781693532,261,,Aggregated,247.500000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,902221,742,41,67.34323111766874,17.92229199782014,14651.763916946948,2917.4001336701317
1781693533,261,,Aggregated,248.900000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,902467,742,41,67.33894076939953,17.92229199782014,14651.763916946948,2917.573345064141
1781693534,261,,Aggregated,251.800000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,902714,742,41,67.33328383223656,17.92229199782014,14651.763916946948,2917.5432052676706
1781693535,261,,Aggregated,251.600000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,902975,742,41,67.32880484182597,17.92229199782014,14651.763916946948,2917.4789268805894
1781693536,261,,Aggregated,251.600000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,903231,742,41,67.32294639273871,17.92229199782014,14651.763916946948,2917.463046551768
1781693537,261,,Aggregated,250.300000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,903491,742,41,67.31635498693254,17.92229199782014,14651.763916946948,2917.4211929061826
1781693538,261,,Aggregated,248.300000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,903746,742,41,67.31011581081815,17.92229199782014,14651.763916946948,2917.418371976197
1781693539,261,,Aggregated,246.700000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,904000,742,41,67.30417744702012,17.92229199782014,14651.763916946948,2917.4593019911504
1781693540,261,,Aggregated,246.200000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,904255,742,41,67.29816826118862,17.92229199782014,14651.763916946948,2917.639929002328
1781693541,261,,Aggregated,246.300000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,904508,742,41,67.29120175362395,17.92229199782014,14651.763916946948,2917.495310157566
1781693542,261,,Aggregated,245.800000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,904766,742,41,67.28464831341545,17.92229199782014,14651.763916946948,2917.480744192421
1781693543,261,,Aggregated,245.800000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,905026,742,41,67.27800050088099,17.92229199782014,14651.763916946948,2917.5118725870857
1781693544,261,,Aggregated,245.200000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,905278,743,41,67.27293732986362,17.92229199782014,14651.763916946948,2917.43828856992
1781693545,261,,Aggregated,245.800000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,905531,743,41,67.26727697462692,17.92229199782014,14651.763916946948,2917.487719360243
1781693546,261,,Aggregated,246.500000,0.000000,41,48,57,66,84,110,210,360,4200,11000,15000,905781,743,41,67.2606156512823,17.92229199782014,14651.763916946948,2917.4355589264956
1781693547,261,,Aggregated,248.900000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,906028,743,41,67.25405948859334,17.92229199782014,14651.763916946948,2917.4081926827866
1781693548,261,,Aggregated,250.600000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,906280,743,41,67.24693966126814,17.92229199782014,14651.763916946948,2917.3633766606345
1781693549,261,,Aggregated,251.300000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,906530,743,41,67.24001181217724,17.92229199782014,14651.763916946948,2917.4120999856596
1781693550,261,,Aggregated,251.300000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,906776,743,41,67.23361279362392,17.92229199782014,14651.763916946948,2917.417956584647
1781693551,261,,Aggregated,251.700000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,907016,743,41,67.22728420558516,17.92229199782014,14651.763916946948,2917.518692062764
1781693552,261,,Aggregated,252.800000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,907266,743,41,67.22078477127656,17.92229199782014,14651.763916946948,2917.5680076184935
1781693553,241,,Aggregated,253.000000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,907496,743,41,67.21487178200124,17.92229199782014,14651.763916946948,2917.596007034742
1781693554,221,,Aggregated,253.300000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,907713,743,41,67.20853355393889,17.92229199782014,14651.763916946948,2917.516469412689
1781693555,206,,Aggregated,252.300000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,907911,743,41,67.20288369726471,17.92229199782014,14651.763916946948,2917.487248199438
1781693556,206,,Aggregated,249.300000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,908113,744,41,67.19712499170448,17.92229199782014,14651.763916946948,2917.383955520954
1781693557,206,,Aggregated,244.000000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,908308,744,41,67.1915014530749,17.92229199782014,14651.763916946948,2917.334584744382
1781693558,206,,Aggregated,237.300000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,908507,744,41,67.18626526384111,17.92229199782014,14651.763916946948,2917.3539675533593
1781693559,206,,Aggregated,232.400000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,908707,744,41,67.1809116640549,17.92229199782014,14651.763916946948,2917.3629959932077
1781693560,206,,Aggregated,226.500000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,908906,744,41,67.17576951894023,17.92229199782014,14651.763916946948,2917.4268747263195
1781693561,206,,Aggregated,220.500000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,909104,744,41,67.17066880509965,17.92229199782014,14651.763916946948,2917.44403610588
1781693562,206,,Aggregated,214.600000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,909308,744,41,67.16616448215495,17.92229199782014,14651.763916946948,2917.5179213203887
1781693563,206,,Aggregated,209.000000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,909510,744,41,67.16073607966416,17.92229199782014,14651.763916946948,2917.4662191729612
1781693564,206,,Aggregated,203.400000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,909710,744,41,67.15527530648137,17.92229199782014,14651.763916946948,2917.4050818392675
1781693565,206,,Aggregated,198.800000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,909913,744,41,67.15078575115689,17.92229199782014,14651.763916946948,2917.508514550292
1781693566,206,,Aggregated,196.700000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,910115,744,41,67.14542995562311,17.92229199782014,14651.763916946948,2917.6399268224345
1781693567,206,,Aggregated,196.200000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,910315,744,41,67.13966946548987,17.92229199782014,14651.763916946948,2917.4804798339037
1781693568,206,,Aggregated,197.400000,0.100000,41,48,57,66,84,110,210,360,4100,11000,15000,910518,744,41,67.13464011756562,17.92229199782014,14651.763916946948,2917.568014031573
1781693569,206,,Aggregated,197.600000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,910718,744,41,67.12985925200826,17.92229199782014,14651.763916946948,2917.542578493013
1781693570,206,,Aggregated,198.300000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,910920,744,41,67.12478234969052,17.92229199782014,14651.763916946948,2917.5023470776796
1781693571,206,,Aggregated,198.500000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,911119,744,41,67.11867837998533,17.92229199782014,14651.763916946948,2917.3993616640637
1781693572,206,,Aggregated,198.700000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,911313,744,41,67.11307581631225,17.92229199782014,14651.763916946948,2917.4168864045614
1781693573,206,,Aggregated,198.900000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,911510,744,41,67.10773453794252,17.92229199782014,14651.763916946948,2917.3342706059175
1781693574,206,,Aggregated,199.500000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,911710,744,41,67.10268429025054,17.92229199782014,14651.763916946948,2917.415873468537
1781693576,206,,Aggregated,198.700000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,911904,744,41,67.09756386290573,17.92229199782014,14651.763916946948,2917.3925950538655
1781693577,206,,Aggregated,198.600000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,912094,744,41,67.09237659442253,17.92229199782014,14651.763916946948,2917.4400478459456
1781693578,206,,Aggregated,197.900000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,912291,744,41,67.08870528817658,17.92229199782014,14651.763916946948,2917.4448690165746
1781693579,206,,Aggregated,196.700000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,912495,744,41,67.08456534854481,17.92229199782014,14651.763916946948,2917.4882624014376
1781693580,206,,Aggregated,196.500000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,912685,744,41,67.07986661723541,17.92229199782014,14651.763916946948,2917.552645217134
1781693581,206,,Aggregated,196.100000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,912891,744,41,67.07934280038141,17.92229199782014,14651.763916946948,2917.3574796991097
1781693582,206,,Aggregated,195.900000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,913045,744,41,67.07981613013324,17.92229199782014,14651.763916946948,2917.411705885252
1781693583,206,,Aggregated,195.900000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,913243,744,41,67.10154456512234,17.92229199782014,14651.763916946948,2917.3937900427377
1781693584,206,,Aggregated,196.000000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,913449,744,41,67.09768586810813,17.92229199782014,14651.763916946948,2917.29444993645
1781693585,206,,Aggregated,191.100000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,913655,744,41,67.0940737972727,17.92229199782014,14651.763916946948,2917.2873469745145
1781693586,206,,Aggregated,193.700000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,913861,744,41,67.08892207070042,17.92229199782014,14651.763916946948,2917.2019048848783
1781693587,206,,Aggregated,194.500000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,914067,744,41,67.08346908041601,17.92229199782014,14651.763916946948,2917.144789167534
1781693588,206,,Aggregated,195.400000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,914271,744,41,67.07820949164814,17.92229199782014,14651.763916946948,2917.0785270450447
1781693589,206,,Aggregated,196.800000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,914474,744,41,67.07360423038321,17.92229199782014,14651.763916946948,2917.080039454375
1781693590,206,,Aggregated,197.200000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,914680,744,41,67.06860476981095,17.92229199782014,14651.763916946948,2916.997425329077
1781693591,206,,Aggregated,197.600000,0.000000,41,48,57,66,84,110,210,360,4100,11000,15000,914883,744,41,67.0633160201998,17.92229199782014,14651.763916946948,2916.9657366023853
1781693592,206,,Aggregated,197.600000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,915086,744,41,67.05890823295306,17.92229199782014,14651.763916946948,2916.9457220414256
1781693593,206,,Aggregated,195.800000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,915282,744,41,67.05385915490291,17.92229199782014,14651.763916946948,2916.978586927308
1781693594,206,,Aggregated,198.800000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,915464,744,41,67.04899290256257,17.92229199782014,14651.763916946948,2916.9958906084785
1781693595,206,,Aggregated,197.400000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,915660,744,41,67.04383306332696,17.92229199782014,14651.763916946948,2916.9786875040954
1781693596,206,,Aggregated,196.400000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,915856,744,41,67.03863338461774,17.92229199782014,14651.763916946948,2917.0104088415646
1781693597,206,,Aggregated,194.200000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,916052,744,41,67.03397525506263,17.92229199782014,14651.763916946948,2917.094600524861
1781693598,206,,Aggregated,193.100000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,916240,744,41,67.0299708153473,17.92229199782014,14651.763916946948,2917.1354350388547
1781693599,206,,Aggregated,192.500000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,916435,744,41,67.02604777818223,17.92229199782014,14651.763916946948,2917.17880264285
1781693600,206,,Aggregated,191.900000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,916626,744,41,67.02187491528662,17.92229199782014,14651.763916946948,2917.187138483962
1781693601,206,,Aggregated,191.700000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,916825,744,41,67.01686929904614,17.92229199782014,14651.763916946948,2917.2513129550352
1781693602,206,,Aggregated,191.600000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,917024,744,41,67.01124319980158,17.92229199782014,14651.763916946948,2917.2536116830092
1781693603,206,,Aggregated,193.000000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,917220,744,41,67.00670497387489,17.92229199782014,14651.763916946948,2917.1372658686028
1781693604,206,,Aggregated,194.800000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,917406,744,41,67.00208513784754,17.92229199782014,14651.763916946948,2917.2400551119135
1781693605,206,,Aggregated,196.000000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,917609,744,41,66.99745173581104,17.92229199782014,14651.763916946948,2917.2795504403293
1781693606,206,,Aggregated,196.500000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,917812,744,41,66.99295945988689,17.92229199782014,14651.763916946948,2917.302254710115
1781693607,206,,Aggregated,198.300000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,918012,744,41,66.98771027398665,17.92229199782014,14651.763916946948,2917.1908046953636
1781693608,206,,Aggregated,199.500000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,918214,744,41,66.98258952034013,17.92229199782014,14651.763916946948,2917.155537815803
1781693609,206,,Aggregated,199.800000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,918416,744,41,66.97823036246915,17.92229199782014,14651.763916946948,2917.3665223602375
1781693610,206,,Aggregated,200.600000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,918618,744,41,66.97240683431734,17.92229199782014,14651.763916946948,2917.261498250633
1781693611,206,,Aggregated,201.100000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,918822,744,41,66.96685090831222,17.92229199782014,14651.763916946948,2917.173904194719
1781693612,206,,Aggregated,201.500000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,919025,744,41,66.96104425304269,17.92229199782014,14651.763916946948,2917.072488778869
1781693613,206,,Aggregated,201.300000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,919228,744,41,66.95578687284986,17.92229199782014,14651.763916946948,2916.8848011592336
1781693614,188,,Aggregated,200.500000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,919416,745,41,66.95119217776687,17.92229199782014,14651.763916946948,2916.9899599310866
1781693615,188,,Aggregated,198.800000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,919599,745,41,66.94617702112096,17.92229199782014,14651.763916946948,2916.8952097599063
1781693616,188,,Aggregated,196.400000,0.100000,41,48,57,66,84,110,210,350,4000,11000,15000,919785,745,41,66.94108672564847,17.92229199782014,14651.763916946948,2916.9178655881537
1781693617,188,,Aggregated,194.100000,0.100000,41,48,57,66,84,110,210,350,4000,11000,15000,919970,745,41,66.93619105309573,17.92229199782014,14651.763916946948,2916.8253475656816
1781693618,188,,Aggregated,191.600000,0.100000,41,48,57,66,84,110,210,350,4000,11000,15000,920150,745,41,66.93124337960667,17.92229199782014,14651.763916946948,2916.6582731076455
1781693619,188,,Aggregated,189.200000,0.100000,41,48,57,66,84,110,210,350,4000,11000,15000,920324,745,41,66.92643306759187,17.92229199782014,14651.763916946948,2916.6530276294
1781693620,188,,Aggregated,186.900000,0.100000,41,48,57,66,84,110,210,350,4000,11000,15000,920507,745,41,66.92176915077799,17.92229199782014,14651.763916946948,2916.597689099594
1781693621,188,,Aggregated,184.400000,0.100000,41,48,57,66,84,110,210,350,4000,11000,15000,920683,745,41,66.9176379691369,17.92229199782014,14651.763916946948,2916.68298209047
1781693622,188,,Aggregated,182.000000,0.100000,41,48,57,66,84,110,210,350,4000,11000,15000,920864,745,41,66.91276985694104,17.92229199782014,14651.763916946948,2916.6217204712098
1781693623,188,,Aggregated,180.700000,0.100000,41,48,57,66,84,110,210,350,4000,11000,15000,921040,745,41,66.90782041615117,17.92229199782014,14651.763916946948,2916.546890471641
1781693624,188,,Aggregated,179.200000,0.100000,41,48,57,66,84,110,210,350,4000,11000,15000,921219,745,41,66.90320627673869,17.92229199782014,14651.763916946948,2916.637097150623
1781693625,188,,Aggregated,178.900000,0.100000,41,48,57,66,84,110,210,350,4000,11000,15000,921396,745,41,66.8980233039077,17.92229199782014,14651.763916946948,2916.5801902764933
1781693626,188,,Aggregated,179.600000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,921573,745,41,66.89377515251074,17.92229199782014,14651.763916946948,2916.687091527204
1781693627,188,,Aggregated,180.100000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,921758,745,41,66.8890957472026,17.92229199782014,14651.763916946948,2916.746852210667
1781693628,188,,Aggregated,180.200000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,921942,745,41,66.88416183239526,17.92229199782014,14651.763916946948,2916.8488538324536
1781693629,188,,Aggregated,181.000000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,922118,745,41,66.87982401058376,17.92229199782014,14651.763916946948,2916.824286045821
1781693630,188,,Aggregated,181.200000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,922298,745,41,66.87646005114262,17.92229199782014,14651.763916946948,2916.8598901873365
1781693631,188,,Aggregated,181.900000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,922483,745,41,66.87332260432142,17.92229199782014,14651.763916946948,2916.923231105614
1781693632,188,,Aggregated,182.500000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,922663,745,41,66.8684587763448,17.92229199782014,14651.763916946948,2916.8915736298086
1781693633,188,,Aggregated,182.300000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,922844,745,41,66.86487104835594,17.92229199782014,14651.763916946948,2917.0189035199883
1781693634,188,,Aggregated,182.900000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,923027,745,41,66.86049788399598,17.92229199782014,14651.763916946948,2916.973509983998
1781693635,188,,Aggregated,181.900000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,923215,745,41,66.85645330533472,17.92229199782014,14651.763916946948,2916.936838114632
1781693636,188,,Aggregated,181.000000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,923396,745,41,66.85278350087974,17.92229199782014,14651.763916946948,2917.0977251363447
1781693637,188,,Aggregated,179.900000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,923581,745,41,66.84867424143444,17.92229199782014,14651.763916946948,2917.139580610688
1781693638,188,,Aggregated,180.000000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,923764,745,41,66.84355137644798,17.92229199782014,14651.763916946948,2917.0344103039306
1781693639,188,,Aggregated,178.900000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,923950,745,41,66.83846213922837,17.92229199782014,14651.763916946948,2917.0066951674876
1781693640,188,,Aggregated,178.600000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,924132,747,41,66.83893476414147,17.92229199782014,14651.763916946948,2916.9802658061835
1781693641,188,,Aggregated,178.100000,0.000000,41,48,57,66,84,110,210,350,4000,11000,15000,924258,747,41,66.83789040992369,17.92229199782014,14651.763916946948,2916.866685492579
1781693642,188,,Aggregated,178.100000,0.000000,41,48,57,66,84,110,210,360,4000,11000,15000,924377,747,41,66.90205078050411,17.92229199782014,14651.763916946948,2916.8487597592757
1781693643,188,,Aggregated,177.500000,0.200000,41,48,57,66,84,110,210,360,4000,11000,15000,924562,747,41,66.94308240068115,17.92229199782014,14651.763916946948,2916.878980533485
1781693644,188,,Aggregated,167.400000,0.200000,41,48,57,66,84,110,210,360,4000,11000,15000,924746,747,41,66.94011424595645,17.92229199782014,14651.763916946948,2916.923114022661
1781693645,188,,Aggregated,167.800000,0.200000,41,48,57,66,84,110,210,360,4000,11000,15000,924931,747,41,66.9358060104812,17.92229199782014,14651.763916946948,2916.9928362223777
1781693646,188,,Aggregated,168.500000,0.200000,41,48,57,66,84,110,210,360,3900,11000,15000,925109,747,41,66.93167194649733,17.92229199782014,14651.763916946948,2916.9575466242354
1781693647,188,,Aggregated,169.700000,0.200000,41,48,57,66,84,110,210,360,3900,11000,15000,925287,747,41,66.92752595150428,17.92229199782014,14651.763916946948,2917.049654863842
1781693648,188,,Aggregated,169.700000,0.200000,41,48,57,66,84,110,210,360,3900,11000,15000,925465,747,41,66.92400711157532,17.92229199782014,14651.763916946948,2917.040140902141
1781693649,188,,Aggregated,170.500000,0.200000,41,48,57,66,84,110,210,360,3900,11000,15000,925645,747,41,66.92019238235831,17.92229199782014,14651.763916946948,2917.2491667972063
1781693650,188,,Aggregated,170.700000,0.200000,41,48,57,66,84,110,210,360,3900,11000,15000,925830,747,41,66.91599810708013,17.92229199782014,14651.763916946948,2917.2085458453494
1781693651,188,,Aggregated,169.900000,0.200000,41,48,57,66,84,110,210,360,3900,11000,15000,926014,747,41,66.91140489512793,17.92229199782014,14651.763916946948,2917.3024965065324
1781693652,188,,Aggregated,169.300000,0.200000,41,48,57,66,84,110,210,360,3900,11000,15000,926196,747,41,66.90613034742991,17.92229199782014,14651.763916946948,2917.2822599104293
