Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787295193,328,,Aggregated,112.400000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,229721,2613,84,157.90590707536722,52.297750022262335,27505.275750067085,2840.3260825087823
1787295194,328,,Aggregated,114.100000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,229835,2613,84,157.87361385308478,52.297750022262335,27505.275750067085,2840.1347749472448
1787295195,328,,Aggregated,112.600000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,229925,2613,84,157.84793939694543,52.297750022262335,27505.275750067085,2840.305103838208
1787295196,328,,Aggregated,110.600000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,230034,2613,84,157.82012832419383,52.297750022262335,27505.275750067085,2840.5271916325414
1787295197,328,,Aggregated,109.200000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,230132,2613,84,157.7929908296008,52.297750022262335,27505.275750067085,2840.507830288704
1787295198,328,,Aggregated,108.500000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,230238,2613,84,157.76347961717454,52.297750022262335,27505.275750067085,2840.510571669316
1787295199,328,,Aggregated,108.700000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,230347,2613,84,157.7355236093995,52.297750022262335,27505.275750067085,2840.79018611052
1787295200,328,,Aggregated,106.800000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,230452,2613,84,157.70539500480112,52.297750022262335,27505.275750067085,2840.7506899484492
1787295201,328,,Aggregated,106.800000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,230568,2613,84,157.67229153123063,52.297750022262335,27505.275750067085,2840.670747892162
1787295202,328,,Aggregated,105.200000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,230666,2613,84,157.64454873652363,52.297750022262335,27505.275750067085,2840.6039164853078
1787295203,328,,Aggregated,106.500000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,230777,2613,84,157.6123518321774,52.297750022262335,27505.275750067085,2840.3000212326183
1787295204,328,,Aggregated,104.900000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,230872,2613,84,157.58805615893323,52.297750022262335,27505.275750067085,2840.3203766589277
1787295205,328,,Aggregated,104.500000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,230986,2613,84,157.55626650852287,52.297750022262335,27505.275750067085,2840.2440537521757
1787295206,328,,Aggregated,104.600000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,231094,2613,84,157.5280344411942,52.297750022262335,27505.275750067085,2840.5440686473903
1787295207,328,,Aggregated,105.300000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,231203,2613,84,157.49592551961024,52.297750022262335,27505.275750067085,2840.294775586822
1787295208,328,,Aggregated,106.300000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,231309,2613,84,157.46558829186174,52.297750022262335,27505.275750067085,2840.206619716483
1787295209,328,,Aggregated,106.500000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,231415,2613,84,157.4382968730023,52.297750022262335,27505.275750067085,2840.609524015297
1787295210,328,,Aggregated,106.800000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,231518,2613,84,157.41015705268856,52.297750022262335,27505.275750067085,2841.00436251177
1787295211,328,,Aggregated,106.300000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,231628,2613,84,157.37882605974778,52.297750022262335,27505.275750067085,2841.0229894485988
1787295212,328,,Aggregated,106.000000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,231719,2613,84,157.35583495452164,52.297750022262335,27505.275750067085,2841.1051877489544
1787295213,328,,Aggregated,104.200000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,231837,2613,84,157.32703553750622,52.297750022262335,27505.275750067085,2841.5168976479163
1787295214,328,,Aggregated,104.700000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,231955,2613,84,157.29506452415427,52.297750022262335,27505.275750067085,2841.5307969218165
1787295215,328,,Aggregated,105.400000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,232054,2613,84,157.26710826178206,52.297750022262335,27505.275750067085,2841.2629043239936
1787295216,328,,Aggregated,106.500000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,232175,2613,84,157.23802842039348,52.297750022262335,27505.275750067085,2841.3330332723162
1787295217,328,,Aggregated,107.000000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,232279,2613,84,157.20977798916797,52.297750022262335,27505.275750067085,2840.9994876850683
1787295218,328,,Aggregated,105.700000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,232384,2613,84,157.18084756680867,52.297750022262335,27505.275750067085,2840.9997547163316
1787295219,328,,Aggregated,107.500000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,232480,2613,84,157.15552137910313,52.297750022262335,27505.275750067085,2840.821283551273
1787295220,328,,Aggregated,106.600000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,232594,2613,84,157.12805204618093,52.297750022262335,27505.275750067085,2840.9331582070045
1787295221,328,,Aggregated,107.100000,0.000000,84,90,97,100,160,170,200,330,17000,25000,28000,232725,2613,84,157.09613846316446,52.297750022262335,27505.275750067085,2841.1865850252443
1787295222,328,,Aggregated,106.500000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,232815,2613,84,157.0693139805602,52.297750022262335,27505.275750067085,2840.861112900801
1787295223,328,,Aggregated,108.100000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,232913,2613,84,157.04260352136276,52.297750022262335,27505.275750067085,2840.8586081498242
1787295224,328,,Aggregated,109.300000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,233030,2613,84,157.01256339177175,52.297750022262335,27505.275750067085,2840.790108569712
1787295225,328,,Aggregated,107.800000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,233127,2613,84,156.98685107249065,52.297750022262335,27505.275750067085,2840.659220081758
1787295226,328,,Aggregated,107.500000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,233238,2613,84,156.95593793222045,52.297750022262335,27505.275750067085,2840.3209940061224
1787295227,328,,Aggregated,106.400000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,233356,2613,84,156.9254467165212,52.297750022262335,27505.275750067085,2840.2206842763844
1787295228,328,,Aggregated,107.200000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,233453,2613,84,156.90072259735743,52.297750022262335,27505.275750067085,2840.282390888102
1787295229,328,,Aggregated,105.200000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,233560,2613,84,156.8729314562849,52.297750022262335,27505.275750067085,2840.320936804247
1787295230,328,,Aggregated,106.900000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,233673,2613,84,156.84720999183364,52.297750022262335,27505.275750067085,2840.7528640450546
1787295231,328,,Aggregated,106.000000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,233771,2613,84,156.8195543019235,52.297750022262335,27505.275750067085,2840.4466422267947
1787295232,328,,Aggregated,106.900000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,233877,2613,84,156.79163245872212,52.297750022262335,27505.275750067085,2840.1940934764857
1787295233,328,,Aggregated,107.100000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,233988,2613,84,156.75945029288297,52.297750022262335,27505.275750067085,2840.137383113664
1787295234,328,,Aggregated,103.600000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,234104,2613,84,156.7296424498813,52.297750022262335,27505.275750067085,2840.2280183166454
1787295235,328,,Aggregated,106.800000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,234198,2613,84,156.70627697986185,52.297750022262335,27505.275750067085,2840.1746257440286
1787295236,328,,Aggregated,106.700000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,234293,2613,84,156.6822529589618,52.297750022262335,27505.275750067085,2840.293495751047
1787295237,328,,Aggregated,107.400000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,234404,2613,84,156.65151655021697,52.297750022262335,27505.275750067085,2839.8998737222914
1787295238,328,,Aggregated,106.000000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,234514,2613,84,156.62296014235076,52.297750022262335,27505.275750067085,2839.4944225078248
1787295239,328,,Aggregated,105.500000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,234629,2613,84,156.59631535987464,52.297750022262335,27505.275750067085,2839.857524005984
1787295240,328,,Aggregated,104.400000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,234732,2613,84,156.56573871085618,52.297750022262335,27505.275750067085,2839.371155189748
1787295241,328,,Aggregated,105.500000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,234850,2613,84,156.53508156126767,52.297750022262335,27505.275750067085,2839.43894826485
1787295242,328,,Aggregated,106.500000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,234945,2613,84,156.51168177533717,52.297750022262335,27505.275750067085,2839.76086743706
1787295243,328,,Aggregated,105.200000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,235057,2613,84,156.48427779874302,52.297750022262335,27505.275750067085,2839.8674406633286
1787295244,328,,Aggregated,108.000000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,235166,2613,84,156.45919975073693,52.297750022262335,27505.275750067085,2840.259297687591
1787295245,328,,Aggregated,105.800000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,235272,2613,84,156.43052161451567,52.297750022262335,27505.275750067085,2840.2087243700907
1787295246,328,,Aggregated,105.800000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,235379,2613,84,156.40050849070926,52.297750022262335,27505.275750067085,2839.725876140182
1787295247,328,,Aggregated,105.200000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,235503,2613,84,156.37130788897602,52.297750022262335,27505.275750067085,2839.93365264986
1787295248,328,,Aggregated,107.500000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,235608,2613,84,156.3455193187353,52.297750022262335,27505.275750067085,2839.837140504567
1787295249,328,,Aggregated,107.900000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,235726,2613,84,156.31467146843488,52.297750022262335,27505.275750067085,2839.799890550894
1787295250,328,,Aggregated,109.800000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,235821,2613,84,156.2893829171274,52.297750022262335,27505.275750067085,2839.6862111516784
1787295251,328,,Aggregated,108.600000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,235931,2613,84,156.2595979990862,52.297750022262335,27505.275750067085,2839.3310077946517
1787295252,308,,Aggregated,109.000000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,236029,2613,84,156.23340176305186,52.297750022262335,27505.275750067085,2839.349550267128
1787295253,304,,Aggregated,108.700000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,236125,2613,84,156.21045042201732,52.297750022262335,27505.275750067085,2839.717158284807
1787295255,304,,Aggregated,107.600000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,236238,2613,84,156.18140723965527,52.297750022262335,27505.275750067085,2839.851641141561
1787295256,304,,Aggregated,107.800000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,236332,2613,84,156.15602655279898,52.297750022262335,27505.275750067085,2839.5848255843475
1787295257,304,,Aggregated,107.000000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,236440,2613,84,156.1300760403608,52.297750022262335,27505.275750067085,2839.8830654711555
1787295258,304,,Aggregated,105.000000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,236543,2613,84,156.10808840457628,52.297750022262335,27505.275750067085,2840.3957715933257
1787295259,304,,Aggregated,105.100000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,236643,2613,84,156.0827500494152,52.297750022262335,27505.275750067085,2840.522901585933
1787295260,304,,Aggregated,102.900000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,236734,2613,84,156.06299059769464,52.297750022262335,27505.275750067085,2840.6251911428017
1787295261,304,,Aggregated,103.200000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,236823,2613,84,156.03863538518212,52.297750022262335,27505.275750067085,2840.5406485012013
1787295262,304,,Aggregated,100.300000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,236923,2613,84,156.0125071260163,52.297750022262335,27505.275750067085,2840.4544092384444
1787295263,304,,Aggregated,99.800000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,237029,2613,84,155.98371395810327,52.297750022262335,27505.275750067085,2840.383674571466
1787295264,304,,Aggregated,98.600000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,237134,2613,84,155.95944407868944,52.297750022262335,27505.275750067085,2840.6487386878307
1787295265,304,,Aggregated,99.600000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,237220,2613,84,155.9358552730101,52.297750022262335,27505.275750067085,2840.608232864008
1787295266,304,,Aggregated,100.400000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,237325,2613,84,155.90865110094035,52.297750022262335,27505.275750067085,2840.650369746129
1787295267,304,,Aggregated,98.000000,0.000000,84,90,97,100,160,170,200,320,17000,25000,28000,237420,2613,84,155.8811180841174,52.297750022262335,27505.275750067085,2840.3171552522954
1787295268,304,,Aggregated,98.600000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,237518,2613,84,155.8546913998564,52.297750022262335,27505.275750067085,2840.2881171111244
1787295269,304,,Aggregated,97.800000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,237600,2613,84,155.83112857830122,52.297750022262335,27505.275750067085,2840.1218097643095
1787295270,304,,Aggregated,96.900000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,237701,2613,84,155.80332710260475,52.297750022262335,27505.275750067085,2839.8743295148106
1787295271,304,,Aggregated,95.000000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,237796,2613,84,155.78056804200173,52.297750022262335,27505.275750067085,2839.9256841999027
1787295272,304,,Aggregated,95.900000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,237916,2613,84,155.74978999287933,52.297750022262335,27505.275750067085,2840.0269254694936
1787295273,304,,Aggregated,96.800000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,237999,2613,84,155.72600997056816,52.297750022262335,27505.275750067085,2839.6169437686713
1787295274,304,,Aggregated,98.400000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,238088,2613,84,155.70300958323108,52.297750022262335,27505.275750067085,2839.66315395988
1787295275,304,,Aggregated,96.600000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,238190,2613,84,155.6779252166714,52.297750022262335,27505.275750067085,2839.932910701541
1787295276,304,,Aggregated,95.100000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,238282,2613,84,155.65985289115213,52.297750022262335,27505.275750067085,2840.2175657414323
1787295277,304,,Aggregated,96.800000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,238380,2613,84,155.63733893793489,52.297750022262335,27505.275750067085,2840.539315378807
1787295278,304,,Aggregated,95.400000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,238490,2613,84,155.60800439737181,52.297750022262335,27505.275750067085,2840.196108851524
1787295279,304,,Aggregated,95.900000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,238581,2613,84,155.58157124965877,52.297750022262335,27505.275750067085,2839.8852255628067
1787295280,304,,Aggregated,96.800000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,238686,2613,84,155.55795460676367,52.297750022262335,27505.275750067085,2840.0485449502694
1787295281,304,,Aggregated,97.600000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,238784,2613,84,155.53124278542316,52.297750022262335,27505.275750067085,2839.719662958992
1787295282,304,,Aggregated,98.100000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,238875,2613,84,155.510383113822,52.297750022262335,27505.275750067085,2839.9465871271586
1787295283,304,,Aggregated,98.300000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,238977,2613,84,155.4816151053469,52.297750022262335,27505.275750067085,2839.510856693322
1787295284,304,,Aggregated,96.200000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,239083,2613,84,155.4553707957065,52.297750022262335,27505.275750067085,2839.5398543602014
1787295285,304,,Aggregated,97.400000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,239186,2613,84,155.43053268617126,52.297750022262335,27505.275750067085,2839.571956552641
1787295286,304,,Aggregated,97.900000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,239275,2613,84,155.40814591053373,52.297750022262335,27505.275750067085,2839.4992163828233
1787295287,304,,Aggregated,98.800000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,239377,2613,84,155.3851423808617,52.297750022262335,27505.275750067085,2839.7512710076576
1787295288,304,,Aggregated,98.200000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,239476,2613,84,155.35670122613016,52.297750022262335,27505.275750067085,2839.2794643304546
1787295289,304,,Aggregated,98.600000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,239575,2613,84,155.33461044747594,52.297750022262335,27505.275750067085,2839.502832098508
1787295290,304,,Aggregated,98.000000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,239670,2613,84,155.31457452243805,52.297750022262335,27505.275750067085,2839.824696457629
1787295291,304,,Aggregated,98.900000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,239775,2613,84,155.2861411801111,52.297750022262335,27505.275750067085,2839.6022395996247
1787295292,304,,Aggregated,98.100000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,239867,2613,84,155.2616493265402,52.297750022262335,27505.275750067085,2839.474012682028
1787295293,304,,Aggregated,98.500000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,239960,2613,84,155.23538801800382,52.297750022262335,27505.275750067085,2839.0437989664943
1787295294,304,,Aggregated,98.400000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,240063,2613,84,155.2093088649961,52.297750022262335,27505.275750067085,2839.1375597239057
1787295295,304,,Aggregated,97.900000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,240158,2613,84,155.18764248179951,52.297750022262335,27505.275750067085,2839.216074417675
1787295296,304,,Aggregated,98.700000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,240266,2613,84,155.1605046388334,52.297750022262335,27505.275750067085,2839.4882963049286
1787295297,304,,Aggregated,96.000000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,240360,2613,84,155.13864392997118,52.297750022262335,27505.275750067085,2839.8259943418207
1787295298,304,,Aggregated,99.100000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,240466,2613,84,155.11134656688398,52.297750022262335,27505.275750067085,2839.792324070763
1787295299,304,,Aggregated,97.600000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,240566,2613,84,155.08985725540614,52.297750022262335,27505.275750067085,2840.1384900609396
1787295300,304,,Aggregated,98.300000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,240657,2613,84,155.06602553724534,52.297750022262335,27505.275750067085,2839.765230182376
1787295301,304,,Aggregated,98.400000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,240764,2613,84,155.03761823597412,52.297750022262335,27505.275750067085,2839.41479207855
1787295302,304,,Aggregated,98.400000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,240850,2613,84,155.01587903696725,52.297750022262335,27505.275750067085,2839.330695453602
1787295303,304,,Aggregated,98.000000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,240955,2613,84,154.99106641271766,52.297750022262335,27505.275750067085,2839.4092008881325
1787295304,304,,Aggregated,98.500000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,241054,2613,84,154.9666005383778,52.297750022262335,27505.275750067085,2839.2738888381855
1787295305,304,,Aggregated,97.900000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,241140,2613,84,154.94530409778784,52.297750022262335,27505.275750067085,2839.4757775566063
1787295306,304,,Aggregated,97.900000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,241258,2613,84,154.91724958845927,52.297750022262335,27505.275750067085,2839.8301817970805
1787295307,304,,Aggregated,98.300000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,241353,2613,84,154.89090811576165,52.297750022262335,27505.275750067085,2839.7977360960917
1787295308,304,,Aggregated,97.500000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,241433,2613,84,154.87202544012797,52.297750022262335,27505.275750067085,2840.206189708946
1787295309,304,,Aggregated,97.500000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,241534,2613,84,154.84737856318657,52.297750022262335,27505.275750067085,2840.3629054294634
1787295310,304,,Aggregated,97.100000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,241649,2613,84,154.8170485090543,52.297750022262335,27505.275750067085,2840.5064411605263
1787295311,304,,Aggregated,96.300000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,241754,2613,84,154.79121589009787,52.297750022262335,27505.275750067085,2840.7243933916293
1787295312,304,,Aggregated,97.600000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,241841,2613,84,154.77111939060316,52.297750022262335,27505.275750067085,2840.983675224631
1787295313,284,,Aggregated,98.600000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,241933,2613,84,154.75046291517717,52.297750022262335,27505.275750067085,2841.148119520694
1787295314,280,,Aggregated,98.400000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242035,2613,84,154.72500210574182,52.297750022262335,27505.275750067085,2841.2724110149356
1787295315,280,,Aggregated,98.000000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242116,2613,84,154.7049833351135,52.297750022262335,27505.275750067085,2841.207631878934
1787295316,280,,Aggregated,97.400000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242210,2613,84,154.6816034107736,52.297750022262335,27505.275750067085,2841.0742785186408
1787295317,280,,Aggregated,97.200000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242296,2613,84,154.657848451717,52.297750022262335,27505.275750067085,2840.7501774688812
1787295318,280,,Aggregated,95.400000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242399,2613,84,154.63348363168714,52.297750022262335,27505.275750067085,2840.7938110305736
1787295319,280,,Aggregated,95.000000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242481,2613,84,154.61302672306527,52.297750022262335,27505.275750067085,2840.7437407466978
1787295320,280,,Aggregated,95.200000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242570,2613,84,154.59224450488637,52.297750022262335,27505.275750067085,2840.9359813662036
1787295321,280,,Aggregated,94.500000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242658,2613,84,154.5696539028466,52.297750022262335,27505.275750067085,2840.779850654007
1787295322,280,,Aggregated,92.300000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242753,2613,84,154.54810454165465,52.297750022262335,27505.275750067085,2841.0627551461776
1787295323,280,,Aggregated,89.700000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242835,2613,84,154.52664479677048,52.297750022262335,27505.275750067085,2840.8759198632815
1787295324,280,,Aggregated,90.100000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,242923,2613,84,154.5046103977068,52.297750022262335,27505.275750067085,2840.8428308558678
1787295325,280,,Aggregated,89.600000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243025,2613,84,154.47786004688328,52.297750022262335,27505.275750067085,2840.6696965332785
1787295326,280,,Aggregated,88.100000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243113,2613,84,154.45293108801502,52.297750022262335,27505.275750067085,2840.3260500261194
1787295327,280,,Aggregated,89.800000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243198,2613,84,154.4313252198073,52.297750022262335,27505.275750067085,2840.264706124228
1787295328,280,,Aggregated,89.900000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243298,2613,84,154.407107530562,52.297750022262335,27505.275750067085,2840.1390147062452
1787295329,280,,Aggregated,90.100000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243380,2613,84,154.3843054810229,52.297750022262335,27505.275750067085,2840.0165009450243
1787295330,280,,Aggregated,89.000000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243477,2613,84,154.36071555838913,52.297750022262335,27505.275750067085,2840.087556524846
1787295331,280,,Aggregated,89.600000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243571,2613,84,154.33679663307672,52.297750022262335,27505.275750067085,2839.9348157210834
1787295332,280,,Aggregated,89.000000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243662,2613,84,154.31624886404583,52.297750022262335,27505.275750067085,2839.9141638827555
1787295333,280,,Aggregated,90.400000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243746,2613,84,154.29644850567223,52.297750022262335,27505.275750067085,2840.078795139202
1787295334,280,,Aggregated,90.700000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243835,2613,84,154.27349206498576,52.297750022262335,27505.275750067085,2839.9947792564644
1787295335,280,,Aggregated,89.300000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,243934,2613,84,154.2487538603133,52.297750022262335,27505.275750067085,2840.012019644658
1787295336,280,,Aggregated,90.900000,0.000000,84,90,97,100,160,170,200,310,17000,25000,28000,244020,2613,84,154.22368997108572,52.297750022262335,27505.275750067085,2839.5784198016554
1787295337,280,,Aggregated,90.600000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,244112,2613,84,154.1994728571997,52.297750022262335,27505.275750067085,2839.465274136462
1787295338,280,,Aggregated,90.600000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,244210,2613,84,154.17576861099303,52.297750022262335,27505.275750067085,2839.6993202571557
1787295339,280,,Aggregated,90.000000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,244292,2613,84,154.1539584557533,52.297750022262335,27505.275750067085,2839.5526091726297
1787295340,280,,Aggregated,90.900000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,244375,2613,84,154.13321348160557,52.297750022262335,27505.275750067085,2839.355629667519
1787295341,280,,Aggregated,90.900000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,244483,2613,84,154.10846615266087,52.297750022262335,27505.275750067085,2839.693410175759
1787295342,280,,Aggregated,91.000000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,244568,2613,84,154.08673757478897,52.297750022262335,27505.275750067085,2839.502894900396
1787295343,280,,Aggregated,89.900000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,244660,2613,84,154.0616300622537,52.297750022262335,27505.275750067085,2839.3302378811413
1787295344,280,,Aggregated,90.700000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,244750,2613,84,154.03866806278447,52.297750022262335,27505.275750067085,2839.2605434116444
1787295345,280,,Aggregated,91.600000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,244840,2613,84,154.01535388632414,52.297750022262335,27505.275750067085,2839.144927299461
1787295346,280,,Aggregated,91.500000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,244927,2613,84,153.99058818486796,52.297750022262335,27505.275750067085,2838.8468768245234
1787295347,280,,Aggregated,90.100000,0.000000,84,90,97,100,160,170,200,300,17000,25000,28000,245022,2613,84,153.96716067086595,52.297750022262335,27505.275750067085,2838.95648962134
