Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785453815,348,,Aggregated,165.000000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,388210,432,83,116.49577835163733,58.02724976092577,20519.55116679892,2890.428332603488
1785453816,348,,Aggregated,164.400000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,388377,432,83,116.49317910402662,58.02724976092577,20519.55116679892,2890.378585755593
1785453817,348,,Aggregated,164.000000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,388542,432,83,116.48173936496359,58.02724976092577,20519.55116679892,2890.0635349588974
1785453818,348,,Aggregated,164.500000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,388704,432,83,116.47970170215159,58.02724976092577,20519.55116679892,2890.089049765374
1785453819,348,,Aggregated,165.300000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,388882,432,83,116.47176752785234,58.02724976092577,20519.55116679892,2890.0808985759177
1785453820,348,,Aggregated,165.200000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,389047,432,83,116.4623171322434,58.02724976092577,20519.55116679892,2889.9614750916985
1785453821,348,,Aggregated,165.500000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,389221,432,83,116.45638177351223,58.02724976092577,20519.55116679892,2890.2371197854177
1785453822,348,,Aggregated,163.500000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,389376,432,83,116.45446309141853,58.02724976092577,20519.55116679892,2890.4554030037802
1785453823,348,,Aggregated,165.300000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,389542,432,83,116.44544525713526,58.02724976092577,20519.55116679892,2890.7201970519227
1785453824,348,,Aggregated,165.000000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,389708,432,83,116.43804430484602,58.02724976092577,20519.55116679892,2890.4440581153067
1785453825,348,,Aggregated,165.500000,0.000000,83,91,99,110,160,180,240,340,8600,18000,21000,389888,432,83,116.42688511218093,58.02724976092577,20519.55116679892,2890.2644195256075
1785453826,348,,Aggregated,166.400000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,390043,432,83,116.41735730633333,58.02724976092577,20519.55116679892,2890.1882433475284
1785453827,348,,Aggregated,166.300000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,390203,432,83,116.40685793699117,58.02724976092577,20519.55116679892,2890.092113592156
1785453828,348,,Aggregated,166.500000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,390380,432,83,116.39681068178044,58.02724976092577,20519.55116679892,2890.0973026282086
1785453829,348,,Aggregated,165.000000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,390555,432,83,116.38821005502739,58.02724976092577,20519.55116679892,2889.9593399137125
1785453830,348,,Aggregated,166.300000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,390711,432,83,116.38116574782697,58.02724976092577,20519.55116679892,2890.1538502883204
1785453831,348,,Aggregated,165.300000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,390874,432,83,116.37830190430783,58.02724976092577,20519.55116679892,2890.03028085777
1785453832,328,,Aggregated,167.000000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,391037,432,83,116.3694644129973,58.02724976092577,20519.55116679892,2890.1674547421344
1785453833,315,,Aggregated,165.400000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,391196,432,83,116.36210497209568,58.02724976092577,20519.55116679892,2890.2116739434964
1785453834,315,,Aggregated,166.700000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,391336,432,83,116.35291081277953,58.02724976092577,20519.55116679892,2890.12752468467
1785453835,315,,Aggregated,165.200000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,391488,432,83,116.34582294190753,58.02724976092577,20519.55116679892,2890.3884231445154
1785453836,315,,Aggregated,162.700000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,391647,432,83,116.3380635878932,58.02724976092577,20519.55116679892,2890.613376331237
1785453837,315,,Aggregated,160.600000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,391790,432,83,116.32934630843239,58.02724976092577,20519.55116679892,2890.5058883585593
1785453838,315,,Aggregated,159.000000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,391939,432,83,116.32167128573522,58.02724976092577,20519.55116679892,2890.617147056047
1785453839,315,,Aggregated,156.900000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,392103,432,83,116.31739703761744,58.02724976092577,20519.55116679892,2890.390560643504
1785453840,315,,Aggregated,156.600000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,392245,432,83,116.30858071414572,58.02724976092577,20519.55116679892,2890.3184183354792
1785453841,315,,Aggregated,155.700000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,392402,432,83,116.29834797365292,58.02724976092577,20519.55116679892,2890.111757840174
1785453842,315,,Aggregated,153.500000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,392531,432,83,116.29077610128057,58.02724976092577,20519.55116679892,2890.1811831422233
1785453843,315,,Aggregated,153.000000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,392706,432,83,116.28172503302108,58.02724976092577,20519.55116679892,2890.4745483898896
1785453844,315,,Aggregated,150.000000,0.000000,83,91,99,110,160,180,240,340,8400,18000,21000,392855,432,83,116.27421771228079,58.02724976092577,20519.55116679892,2890.388303572565
1785453845,315,,Aggregated,149.600000,0.000000,83,91,99,110,160,180,240,340,8200,18000,21000,393001,432,83,116.26412071763025,58.02724976092577,20519.55116679892,2890.1067834432993
1785453846,315,,Aggregated,149.500000,0.000000,83,91,99,110,160,180,240,340,8200,18000,21000,393141,432,83,116.2575793236094,58.02724976092577,20519.55116679892,2890.0340183293015
1785453847,315,,Aggregated,151.100000,0.000000,83,91,99,110,160,180,240,340,8200,18000,21000,393282,432,83,116.25311819567904,58.02724976092577,20519.55116679892,2890.32603577077
1785453848,315,,Aggregated,149.900000,0.000000,83,91,99,110,160,180,240,340,8200,18000,21000,393449,432,83,116.24218371487738,58.02724976092577,20519.55116679892,2890.287404466653
1785453849,315,,Aggregated,149.600000,0.000000,83,91,99,110,160,180,240,340,8200,18000,21000,393584,432,83,116.23603916396895,58.02724976092577,20519.55116679892,2890.661970506931
1785453850,315,,Aggregated,150.000000,0.000000,83,91,99,110,160,180,240,340,8200,18000,21000,393750,432,83,116.22646083828491,58.02724976092577,20519.55116679892,2890.59389968254
1785453851,315,,Aggregated,148.800000,0.000000,83,91,99,110,160,180,240,340,8200,18000,21000,393893,432,83,116.21808189076562,58.02724976092577,20519.55116679892,2890.470742054314
1785453852,315,,Aggregated,148.900000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,394054,432,83,116.20897203839294,58.02724976092577,20519.55116679892,2890.2217284940643
1785453853,315,,Aggregated,148.500000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,394199,432,83,116.19994332408393,58.02724976092577,20519.55116679892,2890.2420173567157
1785453854,315,,Aggregated,151.000000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,394339,432,83,116.1901206175305,58.02724976092577,20519.55116679892,2890.119488561872
1785453855,315,,Aggregated,148.600000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,394503,432,83,116.17995671494741,58.02724976092577,20519.55116679892,2890.0447803945726
1785453856,315,,Aggregated,149.800000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,394649,432,83,116.1709026344958,58.02724976092577,20519.55116679892,2889.9392776872614
1785453857,315,,Aggregated,149.500000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,394792,432,83,116.16120872997887,58.02724976092577,20519.55116679892,2889.748247178261
1785453858,315,,Aggregated,150.000000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,394961,432,83,116.15104833263258,58.02724976092577,20519.55116679892,2889.3160666496187
1785453859,315,,Aggregated,150.300000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,395106,432,83,116.14167982650883,58.02724976092577,20519.55116679892,2889.2342991501014
1785453860,315,,Aggregated,148.000000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,395249,432,83,116.13608830813472,58.02724976092577,20519.55116679892,2889.2475173877733
1785453861,315,,Aggregated,150.000000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,395409,432,83,116.12556781606688,58.02724976092577,20519.55116679892,2889.142917839503
1785453862,315,,Aggregated,149.900000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,395557,432,83,116.12102260723779,58.02724976092577,20519.55116679892,2889.0803626278894
1785453863,315,,Aggregated,149.300000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,395727,432,83,116.11249432309094,58.02724976092577,20519.55116679892,2889.1704660030778
1785453864,315,,Aggregated,149.100000,0.000000,83,91,99,110,160,180,240,340,8000,18000,21000,395873,432,83,116.103667088194,58.02724976092577,20519.55116679892,2889.059241221301
1785453865,315,,Aggregated,150.600000,0.000000,83,91,99,110,160,180,240,340,7900,18000,21000,396016,432,83,116.09585444703093,58.02724976092577,20519.55116679892,2889.2126201971637
1785453866,315,,Aggregated,151.500000,0.000000,83,91,99,110,160,180,240,340,7900,18000,21000,396178,432,83,116.08742900590403,58.02724976092577,20519.55116679892,2889.037283746195
1785453867,315,,Aggregated,150.600000,0.000000,83,91,99,110,160,180,240,340,7900,18000,21000,396331,434,83,116.08011065946255,58.02724976092577,20519.55116679892,2889.319376985399
1785453868,315,,Aggregated,150.400000,0.000000,83,91,99,110,160,180,240,340,7900,18000,21000,396472,434,83,116.07119343142537,58.02724976092577,20519.55116679892,2889.404621259509
1785453869,315,,Aggregated,152.500000,0.000000,83,91,99,110,160,180,240,340,7900,18000,21000,396644,434,83,116.0623154342791,58.02724976092577,20519.55116679892,2889.0566402113736
1785453870,315,,Aggregated,153.000000,0.200000,83,91,99,110,160,180,240,340,7900,18000,21000,396798,434,83,116.05225757991445,58.02724976092577,20519.55116679892,2888.8929052061753
1785453871,315,,Aggregated,152.800000,0.200000,83,91,99,110,160,180,240,340,7900,18000,21000,396933,434,83,116.04591679103471,58.02724976092577,20519.55116679892,2888.878455557991
1785453872,315,,Aggregated,153.500000,0.200000,83,91,99,110,160,180,240,340,7800,18000,21000,397091,434,83,116.03405134872679,58.02724976092577,20519.55116679892,2888.6262141423504
1785453873,315,,Aggregated,152.500000,0.200000,83,91,99,110,160,180,240,340,7800,18000,21000,397233,434,83,116.02472647714808,58.02724976092577,20519.55116679892,2888.5349505202234
1785453874,315,,Aggregated,152.800000,0.200000,83,91,99,110,160,180,240,340,7800,18000,21000,397382,434,83,116.01851113295031,58.02724976092577,20519.55116679892,2888.7293158723846
1785453875,315,,Aggregated,153.700000,0.200000,83,91,99,110,160,180,240,340,7800,18000,21000,397535,434,83,116.01693267456801,58.02724976092577,20519.55116679892,2888.6977674921704
1785453876,315,,Aggregated,151.200000,0.200000,83,91,99,110,160,180,240,340,7800,18000,21000,397697,434,83,116.0076305237532,58.02724976092577,20519.55116679892,2888.600356552853
1785453877,315,,Aggregated,151.600000,0.200000,83,91,99,110,160,180,240,340,7800,18000,21000,397841,434,83,116.00024641961389,58.02724976092577,20519.55116679892,2888.634572605639
1785453878,315,,Aggregated,151.200000,0.200000,83,91,99,110,160,180,240,340,7800,18000,21000,397996,434,83,115.99201011315115,58.02724976092577,20519.55116679892,2888.734029990251
1785453879,315,,Aggregated,151.800000,0.200000,83,91,99,110,160,180,240,340,7700,18000,21000,398137,434,83,115.98569017466247,58.02724976092577,20519.55116679892,2888.8454049736647
1785453880,315,,Aggregated,151.500000,0.000000,83,91,99,110,160,180,240,340,7700,18000,21000,398294,434,83,115.97612052441444,58.02724976092577,20519.55116679892,2888.8533394929373
1785453881,315,,Aggregated,149.300000,0.000000,83,91,99,110,160,180,240,340,7700,18000,21000,398453,434,83,115.96717903288689,58.02724976092577,20519.55116679892,2888.9509603391116
1785453882,315,,Aggregated,150.200000,0.000000,83,91,99,110,160,180,240,340,7700,18000,21000,398595,434,83,115.95886792822897,58.02724976092577,20519.55116679892,2888.718468621031
1785453883,315,,Aggregated,150.400000,0.000000,83,91,99,110,160,180,240,340,7700,18000,21000,398735,434,83,115.95312057125471,58.02724976092577,20519.55116679892,2888.8512846878252
1785453884,315,,Aggregated,151.000000,0.000000,83,91,99,110,160,180,240,340,7700,18000,21000,398903,434,83,115.94438849542523,58.02724976092577,20519.55116679892,2888.8261331702192
1785453885,315,,Aggregated,149.300000,0.000000,83,91,99,110,160,180,240,340,7600,18000,21000,399042,434,83,115.93784661314541,58.02724976092577,20519.55116679892,2888.8547746853715
1785453886,315,,Aggregated,150.500000,0.000000,83,91,99,110,160,180,240,340,7600,18000,21000,399192,434,83,115.93169797832374,58.02724976092577,20519.55116679892,2889.0133745165235
1785453887,315,,Aggregated,150.500000,0.000000,83,91,99,110,160,180,240,340,7600,18000,21000,399346,434,83,115.92395261541225,58.02724976092577,20519.55116679892,2888.9695151572823
1785453888,315,,Aggregated,150.700000,0.000000,83,91,99,110,160,180,240,340,7600,18000,21000,399489,434,83,115.91306936661296,58.02724976092577,20519.55116679892,2888.7533123565354
1785453889,315,,Aggregated,149.300000,0.000000,83,91,99,110,160,180,240,340,7600,18000,21000,399649,434,83,115.90371191936768,58.02724976092577,20519.55116679892,2888.7163235739363
1785453890,315,,Aggregated,149.500000,0.000000,83,91,99,110,160,180,240,340,7600,18000,21000,399803,434,83,115.89612450335677,58.02724976092577,20519.55116679892,2888.653324262199
1785453891,315,,Aggregated,150.100000,0.000000,83,91,99,110,160,180,240,340,7600,18000,21000,399953,434,83,115.88654665845108,58.02724976092577,20519.55116679892,2888.4916777721382
1785453892,295,,Aggregated,150.200000,0.000000,83,91,99,110,160,180,240,340,7600,18000,21000,400102,434,83,115.87878930304682,58.02724976092577,20519.55116679892,2888.4960560057184
1785453893,275,,Aggregated,149.900000,0.000000,83,91,99,110,160,180,240,340,7600,18000,21000,400232,434,83,115.87243632217057,58.02724976092577,20519.55116679892,2888.6432394211356
1785453894,255,,Aggregated,148.000000,0.000000,83,91,99,110,160,180,240,330,7600,18000,21000,400357,434,83,115.86508110880112,58.02724976092577,20519.55116679892,2888.5682303544086
1785453895,235,,Aggregated,149.100000,0.000000,83,91,99,110,160,180,240,330,7600,18000,21000,400485,434,83,115.85723217312272,58.02724976092577,20519.55116679892,2888.527065932557
1785453896,225,,Aggregated,147.500000,0.000000,83,91,99,110,160,180,240,330,7600,18000,21000,400581,434,83,115.85211604265223,58.02724976092577,20519.55116679892,2888.621407405743
1785453897,225,,Aggregated,143.900000,0.000000,83,91,99,110,160,180,240,330,7600,18000,21000,400688,434,83,115.84523365399863,58.02724976092577,20519.55116679892,2888.645724354111
1785453898,225,,Aggregated,141.800000,0.000000,83,91,99,110,160,180,240,330,7600,18000,21000,400805,434,83,115.83772817442458,58.02724976092577,20519.55116679892,2888.6819800152193
1785453899,225,,Aggregated,136.000000,0.000000,83,91,99,110,160,180,240,330,7600,18000,21000,400908,434,83,115.8300249185156,58.02724976092577,20519.55116679892,2888.4349875781977
1785453900,225,,Aggregated,131.500000,0.000000,83,91,99,110,160,180,240,330,7500,18000,21000,401016,434,83,115.8259532169339,58.02724976092577,20519.55116679892,2888.2851307678498
1785453901,225,,Aggregated,129.500000,0.000000,83,91,99,110,160,180,240,330,7500,18000,21000,401126,434,83,115.82003637664596,58.02724976092577,20519.55116679892,2888.487014055434
1785453902,225,,Aggregated,122.700000,0.000000,83,91,99,110,160,180,240,330,7500,18000,21000,401226,434,83,115.81292466254473,58.02724976092577,20519.55116679892,2888.3669178966466
1785453903,225,,Aggregated,119.200000,0.000000,83,91,99,110,160,180,240,330,7500,18000,21000,401340,434,83,115.80717238799545,58.02724976092577,20519.55116679892,2888.5573453929337
1785453904,225,,Aggregated,115.900000,0.000000,83,91,99,110,160,180,240,330,7500,18000,21000,401450,434,83,115.80104420683587,58.02724976092577,20519.55116679892,2888.4085714285716
1785453905,225,,Aggregated,111.400000,0.000000,83,91,99,110,160,180,240,330,7500,18000,21000,401553,434,83,115.79488156803174,58.02724976092577,20519.55116679892,2888.46574922862
1785453906,225,,Aggregated,109.900000,0.000000,83,91,99,110,160,180,240,330,7500,18000,21000,401663,434,83,115.78982085374588,58.02724976092577,20519.55116679892,2888.7129309894117
1785453907,225,,Aggregated,108.600000,0.000000,83,91,99,110,160,180,240,330,7500,18000,21000,401773,434,83,115.78424794388577,58.02724976092577,20519.55116679892,2888.9231357010053
1785453908,225,,Aggregated,106.100000,0.000000,83,91,99,110,160,180,240,330,7500,18000,21000,401883,434,83,115.77938852609773,58.02724976092577,20519.55116679892,2889.002157344302
1785453909,225,,Aggregated,107.000000,0.000000,83,91,99,110,160,180,240,330,7500,18000,21000,401991,434,83,115.77320235277591,58.02724976092577,20519.55116679892,2889.0141520581305
1785453910,225,,Aggregated,108.500000,0.000000,83,91,99,110,160,180,240,330,7300,18000,21000,402103,434,83,115.76653129111486,58.02724976092577,20519.55116679892,2888.9204457564356
1785453911,225,,Aggregated,107.000000,0.000000,83,91,99,110,160,180,240,330,7300,18000,21000,402198,434,83,115.75998267840609,58.02724976092577,20519.55116679892,2888.7236808735997
1785453912,225,,Aggregated,107.200000,0.000000,83,91,99,110,160,180,240,330,7300,18000,21000,402311,434,83,115.75465674625941,58.02724976092577,20519.55116679892,2888.9970420893287
1785453913,225,,Aggregated,108.600000,0.000000,83,91,99,110,160,180,240,330,7300,18000,21000,402414,434,83,115.74836808079914,58.02724976092577,20519.55116679892,2889.068161147475
1785453914,225,,Aggregated,107.200000,0.000000,83,91,99,110,160,180,240,330,7300,18000,21000,402524,434,83,115.74269637771881,58.02724976092577,20519.55116679892,2889.103956534269
1785453915,225,,Aggregated,107.700000,0.000000,83,91,99,110,160,180,240,330,7300,18000,21000,402630,434,83,115.73727712682546,58.02724976092577,20519.55116679892,2889.077043439386
1785453916,225,,Aggregated,106.100000,0.000000,83,91,99,110,160,180,240,330,7300,18000,21000,402734,434,83,115.73146236490366,58.02724976092577,20519.55116679892,2889.212681323156
1785453917,225,,Aggregated,106.400000,0.000000,83,91,99,110,160,180,240,330,7300,18000,21000,402839,434,83,115.7255035084958,58.02724976092577,20519.55116679892,2889.2620848527577
1785453918,225,,Aggregated,108.100000,0.000000,83,91,99,110,160,180,240,330,7300,18000,21000,402953,434,83,115.7213372253982,58.02724976092577,20519.55116679892,2889.5006191789116
1785453919,225,,Aggregated,107.000000,0.000000,83,91,99,110,160,180,240,330,7100,18000,21000,403058,434,83,115.71469353299246,58.02724976092577,20519.55116679892,2889.468771243841
1785453920,225,,Aggregated,104.800000,0.000000,83,91,99,110,160,180,240,330,7100,18000,21000,403168,434,83,115.70663020962442,58.02724976092577,20519.55116679892,2889.2079257282326
1785453921,225,,Aggregated,105.800000,0.000000,83,91,99,110,160,180,240,330,7100,18000,21000,403289,434,83,115.69986313986807,58.02724976092577,20519.55116679892,2889.31366092306
1785453922,225,,Aggregated,107.200000,0.000000,83,91,99,110,160,180,240,330,7100,18000,21000,403382,434,83,115.6952960499905,58.02724976092577,20519.55116679892,2889.430207594786
1785453923,225,,Aggregated,105.800000,0.000000,83,91,99,110,160,180,240,330,7100,18000,21000,403492,434,83,115.68878517910977,58.02724976092577,20519.55116679892,2889.4805101464217
1785453924,225,,Aggregated,108.000000,0.000000,83,91,99,110,160,180,240,330,7100,18000,21000,403604,434,83,115.68220025361809,58.02724976092577,20519.55116679892,2889.5391646267135
1785453925,225,,Aggregated,106.200000,0.000000,83,91,99,110,160,180,240,330,7100,18000,21000,403707,434,83,115.67666015450683,58.02724976092577,20519.55116679892,2889.724773164696
1785453926,225,,Aggregated,107.500000,0.000000,83,91,99,110,160,180,240,330,7100,18000,21000,403812,434,83,115.67058544610133,58.02724976092577,20519.55116679892,2889.612663813854
1785453927,225,,Aggregated,106.800000,0.000000,83,91,99,110,160,180,240,330,7100,18000,21000,403920,434,83,115.66346269754423,58.02724976092577,20519.55116679892,2889.4358561101208
1785453928,225,,Aggregated,106.400000,0.000000,83,91,99,110,160,180,240,330,6900,18000,21000,404025,434,83,115.66800266599111,58.02724976092577,20519.55116679892,2889.5077334323373
1785453929,225,,Aggregated,106.800000,0.000000,83,91,99,110,160,180,240,330,6900,18000,21000,404134,434,83,115.6614652941993,58.02724976092577,20519.55116679892,2889.3808711961874
1785453930,225,,Aggregated,107.700000,0.000000,83,91,99,110,160,180,240,330,6900,18000,21000,404230,434,83,115.65560831416921,58.02724976092577,20519.55116679892,2889.2855057764145
1785453931,225,,Aggregated,107.500000,0.000000,83,91,99,110,160,180,240,330,6900,18000,21000,404353,434,83,115.64876842788648,58.02724976092577,20519.55116679892,2889.3051516867686
1785453932,225,,Aggregated,106.700000,0.000000,83,91,99,110,160,180,240,330,6900,18000,21000,404459,434,83,115.64214502118809,58.02724976092577,20519.55116679892,2889.1660217722933
1785453933,225,,Aggregated,106.600000,0.000000,83,91,99,110,160,180,240,330,6900,18000,21000,404571,434,83,115.63754359063323,58.02724976092577,20519.55116679892,2889.505120238475
1785453934,225,,Aggregated,105.300000,0.000000,83,91,99,110,160,180,240,330,6900,18000,21000,404684,434,83,115.63058662065268,58.02724976092577,20519.55116679892,2889.4368148975495
1785453935,225,,Aggregated,107.700000,0.000000,83,91,99,110,160,180,240,330,6900,18000,21000,404789,434,83,115.6227321291376,58.02724976092577,20519.55116679892,2889.2512518867857
1785453936,225,,Aggregated,107.300000,0.000000,83,91,99,110,160,180,240,330,6900,18000,21000,404897,434,83,115.61567630599546,58.02724976092577,20519.55116679892,2889.043272733559
1785453937,225,,Aggregated,108.300000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,405009,434,83,115.60820922306641,58.02724976092577,20519.55116679892,2888.9353619302287
1785453938,225,,Aggregated,107.700000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,405107,434,83,115.60265127437785,58.02724976092577,20519.55116679892,2888.927448797478
1785453939,225,,Aggregated,108.400000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,405228,434,83,115.59691317278961,58.02724976092577,20519.55116679892,2889.174501761971
1785453940,225,,Aggregated,109.200000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,405328,434,83,115.59164778046444,58.02724976092577,20519.55116679892,2889.206075079935
1785453941,225,,Aggregated,108.000000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,405437,434,83,115.58476514882206,58.02724976092577,20519.55116679892,2889.174387142762
1785453942,225,,Aggregated,108.700000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,405539,434,83,115.57868945798832,58.02724976092577,20519.55116679892,2889.2018622130054
1785453943,225,,Aggregated,108.800000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,405658,434,83,115.57225664069136,58.02724976092577,20519.55116679892,2889.2781875372852
1785453944,225,,Aggregated,108.900000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,405764,434,83,115.5658894434732,58.02724976092577,20519.55116679892,2889.338502183535
1785453945,225,,Aggregated,106.700000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,405872,434,83,115.56014202749547,58.02724976092577,20519.55116679892,2889.5492322702726
1785453946,225,,Aggregated,107.600000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,405981,434,83,115.55414178605669,58.02724976092577,20519.55116679892,2889.490749567098
1785453947,225,,Aggregated,107.700000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,406093,434,83,115.54619241884178,58.02724976092577,20519.55116679892,2889.3087716360537
1785453948,225,,Aggregated,108.100000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,406194,434,83,115.5406891245127,58.02724976092577,20519.55116679892,2889.459381477816
1785453949,225,,Aggregated,108.000000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,406301,434,83,115.53353926490111,58.02724976092577,20519.55116679892,2889.3294601785374
1785453950,225,,Aggregated,107.100000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,406417,434,83,115.53097887390815,58.02724976092577,20519.55116679892,2889.214457072416
1785453951,225,,Aggregated,108.300000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,406523,434,83,115.52637346387662,58.02724976092577,20519.55116679892,2889.4518465129895
1785453952,205,,Aggregated,106.800000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,406613,434,83,115.5207383030494,58.02724976092577,20519.55116679892,2889.351444739839
1785453953,192,,Aggregated,108.100000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,406716,434,83,115.51405991277842,58.02724976092577,20519.55116679892,2889.3041040922903
1785453954,192,,Aggregated,108.600000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,406818,434,83,115.50845983599902,58.02724976092577,20519.55116679892,2889.404792806611
1785453955,192,,Aggregated,107.400000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,406892,434,83,115.50257907816015,58.02724976092577,20519.55116679892,2889.264917963489
1785453956,192,,Aggregated,105.100000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,406997,434,83,115.49869954022219,58.02724976092577,20519.55116679892,2889.3492851298656
1785453957,192,,Aggregated,104.400000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,407082,434,83,115.49211733216639,58.02724976092577,20519.55116679892,2889.1013874354553
1785453958,192,,Aggregated,100.900000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,407176,434,83,115.48512579709563,58.02724976092577,20519.55116679892,2888.9001070790027
1785453959,192,,Aggregated,100.700000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,407267,434,83,115.47973134530095,58.02724976092577,20519.55116679892,2888.847998978557
1785453960,192,,Aggregated,98.700000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,407360,434,83,115.47347008066919,58.02724976092577,20519.55116679892,2888.6962244697565
1785453961,192,,Aggregated,96.800000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,407458,434,83,115.46876324793621,58.02724976092577,20519.55116679892,2888.8451079620477
1785453962,192,,Aggregated,95.700000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,407544,434,83,115.46313691266161,58.02724976092577,20519.55116679892,2888.770275111399
1785453963,192,,Aggregated,93.300000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,407637,434,83,115.45668753872813,58.02724976092577,20519.55116679892,2888.714078947691
1785453964,192,,Aggregated,91.800000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,407730,434,83,115.45104730104087,58.02724976092577,20519.55116679892,2888.693027248424
1785453965,192,,Aggregated,92.100000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,407818,434,83,115.44409692830286,58.02724976092577,20519.55116679892,2888.428392076858
1785453966,192,,Aggregated,91.800000,0.000000,83,91,99,110,160,180,240,330,6800,18000,21000,407915,434,83,115.43867262007173,58.02724976092577,20519.55116679892,2888.427775394384
1785453968,192,,Aggregated,91.000000,0.000000,83,91,99,110,160,180,240,330,6700,18000,21000,408012,434,83,115.43453473799791,58.02724976092577,20519.55116679892,2888.629412860406
1785453969,192,,Aggregated,91.700000,0.000000,83,91,99,110,160,180,240,330,6700,18000,21000,408097,434,83,115.42912470844405,58.02724976092577,20519.55116679892,2888.5690191302556
1785453970,192,,Aggregated,92.300000,0.000000,83,91,99,110,160,180,240,330,6700,18000,21000,408196,434,83,115.42316020669435,58.02724976092577,20519.55116679892,2888.5545546747153
1785453971,192,,Aggregated,91.500000,0.000000,83,91,99,110,160,180,240,330,6700,18000,21000,408288,434,83,115.41725492917395,58.02724976092577,20519.55116679892,2888.475955697939
