Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781636593,348,,Aggregated,288.900000,0.900000,43,49,56,65,83,110,260,860,4100,12000,15000,762305,241,43,74.45398162996486,19.163292017765343,14554.689875105396,2864.197476075849
1781636594,348,,Aggregated,309.600000,0.900000,43,49,56,65,83,110,260,860,4100,12000,15000,762641,241,43,74.44242390551635,19.163292017765343,14554.689875105396,2864.1236833582248
1781636595,348,,Aggregated,332.000000,0.200000,43,49,56,65,83,110,260,860,4100,12000,15000,762974,242,43,74.43623457594741,19.163292017765343,14554.689875105396,2864.1404150075887
1781636596,348,,Aggregated,331.600000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,763316,242,43,74.42586217359556,19.163292017765343,14554.689875105396,2864.05181602377
1781636597,348,,Aggregated,329.000000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,763659,242,43,74.42100642976492,19.163292017765343,14554.689875105396,2864.055870486696
1781636598,348,,Aggregated,327.200000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,763999,242,43,74.40831025409494,19.163292017765343,14554.689875105396,2863.829489305614
1781636599,348,,Aggregated,326.000000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,764331,242,43,74.39944456374833,19.163292017765343,14554.689875105396,2863.8559616187226
1781636600,348,,Aggregated,325.200000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,764670,242,43,74.38825396410651,19.163292017765343,14554.689875105396,2863.8815149018533
1781636601,348,,Aggregated,325.200000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,765016,242,43,74.37527873211306,19.163292017765343,14554.689875105396,2863.8417719367962
1781636602,348,,Aggregated,325.600000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,765348,242,43,74.3642638479284,19.163292017765343,14554.689875105396,2863.733449358984
1781636603,348,,Aggregated,328.200000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,765665,242,43,74.35256131676218,19.163292017765343,14554.689875105396,2863.7125257129424
1781636604,348,,Aggregated,329.700000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,765987,242,43,74.34135195208995,19.163292017765343,14554.689875105396,2863.8406865912866
1781636605,348,,Aggregated,331.600000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,766313,242,43,74.33074767601431,19.163292017765343,14554.689875105396,2863.9174123367343
1781636606,348,,Aggregated,333.600000,0.100000,43,49,56,65,83,110,260,860,4100,12000,15000,766637,242,43,74.32039975797733,19.163292017765343,14554.689875105396,2864.027743247456
1781636607,348,,Aggregated,335.700000,0.000000,43,49,56,65,83,110,260,860,4100,12000,15000,766966,242,43,74.30866286657843,19.163292017765343,14554.689875105396,2864.1973099198663
1781636608,348,,Aggregated,336.200000,0.000000,43,49,56,65,83,110,260,860,4100,12000,15000,767299,242,43,74.29703483143645,19.163292017765343,14554.689875105396,2864.1128855895813
1781636609,328,,Aggregated,335.200000,0.000000,43,49,56,65,83,110,260,860,4100,12000,15000,767614,242,43,74.2852866546053,19.163292017765343,14554.689875105396,2864.0177901914244
1781636610,315,,Aggregated,333.500000,0.000000,43,49,56,65,83,110,260,860,4100,12000,15000,767913,242,43,74.27452744035728,19.163292017765343,14554.689875105396,2864.091411396864
1781636611,315,,Aggregated,332.000000,0.000000,43,49,56,65,83,110,260,860,4000,12000,15000,768224,242,43,74.26280459682714,19.163292017765343,14554.689875105396,2864.024391323364
1781636612,315,,Aggregated,328.900000,0.000000,43,49,56,65,83,110,260,860,4000,12000,15000,768529,242,43,74.25138956077663,19.163292017765343,14554.689875105396,2864.0637386487692
1781636613,315,,Aggregated,325.200000,0.000000,43,49,56,65,83,110,260,860,4000,12000,15000,768838,242,43,74.23989646751575,19.163292017765343,14554.689875105396,2864.2063243492125
1781636614,315,,Aggregated,321.600000,0.000000,43,49,56,65,83,110,260,860,4000,12000,15000,769141,242,43,74.22881006906398,19.163292017765343,14554.689875105396,2864.266261972772
1781636615,315,,Aggregated,316.700000,0.000000,43,49,56,65,83,110,260,860,4000,12000,15000,769449,242,43,74.2170788779795,19.163292017765343,14554.689875105396,2864.234595145357
1781636616,315,,Aggregated,313.100000,0.000000,43,49,56,65,83,110,260,850,4000,12000,15000,769752,242,43,74.2054160936495,19.163292017765343,14554.689875105396,2864.225199804612
1781636617,315,,Aggregated,310.000000,0.000000,43,49,56,65,83,100,260,850,4000,12000,15000,770058,242,43,74.19312576726135,19.163292017765343,14554.689875105396,2864.063082261336
1781636618,315,,Aggregated,307.300000,0.000000,43,49,56,65,83,100,260,850,4000,12000,15000,770361,242,43,74.18288630105009,19.163292017765343,14554.689875105396,2864.0495066598646
1781636619,315,,Aggregated,305.400000,0.000000,43,49,56,65,83,100,260,850,4000,12000,15000,770667,242,43,74.17146523086065,19.163292017765343,14554.689875105396,2864.08224434159
1781636620,315,,Aggregated,304.200000,0.000000,43,49,56,65,83,100,260,850,4000,12000,15000,770973,242,43,74.16029750982509,19.163292017765343,14554.689875105396,2864.033234626894
1781636621,315,,Aggregated,302.400000,0.000000,43,49,56,65,83,100,260,850,4000,12000,15000,771278,242,43,74.14943374356562,19.163292017765343,14554.689875105396,2864.0249987682782
1781636622,315,,Aggregated,302.200000,0.000000,43,49,56,65,83,100,260,850,4000,12000,15000,771579,242,43,74.13867691604887,19.163292017765343,14554.689875105396,2864.0765508133322
1781636623,315,,Aggregated,303.100000,0.000000,43,49,56,65,83,100,260,850,4000,12000,15000,771885,242,43,74.1269745757496,19.163292017765343,14554.689875105396,2863.841247076961
1781636624,315,,Aggregated,302.900000,0.000000,43,49,56,65,83,100,260,850,4000,12000,15000,772184,242,43,74.11565585832349,19.163292017765343,14554.689875105396,2863.8220475948738
1781636625,315,,Aggregated,304.000000,0.000000,43,49,56,65,83,100,260,850,4000,12000,15000,772485,242,43,74.10446448172918,19.163292017765343,14554.689875105396,2863.768988394597
1781636626,315,,Aggregated,304.300000,0.000000,43,49,56,65,83,100,260,850,4000,12000,15000,772783,242,43,74.09374921609528,19.163292017765343,14554.689875105396,2863.9367467969664
1781636627,315,,Aggregated,303.600000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,773076,242,43,74.08383406471852,19.163292017765343,14554.689875105396,2864.1558837682196
1781636628,315,,Aggregated,303.600000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,773376,242,43,74.07277101565292,19.163292017765343,14554.689875105396,2864.1931027081264
1781636629,315,,Aggregated,302.100000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,773678,242,43,74.0619257801268,19.163292017765343,14554.689875105396,2864.280122996906
1781636630,315,,Aggregated,301.700000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,773978,242,43,74.0507517324651,19.163292017765343,14554.689875105396,2864.3832873802617
1781636631,315,,Aggregated,300.800000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,774277,242,43,74.03984385580844,19.163292017765343,14554.689875105396,2864.497058546231
1781636632,315,,Aggregated,300.300000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,774583,242,43,74.02963109358849,19.163292017765343,14554.689875105396,2864.727498537923
1781636633,315,,Aggregated,299.700000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,774885,242,43,74.01925471886204,19.163292017765343,14554.689875105396,2864.7989546835984
1781636634,315,,Aggregated,299.100000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,775191,242,43,74.00775348468648,19.163292017765343,14554.689875105396,2864.8315189417835
1781636635,315,,Aggregated,298.700000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,775495,242,43,73.99622748717579,19.163292017765343,14554.689875105396,2864.578976008872
1781636636,315,,Aggregated,298.600000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,775799,242,43,73.98564594196026,19.163292017765343,14554.689875105396,2864.657177954599
1781636637,315,,Aggregated,298.800000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,776109,242,43,73.97445431328686,19.163292017765343,14554.689875105396,2864.900379972401
1781636638,315,,Aggregated,298.500000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,776409,242,43,73.963036452762,19.163292017765343,14554.689875105396,2864.842628047846
1781636640,315,,Aggregated,299.800000,0.000000,43,49,56,65,83,100,250,850,3900,12000,15000,776710,242,43,73.951915916661,19.163292017765343,14554.689875105396,2864.9504757245304
1781636641,315,,Aggregated,300.500000,0.000000,43,49,56,65,83,100,250,850,3900,12000,15000,777014,242,43,73.94934800564617,19.163292017765343,14554.689875105396,2865.0803331728903
1781636642,315,,Aggregated,300.500000,0.000000,43,49,56,65,83,100,260,850,3900,12000,15000,777135,242,43,73.96197269309089,19.163292017765343,14554.689875105396,2864.896832596653
1781636643,315,,Aggregated,301.000000,0.000000,43,49,56,65,83,110,260,860,3900,12000,15000,777450,245,43,74.21347093421305,19.163292017765343,14554.689875105396,2865.163848479002
1781636644,315,,Aggregated,301.300000,0.000000,43,49,56,65,83,110,260,860,3900,12000,15000,777765,245,43,74.21269733094421,19.163292017765343,14554.689875105396,2865.1847113202575
1781636645,315,,Aggregated,285.600000,0.300000,43,49,56,65,83,110,260,860,3900,12000,15000,778068,245,43,74.20797405938312,19.163292017765343,14554.689875105396,2865.067123953176
1781636646,315,,Aggregated,286.800000,0.300000,43,49,56,65,83,110,260,860,3900,12000,15000,778340,245,43,74.20373430984829,19.163292017765343,14554.689875105396,2865.3232379165916
1781636647,315,,Aggregated,284.000000,0.300000,43,49,56,65,83,110,260,860,3900,12000,15000,778626,245,43,74.19588074423946,19.163292017765343,14554.689875105396,2865.211796164012
1781636648,315,,Aggregated,281.400000,0.300000,43,49,56,65,83,110,260,860,3900,12000,15000,778920,245,43,74.18825058101993,19.163292017765343,14554.689875105396,2865.3603977301905
1781636649,315,,Aggregated,279.600000,0.300000,43,49,56,65,83,110,260,860,3900,12000,15000,779217,245,43,74.1800602596097,19.163292017765343,14554.689875105396,2865.1773523934926
1781636650,315,,Aggregated,278.200000,0.300000,43,49,56,65,83,110,260,860,3900,12000,15000,779506,245,43,74.1723494878889,19.163292017765343,14554.689875105396,2865.4128986819856
1781636651,315,,Aggregated,277.600000,0.300000,43,49,56,65,83,110,260,860,3900,12000,15000,779800,245,43,74.1626651764711,19.163292017765343,14554.689875105396,2865.38368299564
1781636652,315,,Aggregated,276.000000,0.300000,43,49,56,65,83,110,260,860,3900,12000,15000,780087,245,43,74.15394803889819,19.163292017765343,14554.689875105396,2865.3480663054247
1781636653,315,,Aggregated,274.300000,0.300000,43,49,56,65,83,110,260,860,3900,12000,15000,780380,245,43,74.1452571159857,19.163292017765343,14554.689875105396,2865.3834465260516
1781636654,315,,Aggregated,291.400000,0.300000,43,49,56,65,83,110,260,860,3900,12000,15000,780670,245,43,74.1350575316272,19.163292017765343,14554.689875105396,2865.248521142096
1781636655,315,,Aggregated,288.200000,0.000000,43,49,56,65,83,110,260,860,3900,12000,15000,780963,245,43,74.12619937212969,19.163292017765343,14554.689875105396,2865.312027586454
1781636656,315,,Aggregated,286.600000,0.000000,43,49,56,65,83,110,260,860,3800,12000,15000,781266,245,43,74.11732059736963,19.163292017765343,14554.689875105396,2865.5152752071635
1781636657,315,,Aggregated,289.500000,0.000000,43,49,56,65,83,110,260,860,3800,12000,15000,781567,245,43,74.10779779425552,19.163292017765343,14554.689875105396,2865.4169175515344
1781636658,315,,Aggregated,292.300000,0.000000,43,49,56,65,83,100,260,850,3800,12000,15000,781869,245,43,74.09792798308699,19.163292017765343,14554.689875105396,2865.3302190008812
1781636659,315,,Aggregated,294.400000,0.000000,43,49,56,65,83,100,260,850,3800,12000,15000,782181,246,43,74.08851051367046,19.163292017765343,14554.689875105396,2865.238616125935
1781636660,315,,Aggregated,294.400000,0.000000,43,49,56,65,83,100,260,850,3800,12000,15000,782492,246,43,74.08257056011199,19.163292017765343,14554.689875105396,2865.042799159608
1781636661,315,,Aggregated,299.200000,0.100000,43,49,56,65,83,100,260,850,3800,12000,15000,782807,246,43,74.07228741000358,19.163292017765343,14554.689875105396,2864.935276511324
1781636662,315,,Aggregated,302.200000,0.100000,43,49,56,65,83,100,260,850,3800,12000,15000,783122,246,43,74.06174633292478,19.163292017765343,14554.689875105396,2864.838279348556
1781636663,315,,Aggregated,305.000000,0.100000,43,49,56,65,83,100,260,850,3800,12000,15000,783437,246,43,74.05166391446666,19.163292017765343,14554.689875105396,2864.757233829906
1781636664,315,,Aggregated,307.200000,0.100000,43,49,56,65,83,100,260,850,3800,12000,15000,783752,246,43,74.04074517878581,19.163292017765343,14554.689875105396,2864.745726964652
1781636665,315,,Aggregated,309.500000,0.100000,43,49,56,65,83,100,260,850,3800,12000,15000,784066,246,43,74.02980608827217,19.163292017765343,14554.689875105396,2864.73620715603
1781636666,315,,Aggregated,309.300000,0.100000,43,49,56,65,83,100,260,850,3800,12000,15000,784380,246,43,74.02052847801428,19.163292017765343,14554.689875105396,2864.90258165685
1781636667,315,,Aggregated,308.300000,0.100000,43,49,56,65,83,100,260,850,3800,12000,15000,784686,246,43,74.00992037813005,19.163292017765343,14554.689875105396,2864.7082501790524
1781636668,315,,Aggregated,306.500000,0.100000,43,49,56,65,83,100,260,850,3800,12000,15000,784985,246,43,73.99934767378626,19.163292017765343,14554.689875105396,2864.722948846156
1781636669,315,,Aggregated,305.000000,0.100000,43,49,56,65,83,100,260,850,3700,12000,15000,785281,246,43,73.98943640408453,19.163292017765343,14554.689875105396,2864.7856678055373
1781636670,295,,Aggregated,302.400000,0.100000,43,49,56,65,83,100,260,850,3700,12000,15000,785558,246,43,73.98025227207637,19.163292017765343,14554.689875105396,2864.707665124663
1781636671,275,,Aggregated,299.900000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,785800,246,43,73.97131147552834,19.163292017765343,14554.689875105396,2864.6403639602954
1781636672,255,,Aggregated,296.300000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,786045,246,43,73.96374313808238,19.163292017765343,14554.689875105396,2864.8162128122435
1781636673,235,,Aggregated,291.000000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,786264,246,43,73.95739060552135,19.163292017765343,14554.689875105396,2864.8038406947285
1781636674,225,,Aggregated,284.600000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,786463,246,43,73.95084415018735,19.163292017765343,14554.689875105396,2865.0247665815177
1781636675,225,,Aggregated,277.000000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,786683,246,43,73.94295417280357,19.163292017765343,14554.689875105396,2865.1425847514183
1781636676,225,,Aggregated,268.900000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,786898,246,43,73.93500905425799,19.163292017765343,14554.689875105396,2865.160596417833
1781636677,225,,Aggregated,260.900000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,787112,246,43,73.92711044736697,19.163292017765343,14554.689875105396,2865.270162314893
1781636678,225,,Aggregated,254.000000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,787330,246,43,73.91888601639171,19.163292017765343,14554.689875105396,2865.2151791497845
1781636679,225,,Aggregated,246.400000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,787543,246,43,73.91094900361392,19.163292017765343,14554.689875105396,2865.1849499011482
1781636680,225,,Aggregated,239.100000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,787762,246,43,73.90231119427534,19.163292017765343,14554.689875105396,2865.1971826516133
1781636681,225,,Aggregated,231.900000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,787978,246,43,73.89375767018969,19.163292017765343,14554.689875105396,2865.085201617304
1781636682,225,,Aggregated,226.000000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,788196,246,43,73.88594916040965,19.163292017765343,14554.689875105396,2865.0887114372567
1781636683,225,,Aggregated,222.200000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,788415,246,43,73.87804865829857,19.163292017765343,14554.689875105396,2865.186914252012
1781636684,225,,Aggregated,219.400000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,788633,246,43,73.86973115206064,19.163292017765343,14554.689875105396,2865.1486115848566
1781636685,225,,Aggregated,218.900000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,788851,246,43,73.86130532484786,19.163292017765343,14554.689875105396,2865.1112098482477
1781636686,225,,Aggregated,219.400000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,789073,246,43,73.85311645307264,19.163292017765343,14554.689875105396,2865.281281959971
1781636687,225,,Aggregated,219.800000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,789294,246,43,73.84421783862834,19.163292017765343,14554.689875105396,2865.2100510076093
1781636688,225,,Aggregated,218.800000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,789513,246,43,73.83552550213233,19.163292017765343,14554.689875105396,2865.153592151111
1781636689,225,,Aggregated,218.200000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,789737,246,43,73.82687800312495,19.163292017765343,14554.689875105396,2865.184268940166
1781636690,225,,Aggregated,217.900000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,789961,246,43,73.81917126564102,19.163292017765343,14554.689875105396,2865.2190804356164
1781636691,225,,Aggregated,216.900000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,790183,246,43,73.81080378042812,19.163292017765343,14554.689875105396,2865.2440991517155
1781636692,225,,Aggregated,215.700000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,790408,246,43,73.80240402198247,19.163292017765343,14554.689875105396,2865.252292486918
1781636693,225,,Aggregated,214.300000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,790630,246,43,73.79451129841992,19.163292017765343,14554.689875105396,2865.208682949041
1781636694,225,,Aggregated,212.800000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,790844,246,43,73.7870635611984,19.163292017765343,14554.689875105396,2865.1694607280324
1781636695,225,,Aggregated,212.100000,0.000000,43,49,56,65,83,100,260,840,3700,12000,15000,791048,246,43,73.7794758575019,19.163292017765343,14554.689875105396,2865.2518532377303
1781636696,225,,Aggregated,211.200000,0.000000,43,49,56,65,83,100,260,840,3700,12000,15000,791259,246,43,73.77198815915713,19.163292017765343,14554.689875105396,2865.3057924143673
1781636697,225,,Aggregated,211.400000,0.000000,43,49,56,65,83,100,260,840,3700,12000,15000,791474,246,43,73.7646670651773,19.163292017765343,14554.689875105396,2865.363560900295
1781636698,225,,Aggregated,212.000000,0.000000,43,49,56,65,83,100,260,840,3700,12000,15000,791681,246,43,73.75690120521229,19.163292017765343,14554.689875105396,2865.4949367232507
1781636699,225,,Aggregated,212.800000,0.000000,43,49,56,65,83,100,260,840,3700,12000,15000,791893,246,43,73.74850003046562,19.163292017765343,14554.689875105396,2865.3691660363206
1781636700,225,,Aggregated,212.800000,0.000000,43,49,56,65,83,100,260,840,3700,12000,15000,792102,246,43,73.74656746701243,19.163292017765343,14554.689875105396,2865.517144256674
1781636701,225,,Aggregated,213.300000,0.000000,43,49,56,65,83,100,260,840,3700,12000,15000,792259,247,43,73.74271737957099,19.163292017765343,14554.689875105396,2865.5760527807192
1781636702,225,,Aggregated,214.600000,0.000000,43,49,56,65,83,100,260,850,3700,12000,15000,792390,247,43,73.85843672029665,19.163292017765343,14554.689875105396,2865.34663612615
1781636703,225,,Aggregated,215.500000,0.000000,43,49,56,65,83,100,260,860,3700,12000,15000,792518,247,43,73.9677257376232,19.163292017765343,14554.689875105396,2865.447946923603
1781636704,225,,Aggregated,198.200000,0.100000,43,49,56,65,83,100,260,860,3700,12000,15000,792740,247,43,74.006586573306,19.163292017765343,14554.689875105396,2865.274690314605
1781636705,225,,Aggregated,198.400000,0.100000,43,49,56,65,83,100,260,860,3700,12000,15000,792955,247,43,74.00380735733962,19.163292017765343,14554.689875105396,2865.270061983341
1781636706,225,,Aggregated,193.300000,0.100000,43,49,56,65,83,100,260,860,3600,12000,15000,793180,247,43,73.99785580727306,19.163292017765343,14554.689875105396,2865.2861998537533
1781636707,225,,Aggregated,193.400000,0.100000,43,49,56,65,83,100,260,860,3600,12000,15000,793405,247,43,73.99072169452799,19.163292017765343,14554.689875105396,2865.1822209338234
1781636708,225,,Aggregated,194.300000,0.100000,43,49,56,65,83,100,260,850,3600,12000,15000,793628,247,43,73.98351865196248,19.163292017765343,14554.689875105396,2865.2460056852833
1781636709,225,,Aggregated,194.500000,0.100000,43,49,56,65,83,100,260,850,3600,12000,15000,793842,247,43,73.97650191311017,19.163292017765343,14554.689875105396,2865.237935256638
1781636710,225,,Aggregated,194.900000,0.100000,43,49,56,65,83,100,260,850,3600,12000,15000,794055,247,43,73.96854074984974,19.163292017765343,14554.689875105396,2865.0781091989847
1781636711,225,,Aggregated,195.200000,0.100000,43,49,56,65,83,100,260,850,3600,12000,15000,794265,247,43,73.9607044797148,19.163292017765343,14554.689875105396,2864.882153941065
1781636712,225,,Aggregated,194.200000,0.100000,43,49,56,65,83,100,260,850,3600,12000,15000,794477,247,43,73.95221722786182,19.163292017765343,14554.689875105396,2864.6533002214037
1781636713,225,,Aggregated,193.700000,0.100000,43,49,56,65,83,100,260,850,3600,12000,15000,794689,247,43,73.9450517826634,19.163292017765343,14554.689875105396,2864.896957174442
1781636714,225,,Aggregated,211.500000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,794910,247,43,73.93717593640514,19.163292017765343,14554.689875105396,2864.8053616132643
1781636715,225,,Aggregated,210.200000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,795131,247,43,73.92951518841035,19.163292017765343,14554.689875105396,2864.9300077597277
1781636716,225,,Aggregated,215.100000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,795353,247,43,73.92177245196379,19.163292017765343,14554.689875105396,2865.0230715166726
1781636717,225,,Aggregated,214.600000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,795575,247,43,73.91368091086017,19.163292017765343,14554.689875105396,2865.029951921566
1781636718,225,,Aggregated,213.400000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,795797,247,43,73.90532920417644,19.163292017765343,14554.689875105396,2865.0408056325923
1781636719,225,,Aggregated,212.300000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,796019,247,43,73.89764637039053,19.163292017765343,14554.689875105396,2865.1729933581987
1781636720,225,,Aggregated,212.700000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,796234,247,43,73.88989189644514,19.163292017765343,14554.689875105396,2865.045403738097
1781636721,225,,Aggregated,213.200000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,796457,247,43,73.88166073380607,19.163292017765343,14554.689875105396,2865.0515621056757
1781636722,225,,Aggregated,214.100000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,796668,247,43,73.87405672792423,19.163292017765343,14554.689875105396,2864.959881657102
1781636723,225,,Aggregated,214.500000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,796879,247,43,73.86706781863053,19.163292017765343,14554.689875105396,2865.1150952654043
1781636724,225,,Aggregated,213.500000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,797087,247,43,73.8595563989979,19.163292017765343,14554.689875105396,2865.220640908709
1781636725,225,,Aggregated,213.600000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,797302,247,43,73.85250864189265,19.163292017765343,14554.689875105396,2865.3434909231382
1781636726,225,,Aggregated,214.500000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,797519,247,43,73.84473486043285,19.163292017765343,14554.689875105396,2865.2601492879794
1781636727,225,,Aggregated,214.800000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,797731,247,43,73.83657086275377,19.163292017765343,14554.689875105396,2865.1787432104306
1781636728,225,,Aggregated,215.400000,0.000000,43,49,56,65,83,100,260,850,3600,12000,15000,797949,247,43,73.82822866676155,19.163292017765343,14554.689875105396,2865.138965021574
1781636729,225,,Aggregated,216.500000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,798162,247,43,73.82075237821743,19.163292017765343,14554.689875105396,2865.2430333691655
1781636730,205,,Aggregated,216.600000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,798360,247,43,73.81348990210672,19.163292017765343,14554.689875105396,2865.125424620472
1781636731,192,,Aggregated,216.500000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,798547,247,43,73.80659493283385,19.163292017765343,14554.689875105396,2865.214301725509
1781636732,192,,Aggregated,215.100000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,798733,247,43,73.79946033191337,19.163292017765343,14554.689875105396,2865.1582644012456
1781636733,192,,Aggregated,212.200000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,798920,247,43,73.79234426365143,19.163292017765343,14554.689875105396,2864.9928753817653
1781636734,192,,Aggregated,209.000000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,799102,247,43,73.78588421089924,19.163292017765343,14554.689875105396,2865.0813000092603
1781636735,192,,Aggregated,206.700000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,799285,247,43,73.77900301549448,19.163292017765343,14554.689875105396,2865.0306236198603
1781636736,192,,Aggregated,203.100000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,799470,247,43,73.77252607324613,19.163292017765343,14554.689875105396,2865.25416463407
1781636737,192,,Aggregated,199.600000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,799654,247,43,73.76529271578971,19.163292017765343,14554.689875105396,2865.2441756059497
1781636738,192,,Aggregated,196.100000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,799841,247,43,73.7590362879568,19.163292017765343,14554.689875105396,2865.351293569597
1781636739,192,,Aggregated,192.600000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,800028,247,43,73.75220629821375,19.163292017765343,14554.689875105396,2865.456499022534
1781636740,192,,Aggregated,188.900000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,800212,247,43,73.74524108716871,19.163292017765343,14554.689875105396,2865.413632887285
1781636741,192,,Aggregated,184.600000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,800397,247,43,73.73890883567113,19.163292017765343,14554.689875105396,2865.4563847690583
1781636742,192,,Aggregated,182.900000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,800580,247,43,73.73256075200928,19.163292017765343,14554.689875105396,2865.5430362986835
1781636743,192,,Aggregated,182.500000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,800770,247,43,73.72582314289976,19.163292017765343,14554.689875105396,2865.6029084506163
1781636744,192,,Aggregated,183.900000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,800961,247,43,73.71821286223604,19.163292017765343,14554.689875105396,2865.578699836821
1781636745,192,,Aggregated,183.600000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,801150,247,43,73.71160305281597,19.163292017765343,14554.689875105396,2865.6282344130314
1781636746,192,,Aggregated,182.800000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,801334,247,43,73.70440758334315,19.163292017765343,14554.689875105396,2865.526049063187
1781636747,192,,Aggregated,182.900000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,801518,247,43,73.69786551577043,19.163292017765343,14554.689875105396,2865.6182743244694
1781636748,192,,Aggregated,183.800000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,801703,247,43,73.69094030454309,19.163292017765343,14554.689875105396,2865.522930561567
1781636749,192,,Aggregated,183.600000,0.000000,43,49,56,65,83,100,260,850,3500,12000,15000,801875,247,43,73.6848961359554,19.163292017765343,14554.689875105396,2865.584894154326
