Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787322322,164,,Aggregated,54.200000,1.700000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267174,23697,83,318.00881138293806,53.43229207210243,34571.21979189105,2630.633059354578
1787322323,164,,Aggregated,54.600000,1.700000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267226,23697,83,317.9658043365288,53.43229207210243,34571.21979189105,2630.8105760667
1787322324,164,,Aggregated,54.000000,1.700000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267281,23697,83,317.9185969700767,53.43229207210243,34571.21979189105,2630.882677781062
1787322325,164,,Aggregated,53.700000,1.700000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267335,23697,83,317.8737306193928,53.43229207210243,34571.21979189105,2631.112147679877
1787322326,164,,Aggregated,54.000000,1.700000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267386,23697,83,317.8311689695625,53.43229207210243,34571.21979189105,2631.318389893263
1787322327,164,,Aggregated,54.100000,1.500000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267436,23697,83,317.7889704820855,53.43229207210243,34571.21979189105,2631.412319209082
1787322328,164,,Aggregated,53.500000,0.600000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267496,23697,83,317.7367691575053,53.43229207210243,34571.21979189105,2631.3109840894817
1787322329,164,,Aggregated,52.500000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267564,23697,83,317.6823849349007,53.43229207210243,34571.21979189105,2631.4522768384386
1787322330,164,,Aggregated,53.900000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267612,23697,83,317.6492005905058,53.43229207210243,34571.21979189105,2631.5117408785854
1787322331,164,,Aggregated,54.400000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267657,23697,83,317.61276193307884,53.43229207210243,34571.21979189105,2631.876143721255
1787322332,164,,Aggregated,53.500000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267710,23697,83,317.5691261653307,53.43229207210243,34571.21979189105,2632.0170557693027
1787322333,164,,Aggregated,52.600000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267763,23697,83,317.52650076504415,53.43229207210243,34571.21979189105,2632.203168473613
1787322334,164,,Aggregated,53.500000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267809,23697,83,317.4876178794859,53.43229207210243,34571.21979189105,2632.292902777726
1787322335,164,,Aggregated,53.900000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267870,23697,83,317.43644444048806,53.43229207210243,34571.21979189105,2632.3570127300554
1787322336,164,,Aggregated,52.900000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267923,23697,83,317.3910513242343,53.43229207210243,34571.21979189105,2632.3539785684693
1787322337,164,,Aggregated,52.500000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,267962,23697,83,317.35749560395476,53.43229207210243,34571.21979189105,2632.312492069771
1787322338,164,,Aggregated,52.800000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268021,23697,83,317.30916960155537,53.43229207210243,34571.21979189105,2632.5484420996863
1787322339,164,,Aggregated,52.500000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268078,23697,83,317.26191717768796,53.43229207210243,34571.21979189105,2632.6200322294258
1787322340,164,,Aggregated,51.400000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268135,23697,83,317.2131332475302,53.43229207210243,34571.21979189105,2632.47271710146
1787322341,164,,Aggregated,51.900000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268180,23697,83,317.17726013742987,53.43229207210243,34571.21979189105,2632.8417592661644
1787322342,164,,Aggregated,52.000000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268239,23697,83,317.12893860835754,53.43229207210243,34571.21979189105,2633.0149232587355
1787322343,164,,Aggregated,52.800000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268294,23697,83,317.0820786782891,53.43229207210243,34571.21979189105,2632.933222509635
1787322344,164,,Aggregated,52.400000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268355,23697,83,317.0318666734943,53.43229207210243,34571.21979189105,2633.196500903654
1787322345,164,,Aggregated,52.400000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268394,23697,83,316.9998321430698,53.43229207210243,34571.21979189105,2633.283475040426
1787322346,164,,Aggregated,53.700000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268443,23697,83,316.957957035111,53.43229207210243,34571.21979189105,2633.262375997884
1787322347,164,,Aggregated,53.500000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268502,23697,83,316.9065931549551,53.43229207210243,34571.21979189105,2632.9975940588897
1787322348,164,,Aggregated,52.600000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268555,23697,83,316.8616959006027,53.43229207210243,34571.21979189105,2633.0563869598404
1787322349,164,,Aggregated,53.300000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268607,23697,83,316.81877382835,53.43229207210243,34571.21979189105,2633.1614849948064
1787322350,164,,Aggregated,53.800000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268662,23697,83,316.7725225269224,53.43229207210243,34571.21979189105,2633.254003171271
1787322351,164,,Aggregated,53.500000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268710,23697,83,316.73272184868244,53.43229207210243,34571.21979189105,2633.3531651222506
1787322352,164,,Aggregated,52.400000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268765,23697,83,316.6858490581958,53.43229207210243,34571.21979189105,2633.3888415530296
1787322353,164,,Aggregated,51.700000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268818,23697,83,316.6410566419525,53.43229207210243,34571.21979189105,2633.41472297242
1787322354,164,,Aggregated,52.300000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268874,23697,83,316.5945266746629,53.43229207210243,34571.21979189105,2633.55574730171
1787322355,164,,Aggregated,52.000000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268928,23697,83,316.5495482711132,53.43229207210243,34571.21979189105,2633.700726588529
1787322356,164,,Aggregated,52.500000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,268984,23697,83,316.50098710160455,53.43229207210243,34571.21979189105,2633.475805252357
1787322357,164,,Aggregated,51.900000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,269035,23697,83,316.4571809089062,53.43229207210243,34571.21979189105,2633.4628059546158
1787322358,164,,Aggregated,53.700000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,269081,23697,83,316.41757349858284,53.43229207210243,34571.21979189105,2633.449723317514
1787322359,164,,Aggregated,53.300000,0.000000,83,92,100,130,190,450,2900,6000,25000,32000,35000,269143,23697,83,316.36523065258456,53.43229207210243,34571.21979189105,2633.514600045329
1787322360,164,,Aggregated,52.500000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269205,23697,83,316.31336058280715,53.43229207210243,34571.21979189105,2633.5486710870896
1787322361,184,,Aggregated,52.300000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269290,23697,83,316.2833671057241,53.43229207210243,34571.21979189105,2634.4125589513164
1787322362,204,,Aggregated,52.500000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269373,23697,83,316.25684431772925,53.43229207210243,34571.21979189105,2635.222279144532
1787322363,210,,Aggregated,56.200000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269451,23697,83,316.2068345417515,53.43229207210243,34571.21979189105,2635.6566091794057
1787322364,210,,Aggregated,58.900000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269516,23697,83,316.1542125228911,53.43229207210243,34571.21979189105,2635.943135101441
1787322365,210,,Aggregated,62.300000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269583,23697,83,316.0991749629164,53.43229207210243,34571.21979189105,2636.038934205792
1787322366,210,,Aggregated,62.800000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269661,23697,83,316.04205120791954,53.43229207210243,34571.21979189105,2636.6649496961
1787322367,210,,Aggregated,64.900000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269720,23697,83,315.99160029177824,53.43229207210243,34571.21979189105,2636.500823075782
1787322368,210,,Aggregated,66.600000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269787,23697,83,315.93560959306956,53.43229207210243,34571.21979189105,2636.512608094534
1787322369,210,,Aggregated,68.500000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269860,23697,83,315.8754235174006,53.43229207210243,34571.21979189105,2636.6446009041724
1787322370,210,,Aggregated,69.000000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269933,23697,83,315.8186476081848,53.43229207210243,34571.21979189105,2636.7094204858245
1787322371,210,,Aggregated,71.100000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,269995,23697,83,315.7666909707759,53.43229207210243,34571.21979189105,2636.7394322117075
1787322372,210,,Aggregated,73.000000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270057,23697,83,315.71948436962396,53.43229207210243,34571.21979189105,2637.3192252006056
1787322373,210,,Aggregated,70.900000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270129,23697,83,315.6626336492128,53.43229207210243,34571.21979189105,2637.406750108282
1787322374,210,,Aggregated,69.700000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270204,23697,83,315.6012537839851,53.43229207210243,34571.21979189105,2637.4002531420706
1787322375,210,,Aggregated,67.900000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270275,23697,83,315.54467817173236,53.43229207210243,34571.21979189105,2637.6578891869394
1787322376,210,,Aggregated,67.600000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270347,23697,83,315.4878145771589,53.43229207210243,34571.21979189105,2638.006391785372
1787322377,210,,Aggregated,67.700000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270414,23697,83,315.4340905105655,53.43229207210243,34571.21979189105,2638.356054050456
1787322378,210,,Aggregated,67.400000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270479,23697,83,315.38249116872123,53.43229207210243,34571.21979189105,2638.491794187349
1787322379,210,,Aggregated,68.100000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270538,23697,83,315.3345692855372,53.43229207210243,34571.21979189105,2638.5709216450186
1787322380,210,,Aggregated,68.200000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270619,23697,83,315.26720167864164,53.43229207210243,34571.21979189105,2638.6268739445495
1787322381,210,,Aggregated,67.600000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270681,23697,83,315.215860389433,53.43229207210243,34571.21979189105,2638.6590377603156
1787322382,210,,Aggregated,68.100000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270745,23697,83,315.1618172084996,53.43229207210243,34571.21979189105,2638.5674010600383
1787322383,210,,Aggregated,68.400000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270820,23697,83,315.10065197929606,53.43229207210243,34571.21979189105,2638.6388486817814
1787322384,210,,Aggregated,68.000000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270889,23697,83,315.0442474452726,53.43229207210243,34571.21979189105,2638.772759322084
1787322385,210,,Aggregated,68.100000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,270957,23697,83,314.98879583889743,53.43229207210243,34571.21979189105,2639.07486796798
1787322386,210,,Aggregated,68.300000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,271019,23697,83,314.93830020249834,53.43229207210243,34571.21979189105,2639.1699253557867
1787322387,210,,Aggregated,68.300000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,271091,23697,83,314.8893276665828,53.43229207210243,34571.21979189105,2639.1452501189638
1787322388,210,,Aggregated,67.100000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,271163,23697,83,314.8322135554661,53.43229207210243,34571.21979189105,2639.203036549972
1787322389,210,,Aggregated,66.500000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,271227,23697,83,314.78017003609756,53.43229207210243,34571.21979189105,2639.314327113451
1787322390,210,,Aggregated,67.500000,0.000000,83,92,100,130,190,450,2900,5900,25000,32000,35000,271297,23697,83,314.7250940379451,53.43229207210243,34571.21979189105,2639.5400428312882
1787322391,210,,Aggregated,68.000000,0.000000,83,92,100,130,190,440,2900,5900,25000,32000,35000,271364,23697,83,314.67012670497223,53.43229207210243,34571.21979189105,2639.7036600285965
1787322392,210,,Aggregated,67.700000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,271431,23697,83,314.6160321840568,53.43229207210243,34571.21979189105,2639.859087576585
1787322393,210,,Aggregated,67.600000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,271502,23697,83,314.5570905232803,53.43229207210243,34571.21979189105,2639.879312122931
1787322394,210,,Aggregated,67.500000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,271564,23697,83,314.50509527114457,53.43229207210243,34571.21979189105,2639.8919223461135
1787322395,210,,Aggregated,67.600000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,271637,23697,83,314.44382471799344,53.43229207210243,34571.21979189105,2639.9491269598766
1787322396,210,,Aggregated,67.200000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,271706,23697,83,314.38704089119125,53.43229207210243,34571.21979189105,2640.000423251603
1787322397,210,,Aggregated,67.500000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,271774,23697,83,314.3328453247976,53.43229207210243,34571.21979189105,2640.29789089464
1787322398,210,,Aggregated,68.200000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,271826,23697,83,314.28957011075886,53.43229207210243,34571.21979189105,2640.286918837786
1787322399,210,,Aggregated,69.100000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,271910,23697,83,314.2243786309757,53.43229207210243,34571.21979189105,2640.565937258652
1787322400,210,,Aggregated,68.300000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,271985,23697,83,314.16506875735905,53.43229207210243,34571.21979189105,2640.7826938985604
1787322401,210,,Aggregated,66.200000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272050,23697,83,314.1122829853935,53.43229207210243,34571.21979189105,2641.0245873920235
1787322402,210,,Aggregated,67.200000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272109,23697,83,314.0623872569252,53.43229207210243,34571.21979189105,2640.9533642768156
1787322403,210,,Aggregated,68.400000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272182,23697,83,314.0012520907028,53.43229207210243,34571.21979189105,2640.926280944368
1787322404,210,,Aggregated,68.400000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272247,23697,83,313.94757043898056,53.43229207210243,34571.21979189105,2640.8980631558843
1787322405,210,,Aggregated,67.100000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272325,23697,83,313.8844262379848,53.43229207210243,34571.21979189105,2640.9043936472963
1787322406,210,,Aggregated,68.200000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272396,23697,83,313.82791506659356,53.43229207210243,34571.21979189105,2641.1868052394307
1787322407,210,,Aggregated,67.200000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272463,23697,83,313.7714236100377,53.43229207210243,34571.21979189105,2640.993492694421
1787322408,210,,Aggregated,68.900000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272525,23697,83,313.7203198652337,53.43229207210243,34571.21979189105,2641.0241262269515
1787322409,210,,Aggregated,67.700000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272586,23697,83,313.67330283966885,53.43229207210243,34571.21979189105,2641.352468578724
1787322410,210,,Aggregated,68.500000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272655,23697,83,313.61549214965004,53.43229207210243,34571.21979189105,2641.1614201096622
1787322411,210,,Aggregated,69.800000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272725,23697,83,313.5576201371166,53.43229207210243,34571.21979189105,2641.102106517554
1787322412,210,,Aggregated,67.100000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272798,23697,83,313.49779873683156,53.43229207210243,34571.21979189105,2640.890028519271
1787322413,210,,Aggregated,67.000000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272879,23697,83,313.43335292295734,53.43229207210243,34571.21979189105,2641.0961048669924
1787322414,210,,Aggregated,66.800000,0.000000,83,92,100,130,190,440,2800,5900,25000,32000,35000,272934,23697,83,313.3879651662265,53.43229207210243,34571.21979189105,2641.078894531279
1787322415,210,,Aggregated,68.200000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273004,23697,83,313.33353309465105,53.43229207210243,34571.21979189105,2641.521109580812
1787322416,210,,Aggregated,69.300000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273067,23697,83,313.2829327718935,53.43229207210243,34571.21979189105,2641.698605104242
1787322417,210,,Aggregated,68.600000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273129,23697,83,313.2334270688685,53.43229207210243,34571.21979189105,2641.981503245719
1787322418,210,,Aggregated,66.900000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273194,23697,83,313.1812899701268,53.43229207210243,34571.21979189105,2642.148546454168
1787322419,210,,Aggregated,66.400000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273277,23697,83,313.116570697689,53.43229207210243,34571.21979189105,2642.512092126304
1787322420,230,,Aggregated,66.200000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273367,23697,83,313.1027896805531,53.43229207210243,34571.21979189105,2643.2112764159538
1787322421,250,,Aggregated,66.500000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273449,23697,83,313.13606030597936,53.43229207210243,34571.21979189105,2643.9934869024937
1787322422,260,,Aggregated,68.700000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273539,23697,83,313.1839576964374,53.43229207210243,34571.21979189105,2644.2933219760253
1787322423,260,,Aggregated,71.300000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273638,23697,83,313.1645963731719,53.43229207210243,34571.21979189105,2644.6247341378025
1787322424,260,,Aggregated,73.000000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273722,23697,83,313.10301004453845,53.43229207210243,34571.21979189105,2644.7382051862837
1787322425,260,,Aggregated,75.000000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273809,23697,83,313.03412421596505,53.43229207210243,34571.21979189105,2644.7069417002363
1787322426,260,,Aggregated,76.000000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273889,23697,83,312.9729692253234,53.43229207210243,34571.21979189105,2644.876205324055
1787322427,260,,Aggregated,78.600000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,273978,23697,83,312.9137786850583,53.43229207210243,34571.21979189105,2644.9237822014907
1787322428,260,,Aggregated,80.000000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274065,23697,83,312.84635676813707,53.43229207210243,34571.21979189105,2645.0727236239577
1787322429,260,,Aggregated,82.500000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274158,23697,83,312.7706394656297,53.43229207210243,34571.21979189105,2645.0149585275644
1787322430,260,,Aggregated,85.000000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274234,23697,83,312.70884568772186,53.43229207210243,34571.21979189105,2644.9709226427067
1787322431,260,,Aggregated,86.000000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274321,23697,83,312.6392257154667,53.43229207210243,34571.21979189105,2644.9737387950613
1787322432,260,,Aggregated,87.900000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274410,23697,83,312.57238636967924,53.43229207210243,34571.21979189105,2644.910407783973
1787322433,260,,Aggregated,85.900000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274503,23697,83,312.50301311247676,53.43229207210243,34571.21979189105,2645.284809273487
1787322434,260,,Aggregated,86.300000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274576,23697,83,312.4465245152044,53.43229207210243,34571.21979189105,2645.1881264203716
1787322435,260,,Aggregated,85.800000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274655,23697,83,312.38402301143486,53.43229207210243,34571.21979189105,2645.297416759207
1787322436,260,,Aggregated,85.900000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274748,23697,83,312.3253258305306,53.43229207210243,34571.21979189105,2645.6919904785477
1787322437,260,,Aggregated,85.100000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274822,23697,83,312.26951699325673,53.43229207210243,34571.21979189105,2645.726080881443
1787322438,260,,Aggregated,84.500000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274902,23697,83,312.2053223236235,53.43229207210243,34571.21979189105,2645.543681020873
1787322439,260,,Aggregated,85.800000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,274981,23697,83,312.143009249711,53.43229207210243,34571.21979189105,2645.6551834490383
1787322440,260,,Aggregated,83.500000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,275076,23697,83,312.06803860020835,53.43229207210243,34571.21979189105,2645.769285579258
1787322441,260,,Aggregated,83.400000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,275157,23697,83,312.0094775900211,53.43229207210243,34571.21979189105,2645.9273251271093
1787322442,260,,Aggregated,81.800000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,275250,23697,83,311.94748182964923,53.43229207210243,34571.21979189105,2645.934524977293
1787322443,260,,Aggregated,83.500000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,275338,23697,83,311.88110333413096,53.43229207210243,34571.21979189105,2646.182931524163
1787322444,260,,Aggregated,83.100000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,275414,23697,83,311.82459662642407,53.43229207210243,34571.21979189105,2646.722236342379
1787322445,260,,Aggregated,83.500000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,275487,23697,83,311.7958415400787,53.43229207210243,34571.21979189105,2646.718523923089
1787322447,260,,Aggregated,83.100000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,275544,23697,83,311.8147658015374,53.43229207210243,34571.21979189105,2646.6314272856603
1787322448,260,,Aggregated,82.600000,0.000000,83,92,100,130,190,440,2800,5800,25000,32000,35000,275633,23697,83,311.90972242702804,53.43229207210243,34571.21979189105,2646.671244009244
1787322449,260,,Aggregated,78.200000,0.000000,83,92,100,130,190,450,2700,5800,25000,32000,35000,275718,23697,83,311.9375110067872,53.43229207210243,34571.21979189105,2646.7967452251937
1787322450,260,,Aggregated,80.700000,0.000000,83,92,100,130,190,450,2700,5800,25000,32000,35000,275803,23697,83,311.9034352329747,53.43229207210243,34571.21979189105,2646.6090144052096
1787322451,260,,Aggregated,80.900000,0.000000,83,92,100,130,190,450,2700,5800,25000,32000,35000,275888,23697,83,311.897439562357,53.43229207210243,34571.21979189105,2647.0097503334687
1787322452,260,,Aggregated,81.400000,0.000000,83,92,100,130,190,450,2700,5800,25000,32000,35000,275960,23697,83,311.8537532429879,53.43229207210243,34571.21979189105,2646.963469343383
1787322453,260,,Aggregated,80.500000,0.000000,83,92,100,130,190,450,2700,5800,25000,32000,35000,276035,23697,83,311.8109802717496,53.43229207210243,34571.21979189105,2647.138257829623
1787322454,260,,Aggregated,79.600000,0.000000,83,92,100,130,190,450,2700,5800,25000,32000,35000,276103,23697,83,311.8236539448932,53.43229207210243,34571.21979189105,2647.226317714766
1787322455,260,,Aggregated,78.100000,0.000000,83,93,100,130,190,450,2700,5800,25000,32000,35000,276172,23697,83,311.8543910718635,53.43229207210243,34571.21979189105,2647.4254993265067
1787322456,260,,Aggregated,76.000000,0.000000,83,93,100,130,190,450,2700,5800,25000,32000,35000,276234,23697,83,311.9185136859055,53.43229207210243,34571.21979189105,2647.6927713460327
1787322457,260,,Aggregated,75.600000,0.000000,83,93,100,130,190,450,2700,5800,25000,32000,35000,276303,23697,83,312.0515711901466,53.43229207210243,34571.21979189105,2647.705164258079
1787322458,260,,Aggregated,74.100000,0.000000,83,93,100,130,190,450,2700,5800,25000,32000,35000,276375,23697,83,312.22414663417123,53.43229207210243,34571.21979189105,2648.108721845319
1787322459,260,,Aggregated,75.500000,0.000000,83,93,100,130,190,460,2700,5800,25000,32000,35000,276457,23697,83,312.33737643608976,53.43229207210243,34571.21979189105,2648.1383470123747
1787322460,260,,Aggregated,73.800000,0.000000,83,93,100,130,190,460,2700,5800,25000,32000,35000,276521,23697,83,312.37958989782516,53.43229207210243,34571.21979189105,2647.937682852297
1787322461,260,,Aggregated,73.600000,0.000000,83,93,100,130,190,460,2700,5800,25000,32000,35000,276598,23697,83,312.46345885190635,53.43229207210243,34571.21979189105,2648.2059342439206
1787322462,260,,Aggregated,72.000000,0.000000,83,93,100,130,190,460,2700,5800,25000,32000,35000,276680,23697,83,312.48272304533793,53.43229207210243,34571.21979189105,2648.0800527685415
1787322463,260,,Aggregated,70.900000,0.000000,83,93,100,130,190,460,2700,5800,25000,32000,35000,276769,23718,83,312.45737452706624,53.43229207210243,34571.21979189105,2647.891393183485
1787322464,260,,Aggregated,71.100000,0.000000,83,93,100,130,190,460,2700,5800,25000,32000,35000,276822,23718,83,312.41886294782034,53.43229207210243,34571.21979189105,2647.922101567072
1787322465,260,,Aggregated,72.900000,2.100000,83,93,100,130,190,460,2700,5800,25000,32000,35000,276877,23718,83,312.374164804473,53.43229207210243,34571.21979189105,2647.7844096837225
1787322466,260,,Aggregated,72.100000,2.100000,83,93,100,130,190,460,2700,5800,25000,32000,35000,276928,23718,83,312.3318785031138,53.43229207210243,34571.21979189105,2647.60117070141
1787322467,260,,Aggregated,70.200000,2.100000,83,93,100,130,190,460,2700,5800,25000,32000,35000,276973,23728,83,312.29444967223935,53.43229207210243,34571.21979189105,2647.4566293465427
1787322468,260,,Aggregated,69.500000,2.100000,83,93,100,130,190,460,2700,5800,25000,32000,35000,277034,23789,83,312.2387012996936,53.43229207210243,34571.21979189105,2646.891522340218
1787322469,260,,Aggregated,66.600000,2.200000,83,93,100,130,190,460,2700,5800,25000,32000,35000,277088,23843,83,312.1901315345723,53.43229207210243,34571.21979189105,2646.391471301536
1787322470,260,,Aggregated,65.600000,8.400000,83,93,100,130,190,460,2700,5800,25000,32000,35000,277142,23897,83,312.14084044062935,53.43229207210243,34571.21979189105,2645.8916151287067
1787322471,260,,Aggregated,63.200000,13.900000,83,93,100,130,190,460,2700,5700,25000,32000,35000,277202,23957,83,312.08595261164936,53.43229207210243,34571.21979189105,2645.336447788977
1787322472,260,,Aggregated,61.600000,19.200000,83,93,100,130,190,460,2700,5700,25000,32000,35000,277256,24011,83,312.0365417606695,53.43229207210243,34571.21979189105,2644.837002625732
1787322473,260,,Aggregated,59.800000,24.800000,83,93,100,130,190,460,2700,5700,25000,32000,35000,277307,24062,83,311.9899483162419,53.43229207210243,34571.21979189105,2644.3654830206233
