Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785283307,210,,Aggregated,99.500000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,360190,11369,93,499.26983825310344,58.58737463131547,39436.207958031446,2852.941267109026
1785283308,210,,Aggregated,100.400000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,360285,11369,93,499.163730187926,58.58737463131547,39436.207958031446,2853.199297778148
1785283309,210,,Aggregated,99.400000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,360396,11369,93,499.0396011191194,58.58737463131547,39436.207958031446,2853.0826979211756
1785283310,210,,Aggregated,99.900000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,360499,11369,93,498.92292558361925,58.58737463131547,39436.207958031446,2852.9141828410066
1785283311,210,,Aggregated,100.100000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,360597,11369,93,498.811651599782,58.58737463131547,39436.207958031446,2852.7517367033
1785283312,210,,Aggregated,100.400000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,360692,11369,93,498.70608814622005,58.58737463131547,39436.207958031446,2852.8489736395595
1785283313,210,,Aggregated,99.600000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,360799,11369,93,498.58858056867587,58.58737463131547,39436.207958031446,2853.0090798477822
1785283314,210,,Aggregated,101.400000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,360899,11369,93,498.47468923893047,58.58737463131547,39436.207958031446,2852.868378687666
1785283315,210,,Aggregated,99.800000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,360997,11369,93,498.3650029077431,58.58737463131547,39436.207958031446,2852.8666055396584
1785283316,210,,Aggregated,100.700000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,361107,11369,93,498.24062269407654,58.58737463131547,39436.207958031446,2852.7814747429434
1785283317,210,,Aggregated,100.500000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,361199,11369,93,498.13599669579486,58.58737463131547,39436.207958031446,2852.580917998112
1785283318,210,,Aggregated,100.400000,0.000000,93,130,170,200,770,3100,3200,3800,29000,34000,39000,361304,11369,93,498.01886539090583,58.58737463131547,39436.207958031446,2852.6073915594625
1785283319,230,,Aggregated,101.600000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,361439,11369,93,497.89975978502974,58.58737463131547,39436.207958031446,2852.9287735966514
1785283320,250,,Aggregated,100.900000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,361573,11369,93,497.80833331151194,58.58737463131547,39436.207958031446,2853.4656044560847
1785283321,260,,Aggregated,100.500000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,361699,11369,93,497.7197412092779,58.58737463131547,39436.207958031446,2853.557571350764
1785283322,260,,Aggregated,103.600000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,361822,11369,93,497.63869237449455,58.58737463131547,39436.207958031446,2853.7621178369473
1785283323,260,,Aggregated,107.300000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,361940,11369,93,497.5552770548667,58.58737463131547,39436.207958031446,2853.8094214510693
1785283324,260,,Aggregated,109.800000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,362074,11369,93,497.4168060073922,58.58737463131547,39436.207958031446,2854.2291575755235
1785283325,260,,Aggregated,112.200000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,362183,11369,93,497.29528518235026,58.58737463131547,39436.207958031446,2854.1752180527524
1785283326,260,,Aggregated,114.100000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,362316,11369,93,497.1511068262758,58.58737463131547,39436.207958031446,2854.4708376113667
1785283327,260,,Aggregated,117.700000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,362443,11369,93,497.0090448610637,58.58737463131547,39436.207958031446,2854.3442968963395
1785283328,260,,Aggregated,118.600000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,362564,11369,93,496.87467358854406,58.58737463131547,39436.207958031446,2854.382376628678
1785283329,260,,Aggregated,121.100000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,362687,11369,93,496.7457097726812,58.58737463131547,39436.207958031446,2854.4776653147205
1785283330,260,,Aggregated,124.200000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,362813,11369,93,496.60557155669136,58.58737463131547,39436.207958031446,2854.22938538586
1785283331,260,,Aggregated,124.800000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,362929,11369,93,496.4795744286942,58.58737463131547,39436.207958031446,2854.7060830079713
1785283332,260,,Aggregated,124.400000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,363050,11369,93,496.3456815042687,58.58737463131547,39436.207958031446,2854.6088004407106
1785283333,260,,Aggregated,123.200000,0.000000,93,130,170,200,760,3100,3200,3800,29000,34000,39000,363189,11369,93,496.198255916904,58.58737463131547,39436.207958031446,2854.669943197619
1785283334,260,,Aggregated,121.800000,0.000000,93,130,170,200,760,3100,3200,3700,29000,34000,39000,363316,11369,93,496.0645284739446,58.58737463131547,39436.207958031446,2854.609130894318
1785283335,260,,Aggregated,122.800000,0.000000,93,130,170,200,760,3100,3200,3700,29000,34000,39000,363425,11369,93,495.9474701887126,58.58737463131547,39436.207958031446,2854.9128761092384
1785283336,260,,Aggregated,123.600000,0.000000,93,130,170,200,760,3100,3200,3700,29000,34000,39000,363554,11369,93,495.81956704883237,58.58737463131547,39436.207958031446,2854.722563910726
1785283337,260,,Aggregated,122.400000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,363678,11369,93,495.7021550211612,58.58737463131547,39436.207958031446,2854.5612657350734
1785283338,260,,Aggregated,121.900000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,363794,11369,93,495.5727626402578,58.58737463131547,39436.207958031446,2854.387271367862
1785283339,260,,Aggregated,122.400000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,363935,11369,93,495.41802037633687,58.58737463131547,39436.207958031446,2854.147435668457
1785283340,260,,Aggregated,121.600000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,364049,11369,93,495.2938171427493,58.58737463131547,39436.207958031446,2854.2174872063924
1785283341,260,,Aggregated,122.800000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,364166,11369,93,495.16578483635294,58.58737463131547,39436.207958031446,2854.193982963813
1785283342,260,,Aggregated,124.400000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,364289,11369,93,495.03303011061223,58.58737463131547,39436.207958031446,2854.155321736314
1785283343,260,,Aggregated,123.500000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,364420,11369,93,494.8956566852625,58.58737463131547,39436.207958031446,2854.0704544207233
1785283344,260,,Aggregated,122.800000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,364543,11369,93,494.767456539642,58.58737463131547,39436.207958031446,2854.2048921526402
1785283345,260,,Aggregated,122.700000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,364664,11369,93,494.6351569101989,58.58737463131547,39436.207958031446,2854.2249330890904
1785283346,260,,Aggregated,122.900000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,364798,11369,93,494.4906808927877,58.58737463131547,39436.207958031446,2854.072546998613
1785283347,260,,Aggregated,122.400000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,364919,11369,93,494.3584941207088,58.58737463131547,39436.207958031446,2854.045588199025
1785283348,260,,Aggregated,123.600000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,365047,11369,93,494.2188343190443,58.58737463131547,39436.207958031446,2854.1125060608633
1785283350,260,,Aggregated,123.900000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,365175,11369,93,494.08284075488274,58.58737463131547,39436.207958031446,2854.5194495789688
1785283351,260,,Aggregated,124.100000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,365303,11369,93,493.942517521988,58.58737463131547,39436.207958031446,2854.3341007328163
1785283352,260,,Aggregated,122.500000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,365415,11369,93,493.8186188237169,58.58737463131547,39436.207958031446,2854.0352859078034
1785283353,260,,Aggregated,124.000000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,365535,11369,93,493.70626906192774,58.58737463131547,39436.207958031446,2854.2043962958405
1785283354,260,,Aggregated,124.000000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,365660,11369,93,493.57185050906054,58.58737463131547,39436.207958031446,2853.8711890827544
1785283355,260,,Aggregated,123.000000,0.000000,93,130,170,200,750,3100,3200,3700,29000,34000,39000,365789,11369,93,493.4335110664369,58.58737463131547,39436.207958031446,2853.610802949241
1785283356,260,,Aggregated,122.300000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,365916,11369,93,493.29930636090296,58.58737463131547,39436.207958031446,2854.086571781502
1785283357,260,,Aggregated,123.500000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,366041,11369,93,493.16506617037,58.58737463131547,39436.207958031446,2854.206140842146
1785283358,260,,Aggregated,123.500000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,366162,11369,93,493.0339291323973,58.58737463131547,39436.207958031446,2854.274012595518
1785283359,260,,Aggregated,123.200000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,366291,11369,93,492.8947224138145,58.58737463131547,39436.207958031446,2854.327521014712
1785283360,260,,Aggregated,123.300000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,366401,11369,93,492.7774849875786,58.58737463131547,39436.207958031446,2854.417507048289
1785283361,260,,Aggregated,122.600000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,366531,11369,93,492.63566492788215,58.58737463131547,39436.207958031446,2854.2950500776196
1785283362,260,,Aggregated,122.200000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,366661,11369,93,492.49929034293507,58.58737463131547,39436.207958031446,2854.4594161909777
1785283363,260,,Aggregated,121.700000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,366790,11369,93,492.35779318381566,58.58737463131547,39436.207958031446,2854.2164371983968
1785283364,260,,Aggregated,123.700000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,366915,11369,93,492.2272972190816,58.58737463131547,39436.207958031446,2854.3867407982775
1785283365,260,,Aggregated,124.800000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,367042,11369,93,492.0905663237386,58.58737463131547,39436.207958031446,2854.184698208924
1785283366,260,,Aggregated,123.900000,0.000000,93,120,170,200,740,3100,3200,3700,29000,34000,39000,367162,11369,93,491.9604351419838,58.58737463131547,39436.207958031446,2854.1144263295223
1785283367,260,,Aggregated,124.000000,0.000000,93,120,170,200,740,3100,3200,3700,29000,34000,39000,367293,11369,93,491.82245192694177,58.58737463131547,39436.207958031446,2854.273413868492
1785283368,260,,Aggregated,124.300000,0.000000,93,120,170,200,740,3100,3200,3700,29000,34000,39000,367416,11369,93,491.69137662810806,58.58737463131547,39436.207958031446,2854.1093365558386
1785283369,260,,Aggregated,123.900000,0.000000,93,120,170,200,740,3100,3200,3700,29000,34000,39000,367544,11369,93,491.55676397335117,58.58737463131547,39436.207958031446,2854.1053424896068
1785283370,260,,Aggregated,124.000000,0.000000,93,120,170,200,740,3100,3200,3700,29000,34000,39000,367666,11369,93,491.424135009268,58.58737463131547,39436.207958031446,2854.041230355812
1785283371,260,,Aggregated,125.300000,0.000000,93,120,170,200,740,3100,3200,3700,29000,34000,39000,367784,11369,93,491.30171810161147,58.58737463131547,39436.207958031446,2854.039191481957
1785283372,260,,Aggregated,125.000000,0.000000,93,120,170,200,740,3100,3200,3700,29000,34000,39000,367907,11369,93,491.18629935733355,58.58737463131547,39436.207958031446,2854.0793923464353
1785283373,260,,Aggregated,123.900000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,368035,11369,93,491.0609575679993,58.58737463131547,39436.207958031446,2854.3003410001766
1785283374,260,,Aggregated,123.300000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,368161,11369,93,490.9307939384225,58.58737463131547,39436.207958031446,2854.3161334307547
1785283375,260,,Aggregated,123.300000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,368275,11369,93,490.8091789280831,58.58737463131547,39436.207958031446,2854.290915755889
1785283376,260,,Aggregated,124.000000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,368399,11369,93,490.6829749138525,58.58737463131547,39436.207958031446,2854.4282557770243
1785283377,260,,Aggregated,122.900000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,368528,11369,93,490.5505984093013,58.58737463131547,39436.207958031446,2854.435285785612
1785283378,260,,Aggregated,123.000000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,368655,11369,93,490.41479483787816,58.58737463131547,39436.207958031446,2854.2687634780486
1785283379,260,,Aggregated,123.300000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,368771,11369,93,490.2928702580177,58.58737463131547,39436.207958031446,2854.6281649045072
1785283380,280,,Aggregated,122.600000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,368906,11369,93,490.18904219375844,58.58737463131547,39436.207958031446,2854.837140084466
1785283381,300,,Aggregated,122.200000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,369047,11369,93,490.09655215704447,58.58737463131547,39436.207958031446,2855.1462659227686
1785283382,307,,Aggregated,122.600000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,369174,11369,93,490.0648686533518,58.58737463131547,39436.207958031446,2855.340747181546
1785283383,307,,Aggregated,125.500000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,369312,11370,93,490.08850319773666,58.58737463131547,39436.207958031446,2855.431540269474
1785283384,307,,Aggregated,125.000000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,369430,11374,93,490.10768439987237,58.58737463131547,39436.207958031446,2855.6176488103292
1785283385,307,,Aggregated,126.400000,0.000000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,369565,11376,93,490.1059489464297,58.58737463131547,39436.207958031446,2855.429480605577
1785283386,307,,Aggregated,125.200000,0.300000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,369690,11378,93,490.1058086559417,58.58737463131547,39436.207958031446,2855.226965836241
1785283387,307,,Aggregated,127.200000,0.700000,93,120,170,200,730,3100,3200,3700,29000,34000,39000,369814,11382,93,490.09534197941014,58.58737463131547,39436.207958031446,2855.3972916114585
1785283388,307,,Aggregated,127.300000,0.800000,93,130,170,200,730,3100,3200,3700,29000,34000,39000,369930,11383,93,490.08215142882204,58.58737463131547,39436.207958031446,2855.586313626902
1785283389,307,,Aggregated,127.200000,1.100000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,370079,11385,93,490.08020979264194,58.58737463131547,39436.207958031446,2855.305537466325
1785283390,307,,Aggregated,126.600000,1.400000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,370204,11386,93,490.03386582277466,58.58737463131547,39436.207958031446,2855.120871195341
1785283391,307,,Aggregated,128.000000,1.600000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,370343,11386,93,490.001960997898,58.58737463131547,39436.207958031446,2855.099575258612
1785283392,307,,Aggregated,128.200000,1.700000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,370474,11388,93,489.93857832265365,58.58737463131547,39436.207958031446,2855.140001727517
1785283393,307,,Aggregated,127.900000,1.700000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,370605,11388,93,489.8639819895887,58.58737463131547,39436.207958031446,2854.8582830776704
1785283394,307,,Aggregated,129.400000,1.900000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,370750,11388,93,489.78481405114394,58.58737463131547,39436.207958031446,2855.0148914362776
1785283395,307,,Aggregated,128.100000,1.900000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,370877,11388,93,489.7443829163741,58.58737463131547,39436.207958031446,2855.1337828983733
1785283396,307,,Aggregated,130.600000,1.600000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,371009,11388,93,489.66899512040726,58.58737463131547,39436.207958031446,2854.947200741761
1785283397,307,,Aggregated,130.300000,1.200000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,371145,11388,93,489.5999015771112,58.58737463131547,39436.207958031446,2855.0447614813615
1785283398,307,,Aggregated,130.300000,1.100000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,371274,11388,93,489.51528168852906,58.58737463131547,39436.207958031446,2855.251159521001
1785283399,307,,Aggregated,131.500000,0.800000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,371405,11388,93,489.4453009116257,58.58737463131547,39436.207958031446,2855.1234259097214
1785283400,307,,Aggregated,133.200000,0.500000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,371536,11388,93,489.36083379074887,58.58737463131547,39436.207958031446,2854.7870515912323
1785283401,307,,Aggregated,131.800000,0.300000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,371667,11388,93,489.3024953230662,58.58737463131547,39436.207958031446,2854.8173795359826
1785283402,307,,Aggregated,131.800000,0.200000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,371795,11388,93,489.24983109381964,58.58737463131547,39436.207958031446,2854.7839185572693
1785283403,307,,Aggregated,132.200000,0.200000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,371940,11388,93,489.2183863535086,58.58737463131547,39436.207958031446,2854.775235252998
1785283404,307,,Aggregated,130.600000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,372072,11388,93,489.13799714119745,58.58737463131547,39436.207958031446,2854.991445204154
1785283405,307,,Aggregated,132.500000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,372218,11388,93,489.0502213004146,58.58737463131547,39436.207958031446,2855.188346614081
1785283406,307,,Aggregated,131.100000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,372343,11388,93,488.9764079087063,58.58737463131547,39436.207958031446,2855.369164990345
1785283407,307,,Aggregated,131.200000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,372476,11388,93,488.9184059978375,58.58737463131547,39436.207958031446,2855.4892207820103
1785283408,307,,Aggregated,132.300000,0.000000,93,130,170,200,740,3100,3200,3700,29000,34000,39000,372610,11388,93,488.8579641914192,58.58737463131547,39436.207958031446,2855.2515498778885
1785283409,307,,Aggregated,130.900000,0.000000,93,130,170,200,740,3100,3200,3600,29000,34000,39000,372751,11388,93,488.7933052163348,58.58737463131547,39436.207958031446,2855.439271792698
1785283410,307,,Aggregated,132.800000,0.000000,93,130,170,200,740,3100,3200,3600,29000,34000,39000,372918,11388,93,488.65630650613315,58.58737463131547,39436.207958031446,2855.2520634563093
1785283411,307,,Aggregated,132.300000,0.000000,93,130,170,200,740,3100,3200,3600,29000,34000,39000,373046,11388,93,488.5221297185719,58.58737463131547,39436.207958031446,2854.9215244232614
1785283412,307,,Aggregated,137.700000,0.000000,93,130,170,200,740,3100,3200,3600,29000,34000,39000,373191,11388,93,488.4010614189444,58.58737463131547,39436.207958031446,2855.0950719604707
1785283413,307,,Aggregated,136.500000,0.000000,93,130,170,200,740,3100,3200,3600,29000,34000,39000,373331,11388,93,488.3065580714537,58.58737463131547,39436.207958031446,2854.9726810792567
1785283414,307,,Aggregated,137.700000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,373466,11388,93,488.2142938778356,58.58737463131547,39436.207958031446,2854.787964633996
1785283415,307,,Aggregated,137.200000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,373619,11388,93,488.09881740424305,58.58737463131547,39436.207958031446,2854.8946065376763
1785283416,307,,Aggregated,138.700000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,373757,11388,93,487.9751296620289,58.58737463131547,39436.207958031446,2854.732419727256
1785283417,307,,Aggregated,139.200000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,373908,11388,93,487.82882054853036,58.58737463131547,39436.207958031446,2854.676369588241
1785283418,307,,Aggregated,140.100000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,374048,11388,93,487.6928863131478,58.58737463131547,39436.207958031446,2854.6216929378047
1785283419,307,,Aggregated,141.900000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,374188,11388,93,487.5865290955372,58.58737463131547,39436.207958031446,2854.596478240884
1785283420,307,,Aggregated,142.200000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,374316,11388,93,487.5011115160589,58.58737463131547,39436.207958031446,2854.6373518631317
1785283421,307,,Aggregated,143.100000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,374449,11388,93,487.43158161400953,58.58737463131547,39436.207958031446,2854.667490098785
1785283422,307,,Aggregated,138.900000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,374603,11388,93,487.3563248121789,58.58737463131547,39436.207958031446,2854.6564122551076
1785283423,307,,Aggregated,138.700000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,374738,11388,93,487.25910414484804,58.58737463131547,39436.207958031446,2854.5842668744563
1785283424,307,,Aggregated,140.200000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,374890,11388,93,487.13300270866097,58.58737463131547,39436.207958031446,2854.621198218144
1785283425,307,,Aggregated,139.700000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,375016,11388,93,487.03070701923536,58.58737463131547,39436.207958031446,2854.7155854683533
1785283426,307,,Aggregated,140.000000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,375163,11388,93,486.9176239770684,58.58737463131547,39436.207958031446,2854.709632879575
1785283427,307,,Aggregated,140.500000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,375285,11388,93,486.8450325184473,58.58737463131547,39436.207958031446,2854.8851219739663
1785283428,307,,Aggregated,138.500000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,375424,11388,93,486.78184070040794,58.58737463131547,39436.207958031446,2854.7041877983293
1785283429,307,,Aggregated,137.600000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,375571,11388,93,486.70234252084197,58.58737463131547,39436.207958031446,2854.56298276491
1785283430,307,,Aggregated,135.400000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,375692,11388,93,486.61156224029816,58.58737463131547,39436.207958031446,2854.7822817627207
1785283431,307,,Aggregated,137.500000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,375832,11388,93,486.5407708911393,58.58737463131547,39436.207958031446,2854.7791619659847
1785283432,307,,Aggregated,136.000000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,375968,11388,93,486.4590208069939,58.58737463131547,39436.207958031446,2854.7426509702955
1785283433,307,,Aggregated,137.900000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,376115,11388,93,486.3901335883827,58.58737463131547,39436.207958031446,2854.923688233652
1785283434,307,,Aggregated,136.500000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,376240,11388,93,486.32796694190057,58.58737463131547,39436.207958031446,2854.909403572188
1785283435,307,,Aggregated,135.400000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,376366,11388,93,486.26936435614306,58.58737463131547,39436.207958031446,2854.8725097378615
1785283436,307,,Aggregated,135.000000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,376511,11388,93,486.20292061676344,58.58737463131547,39436.207958031446,2854.6394288613083
1785283437,307,,Aggregated,133.200000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,376649,11388,93,486.13265697673114,58.58737463131547,39436.207958031446,2854.900557282775
1785283438,307,,Aggregated,133.500000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,376787,11388,93,486.03654652785593,58.58737463131547,39436.207958031446,2855.020266091983
1785283439,296,,Aggregated,134.700000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,376926,11388,93,485.9332816802129,58.58737463131547,39436.207958031446,2855.143134196102
1785283440,296,,Aggregated,135.300000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,377056,11388,93,485.8414403180388,58.58737463131547,39436.207958031446,2855.1369929135194
1785283441,296,,Aggregated,133.700000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,377201,11388,93,485.740288138085,58.58737463131547,39436.207958031446,2855.4065604279945
1785283442,296,,Aggregated,135.400000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,377347,11388,93,485.61820373283103,58.58737463131547,39436.207958031446,2855.278454578942
1785283443,296,,Aggregated,134.000000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,377483,11388,93,485.48544193551,58.58737463131547,39436.207958031446,2855.5674321757538
1785283444,296,,Aggregated,135.100000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,377636,11388,93,485.33386927870185,58.58737463131547,39436.207958031446,2855.578980817507
1785283445,296,,Aggregated,136.500000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,377765,11388,93,485.2034685554449,58.58737463131547,39436.207958031446,2855.6296374730323
1785283446,296,,Aggregated,136.900000,0.000000,93,130,170,200,730,3100,3200,3600,29000,34000,39000,377906,11388,93,485.06956004044736,58.58737463131547,39436.207958031446,2855.542325340164
1785283447,296,,Aggregated,138.300000,0.000000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,378048,11388,93,484.9633689679817,58.58737463131547,39436.207958031446,2855.59833407398
1785283448,296,,Aggregated,139.300000,0.000000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,378200,11388,93,484.82885902670034,58.58737463131547,39436.207958031446,2855.6678979375993
1785283449,296,,Aggregated,138.400000,0.000000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,378329,11400,93,484.69891551935774,58.58737463131547,39436.207958031446,2855.746276389069
1785283450,296,,Aggregated,138.400000,0.000000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,378472,11424,93,484.55881569702484,58.58737463131547,39436.207958031446,2855.6331776194806
1785283451,296,,Aggregated,140.600000,0.000000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,378622,11446,93,484.41719581078894,58.58737463131547,39436.207958031446,2855.5426256266146
1785283452,296,,Aggregated,139.600000,1.800000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,378753,11446,93,484.2898676713964,58.58737463131547,39436.207958031446,2855.7236906374337
1785283453,296,,Aggregated,140.000000,3.900000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,378895,11446,93,484.1620508993576,58.58737463131547,39436.207958031446,2855.7834703545836
1785283454,296,,Aggregated,140.400000,5.800000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,379041,11446,93,484.01297599997673,58.58737463131547,39436.207958031446,2855.6692336712913
1785283455,296,,Aggregated,140.400000,5.800000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,379188,11446,93,483.8635318808575,58.58737463131547,39436.207958031446,2855.4432814329566
1785283456,296,,Aggregated,139.700000,5.800000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,379325,11446,93,483.7287050723947,58.58737463131547,39436.207958031446,2855.831015619851
1785283457,296,,Aggregated,139.800000,5.800000,93,130,170,200,720,3100,3200,3600,29000,34000,39000,379457,11446,93,483.5934426353678,58.58737463131547,39436.207958031446,2855.7287123442184
