Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787257023,300,,Aggregated,144.100000,0.000000,95,160,230,330,1000,3000,3200,15000,27000,30000,31000,90942,2010,95,603.4832670045236,56.12229206599295,31382.923708995804,2869.906511842713
1787257024,300,,Aggregated,143.300000,0.000000,95,160,230,330,1000,3000,3200,15000,27000,30000,31000,91079,2010,95,602.7310801214538,56.12229206599295,31382.923708995804,2870.307623052515
1787257025,300,,Aggregated,144.700000,0.000000,95,160,230,330,1000,3000,3200,15000,27000,30000,31000,91225,2010,95,601.9030687298574,56.12229206599295,31382.923708995804,2869.0965853658536
1787257026,300,,Aggregated,143.900000,0.000000,95,160,230,330,1000,3000,3200,15000,27000,30000,31000,91359,2010,95,601.1637755152553,56.12229206599295,31382.923708995804,2870.165435260894
1787257027,300,,Aggregated,143.500000,0.000000,95,160,230,330,1000,3000,3200,15000,27000,30000,31000,91513,2010,95,600.3061207274625,56.12229206599295,31382.923708995804,2870.535060592484
1787257028,300,,Aggregated,144.500000,0.000000,95,160,230,320,1000,2900,3200,15000,27000,30000,31000,91662,2010,95,599.4780718063537,56.12229206599295,31382.923708995804,2869.9513320678143
1787257029,300,,Aggregated,143.100000,0.000000,95,160,230,320,1000,2900,3200,15000,27000,30000,31000,91786,2010,95,598.7885143486627,56.12229206599295,31382.923708995804,2869.842840956137
1787257030,300,,Aggregated,144.100000,0.000000,95,160,230,320,1000,2900,3200,15000,27000,30000,31000,91940,2010,95,597.940308014415,56.12229206599295,31382.923708995804,2869.5775288231457
1787257031,300,,Aggregated,143.700000,0.000000,95,160,230,320,1000,2900,3200,15000,27000,30000,31000,92092,2013,95,597.107382044403,56.12229206599295,31382.923708995804,2869.303555140512
1787257032,300,,Aggregated,143.900000,0.000000,95,160,230,320,1000,2900,3200,15000,27000,30000,31000,92251,2013,95,596.2497348871605,56.12229206599295,31382.923708995804,2870.1493208745705
1787257033,300,,Aggregated,143.100000,0.100000,95,160,230,320,1000,2900,3200,15000,27000,30000,31000,92377,2015,95,595.5702370480761,56.12229206599295,31382.923708995804,2870.954371759204
1787257034,300,,Aggregated,143.000000,0.300000,95,160,230,320,1000,2900,3200,15000,27000,30000,31000,92535,2016,95,594.703724259741,56.12229206599295,31382.923708995804,2869.9042092181335
1787257035,300,,Aggregated,142.500000,0.400000,95,160,230,320,1000,2900,3200,15000,27000,30000,31000,92672,2016,95,593.9636003908095,56.12229206599295,31382.923708995804,2869.9415141574586
1787257036,300,,Aggregated,142.600000,0.500000,94,160,230,320,1000,2900,3200,14000,27000,30000,31000,92816,2020,94,593.1968268442641,56.12229206599295,31382.923708995804,2869.3137390105153
1787257037,300,,Aggregated,144.100000,0.600000,94,160,230,320,990,2900,3200,14000,27000,30000,31000,92977,2022,94,592.3264260502907,56.12229206599295,31382.923708995804,2868.0358260645107
1787257038,300,,Aggregated,143.400000,1.000000,94,160,220,320,990,2900,3200,14000,27000,30000,31000,93098,2023,94,591.6837960415068,56.12229206599295,31382.923708995804,2868.839276891018
1787257039,300,,Aggregated,144.900000,1.100000,94,160,220,320,990,2900,3200,14000,27000,30000,31000,93247,2026,94,590.8937380156405,56.12229206599295,31382.923708995804,2868.7322165860564
1787257040,300,,Aggregated,144.800000,1.200000,94,160,220,310,980,2800,3200,14000,27000,30000,31000,93395,2028,94,590.0979827711958,56.12229206599295,31382.923708995804,2868.442957331763
1787257041,300,,Aggregated,142.700000,1.500000,94,160,220,310,980,2800,3200,14000,27000,30000,31000,93527,2029,94,589.402596883374,56.12229206599295,31382.923708995804,2869.8673431201687
1787257042,300,,Aggregated,143.400000,1.800000,94,160,220,310,980,2800,3200,14000,27000,30000,31000,93684,2031,94,588.6046395871853,56.12229206599295,31382.923708995804,2869.0626360958113
1787257043,300,,Aggregated,143.800000,1.700000,94,160,220,310,970,2800,3200,14000,27000,30000,31000,93824,2031,94,587.8600448628008,56.12229206599295,31382.923708995804,2867.8416716405186
1787257044,300,,Aggregated,144.100000,1.700000,94,160,220,310,970,2800,3200,14000,27000,30000,31000,93967,2031,94,587.1237476578754,56.12229206599295,31382.923708995804,2867.277522960188
1787257045,300,,Aggregated,144.900000,1.700000,94,160,220,310,970,2800,3200,14000,27000,30000,31000,94125,2032,94,586.2994247928007,56.12229206599295,31382.923708995804,2867.5735458167333
1787257046,300,,Aggregated,143.600000,1.600000,94,160,220,310,970,2800,3200,14000,27000,30000,31000,94272,2035,94,585.5256818023402,56.12229206599295,31382.923708995804,2866.8816933978273
1787257047,300,,Aggregated,144.200000,1.500000,94,160,220,310,960,2800,3200,14000,27000,30000,31000,94416,2037,94,584.7782428772499,56.12229206599295,31382.923708995804,2866.883451957295
1787257048,300,,Aggregated,145.800000,1.300000,94,160,220,310,960,2800,3200,14000,27000,30000,31000,94557,2038,94,584.0558756645347,56.12229206599295,31382.923708995804,2867.1514747718306
1787257049,300,,Aggregated,143.300000,1.400000,94,160,220,310,960,2800,3200,14000,27000,30000,31000,94694,2039,94,583.3404457022996,56.12229206599295,31382.923708995804,2866.426489534712
1787257050,300,,Aggregated,143.800000,1.500000,94,160,220,310,960,2800,3200,14000,27000,30000,31000,94852,2042,94,582.5294661318443,56.12229206599295,31382.923708995804,2866.9016994897315
1787257051,300,,Aggregated,145.100000,1.400000,94,160,220,310,960,2800,3200,14000,27000,30000,31000,94990,2045,94,581.8151997191917,56.12229206599295,31382.923708995804,2866.6351300136857
1787257052,300,,Aggregated,144.600000,1.200000,94,160,220,310,950,2700,3200,14000,27000,30000,31000,95138,2045,94,581.0497506940943,56.12229206599295,31382.923708995804,2865.8252117975994
1787257053,300,,Aggregated,145.400000,1.500000,94,160,220,300,950,2700,3200,14000,27000,30000,31000,95280,2045,94,580.3132706199583,56.12229206599295,31382.923708995804,2864.805961376994
1787257054,300,,Aggregated,145.300000,1.500000,94,160,220,300,950,2700,3200,14000,27000,30000,31000,95431,2045,94,579.5394810981846,56.12229206599295,31382.923708995804,2864.648479005774
1787257055,300,,Aggregated,143.800000,1.400000,94,150,220,300,950,2700,3200,14000,27000,30000,31000,95577,2046,94,578.7913405763921,56.12229206599295,31382.923708995804,2864.435397637507
1787257056,300,,Aggregated,144.600000,1.400000,94,150,220,300,950,2700,3200,14000,27000,30000,31000,95710,2047,94,578.1129602586541,56.12229206599295,31382.923708995804,2864.4040434646327
1787257057,300,,Aggregated,144.400000,1.500000,93,150,220,300,950,2700,3200,14000,27000,30000,31000,95853,2049,93,577.4028169486467,56.12229206599295,31382.923708995804,2865.6503082845607
1787257058,300,,Aggregated,143.000000,1.300000,93,150,220,300,940,2700,3200,14000,27000,30000,31000,95998,2050,93,576.6981919660466,56.12229206599295,31382.923708995804,2865.8944248838516
1787257059,300,,Aggregated,143.200000,1.300000,93,150,220,300,940,2700,3200,14000,27000,30000,31000,96128,2051,93,576.0321307676852,56.12229206599295,31382.923708995804,2864.7293712549936
1787257060,300,,Aggregated,142.600000,1.300000,93,150,220,300,940,2700,3200,14000,27000,30000,31000,96280,2052,93,575.2678672121648,56.12229206599295,31382.923708995804,2863.7718633153304
1787257061,300,,Aggregated,143.200000,1.100000,93,150,220,300,940,2700,3200,14000,27000,30000,31000,96432,2052,93,574.5148493305586,56.12229206599295,31382.923708995804,2864.6883607101377
1787257062,300,,Aggregated,142.700000,1.100000,93,150,220,300,940,2700,3200,14000,27000,30000,31000,96578,2053,93,573.790275174126,56.12229206599295,31382.923708995804,2864.653865269523
1787257063,300,,Aggregated,142.700000,0.900000,93,150,220,300,930,2700,3200,14000,27000,30000,31000,96717,2055,93,573.0951362857036,56.12229206599295,31382.923708995804,2863.6011042526134
1787257064,300,,Aggregated,142.800000,0.800000,93,150,210,300,930,2700,3200,14000,27000,30000,31000,96866,2055,93,572.364077459878,56.12229206599295,31382.923708995804,2863.3585571820868
1787257065,300,,Aggregated,144.200000,0.800000,93,150,210,290,930,2700,3200,14000,27000,30000,31000,97011,2055,93,571.646552602872,56.12229206599295,31382.923708995804,2863.390996897259
1787257066,300,,Aggregated,143.100000,1.000000,93,150,210,290,930,2600,3200,14000,27000,30000,31000,97148,2055,93,570.9808191952159,56.12229206599295,31382.923708995804,2864.219036933339
1787257067,300,,Aggregated,142.600000,0.900000,93,150,210,290,930,2600,3200,14000,27000,30000,31000,97296,2056,93,570.2541572072512,56.12229206599295,31382.923708995804,2864.003987830949
1787257068,300,,Aggregated,144.100000,0.900000,93,150,210,290,920,2600,3200,14000,27000,30000,31000,97434,2059,93,569.5764171504154,56.12229206599295,31382.923708995804,2864.2118459675266
1787257069,300,,Aggregated,143.700000,0.700000,93,150,210,290,920,2600,3200,14000,27000,30000,31000,97562,2060,93,568.9420079036262,56.12229206599295,31382.923708995804,2863.7696849183085
1787257070,280,,Aggregated,143.900000,0.600000,93,150,210,290,920,2600,3200,13000,27000,30000,31000,97709,2060,93,568.2388673907218,56.12229206599295,31382.923708995804,2863.5703261726144
1787257071,264,,Aggregated,143.700000,0.900000,93,150,210,290,920,2600,3200,13000,27000,30000,31000,97821,2061,93,567.6919784031751,56.12229206599295,31382.923708995804,2864.078694758794
1787257072,264,,Aggregated,141.200000,0.900000,93,150,210,290,920,2600,3200,13000,27000,30000,31000,97959,2062,93,567.0280486313503,56.12229206599295,31382.923708995804,2864.62521054727
1787257073,264,,Aggregated,140.700000,0.900000,93,150,210,290,910,2600,3200,13000,27000,30000,31000,98081,2063,93,566.4305847245846,56.12229206599295,31382.923708995804,2863.93102639655
1787257074,264,,Aggregated,138.100000,0.900000,93,150,210,290,910,2600,3200,13000,27000,30000,31000,98207,2064,93,565.8345709212373,56.12229206599295,31382.923708995804,2863.839308806908
1787257075,264,,Aggregated,135.400000,1.000000,93,150,210,290,910,2600,3200,13000,27000,30000,31000,98341,2064,93,565.1852705632969,56.12229206599295,31382.923708995804,2863.178877579036
1787257076,264,,Aggregated,135.300000,0.800000,93,150,210,290,910,2600,3200,13000,27000,30000,31000,98453,2064,93,564.6472212418284,56.12229206599295,31382.923708995804,2863.0927041329364
1787257077,264,,Aggregated,133.800000,0.900000,93,150,210,290,910,2600,3200,13000,27000,30000,31000,98599,2066,93,563.9484884258459,56.12229206599295,31382.923708995804,2862.8415298329596
1787257078,264,,Aggregated,130.800000,0.900000,93,150,210,290,900,2600,3200,13000,27000,30000,31000,98709,2067,93,563.425047340372,56.12229206599295,31382.923708995804,2863.304703725091
1787257079,264,,Aggregated,130.200000,1.100000,93,150,210,290,900,2600,3200,13000,27000,30000,31000,98836,2067,93,562.8215688376251,56.12229206599295,31382.923708995804,2863.741288599296
1787257080,264,,Aggregated,129.200000,1.000000,93,150,210,290,900,2600,3200,13000,27000,30000,31000,98969,2067,93,562.1870657804117,56.12229206599295,31382.923708995804,2862.59288261981
1787257081,264,,Aggregated,126.600000,0.800000,92,150,210,280,900,2600,3200,13000,27000,30000,31000,99096,2067,92,561.5845273695867,56.12229206599295,31382.923708995804,2863.060456527004
1787257082,264,,Aggregated,127.900000,0.700000,92,150,210,280,900,2600,3200,13000,27000,30000,31000,99234,2067,92,560.9300212738092,56.12229206599295,31382.923708995804,2862.5386258741964
1787257083,264,,Aggregated,126.400000,0.600000,92,150,210,280,900,2500,3200,13000,27000,30000,31000,99340,2068,92,560.4246659382218,56.12229206599295,31382.923708995804,2862.5847694785584
1787257084,264,,Aggregated,126.200000,0.500000,92,150,210,280,890,2500,3200,13000,27000,30000,31000,99460,2069,92,559.8605753129889,56.12229206599295,31382.923708995804,2862.5255479589787
1787257085,264,,Aggregated,126.900000,0.400000,92,150,210,280,890,2500,3200,13000,27000,30000,31000,99594,2070,92,559.2288922589804,56.12229206599295,31382.923708995804,2862.768811374179
1787257086,264,,Aggregated,125.500000,0.500000,92,150,210,280,890,2500,3200,13000,27000,30000,31000,99720,2071,92,558.6398972152581,56.12229206599295,31382.923708995804,2862.815974729242
1787257087,264,,Aggregated,124.400000,0.500000,92,150,210,280,890,2500,3200,13000,27000,30000,31000,99850,2073,92,558.0288879888932,56.12229206599295,31382.923708995804,2862.637566349524
1787257088,264,,Aggregated,125.400000,0.600000,92,150,210,280,890,2500,3200,13000,27000,30000,31000,99967,2073,92,557.4779052147796,56.12229206599295,31382.923708995804,2862.6740124241
1787257089,264,,Aggregated,125.500000,0.500000,92,150,210,280,890,2500,3200,13000,27000,30000,31000,100099,2074,92,556.8651687664765,56.12229206599295,31382.923708995804,2863.008032048272
1787257090,264,,Aggregated,125.000000,0.700000,92,150,210,280,880,2500,3200,13000,27000,30000,31000,100229,2075,92,556.2702260242808,56.12229206599295,31382.923708995804,2864.1003202665897
1787257091,264,,Aggregated,125.200000,0.600000,92,150,210,280,880,2500,3200,13000,27000,30000,31000,100337,2076,92,555.7712836286139,56.12229206599295,31382.923708995804,2864.646212264668
1787257092,264,,Aggregated,124.400000,0.700000,92,150,210,280,880,2500,3200,13000,27000,30000,31000,100469,2078,92,555.1559202675113,56.12229206599295,31382.923708995804,2864.149747683365
1787257093,264,,Aggregated,125.400000,0.800000,92,150,210,280,880,2500,3200,13000,27000,30000,31000,100603,2078,92,554.5456081994772,56.12229206599295,31382.923708995804,2863.7280100991024
1787257094,264,,Aggregated,124.300000,0.900000,92,150,200,280,880,2500,3200,13000,27000,30000,31000,100723,2079,92,554.0033580668302,56.12229206599295,31382.923708995804,2864.0365259176156
1787257095,264,,Aggregated,124.100000,1.100000,92,150,200,280,870,2500,3200,13000,27000,30000,31000,100856,2081,92,553.3917938978012,56.12229206599295,31382.923708995804,2863.829261521377
1787257096,264,,Aggregated,126.100000,1.100000,92,150,200,270,870,2500,3200,13000,27000,30000,31000,100985,2081,92,552.7943639758734,56.12229206599295,31382.923708995804,2863.288805268109
1787257097,264,,Aggregated,125.300000,1.000000,92,150,200,270,870,2500,3200,13000,27000,30000,31000,101118,2082,92,552.1838541017898,56.12229206599295,31382.923708995804,2862.561621076366
1787257098,264,,Aggregated,124.900000,1.100000,92,150,200,270,870,2500,3200,13000,27000,30000,31000,101240,2082,92,551.6284029655284,56.12229206599295,31382.923708995804,2862.8317167127616
1787257099,264,,Aggregated,125.600000,1.000000,92,150,200,270,860,2500,3200,13000,27000,30000,31000,101367,2082,92,551.0559442876339,56.12229206599295,31382.923708995804,2863.5881894502154
1787257100,264,,Aggregated,125.300000,0.900000,92,150,200,270,860,2500,3200,13000,27000,30000,31000,101495,2083,92,550.4693048362686,56.12229206599295,31382.923708995804,2862.9795063796246
1787257101,264,,Aggregated,126.700000,0.900000,92,150,200,270,860,2500,3200,13000,27000,30000,31000,101619,2083,92,549.913507675159,56.12229206599295,31382.923708995804,2863.384721361163
1787257102,264,,Aggregated,125.800000,0.800000,92,150,200,270,860,2500,3200,13000,27000,30000,31000,101736,2083,92,549.386895992904,56.12229206599295,31382.923708995804,2864.007883148541
1787257103,264,,Aggregated,125.600000,0.800000,92,150,200,270,860,2500,3200,13000,27000,30000,31000,101862,2083,92,548.8194138800296,56.12229206599295,31382.923708995804,2864.1942530089727
1787257104,264,,Aggregated,127.400000,0.700000,92,150,200,270,860,2500,3200,13000,27000,30000,31000,101981,2084,92,548.2816837668882,56.12229206599295,31382.923708995804,2863.945597709377
1787257105,264,,Aggregated,125.300000,0.500000,92,150,200,270,850,2500,3200,13000,27000,30000,31000,102119,2084,92,547.6623595464667,56.12229206599295,31382.923708995804,2863.0657174472917
1787257106,264,,Aggregated,124.600000,0.400000,92,150,200,270,850,2400,3200,13000,27000,30000,31000,102242,2086,92,547.106864614286,56.12229206599295,31382.923708995804,2862.4475753604193
1787257107,264,,Aggregated,124.900000,0.500000,92,150,200,270,850,2400,3200,13000,27000,30000,31000,102371,2089,92,546.5281994711681,56.12229206599295,31382.923708995804,2861.830860302234
1787257108,264,,Aggregated,125.900000,0.300000,91,150,200,270,850,2400,3200,13000,27000,30000,31000,102506,2091,91,545.9346052977035,56.12229206599295,31382.923708995804,2862.2618090648352
1787257109,264,,Aggregated,125.300000,0.500000,91,150,200,270,850,2400,3200,13000,27000,30000,31000,102633,2093,91,545.368550589791,56.12229206599295,31382.923708995804,2861.562031705202
1787257111,264,,Aggregated,125.100000,0.700000,91,150,200,270,850,2400,3200,13000,27000,30000,31000,102755,2093,91,544.8722782590501,56.12229206599295,31382.923708995804,2861.8056055666393
1787257112,264,,Aggregated,125.300000,0.900000,91,150,200,270,850,2400,3200,12000,27000,30000,31000,102872,2093,91,544.3534754979642,56.12229206599295,31382.923708995804,2861.0495858931486
1787257113,264,,Aggregated,126.500000,1.100000,91,150,200,270,840,2400,3200,12000,27000,30000,31000,102995,2093,91,543.8063254293785,56.12229206599295,31382.923708995804,2860.5960483518616
1787257114,264,,Aggregated,124.600000,1.000000,91,150,200,270,840,2400,3200,12000,27000,30000,31000,103117,2093,91,543.3676795935199,56.12229206599295,31382.923708995804,2861.5522464773026
1787257115,264,,Aggregated,125.500000,1.000000,91,150,200,270,840,2400,3200,12000,27000,30000,31000,103237,2093,91,542.9367060612783,56.12229206599295,31382.923708995804,2861.6772184391257
1787257116,264,,Aggregated,124.800000,1.000000,91,150,200,270,840,2400,3200,12000,27000,30000,31000,103360,2093,91,542.4604377888194,56.12229206599295,31382.923708995804,2861.0691563467494
1787257117,264,,Aggregated,125.300000,0.900000,91,150,200,260,840,2400,3200,12000,27000,30000,31000,103492,2094,91,541.9773353284128,56.12229206599295,31382.923708995804,2860.897837514011
1787257118,264,,Aggregated,123.500000,0.900000,91,150,200,260,840,2400,3200,12000,27000,30000,31000,103601,2094,91,541.5671762095044,56.12229206599295,31382.923708995804,2861.0975762782214
1787257119,264,,Aggregated,123.800000,0.800000,91,150,200,260,840,2400,3200,12000,27000,30000,31000,103726,2094,91,541.027983557093,56.12229206599295,31382.923708995804,2860.917455604188
1787257120,264,,Aggregated,123.800000,0.800000,91,150,200,260,840,2400,3200,12000,27000,30000,31000,103856,2094,91,540.6387313057091,56.12229206599295,31382.923708995804,2860.8155908180556
1787257121,264,,Aggregated,121.400000,0.300000,91,150,200,260,840,2400,3200,12000,27000,30000,31000,103976,2094,91,540.2246996000279,56.12229206599295,31382.923708995804,2860.298501577287
1787257122,264,,Aggregated,122.300000,0.100000,91,150,200,260,830,2400,3200,12000,27000,30000,31000,104098,2094,91,539.7372340024775,56.12229206599295,31382.923708995804,2859.8811888797095
1787257123,264,,Aggregated,120.800000,0.100000,91,150,200,260,830,2400,3200,12000,27000,30000,31000,104224,2095,91,539.2763319491484,56.12229206599295,31382.923708995804,2859.272461237335
1787257124,264,,Aggregated,121.100000,0.100000,91,150,200,260,830,2400,3200,12000,27000,30000,31000,104329,2095,91,538.9055133338745,56.12229206599295,31382.923708995804,2858.6186103576188
1787257125,264,,Aggregated,122.100000,0.200000,91,150,200,260,830,2400,3200,12000,27000,30000,31000,104457,2095,91,538.4184408869819,56.12229206599295,31382.923708995804,2858.453248705209
1787257126,264,,Aggregated,120.700000,0.200000,91,150,200,260,830,2400,3200,12000,27000,30000,31000,104573,2095,91,538.0728654718171,56.12229206599295,31382.923708995804,2858.729863349048
1787257127,264,,Aggregated,121.300000,0.200000,91,150,200,260,830,2400,3200,12000,27000,30000,31000,104697,2095,91,537.5847373227743,56.12229206599295,31382.923708995804,2859.3165611240056
1787257128,264,,Aggregated,120.800000,0.200000,91,150,190,260,830,2400,3200,12000,27000,30000,31000,104828,2095,91,537.1993651681992,56.12229206599295,31382.923708995804,2858.523114053497
1787257129,264,,Aggregated,120.300000,0.100000,91,150,190,260,830,2400,3200,12000,27000,30000,31000,104949,2095,91,536.7436480157294,56.12229206599295,31382.923708995804,2858.8788459156353
1787257130,264,,Aggregated,121.500000,0.100000,91,150,190,260,830,2400,3200,12000,27000,30000,31000,105067,2095,91,536.3298021281126,56.12229206599295,31382.923708995804,2859.3742944977967
1787257131,244,,Aggregated,122.000000,0.100000,91,150,190,260,820,2400,3200,12000,27000,30000,31000,105193,2095,91,535.8651479207923,56.12229206599295,31382.923708995804,2859.16644643655
1787257132,224,,Aggregated,119.700000,0.100000,91,150,190,260,820,2400,3200,12000,27000,30000,31000,105285,2095,91,535.4748860222996,56.12229206599295,31382.923708995804,2859.557391841193
1787257133,204,,Aggregated,121.400000,0.100000,91,140,190,260,820,2400,3200,12000,27000,30000,31000,105388,2095,91,535.0943995894982,56.12229206599295,31382.923708995804,2858.876266747637
1787257134,195,,Aggregated,118.800000,0.100000,91,140,190,260,820,2400,3200,12000,27000,30000,31000,105477,2095,91,534.7741874766945,56.12229206599295,31382.923708995804,2858.65252140277
1787257135,195,,Aggregated,115.900000,0.000000,91,140,190,260,820,2400,3200,12000,27000,30000,31000,105561,2095,91,534.479759917005,56.12229206599295,31382.923708995804,2859.162844232245
1787257136,195,,Aggregated,113.400000,0.000000,91,140,190,260,820,2400,3200,12000,27000,30000,31000,105659,2095,91,534.0958440156397,56.12229206599295,31382.923708995804,2859.0534833757656
1787257137,195,,Aggregated,109.400000,0.000000,91,140,190,260,820,2400,3200,12000,27000,30000,31000,105747,2095,91,533.7261419206451,56.12229206599295,31382.923708995804,2859.162538889992
1787257138,195,,Aggregated,107.900000,0.000000,91,140,190,260,820,2400,3200,11000,27000,30000,31000,105844,2095,91,533.4061782038547,56.12229206599295,31382.923708995804,2859.2625373190735
1787257139,195,,Aggregated,104.500000,0.000000,91,140,190,260,820,2400,3200,11000,27000,30000,31000,105932,2095,91,533.0360321438271,56.12229206599295,31382.923708995804,2859.3894857078126
1787257140,195,,Aggregated,101.500000,0.000000,91,140,190,260,820,2400,3200,11000,27000,30000,31000,106029,2095,91,532.6547080607284,56.12229206599295,31382.923708995804,2858.9871921832705
1787257141,195,,Aggregated,98.000000,0.000000,91,140,190,260,820,2400,3200,11000,27000,30000,31000,106115,2095,91,532.3800161339391,56.12229206599295,31382.923708995804,2859.1130377420723
1787257142,195,,Aggregated,95.700000,0.000000,91,140,190,260,810,2300,3200,11000,27000,30000,31000,106213,2095,91,531.9986761162988,56.12229206599295,31382.923708995804,2858.609576982102
1787257143,195,,Aggregated,92.600000,0.000000,91,140,190,260,810,2300,3200,11000,27000,30000,31000,106296,2095,91,531.7071403161918,56.12229206599295,31382.923708995804,2858.194532249567
1787257144,195,,Aggregated,91.800000,0.000000,90,140,190,250,810,2300,3200,11000,27000,30000,31000,106388,2095,90,531.3811911193483,56.12229206599295,31382.923708995804,2858.194552017145
1787257145,195,,Aggregated,90.600000,0.000000,90,140,190,250,810,2300,3200,11000,27000,30000,31000,106478,2095,90,531.0346463683901,56.12229206599295,31382.923708995804,2858.0796314731683
1787257146,195,,Aggregated,91.100000,0.000000,90,140,190,250,810,2300,3200,11000,27000,30000,31000,106575,2095,90,530.7225898890687,56.12229206599295,31382.923708995804,2858.7324607084215
1787257147,195,,Aggregated,92.300000,0.000000,90,140,190,250,810,2300,3200,11000,27000,30000,31000,106662,2095,90,530.4513211622017,56.12229206599295,31382.923708995804,2859.5141287431325
1787257148,195,,Aggregated,89.900000,0.000000,90,140,190,250,810,2300,3200,11000,27000,30000,31000,106738,2095,90,530.2248571546046,56.12229206599295,31382.923708995804,2859.809824055163
1787257149,195,,Aggregated,90.600000,0.000000,90,140,190,250,810,2300,3200,11000,27000,30000,31000,106842,2095,90,529.7943262782487,56.12229206599295,31382.923708995804,2859.5949439359056
1787257150,195,,Aggregated,89.900000,0.000000,90,140,190,250,810,2300,3200,11000,27000,30000,31000,106929,2095,90,529.4962142629503,56.12229206599295,31382.923708995804,2860.021668583827
1787257151,195,,Aggregated,90.100000,0.000000,90,140,190,250,810,2300,3200,11000,27000,30000,31000,107013,2095,90,529.2016923614493,56.12229206599295,31382.923708995804,2859.2697429284294
1787257152,195,,Aggregated,90.200000,0.000000,90,140,190,250,810,2300,3200,11000,27000,30000,31000,107111,2095,90,528.8813949047104,56.12229206599295,31382.923708995804,2858.7578773421965
1787257153,195,,Aggregated,88.800000,0.000000,90,140,190,250,810,2300,3200,11000,27000,30000,31000,107198,2095,90,528.5486566269121,56.12229206599295,31382.923708995804,2858.5767178492138
1787257154,195,,Aggregated,90.000000,0.000000,90,140,190,250,800,2300,3200,11000,27000,30000,31000,107293,2095,90,528.2129217338492,56.12229206599295,31382.923708995804,2857.993102998332
1787257155,195,,Aggregated,89.500000,0.000000,90,140,190,250,800,2300,3200,11000,27000,30000,31000,107378,2095,90,527.8658821922876,56.12229206599295,31382.923708995804,2857.746456443592
1787257156,195,,Aggregated,89.900000,0.000000,90,140,190,250,800,2300,3200,11000,27000,30000,31000,107473,2095,90,527.509755322667,56.12229206599295,31382.923708995804,2858.054981251105
1787257157,195,,Aggregated,88.500000,0.000000,90,140,190,250,800,2300,3200,11000,27000,30000,31000,107557,2095,90,527.2292067043658,56.12229206599295,31382.923708995804,2859.122242159971
1787257158,195,,Aggregated,90.800000,0.000000,90,140,190,250,800,2300,3200,11000,27000,30000,31000,107650,2095,90,526.9270423684424,56.12229206599295,31382.923708995804,2858.927487227125
1787257159,195,,Aggregated,90.100000,0.000000,90,140,190,250,800,2300,3200,11000,27000,30000,31000,107742,2095,90,526.5555221857918,56.12229206599295,31382.923708995804,2859.2175474745227
1787257160,195,,Aggregated,89.400000,0.000000,90,140,190,250,800,2300,3200,11000,27000,30000,31000,107829,2095,90,526.2085805446526,56.12229206599295,31382.923708995804,2859.5899711580373
1787257161,195,,Aggregated,89.900000,0.000000,90,140,190,250,800,2300,3200,11000,27000,30000,31000,107928,2095,90,525.8325553343717,56.12229206599295,31382.923708995804,2859.430750129716
1787257162,195,,Aggregated,88.700000,0.000000,90,140,190,250,790,2300,3200,11000,27000,30000,31000,108018,2095,90,525.4936058670872,56.12229206599295,31382.923708995804,2859.4464163380176
1787257163,195,,Aggregated,91.400000,0.000000,90,140,190,250,790,2300,3200,11000,27000,30000,31000,108106,2095,90,525.1428875020385,56.12229206599295,31382.923708995804,2859.471389192089
1787257164,195,,Aggregated,90.200000,0.000000,90,140,190,250,790,2300,3200,11000,27000,30000,31000,108205,2095,90,524.7638658557427,56.12229206599295,31382.923708995804,2859.5060764290006
1787257165,195,,Aggregated,90.700000,0.000000,90,140,190,250,790,2300,3200,11000,27000,30000,31000,108295,2095,90,524.4047384563708,56.12229206599295,31382.923708995804,2860.032263724087
1787257166,195,,Aggregated,91.600000,0.000000,90,140,190,250,790,2300,3200,10000,27000,30000,31000,108389,2095,90,524.0564064131962,56.12229206599295,31382.923708995804,2860.395732039229
1787257167,195,,Aggregated,91.100000,0.000000,90,140,190,250,790,2300,3200,10000,27000,30000,31000,108477,2095,90,523.7142796215812,56.12229206599295,31382.923708995804,2860.5686274509803
1787257168,195,,Aggregated,91.800000,0.000000,90,140,190,250,790,2300,3200,10000,27000,30000,31000,108568,2095,90,523.3523374578741,56.12229206599295,31382.923708995804,2860.1584721096456
1787257169,195,,Aggregated,91.200000,0.000000,90,140,190,250,780,2300,3200,10000,27000,30000,31000,108669,2095,90,522.959393206649,56.12229206599295,31382.923708995804,2860.8032005447735
1787257170,195,,Aggregated,91.800000,0.000000,90,140,190,250,780,2300,3200,10000,27000,30000,31000,108750,2095,90,522.6342794122686,56.12229206599295,31382.923708995804,2860.5396045977013
1787257171,195,,Aggregated,91.200000,0.000000,90,140,190,250,780,2300,3200,10000,27000,30000,31000,108850,2095,90,522.2380252583931,56.12229206599295,31382.923708995804,2860.7919062930637
1787257172,195,,Aggregated,92.500000,0.000000,90,140,190,250,780,2300,3200,10000,27000,30000,31000,108943,2095,90,521.8716883550145,56.12229206599295,31382.923708995804,2861.293364419926
