Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787286646,280,,Aggregated,87.300000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,223615,15253,90,454.73898342529566,51.145833218470216,31730.64637486823,2602.0659839456207
1787286647,280,,Aggregated,87.700000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,223709,15253,90,454.5934092255637,51.145833218470216,31730.64637486823,2602.199245448328
1787286648,280,,Aggregated,87.700000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,223797,15253,90,454.45137669566117,51.145833218470216,31730.64637486823,2601.8519819300527
1787286649,280,,Aggregated,88.000000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,223897,15253,90,454.29345291019183,51.145833218470216,31730.64637486823,2601.969517233371
1787286650,280,,Aggregated,87.300000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,223985,15253,90,454.1512740486233,51.145833218470216,31730.64637486823,2602.0937473491526
1787286651,280,,Aggregated,89.200000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,224077,15253,90,454.00557773607284,51.145833218470216,31730.64637486823,2602.2830544857347
1787286652,280,,Aggregated,89.100000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,224161,15253,90,453.87275441344616,51.145833218470216,31730.64637486823,2602.4962058520437
1787286653,280,,Aggregated,88.300000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,224253,15253,90,453.7310810053597,51.145833218470216,31730.64637486823,2602.9302885580128
1787286654,280,,Aggregated,89.100000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,224352,15253,90,453.5745049932193,51.145833218470216,31730.64637486823,2602.945188810441
1787286655,280,,Aggregated,88.100000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,224431,15253,90,453.4475648248063,51.145833218470216,31730.64637486823,2603.010613507047
1787286656,280,,Aggregated,89.600000,0.000000,90,140,190,260,790,1900,3800,6300,22000,28000,32000,224529,15253,90,453.29289602918186,51.145833218470216,31730.64637486823,2603.449451963889
1787286657,280,,Aggregated,89.700000,0.000000,90,140,190,250,790,1900,3800,6300,22000,28000,32000,224611,15253,90,453.16065576539955,51.145833218470216,31730.64637486823,2603.3836900240863
1787286658,280,,Aggregated,88.100000,0.000000,90,140,190,250,790,1900,3800,6300,22000,28000,32000,224716,15253,90,453.0132837171283,51.145833218470216,31730.64637486823,2603.0898111393935
1787286659,280,,Aggregated,90.200000,0.000000,90,140,190,250,790,1900,3800,6300,22000,28000,32000,224811,15253,90,452.8847271514691,51.145833218470216,31730.64637486823,2603.9075045260242
1787286660,280,,Aggregated,89.600000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,224895,15253,90,452.7502308776567,51.145833218470216,31730.64637486823,2604.096333844683
1787286661,280,,Aggregated,91.000000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,224981,15253,90,452.6174647604371,51.145833218470216,31730.64637486823,2604.5881163298236
1787286662,280,,Aggregated,90.600000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225077,15253,90,452.46917890827615,51.145833218470216,31730.64637486823,2604.291135922373
1787286663,280,,Aggregated,90.400000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225166,15253,90,452.32993982078216,51.145833218470216,31730.64637486823,2604.4666645941215
1787286664,280,,Aggregated,89.300000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225253,15253,90,452.1915733611328,51.145833218470216,31730.64637486823,2604.399386467661
1787286665,280,,Aggregated,91.500000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225351,15253,90,452.03516373707123,51.145833218470216,31730.64637486823,2604.338432046008
1787286666,280,,Aggregated,91.100000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225436,15253,90,451.9021014333597,51.145833218470216,31730.64637486823,2604.509891942724
1787286667,280,,Aggregated,90.000000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225524,15253,90,451.76551835754236,51.145833218470216,31730.64637486823,2604.7439784679236
1787286668,280,,Aggregated,92.100000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225605,15253,90,451.64183358443574,51.145833218470216,31730.64637486823,2605.108862835487
1787286669,280,,Aggregated,90.200000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225698,15253,90,451.5012206600411,51.145833218470216,31730.64637486823,2605.3810445816976
1787286670,280,,Aggregated,90.400000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225799,15253,90,451.3402276786425,51.145833218470216,31730.64637486823,2605.3145186648303
1787286671,280,,Aggregated,88.000000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225884,15253,90,451.2072849915115,51.145833218470216,31730.64637486823,2605.4924917214144
1787286672,280,,Aggregated,88.000000,0.000000,90,140,190,250,780,1900,3800,6300,22000,28000,32000,225985,15253,90,451.0469578765438,51.145833218470216,31730.64637486823,2605.6763413500894
1787286673,280,,Aggregated,89.900000,0.000000,90,140,180,250,780,1900,3800,6300,22000,28000,32000,226071,15253,90,450.9096037984574,51.145833218470216,31730.64637486823,2605.7060304063766
1787286674,260,,Aggregated,89.900000,0.000000,90,140,180,250,780,1900,3800,6300,22000,28000,32000,226159,15253,90,450.77232812327725,51.145833218470216,31730.64637486823,2605.4370111293383
1787286675,256,,Aggregated,89.400000,0.000000,90,140,180,250,780,1900,3800,6300,22000,28000,32000,226236,15253,90,450.6551125638251,51.145833218470216,31730.64637486823,2605.823613394862
1787286676,256,,Aggregated,89.300000,0.000000,90,140,180,250,780,1900,3800,6300,22000,28000,32000,226327,15253,90,450.5322105636515,51.145833218470216,31730.64637486823,2606.12268089976
1787286677,256,,Aggregated,89.700000,0.000000,90,140,180,250,780,1900,3800,6300,22000,28000,32000,226408,15253,90,450.4077041780019,51.145833218470216,31730.64637486823,2606.1736157732944
1787286678,256,,Aggregated,87.700000,0.000000,90,140,180,250,780,1900,3800,6300,22000,28000,32000,226489,15253,90,450.2784861510562,51.145833218470216,31730.64637486823,2606.324735417614
1787286679,256,,Aggregated,88.500000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,226572,15253,90,450.14795989775655,51.145833218470216,31730.64637486823,2606.4548443761805
1787286680,256,,Aggregated,87.700000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,226648,15253,90,450.0269400281519,51.145833218470216,31730.64637486823,2606.717341428118
1787286681,256,,Aggregated,87.500000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,226739,15253,90,449.8863862958645,51.145833218470216,31730.64637486823,2607.0935436779732
1787286682,256,,Aggregated,86.700000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,226823,15253,90,449.7693390158394,51.145833218470216,31730.64637486823,2607.3954184540366
1787286683,256,,Aggregated,84.300000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,226910,15253,90,449.68282716223445,51.145833218470216,31730.64637486823,2607.677524128509
1787286684,256,,Aggregated,84.700000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,227002,15253,90,449.5523853670325,51.145833218470216,31730.64637486823,2607.7070378234553
1787286685,256,,Aggregated,83.000000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,227080,15253,90,449.43283678237964,51.145833218470216,31730.64637486823,2607.770908930773
1787286686,256,,Aggregated,83.100000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,227162,15253,90,449.3058427869373,51.145833218470216,31730.64637486823,2608.1918630756904
1787286687,256,,Aggregated,83.800000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,227243,15253,90,449.175446938406,51.145833218470216,31730.64637486823,2607.9916961138515
1787286688,256,,Aggregated,83.700000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,227339,15255,90,449.0302092700755,51.145833218470216,31730.64637486823,2608.547939420865
1787286689,256,,Aggregated,82.900000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,227430,15255,90,448.88362721625356,51.145833218470216,31730.64637486823,2608.157015345381
1787286690,256,,Aggregated,83.100000,0.000000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,227512,15255,90,448.7553973387639,51.145833218470216,31730.64637486823,2608.003793206512
1787286692,256,,Aggregated,84.500000,0.200000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,227589,15255,90,448.63720722958044,51.145833218470216,31730.64637486823,2608.2035115932667
1787286693,256,,Aggregated,85.000000,0.200000,90,140,180,250,770,1900,3800,6300,22000,28000,32000,227673,15255,90,448.5074893105454,51.145833218470216,31730.64637486823,2608.468658997773
1787286694,256,,Aggregated,84.600000,0.200000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,227756,15255,90,448.37685235210813,51.145833218470216,31730.64637486823,2608.4236507490473
1787286695,256,,Aggregated,84.600000,0.200000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,227831,15255,90,448.25959330955243,51.145833218470216,31730.64637486823,2608.4441845051815
1787286696,256,,Aggregated,84.100000,0.200000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,227921,15255,90,448.12104938432174,51.145833218470216,31730.64637486823,2608.5022792985287
1787286697,256,,Aggregated,82.400000,0.200000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,228005,15255,90,447.9906754510727,51.145833218470216,31730.64637486823,2608.6842042937656
1787286698,256,,Aggregated,83.600000,0.200000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,228099,15255,90,447.8457406011559,51.145833218470216,31730.64637486823,2608.6414495460303
1787286699,256,,Aggregated,83.700000,0.200000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,228174,15255,90,447.72713955838026,51.145833218470216,31730.64637486823,2608.458106532734
1787286700,256,,Aggregated,84.700000,0.200000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,228257,15255,90,447.5950271963615,51.145833218470216,31730.64637486823,2608.3230130948887
1787286701,256,,Aggregated,82.900000,0.000000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,228337,15255,90,447.46928540734086,51.145833218470216,31730.64637486823,2608.3224751135385
1787286702,256,,Aggregated,81.900000,0.000000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,228418,15255,90,447.3453458568593,51.145833218470216,31730.64637486823,2608.2238702729205
1787286703,256,,Aggregated,82.100000,0.000000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,228502,15255,90,447.22017857325267,51.145833218470216,31730.64637486823,2608.4044734838208
1787286704,256,,Aggregated,82.400000,0.000000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,228585,15255,90,447.09296030419426,51.145833218470216,31730.64637486823,2608.58896690509
1787286705,256,,Aggregated,82.200000,0.000000,90,130,180,250,770,1900,3800,6300,22000,28000,32000,228668,15255,90,446.966163799197,51.145833218470216,31730.64637486823,2609.024765161719
1787286706,256,,Aggregated,82.300000,0.000000,90,130,180,250,760,1900,3800,6300,22000,28000,32000,228746,15257,90,446.84738036331,51.145833218470216,31730.64637486823,2609.134682136518
1787286707,256,,Aggregated,83.100000,0.000000,90,130,180,250,760,1900,3800,6300,22000,28000,32000,228831,15268,90,446.7151828176035,51.145833218470216,31730.64637486823,2609.330973513204
1787286708,256,,Aggregated,81.700000,0.000000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,228919,15286,90,446.5796800810025,51.145833218470216,31730.64637486823,2609.421572696019
1787286709,256,,Aggregated,81.700000,1.100000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,229000,15288,90,446.4549470200611,51.145833218470216,31730.64637486823,2609.6777947598252
1787286710,256,,Aggregated,81.700000,2.800000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,229099,15288,90,446.29851931755644,51.145833218470216,31730.64637486823,2609.46209280704
1787286711,256,,Aggregated,82.200000,3.300000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,229177,15288,90,446.17724465082756,51.145833218470216,31730.64637486823,2609.472704503506
1787286712,256,,Aggregated,83.000000,3.300000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,229264,15288,90,446.04384065969924,51.145833218470216,31730.64637486823,2609.675112534022
1787286713,256,,Aggregated,83.700000,3.300000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,229344,15288,90,445.91839093659695,51.145833218470216,31730.64637486823,2609.6965519045625
1787286714,256,,Aggregated,84.100000,3.300000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,229427,15288,90,445.79078804331897,51.145833218470216,31730.64637486823,2609.9493738749143
1787286715,256,,Aggregated,83.800000,3.300000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,229507,15288,90,445.67040666185113,51.145833218470216,31730.64637486823,2610.388349810681
1787286716,256,,Aggregated,83.800000,3.300000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,229599,15288,90,445.5334768369294,51.145833218470216,31730.64637486823,2610.945687916759
1787286717,256,,Aggregated,83.700000,3.300000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,229673,15288,90,445.4209126999356,51.145833218470216,31730.64637486823,2610.995184457903
1787286718,256,,Aggregated,85.300000,3.300000,89,130,180,250,760,1900,3800,6200,22000,28000,32000,229766,15288,89,445.2763474266311,51.145833218470216,31730.64637486823,2610.957086775241
1787286719,256,,Aggregated,84.500000,2.200000,89,130,180,250,760,1900,3800,6200,22000,28000,32000,229847,15288,89,445.16007830586364,51.145833218470216,31730.64637486823,2611.15009984903
1787286720,256,,Aggregated,83.800000,0.500000,89,130,180,250,760,1900,3800,6200,22000,28000,32000,229917,15288,89,445.05403352093464,51.145833218470216,31730.64637486823,2611.2704323734215
1787286721,256,,Aggregated,84.500000,0.000000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,229999,15288,90,444.98503794286734,51.145833218470216,31730.64637486823,2611.2304836107983
1787286722,256,,Aggregated,82.800000,0.000000,90,130,180,250,760,1900,3800,6200,22000,28000,32000,230049,15288,90,444.95786592072614,51.145833218470216,31730.64637486823,2611.2527026850803
1787286723,256,,Aggregated,81.400000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230122,15288,90,444.98808932194186,51.145833218470216,31730.64637486823,2611.2913150415866
1787286724,256,,Aggregated,78.800000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230182,15288,90,445.05320020400296,51.145833218470216,31730.64637486823,2611.5038143729744
1787286725,256,,Aggregated,77.400000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230270,15288,90,445.20745547213045,51.145833218470216,31730.64637486823,2611.817392626048
1787286726,256,,Aggregated,74.700000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230348,15288,90,445.2262535999347,51.145833218470216,31730.64637486823,2612.121034261205
1787286727,256,,Aggregated,74.800000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230435,15288,90,445.1945831844413,51.145833218470216,31730.64637486823,2612.3775728513465
1787286728,256,,Aggregated,74.400000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230505,15288,90,445.2070973627637,51.145833218470216,31730.64637486823,2612.815912886922
1787286729,256,,Aggregated,74.000000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230572,15288,90,445.1492260258269,51.145833218470216,31730.64637486823,2612.8242587998543
1787286730,256,,Aggregated,74.100000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230651,15288,90,445.14637766227577,51.145833218470216,31730.64637486823,2612.6257852773238
1787286731,256,,Aggregated,72.100000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230734,15288,90,445.12013277397136,51.145833218470216,31730.64637486823,2613.04926452105
1787286732,256,,Aggregated,71.400000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230814,15288,90,445.0913811552568,51.145833218470216,31730.64637486823,2612.9700884695035
1787286733,256,,Aggregated,73.000000,0.000000,90,130,180,250,760,1900,3700,6200,22000,28000,32000,230885,15288,90,445.0646936373593,51.145833218470216,31730.64637486823,2613.1516815730774
1787286734,236,,Aggregated,74.200000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,230947,15288,90,445.03419033916157,51.145833218470216,31730.64637486823,2613.246766574149
1787286735,232,,Aggregated,75.600000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231028,15288,90,445.05525501946715,51.145833218470216,31730.64637486823,2613.6937643921947
1787286736,232,,Aggregated,76.800000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231101,15288,90,445.02933737672197,51.145833218470216,31730.64637486823,2614.2539192820454
1787286737,232,,Aggregated,76.400000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231171,15288,90,444.9464138017629,51.145833218470216,31730.64637486823,2614.345194682724
1787286738,232,,Aggregated,74.700000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231240,15288,90,444.8835776659374,51.145833218470216,31730.64637486823,2614.186823213977
1787286739,232,,Aggregated,74.300000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231316,15288,90,444.8400654466039,51.145833218470216,31730.64637486823,2614.133527295993
1787286740,232,,Aggregated,73.100000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231395,15288,90,444.7424369847726,51.145833218470216,31730.64637486823,2614.2047969921564
1787286741,232,,Aggregated,72.900000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231452,15288,90,444.6847448115924,51.145833218470216,31730.64637486823,2614.069102880943
1787286742,232,,Aggregated,75.400000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231516,15288,90,444.6927858472657,51.145833218470216,31730.64637486823,2614.401708737193
1787286743,232,,Aggregated,71.400000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231579,15288,90,444.6890353828513,51.145833218470216,31730.64637486823,2614.926284334935
1787286744,232,,Aggregated,71.000000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231635,15288,90,444.73796133466846,51.145833218470216,31730.64637486823,2615.0776178038723
1787286745,232,,Aggregated,69.300000,0.000000,90,140,180,250,770,1900,3700,6200,22000,28000,32000,231710,15288,90,444.86148936911087,51.145833218470216,31730.64637486823,2615.4890854947994
1787286746,232,,Aggregated,67.600000,0.000000,90,140,180,250,770,1900,3700,6200,22000,28000,32000,231781,15288,90,444.8504865061506,51.145833218470216,31730.64637486823,2615.8934511456937
1787286747,232,,Aggregated,67.300000,0.000000,90,140,180,250,770,1900,3700,6200,22000,28000,32000,231854,15288,90,444.7761988365352,51.145833218470216,31730.64637486823,2615.7956084432444
1787286748,232,,Aggregated,68.000000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231915,15288,90,444.7202715406171,51.145833218470216,31730.64637486823,2615.8135265075566
1787286749,232,,Aggregated,68.000000,0.000000,90,140,180,250,760,1900,3700,6200,22000,28000,32000,231972,15288,90,444.68834163159227,51.145833218470216,31730.64637486823,2615.791987826117
1787286750,232,,Aggregated,67.300000,0.000000,90,140,180,250,770,1900,3700,6200,22000,28000,32000,232047,15288,90,444.6799217425534,51.145833218470216,31730.64637486823,2615.8475007218367
1787286751,232,,Aggregated,65.900000,0.000000,90,140,180,250,770,1900,3700,6200,22000,28000,32000,232116,15288,90,444.7000525556868,51.145833218470216,31730.64637486823,2615.8156654431405
1787286752,232,,Aggregated,64.400000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232189,15288,90,444.7078402489611,51.145833218470216,31730.64637486823,2615.6311280896166
1787286753,232,,Aggregated,66.300000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232258,15288,90,444.75921631036374,51.145833218470216,31730.64637486823,2615.768968130269
1787286754,232,,Aggregated,66.500000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232330,15288,90,444.82901891141495,51.145833218470216,31730.64637486823,2615.728782335471
1787286755,232,,Aggregated,67.200000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232404,15288,90,444.84312539593844,51.145833218470216,31730.64637486823,2615.715095265142
1787286756,232,,Aggregated,68.500000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232460,15288,90,444.85223455797023,51.145833218470216,31730.64637486823,2615.712410737331
1787286757,232,,Aggregated,68.700000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232537,15288,90,444.85588963552254,51.145833218470216,31730.64637486823,2615.720048852441
1787286758,232,,Aggregated,67.400000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232602,15288,90,444.8480454107594,51.145833218470216,31730.64637486823,2615.69539384872
1787286759,232,,Aggregated,67.300000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232674,15288,90,444.83422377380595,51.145833218470216,31730.64637486823,2615.571056499652
1787286760,232,,Aggregated,68.000000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232740,15288,90,444.80601799403905,51.145833218470216,31730.64637486823,2615.6086749162155
1787286761,232,,Aggregated,69.000000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232810,15288,90,444.8034456705204,51.145833218470216,31730.64637486823,2615.672114599888
1787286762,232,,Aggregated,69.200000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232874,15288,90,444.803947200605,51.145833218470216,31730.64637486823,2615.8974595704117
1787286763,232,,Aggregated,68.300000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,232943,15288,90,444.7884902013645,51.145833218470216,31730.64637486823,2615.784020125095
1787286764,232,,Aggregated,68.300000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,233016,15288,90,444.75272475501663,51.145833218470216,31730.64637486823,2615.8199394033027
1787286765,232,,Aggregated,68.500000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,233085,15288,90,444.70955288459334,51.145833218470216,31730.64637486823,2616.0958877662656
1787286766,232,,Aggregated,68.500000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,233162,15288,90,444.6199856958629,51.145833218470216,31730.64637486823,2616.3200735968985
1787286767,232,,Aggregated,67.600000,0.000000,90,140,190,250,770,1900,3700,6200,22000,28000,32000,233237,15289,90,444.5150619247741,51.145833218470216,31730.64637486823,2615.9296166560193
1787286768,232,,Aggregated,69.200000,0.000000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233311,15312,90,444.4060051200494,51.145833218470216,31730.64637486823,2616.0131112549343
1787286769,232,,Aggregated,69.100000,0.000000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233359,15312,90,444.3329133426565,51.145833218470216,31730.64637486823,2615.93186892299
1787286770,232,,Aggregated,70.000000,1.200000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233409,15312,90,444.2572203961129,51.145833218470216,31730.64637486823,2616.007480431346
1787286771,232,,Aggregated,69.800000,2.400000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233451,15312,90,444.19269600320797,51.145833218470216,31730.64637486823,2616.0343583878416
1787286772,232,,Aggregated,67.200000,2.400000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233494,15312,90,444.12901596586585,51.145833218470216,31730.64637486823,2616.0855011263675
1787286773,232,,Aggregated,65.400000,2.400000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233538,15340,90,444.05863096786845,51.145833218470216,31730.64637486823,2615.8898851578756
1787286774,232,,Aggregated,62.500000,2.400000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233585,15387,90,443.9806683167136,51.145833218470216,31730.64637486823,2615.379836033992
1787286775,232,,Aggregated,59.700000,2.400000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233627,15429,90,443.911166599299,51.145833218470216,31730.64637486823,2614.92422108746
1787286776,232,,Aggregated,57.900000,7.000000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233663,15465,90,443.85158836661554,51.145833218470216,31730.64637486823,2614.533824353877
1787286777,232,,Aggregated,55.900000,11.900000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233710,15512,90,443.77393959308773,51.145833218470216,31730.64637486823,2614.024320739378
1787286778,232,,Aggregated,51.700000,15.600000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233755,15557,90,443.69964803875155,51.145833218470216,31730.64637486823,2613.5366901242755
1787286779,232,,Aggregated,49.100000,19.700000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233796,15598,90,443.6317556791189,51.145833218470216,31730.64637486823,2613.09256787969
1787286780,232,,Aggregated,46.000000,23.400000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233834,15636,90,443.5692618768606,51.145833218470216,31730.64637486823,2612.681081450944
1787286781,232,,Aggregated,43.800000,26.300000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233873,15675,90,443.50478569049204,51.145833218470216,31730.64637486823,2612.2589054743385
1787286782,232,,Aggregated,42.900000,30.200000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233909,15711,90,443.445395942609,51.145833218470216,31730.64637486823,2611.869329525585
1787286783,232,,Aggregated,42.100000,33.900000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,233960,15762,90,443.3613063046663,51.145833218470216,31730.64637486823,2611.3176354932466
1787286784,232,,Aggregated,42.200000,37.900000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,234004,15804,90,443.4218304037188,51.145833218470216,31730.64637486823,2610.844541118955
1787286785,232,,Aggregated,41.300000,41.300000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,234043,15827,90,443.78094972753655,51.145833218470216,31730.64637486823,2610.6186256371693
1787286786,232,,Aggregated,42.100000,42.000000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,234088,15870,90,443.7065636858002,51.145833218470216,31730.64637486823,2610.1350261440143
1787286787,232,,Aggregated,41.200000,40.600000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,234129,15893,90,444.02930170084187,51.145833218470216,31730.64637486823,2609.811189557893
1787286788,232,,Aggregated,41.800000,39.800000,90,140,190,250,770,1800,3700,6200,22000,28000,32000,234174,15928,90,444.4398622991462,51.145833218470216,31730.64637486823,2609.4736093673937
1787286789,232,,Aggregated,42.000000,39.300000,90,140,180,250,770,1800,3700,6200,22000,28000,32000,234222,15968,90,444.6164759871758,51.145833218470216,31730.64637486823,2609.150788568111
1787286790,232,,Aggregated,41.300000,37.100000,90,140,180,250,770,1800,3700,6200,22000,28000,32000,234260,15998,90,444.9055048327748,51.145833218470216,31730.64637486823,2608.826231537608
1787286791,232,,Aggregated,41.700000,36.600000,90,140,180,250,770,1800,3700,6200,22000,28000,32000,234308,16032,90,445.29017623916724,51.145833218470216,31730.64637486823,2608.496739334551
1787286792,232,,Aggregated,42.200000,36.100000,90,140,180,250,770,1800,3700,6200,22000,28000,32000,234348,16053,90,445.79523391120483,51.145833218470216,31730.64637486823,2608.2465564032977
1787286793,232,,Aggregated,42.700000,36.100000,90,140,180,250,770,1800,3700,6200,22000,28000,32000,234394,16091,90,446.21387528903625,51.145833218470216,31730.64637486823,2607.885820456155
1787286794,212,,Aggregated,43.300000,35.200000,90,140,180,250,770,1800,3700,6200,22000,28000,32000,234437,16099,90,446.8579695337176,51.145833218470216,31730.64637486823,2607.736150863558
1787286795,208,,Aggregated,43.400000,33.500000,90,140,180,250,770,1800,3700,6200,22000,28000,32000,234477,16125,90,447.3144862185976,51.145833218470216,31730.64637486823,2607.4329550446314
1787286796,208,,Aggregated,43.000000,31.700000,90,140,180,250,770,1800,3700,6300,22000,28000,32000,234510,16140,90,447.90272966340757,51.145833218470216,31730.64637486823,2607.151059656305
