Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785467176,410,,Aggregated,197.900000,0.000000,87,100,160,170,420,930,1900,3900,28000,99000,514000,387266,173,87,341.45003489018313,57.58279096335173,513870.70279195905,2858.8209370303616
1785467177,410,,Aggregated,198.600000,0.000000,87,100,160,170,420,930,1900,3900,28000,99000,514000,387436,173,87,341.3458141252868,57.58279096335173,513870.70279195905,2858.882421870967
1785467178,410,,Aggregated,195.300000,0.000000,87,100,160,170,420,930,1900,3900,28000,99000,514000,387642,173,87,341.22433732999417,57.58279096335173,513870.70279195905,2858.8518297810865
1785467179,410,,Aggregated,194.700000,0.000000,87,100,160,170,420,930,1900,3900,28000,99000,514000,387824,173,87,341.11312912596514,57.58279096335173,513870.70279195905,2859.0090943314494
1785467180,410,,Aggregated,192.500000,0.000000,87,100,160,170,420,930,1900,3900,28000,99000,514000,388030,173,87,341.0010180696397,57.58279096335173,513870.70279195905,2859.3920057727496
1785467181,410,,Aggregated,192.800000,0.000000,87,100,160,170,420,930,1900,3900,28000,99000,514000,388205,173,87,340.89201614250516,57.58279096335173,513870.70279195905,2859.3921175667497
1785467182,410,,Aggregated,190.600000,0.000000,87,100,160,170,420,930,1900,3900,28000,99000,514000,388388,174,87,340.7818314067176,57.58279096335173,513870.70279195905,2859.4384738972367
1785467183,410,,Aggregated,191.300000,0.000000,87,100,160,170,420,930,1900,3900,28000,99000,514000,388596,174,87,340.6566841782346,57.58279096335173,513870.70279195905,2859.5102265592027
1785467184,410,,Aggregated,190.600000,0.000000,87,100,160,170,420,930,1900,3900,28000,99000,514000,388792,174,87,341.1739470181795,57.58279096335173,513870.70279195905,2859.7582666310004
1785467185,410,,Aggregated,188.500000,0.100000,87,100,160,170,420,930,1900,3900,28000,99000,514000,388982,174,87,341.0639831903113,57.58279096335173,513870.70279195905,2859.65684016227
1785467186,410,,Aggregated,190.500000,0.100000,87,100,160,170,420,930,1900,3900,28000,99000,514000,389172,174,87,340.9526026307201,57.58279096335173,513870.70279195905,2859.7991530737054
1785467187,410,,Aggregated,189.800000,0.100000,87,100,160,170,420,930,1900,3900,28000,99000,514000,389364,174,87,340.83452836647973,57.58279096335173,513870.70279195905,2859.8191897556017
1785467188,410,,Aggregated,191.500000,0.100000,87,100,160,170,420,930,1900,3900,28000,99000,514000,389561,174,87,340.7144942764969,57.58279096335173,513870.70279195905,2859.973577950565
1785467189,410,,Aggregated,190.000000,0.100000,87,100,160,170,420,930,1900,3900,28000,99000,514000,389768,174,87,340.59336148664187,57.58279096335173,513870.70279195905,2859.9960181441265
1785467190,410,,Aggregated,190.700000,0.100000,87,100,160,170,420,930,1800,3900,28000,99000,514000,389947,174,87,340.48478045512593,57.58279096335173,513870.70279195905,2860.171861817119
1785467191,410,,Aggregated,191.300000,0.100000,87,100,160,170,420,930,1800,3900,28000,97000,514000,390132,174,87,340.37713898279657,57.58279096335173,513870.70279195905,2860.1695374898754
1785467192,410,,Aggregated,192.200000,0.100000,87,100,160,170,420,930,1800,3900,28000,97000,514000,390342,174,87,340.24759709000824,57.58279096335173,513870.70279195905,2860.05182122344
1785467193,410,,Aggregated,191.900000,0.100000,87,100,160,170,420,930,1800,3900,28000,97000,514000,390552,174,87,340.1178274214311,57.58279096335173,513870.70279195905,2859.7201371392284
1785467194,410,,Aggregated,193.500000,0.100000,87,100,160,170,420,930,1800,3900,28000,97000,514000,390732,174,87,340.00857314523773,57.58279096335173,513870.70279195905,2859.6330042074874
1785467195,410,,Aggregated,194.500000,0.000000,87,100,160,170,420,930,1800,3900,28000,97000,514000,390941,174,87,339.88495450608815,57.58279096335173,513870.70279195905,2859.594724012063
1785467196,410,,Aggregated,195.000000,0.000000,87,100,160,170,420,920,1800,3900,28000,97000,514000,391132,174,87,340.00049262085383,57.58279096335173,513870.70279195905,2859.3627650000512
1785467197,410,,Aggregated,193.100000,0.000000,87,100,160,170,420,920,1800,3900,28000,97000,514000,391317,174,87,339.89066568819385,57.58279096335173,513870.70279195905,2859.7645259469946
1785467198,410,,Aggregated,194.100000,0.000000,87,100,160,170,420,920,1800,3900,28000,97000,514000,391503,174,87,339.7774216492243,57.58279096335173,513870.70279195905,2859.6329989808505
1785467199,410,,Aggregated,195.700000,0.000000,87,100,160,170,420,920,1800,3900,28000,97000,514000,391712,174,87,339.6504053964543,57.58279096335173,513870.70279195905,2859.566033208071
1785467200,410,,Aggregated,195.100000,0.000000,87,100,160,170,420,920,1800,3900,28000,97000,514000,391901,174,87,339.5345125023046,57.58279096335173,513870.70279195905,2859.4063628314293
1785467201,410,,Aggregated,192.600000,0.000000,87,100,160,170,420,920,1800,3800,28000,97000,514000,392085,174,87,339.4227072349258,57.58279096335173,513870.70279195905,2859.596215106418
1785467202,410,,Aggregated,194.700000,0.000000,87,100,160,170,420,920,1800,3800,28000,97000,514000,392280,174,87,339.30331196043994,57.58279096335173,513870.70279195905,2859.5439252574693
1785467203,410,,Aggregated,193.000000,0.000000,87,100,160,170,420,920,1800,3800,28000,97000,514000,392477,174,87,339.1825588161185,57.58279096335173,513870.70279195905,2859.5951660861656
1785467204,410,,Aggregated,192.600000,0.000000,87,100,160,170,420,920,1800,3800,28000,97000,514000,392657,174,87,339.09331783807124,57.58279096335173,513870.70279195905,2859.7273345438894
1785467205,410,,Aggregated,193.400000,0.000000,87,100,160,170,420,920,1800,3800,28000,97000,514000,392863,174,87,338.97661284526737,57.58279096335173,513870.70279195905,2859.665219173096
1785467206,410,,Aggregated,191.300000,0.000000,87,100,160,170,420,920,1800,3800,28000,97000,514000,393058,174,87,338.86291168439595,57.58279096335173,513870.70279195905,2859.732347388935
1785467207,410,,Aggregated,191.300000,0.000000,87,100,160,170,420,920,1800,3800,28000,97000,514000,393262,174,87,338.73562014597184,57.58279096335173,513870.70279195905,2859.3678209437985
1785467208,410,,Aggregated,191.600000,0.000000,87,100,160,170,420,920,1800,3800,28000,97000,514000,393451,175,87,338.6461333872702,57.58279096335173,513870.70279195905,2859.4307219958773
1785467209,410,,Aggregated,191.100000,0.000000,87,100,160,170,420,920,1800,3800,28000,97000,514000,393644,175,87,338.53233770982416,57.58279096335173,513870.70279195905,2859.8652488034872
1785467210,410,,Aggregated,192.600000,0.000000,87,100,160,170,420,920,1800,3800,28000,97000,514000,393840,175,87,338.41474801883544,57.58279096335173,513870.70279195905,2859.952427381678
1785467211,410,,Aggregated,193.400000,0.100000,87,100,160,170,420,920,1800,3800,28000,97000,514000,394039,175,87,338.2954735216244,57.58279096335173,513870.70279195905,2860.0084661670544
1785467212,410,,Aggregated,191.800000,0.100000,87,100,160,170,420,920,1800,3800,28000,97000,514000,394227,175,87,338.18418654511163,57.58279096335173,513870.70279195905,2860.022695046255
1785467213,410,,Aggregated,193.100000,0.100000,87,100,160,170,420,920,1800,3800,28000,97000,514000,394427,175,87,338.0643243326272,57.58279096335173,513870.70279195905,2860.1619057518883
1785467214,410,,Aggregated,194.500000,0.100000,87,100,160,170,420,920,1800,3800,28000,97000,514000,394634,175,87,337.97166328009126,57.58279096335173,513870.70279195905,2860.33945630635
1785467215,410,,Aggregated,193.500000,0.100000,87,100,160,170,420,920,1800,3800,28000,97000,514000,394825,175,87,337.85688558382515,57.58279096335173,513870.70279195905,2860.387141138479
1785467216,410,,Aggregated,194.900000,0.100000,87,100,160,170,420,920,1800,3800,28000,97000,514000,395003,175,87,337.75771086139434,57.58279096335173,513870.70279195905,2860.4231081789253
1785467217,410,,Aggregated,196.500000,0.100000,87,100,160,170,420,910,1800,3800,28000,97000,514000,395203,175,87,337.6398487445254,57.58279096335173,513870.70279195905,2860.3603312727887
1785467219,410,,Aggregated,195.300000,0.100000,87,100,160,170,420,910,1800,3800,28000,97000,514000,395387,175,87,337.5510859003326,57.58279096335173,513870.70279195905,2860.437786270161
1785467220,410,,Aggregated,193.700000,0.100000,87,100,160,170,420,910,1800,3800,28000,97000,514000,395579,175,87,337.4356762798734,57.58279096335173,513870.70279195905,2860.600658781179
1785467221,410,,Aggregated,193.100000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,395784,175,87,337.3480857818339,57.58279096335173,513870.70279195905,2860.809011986336
1785467222,410,,Aggregated,192.700000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,395974,175,87,337.2319149885443,57.58279096335173,513870.70279195905,2860.637375181199
1785467223,410,,Aggregated,193.400000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,396169,175,87,337.1190967106382,57.58279096335173,513870.70279195905,2860.718688236586
1785467224,410,,Aggregated,192.500000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,396368,175,87,337.0002955606689,57.58279096335173,513870.70279195905,2860.5821130868285
1785467225,410,,Aggregated,193.100000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,396550,175,87,336.8924689752401,57.58279096335173,513870.70279195905,2860.690157609381
1785467226,410,,Aggregated,192.600000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,396749,175,87,336.7751283361762,57.58279096335173,513870.70279195905,2860.8067619578123
1785467227,410,,Aggregated,190.400000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,396962,175,87,336.6509204183841,57.58279096335173,513870.70279195905,2860.66121694268
1785467228,410,,Aggregated,191.100000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,397136,175,87,336.5497440625848,57.58279096335173,513870.70279195905,2860.6625538858225
1785467229,410,,Aggregated,194.200000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,397326,175,87,336.4440287389913,57.58279096335173,513870.70279195905,2860.439898219598
1785467230,410,,Aggregated,192.400000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,397525,175,87,336.3316918041925,57.58279096335173,513870.70279195905,2860.467286334193
1785467231,390,,Aggregated,191.900000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,397697,175,87,336.23386870700546,57.58279096335173,513870.70279195905,2860.9815286512094
1785467232,380,,Aggregated,193.100000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,397897,175,87,336.11792407554105,57.58279096335173,513870.70279195905,2860.9921462086922
1785467233,380,,Aggregated,190.800000,0.000000,87,100,160,170,420,910,1800,3800,28000,97000,514000,398066,175,87,336.0196390176004,57.58279096335173,513870.70279195905,2861.1714991986255
1785467234,380,,Aggregated,190.300000,0.000000,87,100,160,170,420,910,1800,3800,28000,99000,514000,398254,176,87,336.92046132558636,57.58279096335173,513870.70279195905,2861.0598361849475
1785467235,380,,Aggregated,188.700000,0.000000,87,100,160,170,420,910,1800,3800,28000,99000,514000,398424,176,87,336.82409205531076,57.58279096335173,513870.70279195905,2861.531273216473
1785467236,380,,Aggregated,186.800000,0.100000,87,100,160,170,410,910,1800,3800,28000,99000,514000,398612,176,87,336.70983199891054,57.58279096335173,513870.70279195905,2861.155913519914
1785467237,380,,Aggregated,187.100000,0.100000,87,100,160,170,410,910,1800,3800,28000,99000,514000,398791,176,87,336.6052241339344,57.58279096335173,513870.70279195905,2861.1169986283544
1785467238,380,,Aggregated,184.900000,0.100000,87,100,160,170,410,910,1800,3800,28000,99000,514000,398982,176,87,336.4919514944046,57.58279096335173,513870.70279195905,2860.8309497671576
1785467239,380,,Aggregated,182.700000,0.100000,87,100,160,170,410,900,1800,3800,28000,99000,514000,399153,176,87,336.3923270365683,57.58279096335173,513870.70279195905,2861.044729715172
1785467240,380,,Aggregated,183.100000,0.100000,87,100,160,170,410,900,1800,3800,28000,99000,514000,399338,176,87,336.2821362284848,57.58279096335173,513870.70279195905,2860.941475642188
1785467241,380,,Aggregated,182.600000,0.100000,87,100,160,170,410,900,1800,3800,28000,99000,514000,399543,176,87,336.1656516261674,57.58279096335173,513870.70279195905,2861.12586880511
1785467242,380,,Aggregated,180.200000,0.100000,87,100,160,170,410,900,1800,3800,28000,99000,514000,399705,176,87,336.06594573354397,57.58279096335173,513870.70279195905,2860.7501657472385
1785467243,380,,Aggregated,182.800000,0.100000,87,100,160,170,410,900,1800,3800,28000,99000,514000,399910,176,87,335.9511348177546,57.58279096335173,513870.70279195905,2860.845857818009
1785467244,380,,Aggregated,180.100000,0.100000,87,100,160,170,410,900,1800,3800,28000,97000,514000,400076,176,87,335.85116731301605,57.58279096335173,513870.70279195905,2860.6311250862336
1785467245,380,,Aggregated,183.500000,0.100000,87,100,160,170,410,900,1800,3800,28000,97000,514000,400277,176,87,335.75672977210974,57.58279096335173,513870.70279195905,2860.541455042383
1785467246,380,,Aggregated,183.200000,0.000000,87,100,160,170,410,900,1800,3800,28000,97000,514000,400451,176,87,335.65415734797756,57.58279096335173,513870.70279195905,2860.211868618133
1785467247,380,,Aggregated,183.700000,0.000000,87,100,160,170,410,900,1800,3800,28000,97000,514000,400636,176,87,335.5514917903246,57.58279096335173,513870.70279195905,2859.869627292605
1785467248,380,,Aggregated,183.200000,0.000000,87,100,160,170,410,900,1800,3800,28000,97000,514000,400817,176,87,335.4507381290134,57.58279096335173,513870.70279195905,2859.992008821981
1785467249,380,,Aggregated,182.500000,0.000000,87,100,160,170,410,900,1800,3800,28000,97000,514000,401007,176,87,335.3469856061984,57.58279096335173,513870.70279195905,2860.342667334984
1785467250,380,,Aggregated,183.100000,0.000000,87,100,160,170,410,900,1800,3800,28000,97000,514000,401183,176,87,335.24977379594407,57.58279096335173,513870.70279195905,2860.559059082763
1785467251,380,,Aggregated,184.800000,0.000000,87,100,160,170,410,900,1800,3800,28000,97000,514000,401377,176,87,335.14680003139296,57.58279096335173,513870.70279195905,2860.960129753324
1785467252,380,,Aggregated,184.500000,0.000000,87,100,160,170,410,900,1800,3800,28000,97000,514000,401561,176,87,335.0412186936946,57.58279096335173,513870.70279195905,2861.125995801385
1785467253,380,,Aggregated,182.400000,0.000000,87,100,160,170,410,900,1800,3800,28000,97000,514000,401738,176,87,334.94043280507793,57.58279096335173,513870.70279195905,2860.9637699196987
1785467254,380,,Aggregated,184.600000,0.000000,87,100,160,170,410,900,1800,3800,28000,97000,514000,401918,176,87,334.8359094869176,57.58279096335173,513870.70279195905,2860.982098338467
1785467255,380,,Aggregated,180.400000,0.000000,87,100,160,170,410,900,1800,3800,27000,97000,514000,402102,176,87,334.73054985251116,57.58279096335173,513870.70279195905,2860.7922318217766
1785467256,380,,Aggregated,182.400000,0.000000,87,100,160,170,410,900,1800,3800,27000,97000,514000,402279,176,87,334.62757878777944,57.58279096335173,513870.70279195905,2860.5182398285765
1785467257,380,,Aggregated,181.000000,0.000000,87,100,160,170,410,900,1800,3800,27000,97000,514000,402449,176,87,334.53184983729716,57.58279096335173,513870.70279195905,2860.657454733395
1785467258,380,,Aggregated,182.400000,0.000000,87,100,160,170,410,900,1800,3800,27000,97000,514000,402653,176,87,334.41478782674017,57.58279096335173,513870.70279195905,2860.560266532225
1785467259,380,,Aggregated,181.800000,0.000000,87,100,160,170,410,900,1800,3800,27000,97000,514000,402828,176,87,334.31246472857,57.58279096335173,513870.70279195905,2860.3153926737964
1785467260,380,,Aggregated,183.400000,0.000000,87,100,160,170,410,900,1800,3800,27000,97000,514000,403007,176,87,334.21170287473524,57.58279096335173,513870.70279195905,2860.282210978966
1785467261,380,,Aggregated,180.600000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,403195,176,87,334.107805942793,57.58279096335173,513870.70279195905,2860.2180061756717
1785467262,380,,Aggregated,180.500000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,403372,176,87,334.00423738854573,57.58279096335173,513870.70279195905,2860.131027934512
1785467263,380,,Aggregated,180.300000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,403548,176,87,333.9030724491033,57.58279096335173,513870.70279195905,2860.157230366648
1785467264,380,,Aggregated,181.000000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,403747,176,87,333.7889268268718,57.58279096335173,513870.70279195905,2860.048827607388
1785467265,380,,Aggregated,181.700000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,403927,176,87,333.68298008545304,57.58279096335173,513870.70279195905,2859.82834769649
1785467266,380,,Aggregated,181.600000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,404117,176,87,333.57181529600035,57.58279096335173,513870.70279195905,2859.8234100520394
1785467267,380,,Aggregated,182.200000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,404304,176,87,333.46647094266615,57.58279096335173,513870.70279195905,2859.9652761288535
1785467268,380,,Aggregated,182.300000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,404485,176,87,333.37037418487415,57.58279096335173,513870.70279195905,2860.174387183703
1785467269,380,,Aggregated,184.100000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,404682,176,87,333.27289902196526,57.58279096335173,513870.70279195905,2859.8774049747703
1785467270,380,,Aggregated,181.200000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,404861,176,87,333.1706363068699,57.58279096335173,513870.70279195905,2859.8453395115853
1785467271,380,,Aggregated,181.000000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,405026,176,87,333.0737725788094,57.58279096335173,513870.70279195905,2859.531454770805
1785467272,380,,Aggregated,183.800000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,405198,176,87,332.9723683215049,57.58279096335173,513870.70279195905,2859.3907817906306
1785467273,380,,Aggregated,182.800000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,405380,176,87,332.86664113385956,57.58279096335173,513870.70279195905,2859.088077852879
1785467274,380,,Aggregated,182.800000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,405573,177,87,332.75500687587964,57.58279096335173,513870.70279195905,2858.899749243663
1785467275,380,,Aggregated,182.300000,0.000000,87,100,160,170,410,890,1800,3700,27000,97000,514000,405754,177,87,332.6595298676434,57.58279096335173,513870.70279195905,2858.869797956397
1785467276,380,,Aggregated,182.500000,0.100000,87,100,160,170,410,890,1800,3700,27000,97000,514000,405916,177,87,332.56581269536605,57.58279096335173,513870.70279195905,2858.806925570808
1785467277,380,,Aggregated,179.900000,0.100000,87,100,160,170,410,890,1800,3700,27000,97000,514000,406095,177,87,332.47106218960346,57.58279096335173,513870.70279195905,2859.0830938573486
1785467278,380,,Aggregated,179.800000,0.100000,87,100,160,170,410,890,1800,3700,27000,97000,514000,406278,177,87,332.3704461733888,57.58279096335173,513870.70279195905,2859.2021079162546
1785467279,380,,Aggregated,177.300000,0.100000,87,100,160,170,410,890,1800,3700,27000,97000,514000,406465,177,87,332.2702155649282,57.58279096335173,513870.70279195905,2859.537913473485
1785467280,380,,Aggregated,178.000000,0.100000,87,100,160,170,410,890,1800,3700,27000,97000,514000,406655,177,87,332.16321761919056,57.58279096335173,513870.70279195905,2859.428109822823
1785467281,380,,Aggregated,179.400000,0.100000,87,100,160,170,410,890,1800,3700,27000,97000,514000,406826,177,87,332.0659791162149,57.58279096335173,513870.70279195905,2859.294742715559
1785467282,380,,Aggregated,179.600000,0.100000,87,100,160,170,410,890,1800,3700,27000,97000,514000,407023,177,87,331.9644340570068,57.58279096335173,513870.70279195905,2859.4448765794564
1785467283,380,,Aggregated,178.900000,0.100000,87,100,160,170,410,890,1800,3700,27000,97000,514000,407210,177,87,331.8583863665062,57.58279096335173,513870.70279195905,2859.3833231011026
1785467284,380,,Aggregated,180.400000,0.100000,87,100,160,170,410,880,1800,3700,27000,97000,514000,407382,177,87,331.7601209627855,57.58279096335173,513870.70279195905,2859.343260134223
1785467285,380,,Aggregated,180.400000,0.100000,87,100,160,170,410,880,1800,3700,27000,97000,514000,407557,177,87,331.67703982904845,57.58279096335173,513870.70279195905,2859.1833240503784
1785467286,380,,Aggregated,177.300000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,407738,177,87,331.57239764664155,57.58279096335173,513870.70279195905,2859.1440287635687
1785467287,380,,Aggregated,181.600000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,407930,177,87,331.4646895915927,57.58279096335173,513870.70279195905,2859.1882479837227
1785467288,380,,Aggregated,181.100000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,408087,177,87,331.37530007043927,57.58279096335173,513870.70279195905,2859.1472284096285
1785467289,380,,Aggregated,181.600000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,408276,177,87,331.2780547570198,57.58279096335173,513870.70279195905,2859.170257374913
1785467290,360,,Aggregated,181.300000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,408444,177,87,331.18254540683023,57.58279096335173,513870.70279195905,2859.1686914240386
1785467291,350,,Aggregated,181.600000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,408614,177,87,331.1011079372635,57.58279096335173,513870.70279195905,2859.072723891007
1785467292,350,,Aggregated,178.600000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,408776,177,87,331.00763502290897,57.58279096335173,513870.70279195905,2858.899103665577
1785467293,350,,Aggregated,179.200000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,408954,177,87,330.9067193980222,57.58279096335173,513870.70279195905,2858.8622241132252
1785467294,350,,Aggregated,174.300000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,409094,177,87,330.82578346529215,57.58279096335173,513870.70279195905,2858.6768419971936
1785467295,350,,Aggregated,174.100000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,409280,177,87,330.7238122252058,57.58279096335173,513870.70279195905,2858.613533522283
1785467296,350,,Aggregated,174.500000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,409453,177,87,330.631338708467,57.58279096335173,513870.70279195905,2858.8260410840803
1785467297,350,,Aggregated,169.800000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,409626,177,87,330.5332000624302,57.58279096335173,513870.70279195905,2858.8248011600826
1785467298,350,,Aggregated,170.200000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,409790,177,87,330.44032737803366,57.58279096335173,513870.70279195905,2859.0011103248007
1785467299,350,,Aggregated,170.100000,0.000000,87,100,160,170,410,880,1800,3700,27000,97000,514000,409961,177,87,330.3422684804872,57.58279096335173,513870.70279195905,2858.775949419579
1785467300,350,,Aggregated,170.000000,0.000000,87,100,160,170,410,880,1800,3700,27000,96000,514000,410134,177,87,330.2440794942398,57.58279096335173,513870.70279195905,2858.6841934587233
1785467301,350,,Aggregated,168.400000,0.000000,87,100,160,170,410,880,1800,3700,27000,96000,514000,410281,177,87,330.16023570085656,57.58279096335173,513870.70279195905,2858.558721949103
1785467302,350,,Aggregated,166.600000,0.000000,87,100,160,170,410,880,1800,3700,27000,96000,514000,410450,177,87,330.0755023301607,57.58279096335173,513870.70279195905,2858.7512851748083
1785467303,350,,Aggregated,165.400000,0.000000,87,100,160,170,410,880,1800,3700,27000,96000,514000,410624,177,87,329.97598344805783,57.58279096335173,513870.70279195905,2858.573083891833
1785467304,350,,Aggregated,167.700000,0.000000,87,100,160,170,410,880,1800,3700,27000,96000,514000,410783,177,87,329.8868263148435,57.58279096335173,513870.70279195905,2858.365166036569
1785467305,350,,Aggregated,167.400000,0.000000,87,100,160,170,410,880,1800,3700,27000,96000,514000,410956,177,87,329.7861941616203,57.58279096335173,513870.70279195905,2858.0235962000797
1785467306,350,,Aggregated,165.400000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,411117,177,87,329.6948687810894,57.58279096335173,513870.70279195905,2858.125684415872
1785467307,350,,Aggregated,168.300000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,411286,177,87,329.59874621178056,57.58279096335173,513870.70279195905,2857.9705825143574
1785467308,350,,Aggregated,165.100000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,411450,177,87,329.5064866481375,57.58279096335173,513870.70279195905,2858.139263580022
1785467309,350,,Aggregated,166.500000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,411632,177,87,329.4111627829344,57.58279096335173,513870.70279195905,2858.1843442686672
1785467310,350,,Aggregated,164.700000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,411786,177,87,329.32421293381697,57.58279096335173,513870.70279195905,2858.3761808317913
1785467311,350,,Aggregated,163.800000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,411972,177,87,329.2363509835824,57.58279096335173,513870.70279195905,2858.375474546814
1785467312,350,,Aggregated,165.700000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,412130,177,87,329.14701135508875,57.58279096335173,513870.70279195905,2858.385844272438
1785467313,350,,Aggregated,165.300000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,412292,177,87,329.053851153989,57.58279096335173,513870.70279195905,2858.196241983837
1785467314,350,,Aggregated,165.600000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,412464,177,87,328.958559906801,57.58279096335173,513870.70279195905,2858.550702606773
1785467315,350,,Aggregated,165.500000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,412626,177,87,328.8664340114352,57.58279096335173,513870.70279195905,2858.5797816909258
1785467316,350,,Aggregated,167.800000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,412790,177,87,328.774170208579,57.58279096335173,513870.70279195905,2858.7678238329418
1785467317,350,,Aggregated,166.000000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,412966,177,87,328.6870119335529,57.58279096335173,513870.70279195905,2858.7799843086354
1785467318,350,,Aggregated,167.300000,0.000000,87,100,160,170,410,870,1800,3700,27000,96000,514000,413126,177,87,328.59491349173925,57.58279096335173,513870.70279195905,2858.6350193403464
1785467319,350,,Aggregated,165.600000,0.000000,87,100,160,170,400,870,1800,3700,27000,96000,514000,413305,177,87,328.51027792181014,57.58279096335173,513870.70279195905,2858.6949468310327
1785467320,350,,Aggregated,166.600000,0.000000,87,100,160,170,400,870,1800,3700,27000,96000,514000,413471,177,87,328.4160403247099,57.58279096335173,513870.70279195905,2858.688713355955
1785467321,350,,Aggregated,166.900000,0.000000,87,100,160,170,400,870,1800,3700,27000,96000,514000,413624,177,87,328.32966049281134,57.58279096335173,513870.70279195905,2858.6947880200373
1785467322,350,,Aggregated,166.400000,0.000000,87,100,160,170,400,870,1800,3700,27000,96000,514000,413788,177,87,328.2357448717049,57.58279096335173,513870.70279195905,2858.413211596276
1785467323,350,,Aggregated,167.300000,0.000000,87,100,160,170,400,870,1800,3700,27000,96000,514000,413958,177,87,328.138369914266,57.58279096335173,513870.70279195905,2858.252506292909
1785467324,350,,Aggregated,166.800000,0.000000,87,100,160,170,400,870,1800,3700,27000,96000,514000,414120,177,87,328.04527861590793,57.58279096335173,513870.70279195905,2858.0443301458513
1785467325,350,,Aggregated,166.000000,0.000000,87,100,160,170,400,870,1800,3700,27000,96000,514000,414291,177,87,327.949510325086,57.58279096335173,513870.70279195905,2858.192171686085
1785467326,350,,Aggregated,166.200000,0.000000,87,100,160,170,400,870,1800,3700,27000,96000,514000,414460,177,87,327.85402649392864,57.58279096335173,513870.70279195905,2858.088146021329
1785467327,350,,Aggregated,165.000000,0.000000,87,100,160,170,400,870,1800,3700,27000,96000,514000,414629,177,87,327.7589129359415,57.58279096335173,513870.70279195905,2858.083486683276
1785467328,350,,Aggregated,166.400000,0.000000,87,100,160,170,400,860,1800,3700,27000,96000,514000,414791,177,87,327.6689361811325,57.58279096335173,513870.70279195905,2858.09002847217
1785467329,350,,Aggregated,164.400000,0.000000,87,100,160,170,400,860,1800,3700,27000,96000,514000,414943,177,87,327.58422064526604,57.58279096335173,513870.70279195905,2858.0161998153962
