Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785562083,500,,Aggregated,126.300000,0.100000,84,92,100,130,170,270,740,1400,17000,47000,77000,306417,203,84,190.57780468001832,58.133000042289495,77072.99037510529,2857.9458972576585
1785562084,500,,Aggregated,127.200000,0.100000,84,92,100,140,170,280,750,1400,17000,47000,77000,306537,203,84,191.05159510236257,58.133000042289495,77072.99037510529,2857.9640043453155
1785562085,500,,Aggregated,127.100000,0.100000,84,92,100,140,170,280,750,1500,17000,47000,77000,306681,203,84,191.7643003317958,58.133000042289495,77072.99037510529,2857.7949921905824
1785562086,500,,Aggregated,126.400000,0.100000,84,92,100,140,170,280,760,1500,17000,47000,77000,306802,203,84,192.39497695394962,58.133000042289495,77072.99037510529,2857.66130924831
1785562087,500,,Aggregated,126.200000,0.100000,84,92,100,140,170,280,770,1500,17000,47000,77000,306920,203,84,192.9361743200332,58.133000042289495,77072.99037510529,2857.6725335592337
1785562088,500,,Aggregated,126.900000,0.100000,84,92,100,140,170,290,770,1500,17000,47000,77000,307045,203,84,193.31781969273595,58.133000042289495,77072.99037510529,2858.1122701884087
1785562089,500,,Aggregated,126.200000,0.100000,84,92,100,140,170,290,780,1500,17000,47000,77000,307170,203,84,193.85465843907411,58.133000042289495,77072.99037510529,2858.0809812156135
1785562090,500,,Aggregated,124.400000,0.100000,84,92,100,140,170,290,790,1500,17000,47000,77000,307302,203,84,194.48741679636854,58.133000042289495,77072.99037510529,2858.16973530924
1785562091,500,,Aggregated,124.800000,0.100000,84,92,100,140,170,300,800,1500,17000,47000,77000,307427,203,84,195.12848020609712,58.133000042289495,77072.99037510529,2857.902038532725
1785562092,500,,Aggregated,126.600000,0.100000,84,92,100,140,170,300,800,1500,17000,47000,77000,307552,203,84,195.61338439038698,58.133000042289495,77072.99037510529,2858.0771219175945
1785562093,500,,Aggregated,126.800000,0.000000,84,92,100,140,170,310,810,1500,18000,47000,77000,307683,203,84,196.15607819435803,58.133000042289495,77072.99037510529,2858.592765931169
1785562094,500,,Aggregated,126.600000,0.000000,84,92,100,140,170,310,820,1600,18000,47000,77000,307817,203,84,196.54763142410607,58.133000042289495,77072.99037510529,2858.4742330670497
1785562095,500,,Aggregated,124.900000,0.000000,84,92,100,140,170,310,820,1600,18000,47000,77000,307945,203,84,197.49284950760645,58.133000042289495,77072.99037510529,2858.470658721525
1785562096,500,,Aggregated,126.200000,0.000000,84,92,100,140,170,310,830,1600,18000,47000,77000,308069,203,84,197.88394200919137,58.133000042289495,77072.99037510529,2858.2800768658967
1785562097,500,,Aggregated,126.200000,0.000000,84,92,100,140,170,320,830,1600,18000,47000,77000,308195,203,84,198.5570885954128,58.133000042289495,77072.99037510529,2858.247800905271
1785562098,500,,Aggregated,126.200000,0.000000,84,92,100,140,170,320,840,1600,18000,47000,77000,308319,203,84,199.63831776449695,58.133000042289495,77072.99037510529,2858.223748779673
1785562099,500,,Aggregated,126.200000,0.000000,84,92,100,150,170,320,850,1600,18000,47000,77000,308445,203,84,200.15398690824784,58.133000042289495,77072.99037510529,2858.070343173013
1785562100,500,,Aggregated,127.100000,0.000000,84,92,100,150,170,330,850,1600,18000,47000,77000,308577,203,84,200.66210976445112,58.133000042289495,77072.99037510529,2858.0825596204513
1785562101,500,,Aggregated,126.900000,0.000000,84,92,100,150,170,330,860,1600,18000,47000,101000,308705,203,84,201.66454325270163,58.133000042289495,101074.36745800078,2857.928073727345
1785562102,500,,Aggregated,126.700000,0.000000,84,92,100,150,180,330,870,1600,18000,47000,101000,308835,203,84,202.0248292979748,58.133000042289495,101074.36745800078,2857.9543121731667
1785562103,500,,Aggregated,127.000000,0.000000,84,93,100,150,180,330,870,1600,18000,47000,101000,308961,203,84,203.04639011177292,58.133000042289495,101074.36745800078,2858.28074093494
1785562104,500,,Aggregated,126.200000,0.000000,84,93,100,150,180,340,880,1700,18000,47000,101000,309092,203,84,203.81044172310402,58.133000042289495,101074.36745800078,2858.3211503371163
1785562105,500,,Aggregated,127.500000,0.000000,84,93,100,150,180,340,890,1700,18000,47000,101000,309220,203,84,204.7579759337819,58.133000042289495,101074.36745800078,2858.2641388008537
1785562106,500,,Aggregated,126.700000,0.000000,84,93,100,150,180,340,900,1700,18000,47000,101000,309346,203,84,205.35563027386274,58.133000042289495,101074.36745800078,2857.973075455962
1785562107,500,,Aggregated,127.100000,0.000000,84,93,100,150,180,340,900,1700,18000,47000,101000,309475,203,84,206.07273272663664,58.133000042289495,101074.36745800078,2857.969008805235
1785562108,500,,Aggregated,126.700000,0.000000,84,93,100,150,180,340,910,1700,18000,47000,101000,309613,203,84,206.5315754004238,58.133000042289495,101074.36745800078,2858.110340974055
1785562109,500,,Aggregated,128.000000,0.000000,84,93,100,150,180,350,920,1700,18000,49000,114000,309729,203,84,207.4840321475518,58.133000042289495,113583.75400025398,2857.906395590984
1785562110,500,,Aggregated,128.200000,0.000000,84,93,100,150,180,350,930,1700,18000,49000,114000,309972,203,84,208.57307398216062,58.133000042289495,113583.75400025398,2857.827823158221
1785562111,500,,Aggregated,128.000000,0.000000,84,93,100,150,180,350,930,1700,18000,49000,114000,310141,203,84,208.92546097360275,58.133000042289495,113583.75400025398,2857.8191564481963
1785562112,500,,Aggregated,127.400000,0.000000,84,93,100,150,180,350,930,1700,18000,49000,114000,310348,203,84,209.2519591929341,58.133000042289495,113583.75400025398,2857.3326588217096
1785562113,500,,Aggregated,139.300000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,310539,203,84,210.08862640760134,58.133000042289495,113583.75400025398,2857.3473637771745
1785562114,500,,Aggregated,144.600000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,310768,203,84,210.33004025866256,58.133000042289495,113583.75400025398,2857.548962570149
1785562115,500,,Aggregated,153.600000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,310970,203,84,210.76516588408822,58.133000042289495,113583.75400025398,2857.5511239026273
1785562116,500,,Aggregated,160.900000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,311186,203,84,210.8617303175619,58.133000042289495,113583.75400025398,2857.373101617682
1785562117,500,,Aggregated,170.100000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,311375,203,84,211.15711728976788,58.133000042289495,113583.75400025398,2857.219905258932
1785562118,500,,Aggregated,176.600000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,311619,203,84,211.51150046723174,58.133000042289495,113583.75400025398,2857.569949200787
1785562119,500,,Aggregated,185.800000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,311812,203,84,211.82188647879985,58.133000042289495,113583.75400025398,2857.499579875053
1785562120,500,,Aggregated,191.200000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,312058,203,84,211.77221975266002,58.133000042289495,113583.75400025398,2857.769687045357
1785562121,500,,Aggregated,202.100000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,312280,203,84,212.01848020724705,58.133000042289495,113583.75400025398,2858.0890162674523
1785562122,500,,Aggregated,210.300000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,312496,203,84,212.07409744977045,58.133000042289495,113583.75400025398,2857.686536787671
1785562123,500,,Aggregated,208.000000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,312721,203,84,212.24509059350459,58.133000042289495,113583.75400025398,2857.3121664358964
1785562124,500,,Aggregated,212.700000,0.000000,84,93,100,150,180,350,930,1800,18000,49000,114000,312849,203,84,212.23765207265288,58.133000042289495,113583.75400025398,2857.4400333707317
1785562125,500,,Aggregated,213.900000,0.000000,84,93,100,150,180,350,930,1800,19000,51000,114000,312974,203,84,212.5843022700094,58.133000042289495,113583.75400025398,2857.6032481931406
1785562126,500,,Aggregated,215.600000,0.000000,84,93,100,150,180,350,940,1800,19000,51000,114000,313120,203,84,212.98496073625017,58.133000042289495,113583.75400025398,2857.650878257537
1785562127,500,,Aggregated,204.100000,0.000000,84,93,110,150,180,350,940,1800,19000,51000,114000,313266,203,84,213.27444316912417,58.133000042289495,113583.75400025398,2857.7754113117926
1785562128,500,,Aggregated,197.900000,0.000000,84,93,110,150,180,350,950,1800,19000,51000,114000,313388,203,84,213.53862142064608,58.133000042289495,113583.75400025398,2857.786242612991
1785562129,500,,Aggregated,189.800000,0.000000,84,93,110,150,180,360,950,1800,19000,53000,150000,313525,203,84,214.5935181735184,58.133000042289495,149779.76266574115,2857.651032613029
1785562130,500,,Aggregated,185.300000,0.000000,84,93,110,150,180,360,960,1800,19000,53000,150000,313666,203,84,214.98000969107088,58.133000042289495,149779.76266574115,2857.668606096931
1785562131,500,,Aggregated,174.600000,0.000000,84,93,110,150,180,360,960,1800,19000,53000,150000,313781,203,84,215.36364381595993,58.133000042289495,149779.76266574115,2857.6968363285223
1785562132,500,,Aggregated,168.500000,0.000000,84,93,110,150,180,360,970,1800,19000,53000,150000,313914,203,84,215.65640042261663,58.133000042289495,149779.76266574115,2857.4741840121815
1785562133,500,,Aggregated,158.300000,0.000000,84,93,110,150,180,360,970,1800,19000,57000,150000,314041,203,84,216.567792673341,58.133000042289495,149779.76266574115,2857.300629535634
1785562134,500,,Aggregated,148.400000,0.000000,84,93,110,150,180,360,980,1800,19000,57000,150000,314164,203,84,216.88255026334247,58.133000042289495,149779.76266574115,2857.8208451636724
1785562135,500,,Aggregated,138.600000,0.000000,84,93,110,150,180,360,980,1900,19000,57000,150000,314305,203,84,217.41206320934415,58.133000042289495,149779.76266574115,2857.729046626684
1785562136,500,,Aggregated,129.300000,0.000000,84,93,110,150,180,370,980,1900,19000,57000,150000,314425,203,84,217.73881929289806,58.133000042289495,149779.76266574115,2857.756243937346
1785562137,500,,Aggregated,131.100000,0.000000,84,93,110,150,180,370,990,1900,19000,59000,150000,314561,203,84,218.61428932238525,58.133000042289495,149779.76266574115,2857.916451816977
1785562138,500,,Aggregated,131.600000,0.000000,84,93,110,150,180,370,990,1900,19000,61000,150000,314681,203,84,219.27619194608272,58.133000042289495,149779.76266574115,2858.452178555426
1785562139,500,,Aggregated,130.200000,0.000000,84,93,110,150,180,370,1000,1900,19000,61000,150000,314800,203,84,219.66352927227845,58.133000042289495,149779.76266574115,2858.5847649301145
1785562140,500,,Aggregated,129.000000,0.000000,84,93,110,150,180,370,1000,1900,19000,61000,150000,314932,203,84,220.1193065550635,58.133000042289495,149779.76266574115,2858.6669090470323
1785562141,500,,Aggregated,128.500000,0.000000,84,93,110,150,180,370,1000,1900,19000,61000,150000,315050,203,84,220.56852256758188,58.133000042289495,149779.76266574115,2859.1907379780987
1785562142,500,,Aggregated,126.000000,0.000000,84,93,110,150,180,370,1000,1900,19000,61000,150000,315185,203,84,221.05677786772708,58.133000042289495,149779.76266574115,2859.285867030474
1785562143,500,,Aggregated,126.500000,0.000000,84,93,110,150,180,380,1000,1900,19000,61000,150000,315304,203,84,221.46409401119539,58.133000042289495,149779.76266574115,2859.2630064953187
1785562144,500,,Aggregated,125.700000,0.000000,84,93,110,150,180,380,1000,1900,19000,61000,150000,315431,203,84,221.86388326443392,58.133000042289495,149779.76266574115,2859.2545469532165
1785562145,500,,Aggregated,125.600000,0.000000,84,93,110,150,180,380,1000,2000,19000,61000,150000,315562,203,84,222.50414555957394,58.133000042289495,149779.76266574115,2858.933581990227
1785562146,500,,Aggregated,125.600000,0.000000,84,93,110,150,180,380,1000,2000,19000,61000,150000,315695,203,84,223.34160122792946,58.133000042289495,149779.76266574115,2858.9133879218866
1785562147,500,,Aggregated,125.800000,0.000000,84,93,110,150,180,380,1000,2000,19000,61000,150000,315822,203,84,223.7839975788743,58.133000042289495,149779.76266574115,2858.862663145696
1785562148,500,,Aggregated,125.400000,0.000000,84,93,110,150,180,380,1000,2000,19000,61000,150000,315952,203,84,224.40420342458907,58.133000042289495,149779.76266574115,2858.746290575784
1785562149,500,,Aggregated,125.300000,0.000000,84,93,110,150,180,380,1000,2000,19000,61000,150000,316075,203,84,224.71472749779528,58.133000042289495,149779.76266574115,2858.6867673811594
1785562150,500,,Aggregated,125.400000,0.000000,84,93,110,150,180,390,1000,2000,19000,61000,150000,316200,203,84,225.12074277575505,58.133000042289495,149779.76266574115,2858.9819165085387
1785562151,500,,Aggregated,126.400000,0.000000,84,93,110,150,180,390,1000,2000,19000,61000,150000,316324,203,84,225.50946136074808,58.133000042289495,149779.76266574115,2858.828546047723
1785562152,500,,Aggregated,126.400000,0.000000,84,93,110,150,180,390,1100,2000,19000,61000,150000,316442,203,84,225.9736161741972,58.133000042289495,149779.76266574115,2858.9884338994193
1785562153,500,,Aggregated,125.800000,0.000000,84,93,110,150,180,390,1100,2000,19000,61000,150000,316574,203,84,226.48377222115693,58.133000042289495,149779.76266574115,2858.8127831091624
1785562154,500,,Aggregated,126.100000,0.000000,84,93,110,150,190,390,1100,2000,19000,69000,179000,316699,203,84,227.78930719462045,58.133000042289495,178672.22058400512,2858.9712029403313
1785562155,500,,Aggregated,125.100000,0.000000,84,93,110,150,190,390,1100,2100,19000,69000,179000,316824,203,84,228.41909038369283,58.133000042289495,178672.22058400512,2858.588301391309
1785562157,500,,Aggregated,125.800000,0.000000,84,93,110,150,190,400,1100,2100,19000,69000,179000,316945,203,84,228.78929860351647,58.133000042289495,178672.22058400512,2858.519762103835
1785562158,500,,Aggregated,125.800000,0.000000,84,93,110,150,190,400,1100,2100,19000,69000,179000,317066,203,84,229.35142503708914,58.133000042289495,178672.22058400512,2858.4209092113315
1785562159,500,,Aggregated,124.900000,0.000000,84,93,110,150,190,400,1100,2100,19000,69000,179000,317191,203,84,229.99735566287086,58.133000042289495,178672.22058400512,2858.5448042346725
1785562160,500,,Aggregated,123.600000,0.000000,84,93,110,150,190,400,1100,2100,19000,69000,179000,317314,203,84,230.38328770942135,58.133000042289495,178672.22058400512,2858.60591401577
1785562161,500,,Aggregated,123.200000,0.000000,84,93,110,150,190,400,1100,2100,19000,69000,179000,317432,203,84,230.8891749217791,58.133000042289495,178672.22058400512,2858.611359283248
1785562162,500,,Aggregated,122.900000,0.000000,84,94,110,150,190,400,1100,2100,19000,69000,179000,317554,203,84,231.30756104361728,58.133000042289495,178672.22058400512,2858.8427731976294
1785562163,500,,Aggregated,122.300000,0.000000,84,94,110,150,190,410,1100,2200,19000,69000,179000,317679,203,84,232.3528615644568,58.133000042289495,178672.22058400512,2859.104602444606
1785562164,500,,Aggregated,122.400000,0.000000,84,94,110,160,190,410,1100,2200,19000,69000,179000,317797,203,84,232.78339836176394,58.133000042289495,178672.22058400512,2859.2468525505274
1785562165,500,,Aggregated,122.900000,0.000000,84,94,110,160,190,410,1100,2200,19000,69000,179000,317928,203,84,233.31420847883933,58.133000042289495,178672.22058400512,2859.26903890189
1785562166,500,,Aggregated,121.700000,0.000000,84,94,110,160,190,410,1100,2200,19000,69000,179000,318062,203,84,233.76730851940928,58.133000042289495,178672.22058400512,2859.502068779043
1785562167,500,,Aggregated,121.800000,0.000000,84,94,110,160,190,420,1100,2200,19000,69000,179000,318188,203,84,234.23244380043354,58.133000042289495,178672.22058400512,2859.317243264988
1785562168,500,,Aggregated,123.200000,0.000000,84,94,110,160,190,420,1100,2200,19000,69000,179000,318312,203,84,234.9112333901392,58.133000042289495,178672.22058400512,2859.0115986830533
1785562169,500,,Aggregated,123.800000,0.000000,84,94,110,160,190,420,1100,2200,20000,69000,179000,318440,203,84,235.34347707980498,58.133000042289495,178672.22058400512,2858.8746043210654
1785562170,500,,Aggregated,123.600000,0.000000,85,94,110,160,190,420,1100,2200,20000,69000,179000,318562,203,85,235.6776642838102,58.133000042289495,178672.22058400512,2859.1459150808946
1785562171,500,,Aggregated,124.200000,0.000000,85,94,110,160,190,420,1100,2200,20000,69000,179000,318684,203,85,236.09756902197168,58.133000042289495,178672.22058400512,2859.1688726136235
1785562172,500,,Aggregated,124.500000,0.000000,85,94,110,160,190,430,1100,2300,20000,69000,179000,318804,203,85,236.81768230866555,58.133000042289495,178672.22058400512,2859.344961167363
1785562173,500,,Aggregated,124.600000,0.000000,85,94,110,160,190,430,1100,2300,20000,69000,179000,318929,203,85,237.5433370685526,58.133000042289495,178672.22058400512,2859.096554405526
1785562174,500,,Aggregated,124.500000,0.000000,85,94,110,160,190,430,1200,2300,20000,69000,179000,319057,203,85,237.84577186563826,58.133000042289495,178672.22058400512,2858.799098593668
1785562175,500,,Aggregated,124.500000,0.000000,85,94,110,160,190,430,1200,2300,20000,70000,197000,319184,203,85,239.5573938859551,58.133000042289495,197312.2005839832,2858.7931318612464
1785562176,500,,Aggregated,125.300000,0.000000,85,94,110,160,200,430,1200,2300,20000,70000,197000,319303,203,85,239.93825295619416,58.133000042289495,197312.2005839832,2859.0435855597975
1785562177,500,,Aggregated,125.300000,0.000000,85,94,110,160,200,440,1200,2300,20000,70000,197000,319445,203,85,240.73328615504522,58.133000042289495,197312.2005839832,2858.816541188624
1785562178,500,,Aggregated,123.100000,0.000000,85,94,110,160,200,440,1200,2300,20000,70000,197000,319560,203,85,241.46109274028953,58.133000042289495,197312.2005839832,2858.9043434722744
1785562179,500,,Aggregated,124.700000,0.000000,85,94,110,160,200,440,1200,2300,20000,70000,197000,319688,203,85,241.71364057888414,58.133000042289495,197312.2005839832,2859.126482695628
1785562180,500,,Aggregated,124.500000,0.000000,85,94,110,160,200,440,1200,2400,20000,70000,197000,319806,203,85,242.20799713423222,58.133000042289495,197312.2005839832,2859.255676879108
1785562181,500,,Aggregated,124.400000,0.000000,85,94,110,160,200,440,1200,2400,21000,70000,197000,319937,203,85,243.03683005145675,58.133000042289495,197312.2005839832,2859.5499707754966
1785562182,500,,Aggregated,123.700000,0.000000,85,94,110,160,200,450,1200,2400,21000,69000,197000,320060,203,85,243.51821604193856,58.133000042289495,197312.2005839832,2859.4565925139036
1785562183,500,,Aggregated,124.400000,0.000000,85,94,110,160,200,450,1200,2400,21000,69000,197000,320187,203,85,244.23781922143309,58.133000042289495,197312.2005839832,2859.583334114127
1785562184,500,,Aggregated,124.800000,0.000000,85,94,110,160,200,450,1200,2400,21000,69000,197000,320384,203,85,245.02835912661357,58.133000042289495,197312.2005839832,2859.2799234668396
1785562185,500,,Aggregated,125.700000,0.000000,85,94,110,160,200,450,1200,2400,21000,69000,197000,320549,203,85,245.513913572106,58.133000042289495,197312.2005839832,2859.392086701253
1785562186,500,,Aggregated,125.900000,0.000000,85,94,110,160,200,460,1200,2500,21000,69000,197000,320752,203,85,246.63525891940458,58.133000042289495,197312.2005839832,2859.322093081259
1785562187,500,,Aggregated,135.200000,0.000000,85,94,110,160,200,460,1200,2500,21000,70000,197000,320960,203,85,247.2617615293614,58.133000042289495,197312.2005839832,2859.383533773679
1785562188,500,,Aggregated,143.400000,0.000000,85,94,110,160,200,460,1200,2500,21000,70000,197000,321167,203,85,247.51718662473607,58.133000042289495,197312.2005839832,2859.0599314375386
1785562189,500,,Aggregated,149.100000,0.000000,85,94,110,160,200,460,1200,2500,21000,70000,197000,321365,203,85,248.15213426828603,58.133000042289495,197312.2005839832,2859.1450126802856
1785562190,500,,Aggregated,158.100000,0.000000,85,94,110,160,200,460,1200,2500,22000,70000,197000,321586,203,85,248.27300432129235,58.133000042289495,197312.2005839832,2859.3117268786577
1785562191,500,,Aggregated,165.400000,0.000000,85,94,110,160,200,460,1200,2500,22000,70000,197000,321786,203,85,249.02234400969508,58.133000042289495,197312.2005839832,2859.258078350208
1785562192,500,,Aggregated,174.500000,0.000000,85,94,110,160,200,450,1200,2500,22000,70000,197000,322003,203,85,249.68493501198637,58.133000042289495,197312.2005839832,2858.9321962838853
1785562193,500,,Aggregated,183.800000,0.000000,85,94,110,160,200,450,1200,2500,22000,70000,197000,322224,203,85,249.93727478753968,58.133000042289495,197312.2005839832,2858.74811621729
1785562194,500,,Aggregated,192.200000,0.000000,85,94,110,160,200,450,1200,2500,22000,70000,197000,322439,203,85,250.0731516319683,58.133000042289495,197312.2005839832,2858.906990159379
1785562195,500,,Aggregated,201.100000,0.000000,85,94,110,160,200,450,1200,2500,22000,71000,197000,322641,203,85,250.5321406709861,58.133000042289495,197312.2005839832,2858.601206914186
1785562196,500,,Aggregated,209.000000,0.000000,85,94,110,160,200,450,1200,2500,22000,71000,197000,322867,203,85,250.55523667812324,58.133000042289495,197312.2005839832,2858.7562246993343
1785562197,500,,Aggregated,207.400000,0.000000,85,94,110,160,200,450,1200,2500,22000,71000,197000,323090,203,85,250.9513096414592,58.133000042289495,197312.2005839832,2858.3620322510756
1785562198,500,,Aggregated,209.900000,0.000000,85,94,110,160,200,450,1200,2500,22000,71000,197000,323318,203,85,251.3499763495577,58.133000042289495,197312.2005839832,2858.3896689946123
1785562199,500,,Aggregated,213.200000,0.000000,85,94,110,160,200,450,1200,2500,23000,72000,197000,323545,203,85,252.1327612783551,58.133000042289495,197312.2005839832,2858.203192755258
1785562200,500,,Aggregated,213.800000,0.000000,85,94,110,160,200,450,1200,2500,23000,72000,197000,323762,204,85,252.4954715195887,58.133000042289495,197312.2005839832,2858.2479383003565
1785562201,500,,Aggregated,215.000000,0.000000,85,94,110,160,210,450,1200,2500,23000,72000,197000,323982,204,85,252.55101075396152,58.133000042289495,197312.2005839832,2858.109867214845
1785562202,500,,Aggregated,215.900000,0.100000,85,94,110,160,210,450,1200,2500,23000,72000,197000,324181,204,85,252.4648222487451,58.133000042289495,197312.2005839832,2858.267039092359
1785562203,500,,Aggregated,217.000000,0.100000,85,94,110,160,210,450,1200,2500,23000,72000,197000,324430,204,85,253.15251618162534,58.133000042289495,197312.2005839832,2858.2010449095337
1785562204,500,,Aggregated,215.500000,0.100000,85,94,110,160,210,450,1200,2500,23000,72000,197000,324651,204,85,253.05373520261494,58.133000042289495,197312.2005839832,2858.1687689241676
1785562205,500,,Aggregated,219.800000,0.100000,85,94,110,160,210,450,1200,2500,23000,72000,197000,324862,204,85,252.95951640406983,58.133000042289495,197312.2005839832,2858.4283203329414
1785562206,500,,Aggregated,219.000000,0.100000,85,94,110,160,210,450,1200,2500,23000,72000,197000,325101,204,85,253.04999593271828,58.133000042289495,197312.2005839832,2858.423308448759
1785562207,500,,Aggregated,222.600000,0.100000,85,94,110,160,210,450,1200,2500,23000,73000,197000,325299,204,85,253.89473162333795,58.133000042289495,197312.2005839832,2858.5313573051253
1785562208,500,,Aggregated,222.200000,0.100000,85,94,110,160,210,450,1200,2500,23000,73000,197000,325550,204,85,254.06204490143608,58.133000042289495,197312.2005839832,2858.7725111350023
1785562209,500,,Aggregated,219.500000,0.100000,85,94,110,160,210,450,1200,2500,23000,73000,197000,325753,204,85,254.13424288594038,58.133000042289495,197312.2005839832,2858.67596921594
1785562210,500,,Aggregated,222.700000,0.100000,85,94,110,160,210,450,1200,2500,23000,73000,197000,326007,204,85,254.03815845388758,58.133000042289495,197312.2005839832,2858.544172364397
1785562211,500,,Aggregated,222.500000,0.100000,85,94,110,160,210,450,1200,2500,23000,73000,197000,326228,204,85,254.6641327758533,58.133000042289495,197312.2005839832,2858.1263380212613
1785562212,500,,Aggregated,223.200000,0.000000,85,94,110,160,210,450,1200,2500,23000,73000,197000,326430,204,85,254.5935348821483,58.133000042289495,197312.2005839832,2858.708390772907
1785562213,500,,Aggregated,223.100000,0.000000,85,94,110,160,210,450,1200,2500,23000,73000,197000,326532,204,85,254.64739489451526,58.133000042289495,197312.2005839832,2858.839096933838
1785562214,500,,Aggregated,228.400000,0.000000,85,94,110,160,210,450,1200,2500,23000,73000,197000,326668,204,85,254.82012977108786,58.133000042289495,197312.2005839832,2858.8906933032927
1785562215,500,,Aggregated,210.400000,0.000000,85,94,110,160,210,460,1200,2500,23000,73000,197000,326806,204,85,255.0587952983238,58.133000042289495,197312.2005839832,2859.0268507922133
1785562216,500,,Aggregated,202.400000,0.000000,85,94,110,160,210,460,1200,2500,23000,73000,197000,326928,204,85,256.184172836291,58.133000042289495,197312.2005839832,2859.098599691675
1785562217,500,,Aggregated,194.400000,0.000000,85,94,110,160,210,470,1200,2500,23000,73000,197000,327066,204,85,256.44281975367727,58.133000042289495,197312.2005839832,2859.114408101117
1785562218,500,,Aggregated,184.700000,0.000000,85,94,110,160,210,470,1200,2500,23000,73000,197000,327204,204,85,256.93312631244225,58.133000042289495,197312.2005839832,2858.9774788816762
1785562219,500,,Aggregated,177.100000,0.000000,85,94,110,160,210,470,1200,2500,23000,73000,197000,327326,204,85,257.25771726549755,58.133000042289495,197312.2005839832,2859.2212381540116
1785562220,500,,Aggregated,165.800000,0.000000,85,94,110,160,210,480,1200,2600,24000,73000,197000,327448,204,85,258.00752969166217,58.133000042289495,197312.2005839832,2859.4150032982334
1785562221,500,,Aggregated,157.000000,0.000000,85,94,110,160,210,480,1200,2600,24000,73000,197000,327574,204,85,258.2586017817462,58.133000042289495,197312.2005839832,2859.4337462680187
1785562222,500,,Aggregated,147.700000,0.000000,85,94,110,160,220,490,1200,2600,24000,73000,197000,327698,204,85,258.57824547784827,58.133000042289495,197312.2005839832,2859.67331506448
1785562223,500,,Aggregated,136.700000,0.000000,85,94,110,160,220,490,1200,2600,24000,73000,197000,327826,204,85,259.06626621394855,58.133000042289495,197312.2005839832,2859.954198263713
1785562224,500,,Aggregated,123.900000,0.000000,85,94,110,160,220,500,1300,2600,24000,73000,197000,327961,204,85,259.616212572211,58.133000042289495,197312.2005839832,2859.9033818045436
1785562225,500,,Aggregated,128.400000,0.000000,85,94,110,160,220,500,1300,2600,23000,73000,197000,328059,204,85,259.9090889323731,58.133000042289495,197312.2005839832,2859.9547733791787
1785562226,500,,Aggregated,130.000000,0.000000,85,94,110,160,220,500,1300,2600,23000,73000,197000,328198,204,85,260.3752328557035,58.133000042289495,197312.2005839832,2860.1744099598413
1785562227,500,,Aggregated,125.800000,0.000000,85,94,110,160,220,510,1300,2600,23000,73000,197000,328324,204,85,260.7439940194427,58.133000042289495,197312.2005839832,2860.0770367076425
1785562228,500,,Aggregated,125.200000,0.000000,85,94,110,160,220,510,1300,2600,24000,74000,197000,328451,204,85,261.6529866133908,58.133000042289495,197312.2005839832,2859.892583673059
1785562229,500,,Aggregated,124.900000,0.000000,85,94,110,160,220,510,1300,2700,24000,74000,197000,328578,204,85,262.0762016560421,58.133000042289495,197312.2005839832,2859.665479733884
1785562230,500,,Aggregated,124.800000,0.000000,85,94,110,160,220,520,1300,2700,24000,74000,197000,328706,204,85,262.3318147683418,58.133000042289495,197312.2005839832,2859.9984758416335
1785562231,500,,Aggregated,124.000000,0.000000,85,95,110,160,220,520,1300,2700,24000,74000,197000,328830,204,85,263.0517512679845,58.133000042289495,197312.2005839832,2860.0873825380895
1785562232,500,,Aggregated,123.600000,0.000000,85,95,110,160,220,520,1300,2700,24000,74000,197000,328954,204,85,263.7986654078278,58.133000042289495,197312.2005839832,2860.1099241839283
1785562233,500,,Aggregated,125.700000,0.000000,85,95,110,160,220,530,1300,2700,23000,74000,197000,329075,204,85,264.23331074689366,58.133000042289495,197312.2005839832,2860.4965372635415
1785562234,500,,Aggregated,125.700000,0.000000,85,95,110,160,220,530,1300,2700,23000,74000,197000,329204,204,85,264.66835175224196,58.133000042289495,197312.2005839832,2860.645611839467
1785562235,500,,Aggregated,123.900000,0.000000,85,95,110,160,220,530,1300,2700,23000,74000,197000,329333,204,85,265.2369245759125,58.133000042289495,197312.2005839832,2860.9450252480015
1785562236,500,,Aggregated,124.200000,0.000000,85,95,110,160,230,540,1300,2700,24000,75000,197000,329468,204,85,266.2287297651627,58.133000042289495,197312.2005839832,2860.6938063787684
