Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787278296,258,,Aggregated,82.200000,2.800000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,307489,16567,82,324.2237533568835,50.592165905982256,28989.31120801717,2758.134583676164
1787278297,258,,Aggregated,81.800000,2.800000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,307570,16567,82,324.1630675465499,50.592165905982256,28989.31120801717,2758.4904021848683
1787278298,258,,Aggregated,82.500000,2.800000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,307653,16567,82,324.09778629182597,50.592165905982256,28989.31120801717,2758.2582032354635
1787278299,258,,Aggregated,83.000000,2.800000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,307726,16567,82,324.0407315902173,50.592165905982256,28989.31120801717,2758.057713680352
1787278300,258,,Aggregated,83.200000,2.800000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,307817,16567,82,323.9734531714648,50.592165905982256,28989.31120801717,2758.072617821628
1787278301,258,,Aggregated,82.600000,1.900000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,307916,16567,82,323.89829467793805,50.592165905982256,28989.31120801717,2757.9829011808415
1787278302,258,,Aggregated,82.600000,0.900000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,307988,16567,82,323.84296967769313,50.592165905982256,28989.31120801717,2758.0012857643806
1787278303,258,,Aggregated,84.700000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308071,16567,82,323.78086969971775,50.592165905982256,28989.31120801717,2758.223013526103
1787278304,258,,Aggregated,83.700000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308156,16567,82,323.71587769591173,50.592165905982256,28989.31120801717,2758.213197211802
1787278305,258,,Aggregated,85.000000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308240,16567,82,323.652676022791,50.592165905982256,28989.31120801717,2758.167460420452
1787278306,258,,Aggregated,82.600000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308316,16567,82,323.593712118193,50.592165905982256,28989.31120801717,2757.969576668094
1787278307,258,,Aggregated,82.700000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308399,16567,82,323.5323756753074,50.592165905982256,28989.31120801717,2758.093865414609
1787278308,258,,Aggregated,83.000000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308492,16567,82,323.4625777138283,50.592165905982256,28989.31120801717,2758.0971273161053
1787278309,258,,Aggregated,83.000000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308561,16567,82,323.409707437686,50.592165905982256,28989.31120801717,2758.0242253557644
1787278310,258,,Aggregated,83.700000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308646,16567,82,323.3436192500453,50.592165905982256,28989.31120801717,2757.914176759135
1787278311,258,,Aggregated,84.100000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308743,16567,82,323.2681471445387,50.592165905982256,28989.31120801717,2757.673084086117
1787278312,258,,Aggregated,82.400000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308823,16567,82,323.2081626421491,50.592165905982256,28989.31120801717,2757.6819505023914
1787278313,258,,Aggregated,80.500000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308906,16567,82,323.1460258854658,50.592165905982256,28989.31120801717,2757.8810609052593
1787278314,258,,Aggregated,83.000000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,308986,16567,82,323.0865139761239,50.592165905982256,28989.31120801717,2758.065689060346
1787278315,258,,Aggregated,82.300000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,309070,16567,82,323.0249083569498,50.592165905982256,28989.31120801717,2758.2565244119455
1787278316,258,,Aggregated,82.800000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,309154,16567,82,322.9602675241832,50.592165905982256,28989.31120801717,2758.1032009936794
1787278317,258,,Aggregated,83.500000,0.000000,82,90,100,120,170,1500,2400,4900,21000,25000,29000,309225,16567,82,322.90608350798306,50.592165905982256,28989.31120801717,2758.2003492602475
1787278318,258,,Aggregated,82.700000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,309321,16567,82,322.8330504538112,50.592165905982256,28989.31120801717,2757.9541705865427
1787278319,258,,Aggregated,82.100000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,309413,16567,82,322.7651170524423,50.592165905982256,28989.31120801717,2758.1007682288723
1787278320,258,,Aggregated,82.100000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,309490,16567,82,322.70898559339406,50.592165905982256,28989.31120801717,2758.292972309283
1787278321,258,,Aggregated,82.900000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,309568,16567,82,322.6484489051902,50.592165905982256,28989.31120801717,2758.0287400506513
1787278322,258,,Aggregated,84.600000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,309662,16567,82,322.57946145209985,50.592165905982256,28989.31120801717,2758.245409511015
1787278323,258,,Aggregated,83.600000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,309738,16567,82,322.5220852730437,50.592165905982256,28989.31120801717,2758.2628802407194
1787278324,258,,Aggregated,82.400000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,309814,16567,82,322.46502295829475,50.592165905982256,28989.31120801717,2758.3326867087994
1787278325,258,,Aggregated,83.300000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,309902,16567,82,322.39901119524825,50.592165905982256,28989.31120801717,2758.4092422765907
1787278326,258,,Aggregated,82.200000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,309990,16567,82,322.3339479615478,50.592165905982256,28989.31120801717,2758.3913964966614
1787278327,258,,Aggregated,81.000000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,310086,16567,82,322.2642049234601,50.592165905982256,28989.31120801717,2758.5815870435945
1787278328,258,,Aggregated,83.000000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,310166,16567,82,322.2046315352635,50.592165905982256,28989.31120801717,2758.7242379886898
1787278329,258,,Aggregated,83.300000,0.000000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,310261,16567,82,322.13551122300174,50.592165905982256,28989.31120801717,2758.886350524236
1787278330,258,,Aggregated,84.400000,0.000000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,310339,16567,82,322.0798879601942,50.592165905982256,28989.31120801717,2759.0106206438763
1787278331,258,,Aggregated,83.800000,0.000000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,310422,16567,82,322.01834250506306,50.592165905982256,28989.31120801717,2759.114763128902
1787278332,258,,Aggregated,84.400000,0.000000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,310500,16567,82,321.9584760418118,50.592165905982256,28989.31120801717,2758.9614847020935
1787278333,258,,Aggregated,85.300000,0.000000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,310601,16574,82,321.8827977482342,50.592165905982256,28989.31120801717,2758.9880843912288
1787278334,258,,Aggregated,84.700000,0.000000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,310671,16581,82,321.8302772265058,50.592165905982256,28989.31120801717,2759.0902562517904
1787278335,258,,Aggregated,83.400000,0.000000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,310743,16581,82,321.77624026976935,50.592165905982256,28989.31120801717,2758.972504609919
1787278336,258,,Aggregated,86.600000,1.400000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,310808,16581,82,321.7277981972995,50.592165905982256,28989.31120801717,2758.999259993308
1787278337,258,,Aggregated,84.700000,1.400000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,310879,16581,82,321.6752471185997,50.592165905982256,28989.31120801717,2759.0249132299064
1787278338,258,,Aggregated,81.900000,1.400000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,310941,16581,82,321.6286113724919,50.592165905982256,28989.31120801717,2758.908079024638
1787278339,258,,Aggregated,80.200000,1.400000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,310992,16581,82,321.59169825464176,50.592165905982256,28989.31120801717,2758.9063191336113
1787278340,258,,Aggregated,78.000000,1.400000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,311049,16581,82,321.5485486692627,50.592165905982256,28989.31120801717,2758.856250944385
1787278341,278,,Aggregated,75.500000,1.400000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,311130,16590,82,321.49727441444753,50.592165905982256,28989.31120801717,2759.3835792112623
1787278342,298,,Aggregated,70.900000,1.400000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,311231,16674,82,321.4217636219438,50.592165905982256,28989.31120801717,2758.791990515084
1787278343,318,,Aggregated,70.900000,2.300000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,311336,16779,82,321.3387260341469,50.592165905982256,28989.31120801717,2757.888888532004
1787278344,322,,Aggregated,73.100000,7.000000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,311411,16854,82,321.2763176693721,50.592165905982256,28989.31120801717,2757.244188548253
1787278345,322,,Aggregated,75.000000,16.600000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,311477,16920,82,321.22075666898934,50.592165905982256,28989.31120801717,2756.6771093852835
1787278346,322,,Aggregated,73.500000,23.300000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,311548,16991,82,321.1612067956822,50.592165905982256,28989.31120801717,2756.067337938295
1787278347,322,,Aggregated,73.900000,30.200000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,311611,17054,82,321.1079301764031,50.592165905982256,28989.31120801717,2755.5265058037103
1787278348,322,,Aggregated,73.500000,36.700000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,311690,17122,82,321.13388508809913,50.592165905982256,28989.31120801717,2754.963482947801
1787278349,322,,Aggregated,73.800000,43.500000,82,90,100,120,170,1400,2400,4800,21000,25000,29000,311766,17155,82,321.451391761059,50.592165905982256,28989.31120801717,2754.8280761853443
1787278350,322,,Aggregated,73.200000,49.900000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,311851,17179,82,322.23287783170264,50.592165905982256,28989.31120801717,2754.421390343465
1787278351,322,,Aggregated,74.200000,54.800000,82,90,100,120,170,1400,2400,4900,21000,25000,29000,311926,17179,82,322.87918589301796,50.592165905982256,28989.31120801717,2754.2569487634887
1787278352,322,,Aggregated,78.400000,59.500000,82,90,100,120,170,1400,2400,5000,21000,25000,29000,312007,17179,82,323.81366434178057,50.592165905982256,28989.31120801717,2754.0282461611437
1787278353,322,,Aggregated,78.200000,58.900000,82,90,100,120,170,1400,2400,5000,21000,25000,29000,312086,17179,82,324.22833365040066,50.592165905982256,28989.31120801717,2753.974128926001
1787278354,322,,Aggregated,75.600000,54.200000,82,90,100,120,170,1400,2400,5000,21000,25000,29000,312177,17179,82,324.72539398012907,50.592165905982256,28989.31120801717,2754.2509633957657
1787278355,322,,Aggregated,74.600000,44.600000,82,90,100,120,170,1400,2400,5100,21000,25000,29000,312263,17179,82,325.1503805389658,50.592165905982256,28989.31120801717,2754.4110061070314
1787278356,322,,Aggregated,74.500000,36.500000,82,90,100,120,170,1400,2400,5100,21000,25000,29000,312340,17179,82,325.51602298372995,50.592165905982256,28989.31120801717,2754.507104437472
1787278357,322,,Aggregated,77.000000,29.600000,82,90,100,120,170,1400,2400,5100,21000,25000,29000,312414,17179,82,325.73283711086935,50.592165905982256,28989.31120801717,2754.5219868507816
1787278358,322,,Aggregated,78.300000,23.100000,82,90,100,120,170,1400,2400,5200,21000,25000,29000,312498,17179,82,325.9264747344455,50.592165905982256,28989.31120801717,2754.506233639895
1787278359,322,,Aggregated,78.900000,16.300000,82,90,100,120,170,1500,2400,5200,21000,25000,29000,312590,17179,82,326.13985391935284,50.592165905982256,28989.31120801717,2754.3867846060334
1787278360,322,,Aggregated,80.600000,9.900000,82,90,100,120,170,1500,2400,5200,21000,25000,29000,312658,17179,82,326.24982733777443,50.592165905982256,28989.31120801717,2754.3184118109884
1787278361,322,,Aggregated,81.500000,5.000000,82,90,100,120,170,1500,2400,5200,21000,25000,29000,312738,17179,82,326.2844567456691,50.592165905982256,28989.31120801717,2754.3801328907903
1787278362,322,,Aggregated,81.600000,0.300000,82,90,100,120,170,1500,2400,5200,21000,25000,29000,312811,17179,82,326.44611584344176,50.592165905982256,28989.31120801717,2754.414003983236
1787278363,322,,Aggregated,80.800000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,312872,17179,82,326.60023148063533,50.592165905982256,28989.31120801717,2754.5263526298295
1787278364,322,,Aggregated,81.300000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,312957,17179,82,326.85335943230973,50.592165905982256,28989.31120801717,2754.6600906833846
1787278365,322,,Aggregated,79.300000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,313043,17179,82,327.0277719740283,50.592165905982256,28989.31120801717,2754.7165373447096
1787278366,322,,Aggregated,78.100000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,313123,17179,82,327.2181376490136,50.592165905982256,28989.31120801717,2754.808209553434
1787278367,322,,Aggregated,77.100000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,313202,17179,82,327.5483427371023,50.592165905982256,28989.31120801717,2755.036605768801
1787278368,322,,Aggregated,76.900000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,313288,17179,82,327.8921543911448,50.592165905982256,28989.31120801717,2754.989262276244
1787278369,322,,Aggregated,77.700000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,313385,17179,82,328.22858895760413,50.592165905982256,28989.31120801717,2754.984214305088
1787278370,322,,Aggregated,77.400000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,313470,17179,82,328.44039174940946,50.592165905982256,28989.31120801717,2755.0490860369414
1787278371,322,,Aggregated,78.600000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,313594,17179,82,328.66403117743795,50.592165905982256,28989.31120801717,2754.7011103528766
1787278372,322,,Aggregated,79.400000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,313686,17179,82,328.69369206099424,50.592165905982256,28989.31120801717,2754.429117015104
1787278373,322,,Aggregated,81.600000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,313793,17179,82,328.71897154510197,50.592165905982256,28989.31120801717,2754.6031428362007
1787278374,322,,Aggregated,85.000000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,313893,17179,82,328.6739078162682,50.592165905982256,28989.31120801717,2754.852038752059
1787278375,322,,Aggregated,88.000000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,313988,17179,82,328.6110938295144,50.592165905982256,28989.31120801717,2754.900977107405
1787278376,322,,Aggregated,91.200000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,314094,17179,82,328.54317505551757,50.592165905982256,28989.31120801717,2754.8885015313886
1787278377,322,,Aggregated,92.800000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,314187,17179,82,328.5192136745427,50.592165905982256,28989.31120801717,2754.665062526457
1787278378,322,,Aggregated,94.700000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,314281,17179,82,328.5095139633877,50.592165905982256,28989.31120801717,2754.4627037587384
1787278379,322,,Aggregated,96.500000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,314403,17179,82,328.47591009460916,50.592165905982256,28989.31120801717,2754.8487259981616
1787278380,322,,Aggregated,98.500000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,314500,17179,82,328.40378167892305,50.592165905982256,28989.31120801717,2755.01319554849
1787278381,322,,Aggregated,99.300000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,314610,17179,82,328.321625902254,50.592165905982256,28989.31120801717,2755.0742760878547
1787278382,322,,Aggregated,100.900000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,314701,17179,82,328.25288483004584,50.592165905982256,28989.31120801717,2754.9151670951155
1787278383,322,,Aggregated,102.400000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,314817,17179,82,328.16827565334575,50.592165905982256,28989.31120801717,2755.3188519044397
1787278384,322,,Aggregated,101.100000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,314928,17179,82,328.084565435288,50.592165905982256,28989.31120801717,2755.2303256617383
1787278385,322,,Aggregated,100.400000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,315014,17179,82,328.02013966730664,50.592165905982256,28989.31120801717,2755.361650593307
1787278386,322,,Aggregated,102.300000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,315134,17179,82,327.93140519160823,50.592165905982256,28989.31120801717,2755.5413823960603
1787278387,322,,Aggregated,102.500000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,315225,17179,82,327.86389507251016,50.592165905982256,28989.31120801717,2755.4839400428264
1787278388,322,,Aggregated,102.300000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,315341,17179,82,327.77405458345305,50.592165905982256,28989.31120801717,2755.2261361510236
1787278389,322,,Aggregated,104.100000,0.000000,82,90,100,120,170,1500,2400,5400,21000,25000,29000,315451,17179,82,327.6920402906889,50.592165905982256,28989.31120801717,2755.351129018453
1787278390,322,,Aggregated,103.600000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,315547,17179,82,327.6209687736519,50.592165905982256,28989.31120801717,2755.7009415396124
1787278391,322,,Aggregated,105.100000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,315646,17179,82,327.54480076400574,50.592165905982256,28989.31120801717,2755.4642067379277
1787278392,322,,Aggregated,104.300000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,315767,17179,82,327.453292197769,50.592165905982256,28989.31120801717,2755.505347297216
1787278393,322,,Aggregated,103.600000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,315861,17179,82,327.3833603824279,50.592165905982256,28989.31120801717,2755.5967530021117
1787278394,322,,Aggregated,103.400000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,315974,17179,82,327.30224310650755,50.592165905982256,28989.31120801717,2755.9949362922266
1787278395,322,,Aggregated,106.700000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,316072,17179,82,327.2288649914696,50.592165905982256,28989.31120801717,2755.9998829380647
1787278396,322,,Aggregated,103.400000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,316189,17179,82,327.1402854693072,50.592165905982256,28989.31120801717,2755.80496791476
1787278397,322,,Aggregated,105.200000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,316291,17179,82,327.06213892678295,50.592165905982256,28989.31120801717,2755.529600905495
1787278398,322,,Aggregated,105.200000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,316385,17179,82,326.99380870381134,50.592165905982256,28989.31120801717,2755.490993567963
1787278399,322,,Aggregated,104.700000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,316509,17179,82,326.90533286771955,50.592165905982256,28989.31120801717,2755.845397761201
1787278400,322,,Aggregated,106.100000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,316600,17179,82,326.837121335973,50.592165905982256,28989.31120801717,2755.8133480732786
1787278401,342,,Aggregated,104.300000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,316738,17179,82,326.75101625111176,50.592165905982256,28989.31120801717,2756.4510636551345
1787278402,362,,Aggregated,105.800000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,316871,17179,82,326.66718836216916,50.592165905982256,28989.31120801717,2757.1856149663427
1787278403,366,,Aggregated,104.900000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,317006,17179,82,326.5689881888986,50.592165905982256,28989.31120801717,2757.381636309723
1787278404,366,,Aggregated,108.800000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,317116,17179,82,326.48670011779905,50.592165905982256,28989.31120801717,2757.438334867998
1787278406,366,,Aggregated,109.400000,0.000000,82,90,100,120,170,1500,2400,5300,21000,25000,29000,317249,17179,82,326.3912073503274,50.592165905982256,28989.31120801717,2757.3880705691745
1787278407,366,,Aggregated,114.200000,0.000000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,317371,17179,82,326.3024919090924,50.592165905982256,28989.31120801717,2757.400880987866
1787278408,366,,Aggregated,117.000000,0.000000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,317482,17179,82,326.2202220614497,50.592165905982256,28989.31120801717,2757.418181188225
1787278409,366,,Aggregated,117.900000,0.000000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,317600,17185,82,326.13132700320904,50.592165905982256,28989.31120801717,2757.236741183879
1787278410,366,,Aggregated,118.100000,0.000000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,317713,17194,82,326.04702458379006,50.592165905982256,28989.31120801717,2757.0995709964654
1787278411,366,,Aggregated,120.400000,0.600000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,317837,17194,82,325.95583617756853,50.592165905982256,28989.31120801717,2757.058007720939
1787278412,366,,Aggregated,119.500000,1.500000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,317966,17194,82,325.86179806396416,50.592165905982256,28989.31120801717,2757.2600152217533
1787278413,366,,Aggregated,122.600000,1.500000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,318071,17194,82,325.78296803741114,50.592165905982256,28989.31120801717,2757.1125943578636
1787278414,366,,Aggregated,121.400000,1.500000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,318200,17194,82,325.6861390840519,50.592165905982256,28989.31120801717,2756.768940917662
1787278415,366,,Aggregated,119.300000,1.500000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,318302,17194,82,325.60944965057035,50.592165905982256,28989.31120801717,2756.7922193388667
1787278416,366,,Aggregated,118.800000,1.500000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,318423,17194,82,325.5201575553786,50.592165905982256,28989.31120801717,2756.8715482235893
1787278417,366,,Aggregated,118.100000,1.500000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,318525,17194,82,325.447813643494,50.592165905982256,28989.31120801717,2757.044458048819
1787278418,366,,Aggregated,116.500000,1.500000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,318641,17194,82,325.36255105329303,50.592165905982256,28989.31120801717,2757.1567029980447
1787278419,366,,Aggregated,114.200000,1.500000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,318770,17194,82,325.26810966882624,50.592165905982256,28989.31120801717,2757.1299306710166
1787278420,366,,Aggregated,114.900000,1.500000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,318879,17194,82,325.1898331135859,50.592165905982256,28989.31120801717,2757.4973830198915
1787278421,366,,Aggregated,115.800000,0.900000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,318994,17194,82,325.10405250977414,50.592165905982256,28989.31120801717,2757.3797500893434
1787278422,366,,Aggregated,116.100000,0.000000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,319110,17194,82,325.0192125034386,50.592165905982256,28989.31120801717,2757.659791294538
1787278423,366,,Aggregated,115.400000,0.000000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,319235,17194,82,324.92710272059855,50.592165905982256,28989.31120801717,2757.811731169828
1787278424,366,,Aggregated,113.900000,0.000000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,319343,17211,82,324.8492263411792,50.592165905982256,28989.31120801717,2758.010715750776
1787278425,366,,Aggregated,115.700000,0.000000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,319412,17211,82,324.80063633689224,50.592165905982256,28989.31120801717,2758.2206429313865
1787278426,366,,Aggregated,113.500000,1.700000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,319487,17211,82,324.7489432645736,50.592165905982256,28989.31120801717,2758.6041935978615
1787278427,366,,Aggregated,110.700000,1.700000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,319578,17276,82,324.67796204690023,50.592165905982256,28989.31120801717,2758.331696800155
1787278428,366,,Aggregated,106.600000,1.700000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,319675,17373,82,324.5978499986788,50.592165905982256,28989.31120801717,2757.519305544694
1787278429,366,,Aggregated,105.800000,7.500000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,319757,17455,82,324.53004822162876,50.592165905982256,28989.31120801717,2756.8329262533734
1787278430,366,,Aggregated,103.400000,16.700000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,319834,17532,82,324.4656837793003,50.592165905982256,28989.31120801717,2756.188719773382
1787278431,366,,Aggregated,99.500000,25.600000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,319912,17610,82,324.4005528732407,50.592165905982256,28989.31120801717,2755.536463152367
1787278432,366,,Aggregated,95.300000,32.900000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,320024,17722,82,324.30725908704784,50.592165905982256,28989.31120801717,2754.6004455915804
1787278433,366,,Aggregated,91.800000,40.900000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,320110,17808,82,324.2356326446102,50.592165905982256,28989.31120801717,2753.882162381681
1787278434,366,,Aggregated,90.900000,51.100000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,320205,17903,82,324.1564916615597,50.592165905982256,28989.31120801717,2753.089158507831
1787278435,366,,Aggregated,87.200000,60.000000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,320290,17988,82,324.0856968107929,50.592165905982256,28989.31120801717,2752.3800274751006
1787278436,366,,Aggregated,85.900000,67.700000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,320370,18068,82,324.01924689819725,50.592165905982256,28989.31120801717,2751.7129537722008
1787278437,366,,Aggregated,87.700000,76.800000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,320466,18164,82,323.9395097548728,50.592165905982256,28989.31120801717,2750.912904957156
1787278438,366,,Aggregated,87.400000,84.100000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,320549,18247,82,323.87031852039974,50.592165905982256,28989.31120801717,2750.2215823477845
1787278439,366,,Aggregated,87.600000,87.600000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,320638,18332,82,323.89189371082375,50.592165905982256,28989.31120801717,2749.484599454837
1787278440,366,,Aggregated,86.900000,86.900000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,320729,18386,82,324.26018646696855,50.592165905982256,28989.31120801717,2748.9669502913675
1787278441,366,,Aggregated,87.200000,87.200000,82,90,100,120,170,1400,2400,5300,21000,25000,29000,320822,18404,82,325.6134997857859,50.592165905982256,28989.31120801717,2748.885400627139
1787278442,366,,Aggregated,89.200000,86.100000,82,90,100,120,170,1400,2400,5400,21000,25000,29000,320907,18405,82,326.95650424792865,50.592165905982256,28989.31120801717,2748.8861539324475
1787278443,366,,Aggregated,89.800000,80.100000,82,90,100,120,170,1400,2400,5400,21000,25000,29000,321015,18405,82,328.0618460817497,50.592165905982256,28989.31120801717,2748.9327539211563
1787278444,366,,Aggregated,88.200000,70.000000,82,90,100,120,170,1400,2400,5400,21000,25000,29000,321107,18405,82,328.7556137149965,50.592165905982256,28989.31120801717,2748.971174717462
1787278445,366,,Aggregated,90.000000,61.100000,82,90,100,120,170,1400,2400,5400,21000,25000,29000,321180,18405,82,328.928003111623,50.592165905982256,28989.31120801717,2749.0190485086246
1787278446,366,,Aggregated,89.900000,51.700000,82,90,100,120,170,1400,2400,5400,21000,25000,29000,321270,18405,82,329.1317824968423,50.592165905982256,28989.31120801717,2749.0694524854484
