Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787589173,424,,Aggregated,137.200000,0.000000,41,47,53,63,83,100,190,360,10000,13000,15000,63681,12,41,89.87042355513398,24.09475017338991,14551.915624877438,2895.7013708955574
1787589174,424,,Aggregated,137.500000,0.000000,41,47,53,63,83,100,190,360,10000,13000,15000,63804,12,41,89.78291283463994,24.09475017338991,14551.915624877438,2895.0762804839824
1787589175,424,,Aggregated,138.500000,0.000000,41,47,53,63,83,100,190,360,10000,13000,15000,63944,12,41,89.68730784034149,24.09475017338991,14551.915624877438,2894.036187914425
1787589176,424,,Aggregated,138.400000,0.000000,41,47,53,63,83,100,190,350,10000,13000,15000,64087,12,41,89.61625844285456,24.09475017338991,14551.915624877438,2895.791205704745
1787589177,424,,Aggregated,137.800000,0.000000,41,47,53,63,83,100,190,350,10000,13000,15000,64232,12,41,89.52400640455832,24.09475017338991,14551.915624877438,2895.090858139245
1787589178,424,,Aggregated,137.600000,0.000000,41,47,53,63,83,100,190,350,10000,13000,15000,64370,12,41,89.43198181872388,24.09475017338991,14551.915624877438,2894.7244057790895
1787589179,424,,Aggregated,138.500000,0.000000,41,47,53,62,83,100,190,350,10000,13000,15000,64514,12,41,89.33965335171474,24.09475017338991,14551.915624877438,2894.740769445392
1787589180,424,,Aggregated,137.300000,0.000000,41,47,53,63,83,100,190,350,10000,13000,15000,64631,12,41,89.30901165979246,24.09475017338991,14551.915624877438,2895.345484365088
1787589181,424,,Aggregated,138.000000,0.000000,41,47,53,63,83,100,190,350,10000,13000,15000,64765,12,41,89.25005903070719,24.09475017338991,14551.915624877438,2895.191029105227
1787589182,424,,Aggregated,137.800000,0.000000,41,47,54,63,83,100,190,350,10000,13000,15000,64929,12,41,89.26123221200223,24.09475017338991,14551.915624877438,2895.397002880069
1787589183,424,,Aggregated,138.200000,0.000000,41,47,54,63,83,100,190,350,10000,13000,15000,65073,12,41,89.20682341886621,24.09475017338991,14551.915624877438,2894.3990902524856
1787589184,424,,Aggregated,138.300000,0.000000,41,47,54,63,83,100,190,350,10000,13000,15000,65211,12,41,89.12262014978751,24.09475017338991,14551.915624877438,2895.060281240895
1787589185,424,,Aggregated,139.000000,0.000000,41,47,54,63,83,100,190,350,10000,13000,15000,65346,12,41,89.05280745315157,24.09475017338991,14551.915624877438,2895.9401799651087
1787589186,424,,Aggregated,139.200000,0.000000,41,47,54,63,83,100,190,350,10000,13000,15000,65472,12,41,88.98012999132597,24.09475017338991,14551.915624877438,2895.7080125855327
1787589187,424,,Aggregated,140.000000,0.000000,41,47,54,63,83,100,190,350,10000,13000,15000,65637,12,41,88.87665793749679,24.09475017338991,14551.915624877438,2894.736657677834
1787589188,424,,Aggregated,137.600000,0.000000,41,47,54,63,83,100,190,350,10000,13000,15000,65758,12,41,88.80318995232305,24.09475017338991,14551.915624877438,2896.015100824234
1787589189,424,,Aggregated,139.900000,0.000000,41,47,54,63,83,100,190,350,10000,13000,15000,65890,12,41,88.72926662638793,24.09475017338991,14551.915624877438,2895.780012141448
1787589190,424,,Aggregated,139.100000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,66034,12,41,88.6472382815724,24.09475017338991,14551.915624877438,2895.287473119908
1787589191,424,,Aggregated,137.000000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,66165,12,41,88.56807723524214,24.09475017338991,14551.915624877438,2895.9908410791204
1787589192,424,,Aggregated,139.600000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,66297,12,41,88.48813449988609,24.09475017338991,14551.915624877438,2895.699790337421
1787589193,424,,Aggregated,138.000000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,66438,12,41,88.4006393408301,24.09475017338991,14551.915624877438,2895.439688130287
1787589194,424,,Aggregated,138.200000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,66587,12,41,88.31000269741789,24.09475017338991,14551.915624877438,2896.7502365326563
1787589195,424,,Aggregated,135.900000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,66738,12,41,88.25727120336742,24.09475017338991,14551.915624877438,2897.6364290209476
1787589196,424,,Aggregated,138.100000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,66872,12,41,88.179856524682,24.09475017338991,14551.915624877438,2897.126136499581
1787589197,424,,Aggregated,137.900000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,67018,12,41,88.12753455326927,24.09475017338991,14551.915624877438,2897.4803485630728
1787589198,424,,Aggregated,137.800000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,67165,12,41,88.04420497006575,24.09475017338991,14551.915624877438,2897.8840765279538
1787589199,424,,Aggregated,137.400000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,67296,12,41,87.96180415727177,24.09475017338991,14551.915624877438,2897.1054000237755
1787589200,424,,Aggregated,139.000000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,67424,12,41,87.88537458381857,24.09475017338991,14551.915624877438,2898.1166646891315
1787589201,424,,Aggregated,140.100000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,67570,12,41,87.78863421596357,24.09475017338991,14551.915624877438,2896.0909427260617
1787589202,424,,Aggregated,138.800000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,67704,12,41,87.71166775803094,24.09475017338991,14551.915624877438,2896.030470873213
1787589203,424,,Aggregated,140.200000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,67847,12,41,87.62429660632883,24.09475017338991,14551.915624877438,2894.6642150721477
1787589204,424,,Aggregated,139.600000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,67966,12,41,87.55986883473804,24.09475017338991,14551.915624877438,2893.64905982403
1787589205,424,,Aggregated,139.600000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,68119,12,41,87.46022340025523,24.09475017338991,14551.915624877438,2890.9197874308197
1787589206,424,,Aggregated,137.300000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,68255,12,41,87.38253974568889,24.09475017338991,14551.915624877438,2889.8047762068713
1787589207,424,,Aggregated,137.200000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,68390,12,41,87.31822626485003,24.09475017338991,14551.915624877438,2891.9038602134815
1787589208,404,,Aggregated,138.800000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,68519,12,41,87.23467015368183,24.09475017338991,14551.915624877438,2890.6981129321794
1787589209,384,,Aggregated,137.300000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,68634,12,41,87.1667585253923,24.09475017338991,14551.915624877438,2890.836830142495
1787589210,371,,Aggregated,135.600000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,68755,12,41,87.1146103708489,24.09475017338991,14551.915624877438,2891.699905461421
1787589211,371,,Aggregated,134.300000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,68892,12,41,87.0596642316372,24.09475017338991,14551.915624877438,2891.9626081402776
1787589212,371,,Aggregated,132.500000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,69002,12,41,86.9917055911625,24.09475017338991,14551.915624877438,2891.062114141619
1787589213,371,,Aggregated,131.500000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,69147,12,41,86.93535600354444,24.09475017338991,14551.915624877438,2890.5210059727824
1787589214,371,,Aggregated,130.000000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,69251,12,41,86.86815705665578,24.09475017338991,14551.915624877438,2889.9930831323736
1787589215,371,,Aggregated,130.800000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,69379,12,41,86.79873869554308,24.09475017338991,14551.915624877438,2889.02264373946
1787589216,371,,Aggregated,128.900000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,69490,12,41,86.74052588569003,24.09475017338991,14551.915624877438,2890.50971362786
1787589217,371,,Aggregated,127.200000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,69618,12,41,86.67080001338083,24.09475017338991,14551.915624877438,2890.81450199661
1787589218,371,,Aggregated,124.000000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,69746,12,41,86.6054492520468,24.09475017338991,14551.915624877438,2890.959753964385
1787589219,371,,Aggregated,123.100000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,69850,12,41,86.53789470939908,24.09475017338991,14551.915624877438,2889.412011453114
1787589220,371,,Aggregated,122.100000,0.000000,41,47,53,63,83,100,180,340,10000,13000,15000,69984,12,41,86.45597324147772,24.09475017338991,14551.915624877438,2888.6886288294468
1787589221,371,,Aggregated,121.500000,0.000000,41,47,53,63,83,100,180,340,10000,13000,15000,70120,12,41,86.38783277298167,24.09475017338991,14551.915624877438,2889.199857387336
1787589222,371,,Aggregated,120.800000,0.000000,41,47,53,63,83,100,180,340,10000,13000,15000,70239,12,41,86.32040176044435,24.09475017338991,14551.915624877438,2888.937655718333
1787589223,371,,Aggregated,123.200000,0.000000,41,47,53,63,83,100,180,340,10000,13000,15000,70353,12,41,86.28514077163514,24.09475017338991,14551.915624877438,2888.194405355848
1787589224,371,,Aggregated,122.200000,0.000000,41,47,53,63,83,100,180,340,10000,13000,15000,70460,12,41,86.22181977356792,24.09475017338991,14551.915624877438,2887.7497445359068
1787589225,371,,Aggregated,118.700000,0.000000,41,47,53,63,83,100,180,340,10000,13000,15000,70594,12,41,86.15949889974138,24.09475017338991,14551.915624877438,2887.9663427486757
1787589226,371,,Aggregated,120.100000,0.000000,41,47,53,63,83,100,180,340,10000,13000,15000,70714,12,41,86.09180694828261,24.09475017338991,14551.915624877438,2887.390997539384
1787589227,371,,Aggregated,120.000000,0.000000,41,47,53,63,83,100,180,340,10000,13000,15000,70842,12,41,86.06026115453666,24.09475017338991,14551.915624877438,2887.4782614833007
1787589228,371,,Aggregated,121.100000,0.000000,41,47,53,63,83,100,180,340,10000,13000,15000,70953,12,41,86.00409547633868,24.09475017338991,14551.915624877438,2887.3769396642847
1787589229,371,,Aggregated,120.400000,0.000000,41,47,54,63,83,100,180,340,10000,13000,15000,71080,12,41,85.94577267514956,24.09475017338991,14551.915624877438,2887.129966235228
1787589230,371,,Aggregated,120.800000,0.000000,41,47,53,63,83,100,180,340,10000,13000,15000,71208,12,41,85.87437158858494,24.09475017338991,14551.915624877438,2887.972095831929
1787589231,371,,Aggregated,120.300000,0.000000,41,47,53,63,83,100,180,330,10000,13000,15000,71327,12,41,85.80735949676486,24.09475017338991,14551.915624877438,2888.4685743126724
1787589232,371,,Aggregated,122.200000,0.000000,41,47,53,63,83,100,180,330,10000,13000,15000,71440,12,41,85.75069643982386,24.09475017338991,14551.915624877438,2890.1865341545354
1787589233,371,,Aggregated,119.400000,0.000000,41,47,53,63,83,100,180,330,10000,13000,15000,71565,12,41,85.68990011525115,24.09475017338991,14551.915624877438,2890.6029623419267
1787589234,371,,Aggregated,119.800000,0.000000,41,47,53,63,83,100,180,330,10000,13000,15000,71688,12,41,85.62413594554504,24.09475017338991,14551.915624877438,2891.700730945207
1787589235,371,,Aggregated,121.400000,0.000000,41,47,53,63,83,100,180,330,10000,13000,15000,71813,12,41,85.56088527787408,24.09475017338991,14551.915624877438,2892.143455920237
1787589236,371,,Aggregated,120.400000,0.000000,41,47,53,63,83,100,180,330,10000,13000,15000,71913,12,41,85.50760532351906,24.09475017338991,14551.915624877438,2893.349922823412
1787589237,371,,Aggregated,122.100000,0.000000,41,47,53,62,83,100,180,330,10000,13000,15000,72047,12,41,85.43571842928938,24.09475017338991,14551.915624877438,2891.847460685386
1787589238,371,,Aggregated,120.600000,0.000000,41,47,53,62,83,100,180,330,10000,13000,15000,72175,12,41,85.36999279885754,24.09475017338991,14551.915624877438,2893.3845514374784
1787589239,371,,Aggregated,119.700000,0.000000,41,47,53,62,83,100,180,330,10000,13000,15000,72288,12,41,85.31145115610093,24.09475017338991,14551.915624877438,2893.4112715803453
1787589240,371,,Aggregated,121.300000,0.000000,41,47,53,62,83,100,180,330,10000,13000,15000,72410,12,41,85.24999675115419,24.09475017338991,14551.915624877438,2893.040215439856
1787589241,371,,Aggregated,121.300000,0.000000,41,47,53,62,83,100,180,330,10000,13000,15000,72523,12,41,85.20566625007238,24.09475017338991,14551.915624877438,2893.210278118666
1787589242,371,,Aggregated,119.400000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,72645,12,41,85.22305772227001,24.09475017338991,14551.915624877438,2894.4857595154517
1787589243,371,,Aggregated,120.400000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,72759,12,41,85.19101444201527,24.09475017338991,14551.915624877438,2894.442062150387
1787589244,371,,Aggregated,120.400000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,72891,12,41,85.13043977132207,24.09475017338991,14551.915624877438,2895.1192602653277
1787589245,371,,Aggregated,119.000000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,73019,12,41,85.07419932758646,24.09475017338991,14551.915624877438,2895.5104150974403
1787589246,371,,Aggregated,120.700000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,73126,12,41,85.0138202052898,24.09475017338991,14551.915624877438,2894.2536033695264
1787589247,371,,Aggregated,118.700000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,73257,12,41,84.95346161228822,24.09475017338991,14551.915624877438,2894.8421447779733
1787589248,371,,Aggregated,120.600000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,73364,12,41,84.90526042507884,24.09475017338991,14551.915624877438,2893.889155444087
1787589249,371,,Aggregated,121.200000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,73486,12,41,84.87590483891259,24.09475017338991,14551.915624877438,2895.3189178891216
1787589250,371,,Aggregated,118.700000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,73595,12,41,84.81614740239371,24.09475017338991,14551.915624877438,2894.055873360962
1787589251,371,,Aggregated,120.300000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,73741,12,41,84.74623671485125,24.09475017338991,14551.915624877438,2893.6997328487546
1787589252,371,,Aggregated,119.700000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,73857,12,41,84.69158886394949,24.09475017338991,14551.915624877438,2894.790216228658
1787589253,371,,Aggregated,119.800000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,73972,12,41,84.63372662475236,24.09475017338991,14551.915624877438,2895.087587195155
1787589254,371,,Aggregated,120.900000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,74099,12,41,84.57537970336254,24.09475017338991,14551.915624877438,2896.2311097315755
1787589255,371,,Aggregated,121.500000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,74231,12,41,84.51607354199524,24.09475017338991,14551.915624877438,2896.497554929881
1787589256,371,,Aggregated,120.200000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,74359,12,41,84.45888799286995,24.09475017338991,14551.915624877438,2896.949716913891
1787589257,371,,Aggregated,121.800000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,74466,12,41,84.40500689599519,24.09475017338991,14551.915624877438,2897.509453978997
1787589258,371,,Aggregated,122.200000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,74586,12,41,84.33732657163809,24.09475017338991,14551.915624877438,2896.177030541925
1787589259,371,,Aggregated,122.400000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,74719,12,41,84.29038533327478,24.09475017338991,14551.915624877438,2894.691604545029
1787589260,371,,Aggregated,121.500000,0.000000,41,47,54,63,83,100,180,330,10000,13000,15000,74848,12,41,84.24909328804118,24.09475017338991,14551.915624877438,2894.790896216332
1787589261,371,,Aggregated,121.600000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,74966,12,41,84.20551857354786,24.09475017338991,14551.915624877438,2894.1595656697705
1787589262,371,,Aggregated,124.000000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,75088,12,41,84.15006701813601,24.09475017338991,14551.915624877438,2894.4395642446198
1787589263,371,,Aggregated,122.900000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,75203,12,41,84.0926095713251,24.09475017338991,14551.915624877438,2895.1030942914513
1787589264,371,,Aggregated,121.600000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,75327,12,41,84.02688086505297,24.09475017338991,14551.915624877438,2894.162305680566
1787589265,371,,Aggregated,122.400000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,75432,12,41,83.97643526624091,24.09475017338991,14551.915624877438,2894.1681381906883
1787589266,371,,Aggregated,122.400000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,75568,12,41,83.91461085812814,24.09475017338991,14551.915624877438,2894.4645617192464
1787589267,371,,Aggregated,120.100000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,75689,12,41,83.88834678465375,24.09475017338991,14551.915624877438,2894.894608199342
1787589268,351,,Aggregated,119.700000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,75795,12,41,83.84110652187324,24.09475017338991,14551.915624877438,2896.2918530246056
1787589269,331,,Aggregated,119.300000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,75893,12,41,83.7966945588976,24.09475017338991,14551.915624877438,2896.6333917489096
1787589270,311,,Aggregated,120.700000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,76000,12,41,83.74474955196676,24.09475017338991,14551.915624877438,2895.623710526316
1787589271,300,,Aggregated,118.400000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,76106,12,41,83.69715214504909,24.09475017338991,14551.915624877438,2895.0913331406196
1787589272,300,,Aggregated,116.500000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,76196,12,41,83.6579406747241,24.09475017338991,14551.915624877438,2895.814386581973
1787589273,300,,Aggregated,114.100000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,76292,12,41,83.61355231410398,24.09475017338991,14551.915624877438,2896.1238530907567
1787589274,300,,Aggregated,112.100000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,76394,12,41,83.5589056457028,24.09475017338991,14551.915624877438,2895.251302458308
1787589275,300,,Aggregated,109.300000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,76496,12,41,83.5242085804393,24.09475017338991,14551.915624877438,2896.1233267098933
1787589276,300,,Aggregated,106.700000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,76584,12,41,83.48327916442696,24.09475017338991,14551.915624877438,2896.378159928967
1787589277,300,,Aggregated,106.500000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,76694,12,41,83.52808848514286,24.09475017338991,14551.915624877438,2897.6254205022556
1787589278,300,,Aggregated,103.400000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,76800,12,41,83.48054650363945,24.09475017338991,14551.915624877438,2897.9700260416666
1787589279,300,,Aggregated,100.800000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,76904,12,41,83.4339688911364,24.09475017338991,14551.915624877438,2898.7204696764798
1787589280,300,,Aggregated,101.100000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77003,12,41,83.38249917612575,24.09475017338991,14551.915624877438,2898.1479033284418
1787589281,300,,Aggregated,100.100000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77085,12,41,83.34060293535809,24.09475017338991,14551.915624877438,2898.322215735876
1787589282,300,,Aggregated,99.100000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77190,12,41,83.29108556073949,24.09475017338991,14551.915624877438,2898.8183961653062
1787589283,300,,Aggregated,98.700000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77286,12,41,83.25386539246409,24.09475017338991,14551.915624877438,2899.4073959061147
1787589284,300,,Aggregated,98.200000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77387,12,41,83.21212290947699,24.09475017338991,14551.915624877438,2899.359272229186
1787589285,300,,Aggregated,98.900000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77495,12,41,83.16641610438566,24.09475017338991,14551.915624877438,2899.9432866636557
1787589286,300,,Aggregated,98.900000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77583,12,41,83.1223947311852,24.09475017338991,14551.915624877438,2899.020648853486
1787589287,300,,Aggregated,99.500000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77689,12,41,83.07296292075796,24.09475017338991,14551.915624877438,2899.6400391303787
1787589288,300,,Aggregated,99.000000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77788,12,41,83.02562471365007,24.09475017338991,14551.915624877438,2899.727361546768
1787589289,300,,Aggregated,100.400000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77887,12,41,82.97845536030452,24.09475017338991,14551.915624877438,2900.250131600909
1787589290,300,,Aggregated,97.900000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,77993,12,41,82.93878509099103,24.09475017338991,14551.915624877438,2900.741592194171
1787589291,300,,Aggregated,97.600000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,78073,12,41,82.89879425367494,24.09475017338991,14551.915624877438,2900.5694798457853
1787589292,300,,Aggregated,97.100000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,78184,12,41,82.85264840810392,24.09475017338991,14551.915624877438,2900.195231760974
1787589293,300,,Aggregated,98.200000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,78278,12,41,82.81014138249371,24.09475017338991,14551.915624877438,2900.509849510718
1787589294,300,,Aggregated,97.700000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,78372,12,41,82.76338500531521,24.09475017338991,14551.915624877438,2899.8835043127647
1787589295,300,,Aggregated,98.500000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,78455,12,41,82.72654470092502,24.09475017338991,14551.915624877438,2900.47149321267
1787589296,300,,Aggregated,98.200000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,78558,12,41,82.67997052085273,24.09475017338991,14551.915624877438,2901.1343084090736
1787589297,300,,Aggregated,97.600000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,78663,12,41,82.64145257892967,24.09475017338991,14551.915624877438,2901.305912563721
1787589298,300,,Aggregated,96.800000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,78770,12,41,82.59740198739048,24.09475017338991,14551.915624877438,2900.604316364098
1787589299,300,,Aggregated,97.700000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,78852,12,41,82.55699014246156,24.09475017338991,14551.915624877438,2900.5931745548623
1787589300,300,,Aggregated,97.200000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,78957,12,41,82.51882933594779,24.09475017338991,14551.915624877438,2899.1797814000024
1787589301,300,,Aggregated,97.700000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,79055,12,41,82.53665298048729,24.09475017338991,14551.915624877438,2899.6197077983684
1787589302,300,,Aggregated,96.400000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,79147,12,41,82.53784450240667,24.09475017338991,14551.915624877438,2899.6409086888953
1787589303,300,,Aggregated,96.200000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,79253,12,41,82.51360056035277,24.09475017338991,14551.915624877438,2899.563675822997
1787589304,300,,Aggregated,97.900000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,79350,12,41,82.48038557547343,24.09475017338991,14551.915624877438,2899.183654694392
1787589305,300,,Aggregated,97.000000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,79443,12,41,82.44447589195431,24.09475017338991,14551.915624877438,2898.489407499717
1787589306,300,,Aggregated,97.700000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,79538,12,41,82.40877191603562,24.09475017338991,14551.915624877438,2897.377115341095
1787589307,300,,Aggregated,96.400000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,79624,12,41,82.37091972674328,24.09475017338991,14551.915624877438,2896.194577011956
1787589308,300,,Aggregated,97.900000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,79722,12,41,82.32743717883875,24.09475017338991,14551.915624877438,2895.6370136223377
1787589309,300,,Aggregated,95.500000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,79821,12,41,82.27984628545222,24.09475017338991,14551.915624877438,2894.950276243094
1787589310,300,,Aggregated,95.500000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,79917,12,41,82.23758078818778,24.09475017338991,14551.915624877438,2895.837468873957
1787589311,300,,Aggregated,94.900000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,80016,12,41,82.19733740614424,24.09475017338991,14551.915624877438,2895.9052314537093
1787589312,300,,Aggregated,96.200000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,80102,12,41,82.15607715657207,24.09475017338991,14551.915624877438,2895.053419390277
1787589313,300,,Aggregated,96.500000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,80208,12,41,82.10320419230622,24.09475017338991,14551.915624877438,2894.2192175344107
1787589314,300,,Aggregated,95.100000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,80308,12,41,82.05755987246557,24.09475017338991,14551.915624877438,2894.099990038352
1787589315,300,,Aggregated,94.800000,0.000000,41,47,54,63,83,100,170,330,10000,13000,15000,80405,12,41,82.02664537019864,24.09475017338991,14551.915624877438,2893.048989490703
1787589316,300,,Aggregated,94.600000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,80516,12,41,81.97863690286546,24.09475017338991,14551.915624877438,2893.756185106066
1787589317,300,,Aggregated,95.600000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,80602,12,41,81.94301613797775,24.09475017338991,14551.915624877438,2894.671695491427
1787589318,300,,Aggregated,95.900000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,80711,12,41,81.89424311999183,24.09475017338991,14551.915624877438,2894.47725836627
1787589319,300,,Aggregated,97.800000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,80804,12,41,81.86434012908234,24.09475017338991,14551.915624877438,2895.804675511113
1787589320,300,,Aggregated,97.300000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,80902,12,41,81.82165305707521,24.09475017338991,14551.915624877438,2895.7856171664484
1787589321,300,,Aggregated,99.100000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,81015,12,41,81.78277355899557,23.7723330501467,14551.915624877438,2896.303203110535
1787589322,300,,Aggregated,97.800000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,81089,12,41,81.74608030697945,23.7723330501467,14551.915624877438,2895.527765788208
1787589323,300,,Aggregated,98.700000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,81185,12,41,81.70388209908675,23.7723330501467,14551.915624877438,2895.4087085052656
1787589324,300,,Aggregated,100.000000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,81286,12,41,81.66219118657943,23.7723330501467,14551.915624877438,2894.9004748665207
1787589325,300,,Aggregated,97.600000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,81384,12,41,81.61448679408633,23.7723330501467,14551.915624877438,2893.2919247026443
1787589326,300,,Aggregated,97.600000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,81486,12,41,81.58212496320611,23.7723330501467,14551.915624877438,2894.4290430257956
1787589327,280,,Aggregated,97.200000,0.000000,41,47,54,63,83,100,170,320,10000,13000,15000,81577,12,41,81.5423773913578,23.7723330501467,14551.915624877438,2893.692499111269
1787589328,264,,Aggregated,97.100000,0.000000,41,47,54,63,83,99,170,320,10000,13000,15000,81669,12,41,81.51107268357377,23.7723330501467,14551.915624877438,2894.600019591277
