Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785326660,220,,Aggregated,42.900000,0.400000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107190,859,3000,4763.042883123775,59.24591701477766,43637.20458280295,2911.696529527008
1785326661,220,,Aggregated,42.400000,0.500000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107239,859,3000,4762.761424599037,59.24591701477766,43637.20458280295,2912.078516211453
1785326662,220,,Aggregated,42.400000,0.500000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107274,859,3000,4762.437824527521,59.24591701477766,43637.20458280295,2911.872019315025
1785326663,220,,Aggregated,42.600000,0.400000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107332,859,3000,4761.621747338763,59.24591701477766,43637.20458280295,2912.0508049789437
1785326664,220,,Aggregated,40.900000,0.400000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107364,859,3000,4761.220993918166,59.24591701477766,43637.20458280295,2912.3207686002756
1785326665,220,,Aggregated,40.800000,0.400000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107393,860,3000,4760.765968431668,59.24591701477766,43637.20458280295,2912.5585466464295
1785326666,220,,Aggregated,40.800000,0.400000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107416,860,3000,4760.543429818675,59.24591701477766,43637.20458280295,2912.306527891562
1785326667,220,,Aggregated,39.500000,0.400000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107449,860,3000,4760.366988057388,59.24591701477766,43637.20458280295,2912.4934247875735
1785326668,220,,Aggregated,37.000000,0.300000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107485,860,3000,4760.01222510458,59.24591701477766,43637.20458280295,2912.3299716239476
1785326669,220,,Aggregated,36.200000,0.300000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107526,860,3000,4759.9358196276535,59.24591701477766,43637.20458280295,2912.8419080036456
1785326670,220,,Aggregated,36.600000,0.200000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107558,860,3000,4759.813527071749,59.24591701477766,43637.20458280295,2913.8312631324493
1785326671,220,,Aggregated,36.600000,0.100000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107613,860,3000,4760.158310117755,59.24591701477766,43637.20458280295,2914.475983384907
1785326672,220,,Aggregated,36.600000,0.100000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107659,860,3000,4760.109469140934,59.24591701477766,43637.20458280295,2915.190945485282
1785326673,220,,Aggregated,37.100000,0.100000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107702,860,3000,4759.337282199559,59.24591701477766,43637.20458280295,2914.889565653377
1785326674,220,,Aggregated,38.000000,0.100000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107739,860,3000,4759.23962335133,59.24591701477766,43637.20458280295,2915.07353882995
1785326675,220,,Aggregated,37.500000,0.100000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107777,860,3000,4758.789791630343,59.24591701477766,43637.20458280295,2914.8986240106888
1785326676,220,,Aggregated,37.200000,0.100000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107814,860,3000,4758.295801516583,59.24591701477766,43637.20458280295,2914.8597491976925
1785326677,220,,Aggregated,38.000000,0.000000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107861,860,3000,4757.659847579682,59.24591701477766,43637.20458280295,2914.9792232595655
1785326678,220,,Aggregated,39.600000,0.000000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107900,860,3000,4757.2656022802075,59.24591701477766,43637.20458280295,2915.7011584800744
1785326679,220,,Aggregated,40.800000,0.000000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107945,862,3000,4756.4900150515805,59.24591701477766,43637.20458280295,2915.528658112928
1785326680,220,,Aggregated,40.900000,0.000000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,107973,863,3000,4755.964870559066,59.24591701477766,43637.20458280295,2915.4321172885816
1785326681,220,,Aggregated,41.600000,0.200000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,108004,863,3000,4755.593651110158,59.24591701477766,43637.20458280295,2915.4374560201472
1785326682,220,,Aggregated,41.300000,0.300000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,108049,863,3000,4755.37080343909,59.24591701477766,43637.20458280295,2915.113291191959
1785326683,220,,Aggregated,39.500000,0.300000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,108099,863,3000,4755.134923056594,59.24591701477766,43637.20458280295,2914.9393981442936
1785326684,220,,Aggregated,38.400000,0.300000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,108138,863,3000,4754.63020171093,59.24591701477766,43637.20458280295,2915.276211877416
1785326685,220,,Aggregated,39.200000,0.300000,3000,5600,7300,8300,12000,16000,20000,23000,34000,40000,44000,108189,865,3000,4754.079919360173,59.24591701477766,43637.20458280295,2915.4117701429905
1785326686,220,,Aggregated,39.500000,0.300000,3000,5500,7300,8300,12000,16000,20000,23000,34000,40000,44000,108234,866,3000,4753.2089732804325,59.24591701477766,43637.20458280295,2915.369929966554
1785326687,220,,Aggregated,40.300000,0.300000,3000,5500,7300,8300,12000,16000,20000,23000,34000,40000,44000,108266,866,3000,4752.826242237789,59.24591701477766,43637.20458280295,2915.2879574381614
1785326688,220,,Aggregated,42.400000,0.600000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108324,866,3000,4751.666499161021,59.24591701477766,43637.20458280295,2915.4497710571986
1785326689,220,,Aggregated,39.700000,0.600000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108369,866,3000,4750.849187445525,59.24591701477766,43637.20458280295,2915.914449704251
1785326690,220,,Aggregated,42.400000,0.600000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108415,867,3000,4749.784995636312,59.24591701477766,43637.20458280295,2915.2420698242863
1785326691,220,,Aggregated,42.900000,0.400000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108446,867,3000,4748.937391308371,59.24591701477766,43637.20458280295,2914.989819818158
1785326692,220,,Aggregated,43.600000,0.400000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108474,867,3000,4748.325961381213,59.24591701477766,43637.20458280295,2914.675046554935
1785326693,220,,Aggregated,44.000000,0.400000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108519,867,3000,4747.89352137441,59.24591701477766,43637.20458280295,2914.3786157262784
1785326694,220,,Aggregated,42.800000,0.400000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108557,867,3000,4747.646259448439,59.24591701477766,43637.20458280295,2914.4151735954383
1785326695,220,,Aggregated,41.800000,0.400000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108603,867,3000,4747.33650093903,59.24591701477766,43637.20458280295,2914.1293518595253
1785326696,220,,Aggregated,41.700000,0.400000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108645,868,3000,4746.730153589882,59.24591701477766,43637.20458280295,2914.434994707534
1785326697,220,,Aggregated,42.100000,0.400000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108679,868,3000,4746.615996664309,59.24591701477766,43637.20458280295,2915.143422372307
1785326698,220,,Aggregated,40.400000,0.100000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108725,870,3000,4746.324216285543,59.24591701477766,43637.20458280295,2915.7715152908713
1785326699,220,,Aggregated,42.000000,0.200000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108761,870,3000,4745.990007080671,59.24591701477766,43637.20458280295,2915.533104697456
1785326700,220,,Aggregated,40.300000,0.400000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108806,872,3000,4745.273832188517,59.24591701477766,43637.20458280295,2915.584655257982
1785326701,220,,Aggregated,39.000000,0.400000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108848,872,3000,4744.8660954329725,59.24591701477766,43637.20458280295,2915.4818370571807
1785326702,220,,Aggregated,38.700000,0.500000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108876,872,3000,4744.89483924429,59.24591701477766,43637.20458280295,2915.378871376612
1785326703,220,,Aggregated,38.900000,0.500000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108902,872,3000,4744.667529219914,59.24591701477766,43637.20458280295,2915.2708214725167
1785326704,220,,Aggregated,40.200000,0.500000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108931,872,3000,4744.672158986185,59.24591701477766,43637.20458280295,2915.486858653643
1785326705,220,,Aggregated,38.900000,0.500000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,108972,872,3000,4744.797514559749,59.24591701477766,43637.20458280295,2915.738932936901
1785326706,220,,Aggregated,37.600000,0.500000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109009,872,3000,4744.818753760245,59.24591701477766,43637.20458280295,2915.9874780981386
1785326707,220,,Aggregated,36.700000,0.500000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109058,873,3000,4744.573287377488,59.24591701477766,43637.20458280295,2915.4948009316145
1785326708,220,,Aggregated,36.300000,0.500000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109121,873,3000,4744.230357915944,59.24591701477766,43637.20458280295,2916.143858652322
1785326709,220,,Aggregated,37.100000,0.500000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109171,873,3000,4743.551762628668,59.24591701477766,43637.20458280295,2916.6028249260335
1785326710,220,,Aggregated,38.500000,0.300000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109211,879,3000,4742.75103093002,59.24591701477766,43637.20458280295,2916.459321863182
1785326711,220,,Aggregated,40.400000,0.300000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109246,881,3000,4742.018962645642,59.24591701477766,43637.20458280295,2916.5113413763434
1785326712,200,,Aggregated,40.700000,0.500000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109271,881,3000,4741.8668786234175,59.24591701477766,43637.20458280295,2916.755278161635
1785326713,187,,Aggregated,41.000000,0.900000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109293,881,3000,4741.487303924812,59.24591701477766,43637.20458280295,2916.6371588299344
1785326714,187,,Aggregated,39.600000,0.900000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109330,881,3000,4741.164826507108,59.24591701477766,43637.20458280295,2916.368700265252
1785326715,187,,Aggregated,38.900000,0.900000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109387,881,3000,4740.41711243776,59.24591701477766,43637.20458280295,2916.1174545421304
1785326716,187,,Aggregated,40.100000,0.900000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109440,881,3000,4739.781353786501,59.24591701477766,43637.20458280295,2916.084091739766
1785326717,187,,Aggregated,40.100000,0.900000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109491,881,3000,4738.618463953832,59.24591701477766,43637.20458280295,2916.810422774475
1785326718,187,,Aggregated,42.600000,0.900000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109526,882,3000,4737.742359016911,59.24591701477766,43637.20458280295,2916.7150630900423
1785326719,187,,Aggregated,43.200000,0.800000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109559,883,3000,4736.914816610023,59.24591701477766,43637.20458280295,2916.360874049599
1785326720,187,,Aggregated,41.500000,0.800000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109591,883,3000,4736.163772530164,59.24591701477766,43637.20458280295,2915.996039820788
1785326721,187,,Aggregated,38.800000,1.000000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109635,883,3000,4735.371567124827,59.24591701477766,43637.20458280295,2916.248205408857
1785326722,187,,Aggregated,38.200000,0.600000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109680,886,3000,4734.616990411691,59.24591701477766,43637.20458280295,2915.783625091174
1785326723,187,,Aggregated,38.300000,0.200000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109744,887,3000,4733.628912856471,59.24591701477766,43637.20458280295,2916.8191518442923
1785326724,187,,Aggregated,39.500000,0.200000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109778,887,3000,4732.842560580047,59.24591701477766,43637.20458280295,2917.1972890743136
1785326725,187,,Aggregated,43.100000,0.600000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109823,889,3000,4731.534562874516,59.24591701477766,43637.20458280295,2916.610382160385
1785326726,187,,Aggregated,44.800000,0.600000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109864,889,3000,4730.475633672368,59.24591701477766,43637.20458280295,2916.296857933445
1785326727,187,,Aggregated,44.400000,0.600000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109900,889,3000,4729.715489060005,59.24591701477766,43637.20458280295,2916.3594449499546
1785326728,187,,Aggregated,42.400000,0.800000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,109968,889,3000,4728.312906600682,59.24591701477766,43637.20458280295,2916.1306470973373
1785326729,187,,Aggregated,41.500000,0.800000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,110009,889,3000,4727.249203806629,59.24591701477766,43637.20458280295,2916.289658118881
1785326730,187,,Aggregated,42.200000,0.800000,3000,5500,7200,8300,12000,16000,20000,23000,34000,40000,44000,110049,891,3000,4726.319954742646,59.24591701477766,43637.20458280295,2916.0664976510466
1785326731,187,,Aggregated,44.600000,0.600000,3000,5500,7200,8300,12000,15000,20000,23000,34000,40000,44000,110091,893,3000,4725.164338699116,59.24591701477766,43637.20458280295,2915.9044426883215
1785326732,187,,Aggregated,45.400000,0.600000,3000,5500,7200,8300,12000,15000,20000,23000,34000,40000,44000,110128,893,3000,4724.608244663933,59.24591701477766,43637.20458280295,2916.473957576638
1785326733,187,,Aggregated,45.100000,0.900000,3000,5500,7200,8300,12000,15000,20000,23000,34000,40000,44000,110162,893,3000,4724.013694746665,59.24591701477766,43637.20458280295,2916.5395326882226
1785326734,187,,Aggregated,45.000000,1.000000,3000,5500,7200,8300,12000,15000,20000,23000,34000,40000,44000,110202,895,3000,4723.156023765986,59.24591701477766,43637.20458280295,2916.684316074118
1785326735,187,,Aggregated,43.200000,0.600000,3000,5500,7200,8300,12000,15000,20000,23000,34000,40000,44000,110251,895,3000,4722.275618057235,59.24591701477766,43637.20458280295,2917.310328250991
1785326736,187,,Aggregated,41.600000,0.800000,3000,5500,7200,8300,12000,15000,20000,23000,34000,40000,44000,110299,895,3000,4721.335559055838,59.24591701477766,43637.20458280295,2917.7044941477257
1785326737,187,,Aggregated,42.300000,0.800000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110331,895,3000,4720.579156475068,59.24591701477766,43637.20458280295,2917.8611722906526
1785326738,187,,Aggregated,43.400000,0.600000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110390,895,3000,4719.225360550506,59.24591701477766,43637.20458280295,2917.5350937584926
1785326739,187,,Aggregated,42.700000,0.600000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110425,895,3000,4718.201040501884,59.24591701477766,43637.20458280295,2917.3241838351823
1785326740,187,,Aggregated,42.800000,0.600000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110458,896,3000,4717.435977551436,59.24591701477766,43637.20458280295,2917.298656502924
1785326741,187,,Aggregated,41.900000,0.600000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110500,896,3000,4716.522441685924,59.24591701477766,43637.20458280295,2917.343864253394
1785326742,187,,Aggregated,40.200000,0.700000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110544,896,3000,4715.814262293399,59.24591701477766,43637.20458280295,2917.873407873788
1785326743,187,,Aggregated,41.000000,0.400000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110596,896,3000,4714.928700675637,59.24591701477766,43637.20458280295,2918.701969329813
1785326744,187,,Aggregated,40.600000,0.300000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110632,896,3000,4714.057170515088,59.24591701477766,43637.20458280295,2918.358540024586
1785326745,187,,Aggregated,41.800000,0.300000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110681,896,3000,4713.0746232250785,59.24591701477766,43637.20458280295,2918.055501847652
1785326746,187,,Aggregated,42.400000,0.100000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110726,896,3000,4712.303046760006,59.24591701477766,43637.20458280295,2918.531401838773
1785326747,187,,Aggregated,42.600000,0.100000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110771,896,3000,4711.254507567822,59.24591701477766,43637.20458280295,2918.2146861543183
1785326748,187,,Aggregated,42.200000,0.100000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110812,896,3000,4710.336762495259,59.24591701477766,43637.20458280295,2918.071743132513
1785326749,187,,Aggregated,43.400000,0.100000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110872,896,3000,4709.022597364145,59.24591701477766,43637.20458280295,2917.6088372176923
1785326750,187,,Aggregated,42.500000,0.100000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110913,896,3000,4707.975356275475,59.24591701477766,43637.20458280295,2917.434791232768
1785326751,187,,Aggregated,43.500000,0.100000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,110955,901,3000,4706.982845989749,59.24591701477766,43637.20458280295,2917.1736379613358
1785326752,187,,Aggregated,46.200000,0.000000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,111007,901,3000,4705.836113286782,59.24591701477766,43637.20458280295,2916.359806138352
1785326753,187,,Aggregated,44.300000,0.100000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,111050,901,3000,4704.653808851103,59.24591701477766,43637.20458280295,2916.035623592976
1785326754,187,,Aggregated,46.200000,0.500000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,111094,901,3000,4703.742351151178,59.24591701477766,43637.20458280295,2916.0442598160116
1785326755,187,,Aggregated,45.800000,0.500000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,111131,902,3000,4702.890197760561,59.24591701477766,43637.20458280295,2916.0246375898714
1785326756,187,,Aggregated,45.600000,0.500000,3000,5500,7200,8200,12000,15000,20000,23000,34000,40000,44000,111162,902,3000,4702.139703140807,59.24591701477766,43637.20458280295,2915.5801442939132
1785326757,187,,Aggregated,45.400000,0.500000,3000,5400,7200,8200,12000,15000,20000,23000,34000,40000,44000,111199,902,3000,4701.369812940815,59.24591701477766,43637.20458280295,2915.364202915494
1785326758,187,,Aggregated,43.800000,0.600000,3000,5400,7200,8200,12000,15000,20000,23000,34000,40000,44000,111246,902,3000,4700.550456382303,59.24591701477766,43637.20458280295,2915.931988565881
1785326759,187,,Aggregated,42.900000,0.600000,3000,5400,7200,8200,12000,15000,20000,23000,34000,40000,44000,111288,902,3000,4699.907124226453,59.24591701477766,43637.20458280295,2916.7829235856516
1785326760,187,,Aggregated,43.000000,0.600000,3000,5400,7200,8200,12000,15000,20000,23000,34000,40000,44000,111333,902,3000,4698.98258039279,59.24591701477766,43637.20458280295,2916.9669460088203
1785326761,187,,Aggregated,41.600000,0.600000,3000,5400,7200,8200,12000,15000,20000,23000,34000,40000,44000,111376,902,3000,4698.080291811436,59.24591701477766,43637.20458280295,2916.6953383134605
1785326762,187,,Aggregated,41.300000,0.600000,3000,5400,7200,8200,12000,15000,20000,23000,34000,40000,44000,111421,902,3000,4697.10835816485,59.24591701477766,43637.20458280295,2916.8922913992874
1785326763,187,,Aggregated,41.600000,0.500000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111465,902,3000,4696.181552288453,59.24591701477766,43637.20458280295,2916.679325348764
1785326764,187,,Aggregated,41.600000,0.100000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111506,904,3000,4695.150001840685,59.24591701477766,43637.20458280295,2916.4551952361307
1785326765,187,,Aggregated,41.200000,0.100000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111544,905,3000,4694.396342591265,59.24591701477766,43637.20458280295,2916.4200136269096
1785326766,187,,Aggregated,41.200000,0.200000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111584,905,3000,4693.72039875532,59.24591701477766,43637.20458280295,2916.9254911098365
1785326767,187,,Aggregated,40.900000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111612,905,3000,4693.331145753856,59.24591701477766,43637.20458280295,2917.002517650432
1785326768,187,,Aggregated,41.500000,0.300000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111662,906,3000,4692.139311637313,59.24591701477766,43637.20458280295,2916.230400673461
1785326769,187,,Aggregated,42.300000,0.300000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111700,906,3000,4691.738912865219,59.24591701477766,43637.20458280295,2916.8068934646376
1785326770,187,,Aggregated,41.000000,0.300000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111742,906,3000,4691.121052754336,59.24591701477766,43637.20458280295,2917.1210824936015
1785326771,187,,Aggregated,41.700000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111784,906,3000,4690.479102152009,59.24591701477766,43637.20458280295,2917.5177753524654
1785326772,207,,Aggregated,41.300000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111819,906,3000,4690.050594063093,59.24591701477766,43637.20458280295,2918.0828302882337
1785326773,227,,Aggregated,41.200000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111849,906,3000,4689.531327013792,59.24591701477766,43637.20458280295,2918.2313118579514
1785326774,232,,Aggregated,40.700000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111873,906,3000,4689.17061340125,59.24591701477766,43637.20458280295,2918.0143913187276
1785326775,232,,Aggregated,39.500000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111901,906,3000,4688.698150573185,59.24591701477766,43637.20458280295,2917.627027461774
1785326776,232,,Aggregated,37.600000,0.300000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111924,906,3000,4688.343426667117,59.24591701477766,43637.20458280295,2917.333109967478
1785326777,232,,Aggregated,36.100000,0.100000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111949,906,3000,4688.219052522023,59.24591701477766,43637.20458280295,2917.649322459334
1785326778,232,,Aggregated,34.600000,0.100000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,111997,906,3000,4687.992513966094,59.24591701477766,43637.20458280295,2917.979436949204
1785326779,232,,Aggregated,33.200000,0.100000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112042,906,3000,4687.613516475603,59.24591701477766,43637.20458280295,2918.6116367076634
1785326780,232,,Aggregated,33.900000,0.100000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112096,906,3000,4687.557965206907,59.24591701477766,43637.20458280295,2919.5420175563804
1785326781,232,,Aggregated,32.800000,0.000000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112133,906,3000,4687.046639838799,59.24591701477766,43637.20458280295,2920.0237218303264
1785326782,232,,Aggregated,33.100000,0.000000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112166,907,3000,4686.842100802981,59.24591701477766,43637.20458280295,2920.3689085819233
1785326783,232,,Aggregated,35.400000,0.000000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112219,908,3000,4685.948570599317,59.24591701477766,43637.20458280295,2919.943574617489
1785326784,232,,Aggregated,34.200000,0.000000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112258,908,3000,4685.470191842726,59.24591701477766,43637.20458280295,2920.061812966559
1785326785,232,,Aggregated,34.600000,0.100000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112311,908,3000,4685.070782713883,59.24591701477766,43637.20458280295,2920.8354390932323
1785326786,232,,Aggregated,37.400000,0.200000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112355,908,3000,4684.184896045292,59.24591701477766,43637.20458280295,2920.456917805171
1785326787,232,,Aggregated,39.200000,0.200000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112391,910,3000,4683.661282058902,59.24591701477766,43637.20458280295,2920.4344653931366
1785326788,232,,Aggregated,41.900000,0.200000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112428,910,3000,4682.888317436964,59.24591701477766,43637.20458280295,2920.2361244529834
1785326789,232,,Aggregated,43.100000,0.200000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112471,910,3000,4682.489043196064,59.24591701477766,43637.20458280295,2920.2497710520934
1785326790,232,,Aggregated,43.300000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112526,910,3000,4682.421897371238,59.24591701477766,43637.20458280295,2921.4740771021807
1785326791,232,,Aggregated,43.200000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112573,910,3000,4682.301014098724,59.24591701477766,43637.20458280295,2921.652598758139
1785326792,232,,Aggregated,42.700000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112609,910,3000,4682.248309016992,59.24591701477766,43637.20458280295,2921.7172961308597
1785326793,232,,Aggregated,42.800000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112641,911,3000,4681.906045820808,59.24591701477766,43637.20458280295,2921.484166511306
1785326794,232,,Aggregated,44.300000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112680,911,3000,4681.47082793098,59.24591701477766,43637.20458280295,2920.7811945331914
1785326795,232,,Aggregated,43.900000,0.300000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112717,911,3000,4681.311115706938,59.24591701477766,43637.20458280295,2920.9829928049894
1785326796,232,,Aggregated,41.900000,0.300000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112749,912,3000,4681.210768475162,59.24591701477766,43637.20458280295,2921.2629025534593
1785326797,232,,Aggregated,41.900000,0.300000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112794,912,3000,4681.1867247923265,59.24591701477766,43637.20458280295,2921.4479404932886
1785326798,232,,Aggregated,40.400000,0.300000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112826,912,3000,4681.129723571159,59.24591701477766,43637.20458280295,2921.0125591618953
1785326799,232,,Aggregated,39.100000,0.400000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112871,912,3000,4681.167608019121,59.24591701477766,43637.20458280295,2921.766237563236
1785326800,232,,Aggregated,39.700000,0.200000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112911,912,3000,4681.093359647689,59.24591701477766,43637.20458280295,2921.5946099140033
1785326801,232,,Aggregated,39.800000,0.200000,3000,5400,7100,8200,12000,15000,20000,23000,34000,40000,44000,112951,912,3000,4680.669633385736,59.24591701477766,43637.20458280295,2921.5259537321494
