Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787344822,282,,Aggregated,93.700000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,252474,13,38,57.26065101775515,22.519666934385896,12505.092208040878,2928.364718743316
1787344823,282,,Aggregated,94.900000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,252569,13,38,57.25477923926658,22.519666934385896,12505.092208040878,2928.386912091349
1787344824,282,,Aggregated,95.400000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,252651,13,38,57.25081274735592,22.519666934385896,12505.092208040878,2928.6988691910974
1787344825,282,,Aggregated,97.400000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,252752,13,38,57.243894661943514,22.519666934385896,12505.092208040878,2928.4373733936823
1787344826,282,,Aggregated,98.700000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,252842,13,38,57.23788452408643,22.519666934385896,12505.092208040878,2928.2511608039804
1787344827,282,,Aggregated,94.800000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,252947,13,38,57.23102894809643,22.519666934385896,12505.092208040878,2928.2847276306893
1787344828,282,,Aggregated,91.000000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253026,13,38,57.22608240984235,22.519666934385896,12505.092208040878,2928.262419672287
1787344829,282,,Aggregated,91.000000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253116,13,38,57.22115823625265,22.519666934385896,12505.092208040878,2928.4236437048626
1787344830,282,,Aggregated,92.200000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253203,13,38,57.214883661568784,22.519666934385896,12505.092208040878,2928.170515357243
1787344831,282,,Aggregated,92.400000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253301,13,38,57.209444335868056,22.519666934385896,12505.092208040878,2928.129107267638
1787344832,282,,Aggregated,91.200000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253398,13,38,57.202518381529366,22.519666934385896,12505.092208040878,2927.874639894553
1787344833,282,,Aggregated,90.300000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253510,13,38,57.19704136870156,22.519666934385896,12505.092208040878,2928.2197901463455
1787344834,282,,Aggregated,91.500000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253591,13,38,57.19223368275338,22.519666934385896,12505.092208040878,2928.1631761379545
1787344835,282,,Aggregated,91.000000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253687,13,38,57.186205100230815,22.519666934385896,12505.092208040878,2928.2686460086643
1787344836,282,,Aggregated,93.700000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253771,13,38,57.183262862355654,22.519666934385896,12505.092208040878,2928.67390678998
1787344837,282,,Aggregated,93.400000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253879,13,38,57.17944399206466,22.519666934385896,12505.092208040878,2928.721319998897
1787344838,282,,Aggregated,93.000000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,253968,13,38,57.173992328129806,22.519666934385896,12505.092208040878,2928.79536004536
1787344839,282,,Aggregated,92.500000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254065,13,38,57.16828435770094,22.519666934385896,12505.092208040878,2928.6299844527975
1787344840,282,,Aggregated,93.100000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254158,13,38,57.16443466565036,22.519666934385896,12505.092208040878,2928.775702515758
1787344841,282,,Aggregated,93.600000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254262,13,38,57.159076476390304,22.519666934385896,12505.092208040878,2928.8908370106424
1787344843,282,,Aggregated,93.900000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254353,13,38,57.15391350863192,22.519666934385896,12505.092208040878,2928.9261773991266
1787344844,282,,Aggregated,95.000000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254454,13,38,57.14854856066143,22.519666934385896,12505.092208040878,2929.036427016278
1787344845,282,,Aggregated,95.600000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254522,13,38,57.14350887805914,22.519666934385896,12505.092208040878,2928.8049756013233
1787344846,282,,Aggregated,93.800000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254624,13,38,57.13828100747636,22.519666934385896,12505.092208040878,2929.063815665452
1787344847,282,,Aggregated,92.700000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254719,13,38,57.13267474419215,22.519666934385896,12505.092208040878,2929.041893223513
1787344848,282,,Aggregated,92.900000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254819,13,38,57.12608492041261,22.519666934385896,12505.092208040878,2928.95866085339
1787344849,282,,Aggregated,94.300000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254906,13,38,57.12061614314902,22.519666934385896,12505.092208040878,2929.1242458004126
1787344850,282,,Aggregated,93.300000,0.000000,38,42,46,51,74,83,120,190,5600,11000,13000,254987,13,38,57.11520189233217,22.519666934385896,12505.092208040878,2929.0387078556946
1787344851,282,,Aggregated,93.200000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,255087,13,38,57.10865539388195,22.519666934385896,12505.092208040878,2928.787527392615
1787344852,282,,Aggregated,91.800000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,255185,13,38,57.10354863022866,22.519666934385896,12505.092208040878,2928.878715441738
1787344853,282,,Aggregated,92.500000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,255271,13,38,57.0974180003707,22.519666934385896,12505.092208040878,2928.701885447231
1787344854,282,,Aggregated,91.600000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,255373,13,38,57.0944288015225,22.519666934385896,12505.092208040878,2928.9952970752583
1787344855,282,,Aggregated,90.600000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,255448,13,38,57.090043120326506,22.519666934385896,12505.092208040878,2929.029700761016
1787344856,282,,Aggregated,91.800000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,255554,13,38,57.08306761733003,22.519666934385896,12505.092208040878,2928.8324620236817
1787344857,282,,Aggregated,92.100000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,255640,13,38,57.07772604281419,22.519666934385896,12505.092208040878,2928.8651932404946
1787344858,282,,Aggregated,92.700000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,255728,13,38,57.07277632827258,22.519666934385896,12505.092208040878,2929.0299497904025
1787344859,282,,Aggregated,91.500000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,255826,13,38,57.069292844063575,22.519666934385896,12505.092208040878,2928.799203364787
1787344860,282,,Aggregated,90.200000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,255927,13,38,57.062266975713314,22.519666934385896,12505.092208040878,2928.4164976731645
1787344861,282,,Aggregated,91.500000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256020,13,38,57.05804522693282,22.519666934385896,12505.092208040878,2928.250546832279
1787344862,282,,Aggregated,93.600000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256118,13,38,57.05433260483034,22.519666934385896,12505.092208040878,2928.1019569104865
1787344863,282,,Aggregated,92.100000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256218,13,38,57.05012781742022,22.519666934385896,12505.092208040878,2928.2709957926454
1787344864,282,,Aggregated,92.900000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256313,13,38,57.045923154493046,22.519666934385896,12505.092208040878,2928.423150601023
1787344865,282,,Aggregated,95.000000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256393,13,38,57.040620297088225,22.519666934385896,12505.092208040878,2928.3511562328144
1787344866,282,,Aggregated,92.800000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256497,13,38,57.03465538500063,22.519666934385896,12505.092208040878,2928.377162305992
1787344867,282,,Aggregated,94.000000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256594,13,38,57.02897054617306,22.519666934385896,12505.092208040878,2928.2415956725413
1787344868,282,,Aggregated,94.200000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256672,13,38,57.02529720579307,22.519666934385896,12505.092208040878,2928.652673450941
1787344869,282,,Aggregated,94.900000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256774,13,38,57.02546733292081,22.519666934385896,12505.092208040878,2928.644621340167
1787344870,282,,Aggregated,94.600000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256869,13,38,57.02033371772277,22.519666934385896,12505.092208040878,2928.7177783228026
1787344871,282,,Aggregated,94.300000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,256958,13,38,57.015236468417854,22.519666934385896,12505.092208040878,2928.906128628025
1787344872,282,,Aggregated,93.200000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,257050,13,38,57.008606826300856,22.519666934385896,12505.092208040878,2928.6281773973933
1787344873,282,,Aggregated,94.000000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,257148,13,38,57.0016845089995,22.519666934385896,12505.092208040878,2928.1874445844414
1787344874,282,,Aggregated,93.100000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,257239,13,38,56.99547297211636,22.519666934385896,12505.092208040878,2927.97843250829
1787344875,302,,Aggregated,92.500000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,257371,13,38,57.009206762313426,22.519666934385896,12505.092208040878,2928.369299571436
1787344876,322,,Aggregated,93.000000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,257502,13,38,57.01799849855373,22.519666934385896,12505.092208040878,2929.439429596663
1787344877,342,,Aggregated,97.200000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,257636,13,38,57.025368364810824,22.519666934385896,12505.092208040878,2929.8364281389245
1787344878,362,,Aggregated,99.400000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,257802,13,38,57.04185910724995,22.519666934385896,12505.092208040878,2930.4303535271256
1787344879,367,,Aggregated,104.300000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,257913,13,38,57.03560037206364,22.519666934385896,12505.092208040878,2930.311957908287
1787344880,367,,Aggregated,111.400000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,258045,13,38,57.02938140508922,22.519666934385896,12505.092208040878,2930.5406072584237
1787344881,367,,Aggregated,113.300000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,258174,13,38,57.021220554140406,22.519666934385896,12505.092208040878,2930.2852649763336
1787344882,367,,Aggregated,116.900000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,258293,13,38,57.0130571680275,22.519666934385896,12505.092208040878,2929.8801748402007
1787344883,367,,Aggregated,120.100000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,258406,13,38,57.00620937503851,22.519666934385896,12505.092208040878,2929.727514067011
1787344884,367,,Aggregated,122.800000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,258524,13,38,56.99998357071643,22.519666934385896,12505.092208040878,2929.8592355061814
1787344885,367,,Aggregated,125.100000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,258655,13,38,56.99378692922559,22.519666934385896,12505.092208040878,2929.7411919352035
1787344886,367,,Aggregated,127.300000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,258768,13,38,56.990484782297706,22.519666934385896,12505.092208040878,2930.219095869659
1787344887,367,,Aggregated,126.600000,0.000000,38,42,46,51,74,83,120,190,5500,11000,13000,258895,13,38,56.98764640436269,22.519666934385896,12505.092208040878,2930.1722783367773
1787344888,367,,Aggregated,125.700000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,259014,13,38,56.983685777048464,22.519666934385896,12505.092208040878,2930.3056668751497
1787344889,367,,Aggregated,124.600000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,259128,13,38,56.97716498870949,22.519666934385896,12505.092208040878,2930.262596091507
1787344890,367,,Aggregated,120.900000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,259256,13,38,56.970602053178155,22.519666934385896,12505.092208040878,2930.477038139908
1787344891,367,,Aggregated,121.800000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,259386,13,38,56.96783227835869,22.519666934385896,12505.092208040878,2930.328013077036
1787344892,367,,Aggregated,120.300000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,259491,13,38,56.96156626040837,22.519666934385896,12505.092208040878,2930.2591881799367
1787344893,367,,Aggregated,120.600000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,259633,13,38,56.95370785469352,22.519666934385896,12505.092208040878,2930.211983838726
1787344894,367,,Aggregated,118.900000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,259763,13,38,56.94537096177375,22.519666934385896,12505.092208040878,2929.72969206546
1787344895,367,,Aggregated,120.300000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,259874,13,38,56.940254880633724,22.519666934385896,12505.092208040878,2929.643661928473
1787344896,367,,Aggregated,122.500000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,259986,13,38,56.93381230325842,22.519666934385896,12505.092208040878,2929.6104174840184
1787344897,367,,Aggregated,121.700000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,260116,13,38,56.92660506247792,22.519666934385896,12505.092208040878,2929.6450775807716
1787344898,367,,Aggregated,121.500000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,260243,13,38,56.9193383037753,22.519666934385896,12505.092208040878,2929.6294117421025
1787344899,367,,Aggregated,120.900000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,260367,13,38,56.91265777099382,22.519666934385896,12505.092208040878,2929.284836403999
1787344900,367,,Aggregated,122.300000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,260492,13,38,56.90379183969462,22.519666934385896,12505.092208040878,2928.8544101162415
1787344901,367,,Aggregated,122.200000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,260632,13,38,56.89654958426806,22.519666934385896,12505.092208040878,2928.841393228767
1787344902,367,,Aggregated,123.100000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,260743,13,38,56.89060577094231,22.519666934385896,12505.092208040878,2928.7348730359013
1787344903,367,,Aggregated,123.800000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,260867,13,38,56.885683440525135,22.519666934385896,12505.092208040878,2929.0627139500207
1787344904,367,,Aggregated,125.800000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,260990,13,38,56.8799191777488,22.519666934385896,12505.092208040878,2929.112299321813
1787344905,367,,Aggregated,124.100000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,261119,13,38,56.87155767065889,22.519666934385896,12505.092208040878,2928.8320918814793
1787344906,367,,Aggregated,121.300000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,261224,13,38,56.8678500389198,22.519666934385896,12505.092208040878,2928.8186307536826
1787344907,367,,Aggregated,124.000000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,261345,13,38,56.86147754969189,22.519666934385896,12505.092208040878,2928.8941973253745
1787344908,367,,Aggregated,123.600000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,261476,13,38,56.857146331835594,22.519666934385896,12505.092208040878,2928.796730866313
1787344909,367,,Aggregated,122.600000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,261596,13,38,56.85029230146123,22.519666934385896,12505.092208040878,2928.6289239896632
1787344910,367,,Aggregated,122.400000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,261728,13,38,56.843729543079924,22.519666934385896,12505.092208040878,2928.599007366426
1787344911,367,,Aggregated,121.900000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,261834,13,38,56.837959053301155,22.519666934385896,12505.092208040878,2928.6382746320187
1787344912,367,,Aggregated,122.200000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,261960,13,38,56.83339643430782,22.519666934385896,12505.092208040878,2928.6140975721482
1787344913,367,,Aggregated,120.100000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,262090,13,38,56.82536013065019,22.519666934385896,12505.092208040878,2928.20708535236
1787344914,367,,Aggregated,121.000000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,262199,13,38,56.81907001826806,22.519666934385896,12505.092208040878,2928.3364124195746
1787344915,367,,Aggregated,120.600000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,262317,13,38,56.8158716672117,22.519666934385896,12505.092208040878,2928.6218659103297
1787344916,367,,Aggregated,122.000000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,262425,13,38,56.80921218492839,22.519666934385896,12505.092208040878,2928.5876040773555
1787344917,367,,Aggregated,119.400000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,262554,13,38,56.804608401219184,22.519666934385896,12505.092208040878,2928.2860097351404
1787344918,367,,Aggregated,119.000000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,262683,13,38,56.79829920176344,22.519666934385896,12505.092208040878,2928.3773940452943
1787344919,367,,Aggregated,120.100000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,262823,13,38,56.80233184550667,22.519666934385896,12505.092208040878,2928.643033524463
1787344920,367,,Aggregated,118.800000,0.000000,38,42,46,51,74,83,120,190,5400,11000,13000,262932,13,38,56.79708607603271,22.519666934385896,12505.092208040878,2928.4780133266395
1787344921,367,,Aggregated,120.900000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,263032,13,38,56.79346663577214,22.519666934385896,12505.092208040878,2928.458373886067
1787344922,367,,Aggregated,120.400000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,263146,13,38,56.81404748448134,22.519666934385896,12505.092208040878,2928.320259475728
1787344923,367,,Aggregated,120.400000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,263265,13,38,56.823207640957555,22.519666934385896,12505.092208040878,2928.7441969118568
1787344924,367,,Aggregated,117.400000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,263387,13,38,56.81791353477169,22.519666934385896,12505.092208040878,2928.7504698409566
1787344925,367,,Aggregated,118.500000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,263506,13,38,56.81290018134757,22.519666934385896,12505.092208040878,2928.9762054753974
1787344926,367,,Aggregated,117.600000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,263628,13,38,56.80482457199614,22.519666934385896,12505.092208040878,2928.5762931099885
1787344927,367,,Aggregated,117.900000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,263758,13,38,56.79863557194442,22.519666934385896,12505.092208040878,2928.7321294519975
1787344928,367,,Aggregated,119.900000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,263860,13,38,56.79277883515516,22.519666934385896,12505.092208040878,2928.656821799439
1787344929,367,,Aggregated,119.000000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,263982,13,38,56.789544928068395,22.519666934385896,12505.092208040878,2929.051162579267
1787344930,367,,Aggregated,119.500000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,264097,13,38,56.786070711372176,22.519666934385896,12505.092208040878,2929.4165325618997
1787344931,367,,Aggregated,116.900000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,264228,13,38,56.778997163838284,22.519666934385896,12505.092208040878,2929.311564255113
1787344932,367,,Aggregated,116.900000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,264341,13,38,56.77213173208143,22.519666934385896,12505.092208040878,2929.1028595639723
1787344933,367,,Aggregated,116.700000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,264476,13,38,56.76618951241148,22.519666934385896,12505.092208040878,2928.9579205674618
1787344934,367,,Aggregated,119.500000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,264579,13,38,56.76012431395318,22.519666934385896,12505.092208040878,2928.86606646786
1787344935,348,,Aggregated,119.500000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,264702,13,38,56.75513813703796,22.519666934385896,12505.092208040878,2928.884953645987
1787344936,348,,Aggregated,119.900000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,264809,13,38,56.75038500886732,22.519666934385896,12505.092208040878,2929.049201499949
1787344937,348,,Aggregated,118.700000,0.000000,38,42,46,51,74,83,120,190,5300,11000,13000,264942,13,38,56.74345513618004,22.519666934385896,12505.092208040878,2928.8694468978115
1787344938,348,,Aggregated,117.200000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,265053,13,38,56.73850141551926,22.519666934385896,12505.092208040878,2928.800296544465
1787344939,348,,Aggregated,118.000000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,265154,13,38,56.73417290130629,22.519666934385896,12505.092208040878,2928.8938390520225
1787344940,348,,Aggregated,118.000000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,265275,13,38,56.72786399558497,22.519666934385896,12505.092208040878,2928.9991480539065
1787344941,348,,Aggregated,117.800000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,265411,13,38,56.72223121628116,22.519666934385896,12505.092208040878,2928.9552090908064
1787344942,348,,Aggregated,117.000000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,265518,13,38,56.71652651690386,22.519666934385896,12505.092208040878,2928.732236609194
1787344943,348,,Aggregated,118.200000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,265629,13,38,56.71232307763784,22.519666934385896,12505.092208040878,2929.0690135489726
1787344944,348,,Aggregated,117.700000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,265727,13,38,56.70728514962198,22.519666934385896,12505.092208040878,2929.0494981691736
1787344945,348,,Aggregated,115.600000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,265848,13,38,56.705665395708586,22.519666934385896,12505.092208040878,2929.52060952123
1787344946,348,,Aggregated,113.700000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,265973,13,38,56.69838810031281,22.519666934385896,12505.092208040878,2929.349155741372
1787344947,348,,Aggregated,115.900000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,266081,13,38,56.69345623010317,22.519666934385896,12505.092208040878,2929.6940668443067
1787344948,348,,Aggregated,114.900000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,266206,13,38,56.691463665961464,22.519666934385896,12505.092208040878,2930.327930249506
1787344949,348,,Aggregated,114.600000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,266306,13,38,56.685634921375836,22.519666934385896,12505.092208040878,2929.9299790466607
1787344950,348,,Aggregated,114.400000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,266433,13,38,56.67921110856788,22.519666934385896,12505.092208040878,2929.998626296292
1787344951,348,,Aggregated,113.500000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,266555,13,38,56.678137403489956,22.519666934385896,12505.092208040878,2930.137997786573
1787344952,348,,Aggregated,114.500000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,266671,13,38,56.675086208614246,22.519666934385896,12505.092208040878,2930.3692602495207
1787344953,348,,Aggregated,113.300000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,266771,13,38,56.66953335808164,22.519666934385896,12505.092208040878,2930.351841092173
1787344954,348,,Aggregated,113.500000,0.000000,38,42,46,51,74,83,120,190,5200,11000,13000,266899,13,38,56.663471003583325,22.519666934385896,12505.092208040878,2930.3745686570574
1787344955,348,,Aggregated,114.000000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,267005,13,38,56.66374251391659,22.519666934385896,12505.092208040878,2930.300380142694
1787344956,348,,Aggregated,114.200000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,267126,13,38,56.65779077306711,22.519666934385896,12505.092208040878,2930.316637092608
1787344957,348,,Aggregated,113.900000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,267242,13,38,56.66214514701264,22.519666934385896,12505.092208040878,2930.4365967924205
1787344958,348,,Aggregated,116.000000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,267353,13,38,56.65643801547839,22.519666934385896,12505.092208040878,2930.3706635048047
1787344959,348,,Aggregated,115.000000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,267475,13,38,56.650875285223435,22.519666934385896,12505.092208040878,2930.2567866155714
1787344960,348,,Aggregated,114.700000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,267587,13,38,56.646163001500234,22.519666934385896,12505.092208040878,2930.335378774006
1787344961,348,,Aggregated,116.000000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,267702,13,38,56.640604812877314,22.519666934385896,12505.092208040878,2930.1386840591404
1787344962,348,,Aggregated,114.800000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,267809,13,38,56.63507933510785,22.519666934385896,12505.092208040878,2930.311509321942
1787344963,348,,Aggregated,114.900000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,267923,13,38,56.62843020067958,22.519666934385896,12505.092208040878,2930.3374066429533
1787344964,348,,Aggregated,113.900000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,268047,13,38,56.622390525979434,22.519666934385896,12505.092208040878,2930.5148089700688
1787344965,348,,Aggregated,113.500000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,268146,13,38,56.61994352603756,22.519666934385896,12505.092208040878,2930.5362041574367
1787344966,348,,Aggregated,114.300000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,268259,13,38,56.61376152875495,22.519666934385896,12505.092208040878,2930.5732892465862
1787344967,348,,Aggregated,114.000000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,268379,13,38,56.60759592164307,22.519666934385896,12505.092208040878,2930.649298193972
1787344968,348,,Aggregated,112.200000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,268493,13,38,56.60167851481222,22.519666934385896,12505.092208040878,2930.695641972044
1787344969,348,,Aggregated,112.400000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,268612,13,38,56.59675733468653,22.519666934385896,12505.092208040878,2930.851041651155
1787344970,348,,Aggregated,112.800000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,268714,13,38,56.59430260666848,22.519666934385896,12505.092208040878,2930.995884099824
1787344971,348,,Aggregated,113.000000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,268840,13,38,56.58686057838843,22.519666934385896,12505.092208040878,2930.7727681892575
1787344972,348,,Aggregated,113.600000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,268950,13,38,56.58373081108005,22.519666934385896,12505.092208040878,2930.695129206172
1787344973,348,,Aggregated,112.400000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,269082,13,38,56.581610047396836,22.519666934385896,12505.092208040878,2930.800064664303
1787344974,348,,Aggregated,112.800000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,269196,13,38,56.57534246879875,22.519666934385896,12505.092208040878,2930.8203910905067
1787344975,348,,Aggregated,113.900000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,269299,13,38,56.57245227496365,22.519666934385896,12505.092208040878,2931.5171203754935
1787344976,348,,Aggregated,115.400000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,269406,13,38,56.570686914397974,22.519666934385896,12505.092208040878,2931.3383480694565
1787344977,348,,Aggregated,114.600000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,269534,13,38,56.56825692023572,22.519666934385896,12505.092208040878,2931.687237973688
1787344978,348,,Aggregated,114.700000,0.000000,38,42,46,51,74,83,120,190,5100,11000,13000,269655,13,38,56.56294889608962,22.519666934385896,12505.092208040878,2931.6920175780165
