Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787596855,232,,Aggregated,76.000000,0.000000,42,53,76,83,220,600,1300,2100,9000,11000,11000,92375,20,42,155.81226452772225,23.055790923535824,11264.791625086218,2924.7283572395127
1787596856,232,,Aggregated,75.400000,0.000000,42,53,76,83,220,600,1300,2100,9000,11000,11000,92449,20,42,155.72343413708435,23.055790923535824,11264.791625086218,2924.4772577312897
1787596857,232,,Aggregated,76.600000,0.000000,42,53,76,83,220,600,1300,2100,9000,11000,11000,92527,20,42,155.63270801588405,23.055790923535824,11264.791625086218,2925.009035200536
1787596858,232,,Aggregated,76.300000,0.000000,42,53,76,83,220,600,1300,2100,9000,11000,11000,92596,20,42,155.55004777565392,23.055790923535824,11264.791625086218,2925.2842563393665
1787596859,232,,Aggregated,75.300000,0.000000,42,53,75,83,220,590,1300,2100,9000,11000,11000,92671,20,42,155.45682218997797,23.055790923535824,11264.791625086218,2924.643200138123
1787596860,232,,Aggregated,75.300000,0.000000,42,53,75,83,210,590,1300,2100,9000,11000,11000,92749,20,42,155.37526843410038,23.055790923535824,11264.791625086218,2923.817065413104
1787596861,232,,Aggregated,74.500000,0.000000,42,53,75,83,210,590,1300,2100,9000,11000,11000,92830,20,42,155.2833278788061,23.055790923535824,11264.791625086218,2923.0971345470216
1787596862,252,,Aggregated,75.300000,0.000000,42,53,76,83,220,590,1300,2100,9000,11000,11000,92938,20,42,155.3960562285742,23.055790923535824,11264.791625086218,2924.1403085928255
1787596863,272,,Aggregated,76.000000,0.000000,42,54,76,84,220,590,1300,2100,9000,11000,11000,93059,20,42,155.44475142134843,23.055790923535824,11264.791625086218,2926.6471270914153
1787596864,272,,Aggregated,76.200000,0.000000,42,54,76,84,220,590,1300,2100,9000,11000,11000,93133,20,42,155.37479322691377,23.055790923535824,11264.791625086218,2926.7852855593615
1787596865,272,,Aggregated,82.400000,0.000000,42,54,76,84,220,590,1300,2100,9000,11000,11000,93230,20,42,155.27233101796818,23.055790923535824,11264.791625086218,2927.4530944974795
1787596866,272,,Aggregated,83.500000,0.000000,42,54,76,84,220,590,1300,2100,9000,11000,11000,93316,20,42,155.1710300271484,23.055790923535824,11264.791625086218,2927.2879999142697
1787596867,272,,Aggregated,85.400000,0.000000,42,54,76,83,220,590,1300,2100,9000,11000,11000,93406,20,42,155.06628075035434,23.055790923535824,11264.791625086218,2928.086322077811
1787596868,272,,Aggregated,84.400000,0.000000,42,54,76,83,220,590,1300,2100,9000,11000,11000,93494,20,42,154.96342173091347,23.055790923535824,11264.791625086218,2927.9338032387104
1787596869,272,,Aggregated,87.500000,0.000000,42,53,76,83,210,590,1300,2100,9000,11000,11000,93584,20,42,154.857870291873,23.055790923535824,11264.791625086218,2927.69574927338
1787596870,272,,Aggregated,88.500000,0.000000,42,53,76,83,210,590,1300,2100,9000,11000,11000,93652,20,42,154.77452325115485,23.055790923535824,11264.791625086218,2926.889730064494
1787596871,272,,Aggregated,90.900000,0.000000,42,53,76,83,210,590,1300,2100,9000,11000,11000,93746,20,42,154.671889845252,23.055790923535824,11264.791625086218,2927.1935335907665
1787596872,272,,Aggregated,90.600000,0.000000,42,53,76,83,210,590,1300,2100,9000,11000,11000,93821,20,42,154.58555298358849,23.055790923535824,11264.791625086218,2927.712761535264
1787596873,272,,Aggregated,89.500000,0.000000,42,53,75,83,210,590,1300,2100,9000,11000,11000,93915,20,42,154.47270433480034,23.055790923535824,11264.791625086218,2927.192088590747
1787596874,272,,Aggregated,90.600000,0.000000,42,53,75,83,210,590,1300,2100,9000,11000,11000,94003,20,42,154.36953370125926,23.055790923535824,11264.791625086218,2927.4004978564512
1787596875,272,,Aggregated,85.600000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94087,20,42,154.27163697446775,23.055790923535824,11264.791625086218,2927.4315367691606
1787596876,272,,Aggregated,86.500000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94187,20,42,154.15126288322884,23.055790923535824,11264.791625086218,2926.87843332944
1787596877,272,,Aggregated,85.300000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94284,20,42,154.04270468231022,23.055790923535824,11264.791625086218,2927.1476284417295
1787596878,272,,Aggregated,88.000000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94377,20,42,153.93106303865798,23.055790923535824,11264.791625086218,2926.598811151022
1787596879,272,,Aggregated,86.200000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94461,20,42,153.83140499452134,23.055790923535824,11264.791625086218,2926.0973205873324
1787596880,272,,Aggregated,87.600000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94547,20,42,153.7314462958861,23.055790923535824,11264.791625086218,2926.333960887178
1787596881,272,,Aggregated,86.900000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94637,20,42,153.62246638937307,23.055790923535824,11264.791625086218,2925.366410600505
1787596882,272,,Aggregated,88.000000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94731,20,42,153.5115006916721,23.055790923535824,11264.791625086218,2924.843620356589
1787596883,272,,Aggregated,89.800000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94830,20,42,153.3985158840073,23.055790923535824,11264.791625086218,2924.4266371401454
1787596884,272,,Aggregated,89.500000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94910,20,42,153.30532915734588,23.055790923535824,11264.791625086218,2924.2486144768727
1787596885,272,,Aggregated,90.200000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,94998,20,42,153.20493673541714,23.055790923535824,11264.791625086218,2924.48566285606
1787596886,272,,Aggregated,89.900000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,95097,20,42,153.08990187508095,23.055790923535824,11264.791625086218,2923.79076101244
1787596887,272,,Aggregated,90.300000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,95189,20,42,152.98133913925173,23.055790923535824,11264.791625086218,2922.588439840738
1787596888,272,,Aggregated,90.200000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,95256,20,42,152.90611288871477,23.055790923535824,11264.791625086218,2923.4807466196353
1787596889,272,,Aggregated,91.000000,0.000000,42,53,75,83,210,580,1300,2100,9000,11000,11000,95344,20,42,152.82004809205662,23.055790923535824,11264.791625086218,2922.610966605135
1787596890,272,,Aggregated,88.800000,0.000000,42,53,75,83,210,570,1300,2100,9000,11000,11000,95444,20,42,152.70572889555027,23.055790923535824,11264.791625086218,2922.200347847953
1787596891,272,,Aggregated,87.900000,0.000000,42,53,75,83,210,570,1300,2100,9000,11000,11000,95527,20,42,152.61184516548346,23.055790923535824,11264.791625086218,2922.4100097354676
1787596892,272,,Aggregated,88.800000,0.000000,42,53,75,83,210,570,1300,2000,9000,11000,11000,95622,20,42,152.50314965263664,23.055790923535824,11264.791625086218,2922.841072138211
1787596893,272,,Aggregated,88.700000,0.000000,42,53,75,83,210,570,1300,2000,9000,11000,11000,95708,20,42,152.40264709588126,23.055790923535824,11264.791625086218,2922.075949763865
1787596894,272,,Aggregated,88.000000,0.000000,42,53,75,83,210,570,1300,2000,9000,11000,11000,95810,20,42,152.2835142295828,23.055790923535824,11264.791625086218,2921.4149879970773
1787596895,272,,Aggregated,88.000000,0.000000,42,53,75,83,210,570,1300,2000,9000,11000,11000,95893,20,42,152.18617993277306,23.055790923535824,11264.791625086218,2920.421271625666
1787596896,272,,Aggregated,88.300000,0.000000,42,53,75,83,210,570,1300,2000,9000,11000,11000,95982,20,42,152.0834466544683,23.055790923535824,11264.791625086218,2919.8955533329167
1787596897,272,,Aggregated,88.800000,0.000000,42,53,75,83,210,570,1300,2000,9000,11000,11000,96079,20,42,151.97460760282982,23.055790923535824,11264.791625086218,2919.7590316302208
1787596898,272,,Aggregated,88.000000,0.000000,42,53,75,83,200,570,1300,2000,9000,11000,11000,96185,20,42,151.86341651460685,23.055790923535824,11264.791625086218,2920.874075999376
1787596899,272,,Aggregated,88.100000,0.000000,42,53,75,83,200,570,1300,2000,9000,11000,11000,96270,20,42,151.7653238301532,23.055790923535824,11264.791625086218,2920.6258335930197
1787596900,272,,Aggregated,90.300000,0.000000,42,53,75,83,200,570,1300,2000,9000,11000,11000,96363,20,42,151.6600049617285,23.055790923535824,11264.791625086218,2920.7840768759793
1787596901,272,,Aggregated,93.000000,0.000000,42,53,75,82,200,570,1300,2000,9000,11000,11000,96442,20,42,151.57206473704838,23.055790923535824,11264.791625086218,2921.044451587483
1787596902,272,,Aggregated,92.500000,0.000000,42,53,75,82,200,570,1300,2000,9000,11000,11000,96539,20,42,151.46603389302214,23.055790923535824,11264.791625086218,2921.0397973875843
1787596903,272,,Aggregated,91.400000,0.000000,42,53,75,82,200,570,1300,2000,9000,11000,11000,96629,20,42,151.36667437784288,23.055790923535824,11264.791625086218,2921.287967380393
1787596904,272,,Aggregated,91.500000,0.000000,42,53,75,82,200,570,1300,2000,9000,11000,11000,96723,20,42,151.26153023925548,23.055790923535824,11264.791625086218,2920.8198670429992
1787596905,272,,Aggregated,91.700000,0.000000,42,53,75,82,200,570,1300,2000,9000,11000,11000,96804,20,42,151.16976883052396,23.055790923535824,11264.791625086218,2920.582062724681
1787596906,272,,Aggregated,90.900000,0.000000,42,53,75,82,200,570,1300,2000,9000,11000,11000,96895,20,42,151.07054713257506,23.055790923535824,11264.791625086218,2920.2446359461273
1787596907,272,,Aggregated,91.100000,0.000000,42,53,75,82,200,570,1300,2000,9000,11000,11000,96989,20,42,150.96588268901417,23.055790923535824,11264.791625086218,2919.9324459474788
1787596908,272,,Aggregated,91.000000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,97078,20,42,150.86638802004873,23.055790923535824,11264.791625086218,2919.470549455077
1787596909,272,,Aggregated,90.100000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,97163,20,42,150.76937301617775,23.055790923535824,11264.791625086218,2918.8025277111656
1787596910,272,,Aggregated,91.200000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,97248,20,42,150.67352565214694,23.055790923535824,11264.791625086218,2918.58892727871
1787596911,272,,Aggregated,88.700000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,97355,20,42,150.55687524424027,23.055790923535824,11264.791625086218,2918.5313954085564
1787596912,272,,Aggregated,88.200000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,97437,20,42,150.46333957487485,23.055790923535824,11264.791625086218,2917.7329146012294
1787596913,272,,Aggregated,89.400000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,97524,20,42,150.3659758144075,23.055790923535824,11264.791625086218,2917.172695951766
1787596914,272,,Aggregated,89.700000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,97605,20,42,150.27476985460137,23.055790923535824,11264.791625086218,2916.83029557912
1787596915,272,,Aggregated,88.800000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,97706,20,42,150.1631576023732,23.055790923535824,11264.791625086218,2916.442245102655
1787596916,272,,Aggregated,89.800000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,97802,20,42,150.05694958260656,23.055790923535824,11264.791625086218,2916.2535224228545
1787596917,272,,Aggregated,89.200000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,97885,20,42,149.96799759534863,23.055790923535824,11264.791625086218,2916.072534096133
1787596918,272,,Aggregated,89.700000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,97968,20,42,149.8799858967447,23.055790923535824,11264.791625086218,2915.899109913441
1787596919,272,,Aggregated,91.200000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,98057,20,42,149.77953755973056,23.055790923535824,11264.791625086218,2914.8075507103013
1787596920,272,,Aggregated,88.300000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,98153,20,42,149.69481492069824,23.055790923535824,11264.791625086218,2914.850182877752
1787596921,292,,Aggregated,89.100000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,98272,20,42,149.62676546975607,23.055790923535824,11264.791625086218,2916.494423640508
1787596922,312,,Aggregated,89.100000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,98355,20,42,149.79347973064122,23.055790923535824,11264.791625086218,2917.22455391185
1787596923,332,,Aggregated,93.500000,0.000000,42,53,75,82,200,570,1300,2000,8900,11000,11000,98465,20,42,150.36142479342868,23.055790923535824,11264.791625086218,2918.7520540293503
1787596924,352,,Aggregated,92.000000,0.000000,42,53,75,83,210,570,1300,2000,8900,11000,11000,98674,20,42,150.94048608584154,23.055790923535824,11264.791625086218,2922.9851835336563
1787596925,372,,Aggregated,89.800000,0.000000,42,53,75,83,210,570,1300,2000,8900,11000,11000,98815,20,42,150.8788363515311,23.055790923535824,11264.791625086218,2924.3781713302637
1787596926,388,,Aggregated,99.400000,0.000000,42,53,75,83,210,570,1300,2000,8900,11000,11000,98965,20,42,150.76262859169026,23.055790923535824,11264.791625086218,2925.276582630223
1787596927,388,,Aggregated,108.900000,0.000000,42,53,75,83,210,570,1300,2000,8900,11000,11000,99081,20,42,150.63391460263858,23.055790923535824,11264.791625086218,2924.2628556433624
1787596928,388,,Aggregated,114.600000,0.000000,42,53,75,83,200,570,1300,2000,8900,11000,11000,99212,20,42,150.49072602983978,23.055790923535824,11264.791625086218,2923.561504656695
1787596929,388,,Aggregated,117.300000,0.000000,42,53,75,82,200,570,1300,2000,8900,11000,11000,99339,20,42,150.35143223163396,23.055790923535824,11264.791625086218,2922.6571235869096
1787596930,388,,Aggregated,120.800000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,99463,20,42,150.22134147840436,23.055790923535824,11264.791625086218,2922.6794989091422
1787596931,388,,Aggregated,125.200000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,99596,20,42,150.08685120851985,23.055790923535824,11264.791625086218,2922.4993272822203
1787596932,388,,Aggregated,129.400000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,99732,20,42,149.9453139790292,23.055790923535824,11264.791625086218,2922.1999959892514
1787596933,388,,Aggregated,128.700000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,99860,20,42,149.8169547633251,23.055790923535824,11264.791625086218,2921.859963949529
1787596934,388,,Aggregated,134.400000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,99956,20,42,149.713521104262,23.055790923535824,11264.791625086218,2921.5616871423426
1787596935,388,,Aggregated,141.600000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,100097,20,42,149.5834798474708,23.055790923535824,11264.791625086218,2920.29882014446
1787596936,388,,Aggregated,134.000000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,100232,20,42,149.437439009478,23.055790923535824,11264.791625086218,2918.976863676271
1787596937,388,,Aggregated,126.000000,0.000000,42,53,75,82,200,560,1300,2000,8900,11000,11000,100357,20,42,149.30995280521026,23.055790923535824,11264.791625086218,2918.881622607292
1787596938,388,,Aggregated,124.800000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,100495,20,42,149.16925612478013,23.055790923535824,11264.791625086218,2919.02243892731
1787596939,388,,Aggregated,125.200000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,100618,20,42,149.0537325371176,23.055790923535824,11264.791625086218,2919.7613448885886
1787596940,388,,Aggregated,127.300000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,100747,20,42,148.92642151254856,23.055790923535824,11264.791625086218,2919.8215529990966
1787596941,388,,Aggregated,127.500000,0.000000,42,52,75,82,200,560,1300,2000,8900,11000,11000,100884,20,42,148.78778632059596,23.055790923535824,11264.791625086218,2919.2500099123745
1787596942,388,,Aggregated,127.400000,0.000000,42,52,75,82,200,550,1300,2000,8900,11000,11000,101010,20,42,148.66330599737654,23.055790923535824,11264.791625086218,2919.052965052965
1787596943,388,,Aggregated,127.100000,0.000000,42,52,75,82,200,550,1300,2000,8900,11000,11000,101139,20,42,148.5327474544006,23.055790923535824,11264.791625086218,2918.1337070764
1787596944,388,,Aggregated,126.900000,0.000000,42,52,75,82,200,550,1300,2000,8900,11000,11000,101259,20,42,148.4042863872947,23.055790923535824,11264.791625086218,2917.3194086451576
1787596945,388,,Aggregated,127.100000,0.000000,42,52,75,82,200,550,1300,2000,8900,11000,11000,101393,20,42,148.27845681449534,23.055790923535824,11264.791625086218,2917.8736500547375
1787596946,388,,Aggregated,127.900000,0.000000,42,52,74,82,200,550,1300,2000,8900,11000,11000,101537,20,42,148.13513151894898,23.055790923535824,11264.791625086218,2917.779715768636
1787596947,388,,Aggregated,129.600000,0.000000,42,52,74,82,200,550,1300,2000,8900,11000,11000,101642,20,42,148.02443811942942,23.055790923535824,11264.791625086218,2916.6089313472776
1787596948,388,,Aggregated,129.600000,0.000000,42,52,74,82,200,550,1300,2000,8900,11000,11000,101774,20,42,147.8947607342701,23.055790923535824,11264.791625086218,2916.6455774559317
1787596949,388,,Aggregated,129.600000,0.000000,42,52,74,82,200,550,1300,2000,8900,11000,11000,101901,20,42,147.77166637238238,23.055790923535824,11264.791625086218,2916.3184757755075
1787596950,388,,Aggregated,127.700000,0.000000,42,52,74,82,200,550,1300,2000,8800,11000,11000,102040,20,42,147.63295127044253,23.055790923535824,11264.791625086218,2916.3091336730695
1787596951,388,,Aggregated,127.100000,0.000000,42,52,74,82,200,550,1300,2000,8800,11000,11000,102160,20,42,147.51513683898614,23.055790923535824,11264.791625086218,2916.786619028974
1787596952,388,,Aggregated,127.500000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,102287,20,42,147.3853758054411,23.055790923535824,11264.791625086218,2916.4021234369957
1787596953,388,,Aggregated,127.900000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,102409,20,42,147.26019723337896,23.055790923535824,11264.791625086218,2915.840053120331
1787596954,388,,Aggregated,128.400000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,102541,20,42,147.12553375331785,23.055790923535824,11264.791625086218,2915.8548483045806
1787596955,388,,Aggregated,126.200000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,102672,20,42,147.00623786963297,23.055790923535824,11264.791625086218,2915.55229273804
1787596956,388,,Aggregated,125.800000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,102804,20,42,146.8765641038851,23.055790923535824,11264.791625086218,2914.6902163339946
1787596957,388,,Aggregated,127.900000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,102918,20,42,146.7770625936376,23.055790923535824,11264.791625086218,2914.788647272586
1787596958,388,,Aggregated,126.900000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,103050,20,42,146.64263278800382,23.055790923535824,11264.791625086218,2914.1919165453664
1787596959,388,,Aggregated,126.500000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,103189,20,42,146.52713375098332,23.055790923535824,11264.791625086218,2914.048629214354
1787596960,388,,Aggregated,127.000000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,103324,20,42,146.39358756642125,23.055790923535824,11264.791625086218,2913.488850605861
1787596961,388,,Aggregated,125.800000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,103443,20,42,146.28101592833968,23.055790923535824,11264.791625086218,2913.9582572044505
1787596962,388,,Aggregated,128.700000,0.000000,42,52,74,82,190,540,1300,2000,8800,11000,11000,103560,20,42,146.172313674927,23.055790923535824,11264.791625086218,2915.096572035535
1787596963,388,,Aggregated,128.000000,0.000000,42,52,74,82,190,530,1300,2000,8800,11000,11000,103697,20,42,146.04136222766655,23.055790923535824,11264.791625086218,2914.918020772057
1787596964,388,,Aggregated,127.000000,0.000000,42,52,74,82,190,530,1300,2000,8800,11000,11000,103828,20,42,145.9167571469132,23.055790923535824,11264.791625086218,2915.2486901413877
1787596965,388,,Aggregated,126.900000,0.000000,42,52,74,81,190,530,1300,2000,8800,11000,11000,103947,20,42,145.80520926656916,23.055790923535824,11264.791625086218,2915.2254514319798
1787596966,388,,Aggregated,128.900000,0.000000,42,52,74,81,190,530,1300,2000,8800,11000,11000,104059,20,42,145.69976900812438,23.055790923535824,11264.791625086218,2915.5099222556432
1787596967,388,,Aggregated,126.500000,0.000000,42,52,74,81,190,530,1200,2000,8800,11000,11000,104211,20,42,145.56553685475834,23.055790923535824,11264.791625086218,2915.2730709809903
1787596968,388,,Aggregated,127.100000,0.000000,42,52,74,81,190,530,1200,2000,8800,11000,11000,104338,20,42,145.44234758561365,23.055790923535824,11264.791625086218,2914.735906381184
1787596969,388,,Aggregated,126.500000,0.000000,42,52,74,81,190,530,1200,2000,8800,11000,11000,104469,20,42,145.32199304189862,23.055790923535824,11264.791625086218,2914.9567814375555
1787596970,388,,Aggregated,128.800000,0.000000,42,52,74,81,190,530,1200,2000,8800,11000,11000,104576,20,42,145.21926047250489,23.055790923535824,11264.791625086218,2915.128299036108
1787596971,388,,Aggregated,129.200000,0.000000,42,52,74,81,190,530,1200,2000,8800,11000,11000,104724,20,42,145.0879490204152,23.055790923535824,11264.791625086218,2915.4115484511667
1787596972,388,,Aggregated,126.500000,0.000000,42,52,74,81,190,530,1200,2000,8800,11000,11000,104844,20,42,144.97263455116658,23.055790923535824,11264.791625086218,2915.1964728549083
1787596973,388,,Aggregated,125.500000,0.000000,42,52,74,81,190,530,1200,1900,8800,11000,11000,104961,20,42,144.86639524572288,23.055790923535824,11264.791625086218,2914.9244957650935
1787596974,388,,Aggregated,127.600000,0.000000,42,52,74,81,190,520,1200,1900,8800,11000,11000,105088,20,42,144.7431632676566,23.055790923535824,11264.791625086218,2914.791060825213
1787596975,388,,Aggregated,128.200000,0.000000,42,52,74,81,190,520,1200,1900,8800,11000,11000,105200,20,42,144.63422657565582,23.055790923535824,11264.791625086218,2914.401910646388
1787596976,388,,Aggregated,125.700000,0.000000,42,52,74,81,190,520,1200,1900,8800,11000,11000,105340,20,42,144.51567603130007,23.055790923535824,11264.791625086218,2913.7940098727927
1787596977,388,,Aggregated,126.400000,0.000000,42,52,74,81,190,520,1200,1900,8800,11000,11000,105460,20,42,144.39944535853803,23.055790923535824,11264.791625086218,2913.376540868576
1787596978,388,,Aggregated,124.700000,0.000000,42,52,74,81,180,520,1200,1900,8800,11000,11000,105599,20,42,144.27474992517878,23.055790923535824,11264.791625086218,2913.0307199878785
1787596979,388,,Aggregated,127.000000,0.000000,42,52,74,81,180,520,1200,1900,8800,11000,11000,105726,20,42,144.15224548495317,23.055790923535824,11264.791625086218,2912.946314057091
1787596980,388,,Aggregated,123.700000,0.000000,42,52,74,81,190,520,1200,1900,8800,11000,11000,105859,20,42,144.12296681728068,23.055790923535824,11264.791625086218,2913.0667869524555
1787596981,408,,Aggregated,124.900000,0.000000,42,52,74,81,190,520,1200,1900,8700,11000,11000,106006,20,42,144.08857099463273,23.055790923535824,11264.791625086218,2913.9028828556875
1787596982,414,,Aggregated,124.400000,0.000000,42,52,74,81,190,520,1200,1900,8700,11000,11000,106170,20,42,144.08559151499048,23.055790923535824,11264.791625086218,2914.4151078459076
1787596983,414,,Aggregated,127.200000,0.000000,42,52,74,81,190,520,1200,1900,8700,11000,11000,106310,20,42,143.9703252918287,23.055790923535824,11264.791625086218,2914.8039318972815
1787596984,414,,Aggregated,128.400000,0.000000,42,52,74,81,190,520,1200,1900,8700,11000,11000,106449,20,42,143.84761787390707,23.055790923535824,11264.791625086218,2915.930793149771
1787596985,414,,Aggregated,131.400000,0.000000,42,52,74,81,180,520,1200,1900,8700,11000,11000,106585,20,42,143.72159160274126,23.055790923535824,11264.791625086218,2914.9248205657454
1787596986,414,,Aggregated,134.300000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,106720,20,42,143.59342627222898,23.055790923535824,11264.791625086218,2913.6556877811095
1787596987,414,,Aggregated,135.800000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,106854,20,42,143.47306010362576,23.055790923535824,11264.791625086218,2913.8949033260337
1787596988,414,,Aggregated,137.100000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,107002,20,42,143.34138680213994,23.055790923535824,11264.791625086218,2912.747546774827
1787596989,414,,Aggregated,136.900000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,107133,20,42,143.22551567381257,23.055790923535824,11264.791625086218,2912.6473728916394
1787596990,414,,Aggregated,138.500000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,107258,20,42,143.1115845393967,23.055790923535824,11264.791625086218,2911.7313580338996
1787596991,414,,Aggregated,140.700000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,107393,20,42,142.99440213536067,23.055790923535824,11264.791625086218,2912.131507640163
1787596992,414,,Aggregated,140.700000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,107536,20,42,142.8749288960664,23.055790923535824,11264.791625086218,2913.4598832019046
1787596993,414,,Aggregated,139.300000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,107682,20,42,142.74103671473986,23.055790923535824,11264.791625086218,2912.78317638974
1787596994,414,,Aggregated,137.200000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,107808,20,42,142.6222620462794,23.055790923535824,11264.791625086218,2912.2067935589193
1787596995,414,,Aggregated,135.800000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,107943,20,42,142.49705020957092,23.055790923535824,11264.791625086218,2911.399840656643
1787596996,414,,Aggregated,136.600000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,108080,20,42,142.37257911828473,23.055790923535824,11264.791625086218,2911.3043116210215
1787596997,414,,Aggregated,134.700000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,108235,20,42,142.2509900214845,23.055790923535824,11264.791625086218,2911.484492077424
1787596998,414,,Aggregated,135.800000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,108359,20,42,142.13669226694256,23.055790923535824,11264.791625086218,2910.322095995718
1787596999,414,,Aggregated,135.600000,0.000000,42,52,74,81,180,510,1200,1900,8700,11000,11000,108492,20,42,142.0125043556786,23.055790923535824,11264.791625086218,2909.2086605463996
1787597000,414,,Aggregated,138.200000,0.000000,42,52,74,81,180,500,1200,1900,8700,11000,11000,108620,20,42,141.89770782907507,23.055790923535824,11264.791625086218,2908.2521082673543
1787597001,414,,Aggregated,135.100000,0.000000,42,52,74,81,180,500,1200,1900,8700,11000,11000,108773,20,42,141.77533536522813,23.055790923535824,11264.791625086218,2908.2627766081655
1787597002,414,,Aggregated,135.400000,0.000000,42,52,74,81,180,500,1200,1900,8700,11000,11000,108899,20,42,141.65945161169677,23.055790923535824,11264.791625086218,2907.825407028531
1787597003,414,,Aggregated,135.500000,0.000000,42,52,74,81,180,500,1200,1900,8700,11000,11000,109022,20,42,141.5560875219023,23.055790923535824,11264.791625086218,2908.3768780613086
1787597004,414,,Aggregated,137.300000,0.000000,42,52,73,81,180,500,1200,1900,8700,11000,11000,109158,20,42,141.44306022780418,23.055790923535824,11264.791625086218,2908.093552465234
1787597005,414,,Aggregated,135.400000,0.000000,42,52,73,81,180,500,1200,1900,8700,11000,11000,109316,20,42,141.3176457374279,23.055790923535824,11264.791625086218,2908.0200794028324
1787597006,414,,Aggregated,132.900000,0.000000,42,52,73,81,180,500,1200,1900,8700,11000,11000,109452,20,42,141.21412346867066,23.055790923535824,11264.791625086218,2908.7158389065526
1787597007,414,,Aggregated,135.100000,0.000000,42,52,73,81,180,500,1200,1900,8700,11000,11000,109584,20,42,141.1037138425978,23.055790923535824,11264.791625086218,2910.211508979413
