Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785543980,263,,Aggregated,137.300000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,267516,415,85,119.04975421399685,57.47258383780718,24816.996166016906,3133.008526592802
1785543981,263,,Aggregated,134.000000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,267643,415,85,119.03811307686485,57.47258383780718,24816.996166016906,3133.1003089936967
1785543982,263,,Aggregated,133.500000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,267760,415,85,119.0263875642227,57.47258383780718,24816.996166016906,3133.074929040932
1785543983,263,,Aggregated,132.900000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,267899,415,85,119.01215259059562,57.47258383780718,24816.996166016906,3132.860111459916
1785543984,263,,Aggregated,131.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,268009,415,85,119.00767518872026,57.47258383780718,24816.996166016906,3132.6868873806475
1785543985,263,,Aggregated,128.900000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,268141,415,85,119.0062063602879,57.47258383780718,24816.996166016906,3132.966618309024
1785543986,263,,Aggregated,128.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,268272,415,85,118.99273517342765,57.47258383780718,24816.996166016906,3132.901570048309
1785543987,263,,Aggregated,128.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,268392,415,85,118.98208830595885,57.47258383780718,24816.996166016906,3132.8283182807236
1785543988,263,,Aggregated,127.000000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,268516,415,85,118.96960401702609,57.47258383780718,24816.996166016906,3132.8726630815295
1785543990,263,,Aggregated,126.500000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,268654,415,85,118.95577301765164,57.47258383780718,24816.996166016906,3132.824863951402
1785543991,263,,Aggregated,125.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,268772,415,85,118.94564558540544,57.47258383780718,24816.996166016906,3132.624871638415
1785543992,263,,Aggregated,125.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,268900,415,85,118.93703996259428,57.47258383780718,24816.996166016906,3133.009981405727
1785543993,263,,Aggregated,125.200000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,269025,415,85,118.92533155649225,57.47258383780718,24816.996166016906,3133.0053823994053
1785543994,263,,Aggregated,125.400000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,269158,415,85,118.9125145956237,57.47258383780718,24816.996166016906,3133.0702412709265
1785543995,263,,Aggregated,125.400000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,269277,415,85,118.90101812036421,57.47258383780718,24816.996166016906,3133.009978572251
1785543996,263,,Aggregated,125.300000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,269407,415,85,118.8915781001768,57.47258383780718,24816.996166016906,3133.1884880496796
1785543997,263,,Aggregated,125.500000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,269532,415,85,118.87833088441732,57.47258383780718,24816.996166016906,3132.9192860216967
1785543998,263,,Aggregated,125.900000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,269665,415,85,118.86741400544913,57.47258383780718,24816.996166016906,3132.963328574342
1785543999,263,,Aggregated,125.600000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,269777,415,85,118.85643673130384,57.47258383780718,24816.996166016906,3133.048532676989
1785544000,263,,Aggregated,126.800000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,269924,415,85,118.84923390230625,57.47258383780718,24816.996166016906,3133.4221410471096
1785544001,263,,Aggregated,125.500000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,270038,415,85,118.84051028516768,57.47258383780718,24816.996166016906,3133.461046223124
1785544002,263,,Aggregated,125.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,270175,415,85,118.82772570592965,57.47258383780718,24816.996166016906,3133.1403793837326
1785544003,263,,Aggregated,125.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,270282,415,85,118.8162960670743,57.47258383780718,24816.996166016906,3133.00019239165
1785544004,263,,Aggregated,126.800000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,270412,415,85,118.80494873431465,57.47258383780718,24816.996166016906,3132.9862691004837
1785544005,263,,Aggregated,126.000000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,270537,415,85,118.79708117059842,57.47258383780718,24816.996166016906,3133.054842775665
1785544006,263,,Aggregated,124.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,270651,415,85,118.78580709577231,57.47258383780718,24816.996166016906,3132.849130429963
1785544007,263,,Aggregated,125.500000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,270789,415,85,118.77095457975149,57.47258383780718,24816.996166016906,3132.4235327136626
1785544008,263,,Aggregated,123.500000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,270909,415,85,118.76405458580425,57.47258383780718,24816.996166016906,3132.7409868258346
1785544009,263,,Aggregated,125.100000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,271044,415,85,118.74924145387327,57.47258383780718,24816.996166016906,3132.40821416449
1785544010,263,,Aggregated,123.800000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,271171,415,85,118.74289488459956,57.47258383780718,24816.996166016906,3132.5409870524504
1785544011,263,,Aggregated,125.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,271299,415,85,118.73049387421514,57.47258383780718,24816.996166016906,3132.3534697879463
1785544012,263,,Aggregated,124.500000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,271411,415,85,118.7207330980573,57.47258383780718,24816.996166016906,3132.4226320967095
1785544013,263,,Aggregated,125.000000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,271536,415,85,118.70588330166723,57.47258383780718,24816.996166016906,3132.1227756172293
1785544014,263,,Aggregated,122.900000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,271678,415,85,118.69352972299905,57.47258383780718,24816.996166016906,3132.217238790038
1785544015,263,,Aggregated,124.400000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,271800,415,85,118.68129694489303,57.47258383780718,24816.996166016906,3132.0109161147902
1785544016,263,,Aggregated,125.500000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,271934,415,85,118.66567955380573,57.47258383780718,24816.996166016906,3131.2869519809956
1785544017,263,,Aggregated,125.600000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,272060,415,85,118.65165631827944,57.47258383780718,24816.996166016906,3130.8712489891936
1785544018,263,,Aggregated,127.600000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,272190,415,85,118.63841935700721,57.47258383780718,24816.996166016906,3130.713369337595
1785544019,263,,Aggregated,126.000000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,272306,415,85,118.62843744059417,57.47258383780718,24816.996166016906,3130.646875206569
1785544020,263,,Aggregated,127.800000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,272426,415,85,118.61896293393482,57.47258383780718,24816.996166016906,3130.827725694317
1785544021,263,,Aggregated,125.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,272560,415,85,118.61122694493295,57.47258383780718,24816.996166016906,3131.0725931904904
1785544022,263,,Aggregated,125.900000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,272691,415,85,118.59725163078159,57.47258383780718,24816.996166016906,3130.8159491879087
1785544023,263,,Aggregated,126.500000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,272811,415,85,118.58515722111369,57.47258383780718,24816.996166016906,3130.688187059906
1785544024,263,,Aggregated,126.300000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,272938,415,85,118.57377037482661,57.47258383780718,24816.996166016906,3130.6049102726624
1785544025,263,,Aggregated,126.400000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,273055,415,85,118.56141006215053,57.47258383780718,24816.996166016906,3130.4078702092984
1785544026,263,,Aggregated,126.200000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,273200,415,85,118.54706699281896,57.47258383780718,24816.996166016906,3130.0075475841873
1785544027,263,,Aggregated,125.200000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,273326,415,85,118.53609114749642,57.47258383780718,24816.996166016906,3130.1118737331976
1785544028,263,,Aggregated,125.100000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,273446,415,85,118.52130573750719,57.47258383780718,24816.996166016906,3129.6509658214054
1785544029,263,,Aggregated,126.000000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,273568,415,85,118.50899010296972,57.47258383780718,24816.996166016906,3129.5212890396538
1785544030,263,,Aggregated,124.000000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,273686,415,85,118.49747422726199,57.47258383780718,24816.996166016906,3129.627617050196
1785544031,263,,Aggregated,125.400000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,273828,415,85,118.48622135971796,57.47258383780718,24816.996166016906,3129.6954036840643
1785544032,263,,Aggregated,124.800000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,273945,415,85,118.4727365231195,57.47258383780718,24816.996166016906,3129.3817810144374
1785544033,263,,Aggregated,124.700000,0.000000,85,93,110,150,180,220,330,410,3100,18000,25000,274075,415,85,118.46123821793502,57.47258383780718,24816.996166016906,3129.3690449694427
1785544034,263,,Aggregated,125.800000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,274203,415,85,118.44773721457932,57.47258383780718,24816.996166016906,3129.0154374678614
1785544035,263,,Aggregated,125.900000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,274324,415,85,118.43925905407578,57.47258383780718,24816.996166016906,3129.230399090127
1785544036,263,,Aggregated,125.900000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,274453,415,85,118.4266672419077,57.47258383780718,24816.996166016906,3128.848396628931
1785544037,263,,Aggregated,126.600000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,274582,415,85,118.41455680453943,57.47258383780718,24816.996166016906,3128.869263098091
1785544038,243,,Aggregated,125.800000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,274682,415,85,118.40501642326404,57.47258383780718,24816.996166016906,3128.9144246801757
1785544039,223,,Aggregated,125.300000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,274805,415,85,118.39590215292743,57.47258383780718,24816.996166016906,3129.0364149123925
1785544040,203,,Aggregated,124.300000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,274894,415,85,118.3881744472592,57.47258383780718,24816.996166016906,3129.237429700175
1785544041,195,,Aggregated,123.600000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,274986,415,85,118.3776049809781,57.47258383780718,24816.996166016906,3129.027765049857
1785544042,195,,Aggregated,120.200000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,275083,415,85,118.36795083105712,57.47258383780718,24816.996166016906,3128.8159355539965
1785544043,195,,Aggregated,116.800000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,275189,415,85,118.35731333705957,57.47258383780718,24816.996166016906,3128.578475157074
1785544044,195,,Aggregated,114.200000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,275273,415,85,118.34970540969069,57.47258383780718,24816.996166016906,3128.665408521722
1785544045,195,,Aggregated,111.500000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,275368,415,85,118.34076707394392,57.47258383780718,24816.996166016906,3128.641450713227
1785544046,195,,Aggregated,106.700000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,275468,415,85,118.33243364835204,57.47258383780718,24816.996166016906,3128.741008029971
1785544047,195,,Aggregated,104.400000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,275557,415,85,118.32560674573588,57.47258383780718,24816.996166016906,3128.9060158152397
1785544048,195,,Aggregated,101.900000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,275642,415,85,118.31984072877304,57.47258383780718,24816.996166016906,3128.992374166491
1785544049,195,,Aggregated,97.600000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,275745,415,85,118.31014143333198,57.47258383780718,24816.996166016906,3128.94950407079
1785544050,195,,Aggregated,95.800000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,275831,415,85,118.30046606614758,57.47258383780718,24816.996166016906,3128.620648150498
1785544051,195,,Aggregated,94.600000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,275930,415,85,118.29031708082951,57.47258383780718,24816.996166016906,3128.613851339108
1785544052,195,,Aggregated,93.800000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,276019,415,85,118.27939723650763,57.47258383780718,24816.996166016906,3128.1730315666673
1785544053,195,,Aggregated,94.000000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,276110,415,85,118.27024774405336,57.47258383780718,24816.996166016906,3128.0523414581144
1785544054,195,,Aggregated,92.700000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,276205,415,85,118.26226125895457,57.47258383780718,24816.996166016906,3128.180250176499
1785544055,195,,Aggregated,91.900000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,276294,415,85,118.25136816031147,57.47258383780718,24816.996166016906,3127.7591623415638
1785544056,195,,Aggregated,92.300000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,276392,415,85,118.24335686825889,57.47258383780718,24816.996166016906,3127.7934057425687
1785544057,195,,Aggregated,91.000000,0.000000,85,93,110,150,180,220,330,400,3100,18000,25000,276484,415,85,118.2378030835096,57.47258383780718,24816.996166016906,3128.255269744361
1785544058,195,,Aggregated,91.100000,0.000000,85,93,110,150,180,220,320,400,3100,18000,25000,276577,415,85,118.23085918460622,57.47258383780718,24816.996166016906,3128.283859467707
1785544059,195,,Aggregated,93.000000,0.000000,85,93,110,150,180,210,320,400,3100,18000,25000,276669,415,85,118.22462772346641,57.47258383780718,24816.996166016906,3128.4327481575456
1785544060,195,,Aggregated,92.000000,0.000000,85,93,110,150,180,210,320,400,3100,18000,25000,276756,415,85,118.21737882194653,57.47258383780718,24816.996166016906,3128.374463426267
1785544061,195,,Aggregated,91.900000,0.000000,85,93,110,150,180,210,320,400,3100,18000,25000,276857,415,85,118.20810901761656,57.47258383780718,24816.996166016906,3128.3544248474846
1785544062,195,,Aggregated,91.800000,0.000000,85,93,110,150,180,210,320,400,3100,18000,25000,276953,415,85,118.19930478050154,57.47258383780718,24816.996166016906,3128.244962141591
1785544063,195,,Aggregated,92.500000,0.000000,85,93,110,150,180,210,320,400,3100,18000,25000,277038,415,85,118.19243903707647,57.47258383780718,24816.996166016906,3128.193024061681
1785544064,195,,Aggregated,92.000000,0.000000,85,93,110,150,180,210,320,400,3100,18000,25000,277129,415,85,118.18379612109317,57.47258383780718,24816.996166016906,3128.035247123181
1785544065,195,,Aggregated,91.400000,0.000000,85,93,110,150,180,210,320,400,3100,18000,25000,277232,415,85,118.17330980471857,57.47258383780718,24816.996166016906,3127.7836324810987
1785544066,195,,Aggregated,93.200000,0.000000,85,93,110,150,180,210,320,400,3100,18000,25000,277321,415,85,118.165370028742,57.47258383780718,24816.996166016906,3127.771261462349
1785544067,195,,Aggregated,92.900000,0.000000,85,93,110,150,180,210,320,400,3100,18000,25000,277412,415,85,118.15872184943062,57.47258383780718,24816.996166016906,3127.8755497238762
1785544068,195,,Aggregated,92.500000,0.000000,85,93,110,150,180,210,320,400,3100,18000,25000,277500,415,85,118.1498611578936,57.47258383780718,24816.996166016906,3127.571654054054
1785544069,195,,Aggregated,92.100000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,277604,415,84,118.14081520284284,57.47258383780718,24816.996166016906,3127.5985000216137
1785544070,195,,Aggregated,92.300000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,277694,415,84,118.1313587306707,57.47258383780718,24816.996166016906,3127.349867119923
1785544071,195,,Aggregated,92.800000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,277792,415,84,118.12125639680328,57.47258383780718,24816.996166016906,3127.148499596821
1785544072,195,,Aggregated,93.400000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,277886,415,84,118.11084364444072,57.47258383780718,24816.996166016906,3126.9617181146227
1785544073,195,,Aggregated,92.600000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,277978,415,84,118.10271683947755,57.47258383780718,24816.996166016906,3126.985851398312
1785544074,195,,Aggregated,93.200000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278067,415,84,118.09262041917908,57.47258383780718,24816.996166016906,3126.7507579108633
1785544075,195,,Aggregated,93.700000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278168,415,84,118.08561969887542,57.47258383780718,24816.996166016906,3126.9572560467054
1785544076,195,,Aggregated,93.000000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278254,415,84,118.07776800313475,57.47258383780718,24816.996166016906,3126.8508089730967
1785544077,195,,Aggregated,92.100000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278348,415,84,118.07018173453369,57.47258383780718,24816.996166016906,3126.947809935764
1785544078,195,,Aggregated,93.300000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278441,415,84,118.0629741961593,57.47258383780718,24816.996166016906,3127.1049414418135
1785544079,195,,Aggregated,93.100000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278532,415,84,118.05263449646435,57.47258383780718,24816.996166016906,3126.6989394396337
1785544080,195,,Aggregated,93.300000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278629,415,84,118.04501133370296,57.47258383780718,24816.996166016906,3126.8170219180342
1785544081,195,,Aggregated,92.000000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278724,415,84,118.03553677393504,57.47258383780718,24816.996166016906,3126.659161033854
1785544082,195,,Aggregated,92.800000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278812,415,84,118.02720063871794,57.47258383780718,24816.996166016906,3126.574734946846
1785544083,195,,Aggregated,93.200000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278920,415,84,118.0178188934924,57.47258383780718,24816.996166016906,3126.623870643912
1785544084,195,,Aggregated,93.500000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,278992,415,84,118.01081159982867,57.47258383780718,24816.996166016906,3126.497279491885
1785544085,195,,Aggregated,94.000000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,279101,415,84,117.99973502255229,57.47258383780718,24816.996166016906,3126.114585759277
1785544086,195,,Aggregated,93.200000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,279195,415,84,117.9907060887581,57.47258383780718,24816.996166016906,3126.0934866312077
1785544087,195,,Aggregated,94.000000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,279289,415,84,117.9801109577954,57.47258383780718,24816.996166016906,3125.8016534843837
1785544088,195,,Aggregated,93.200000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,279375,415,84,117.97098150531151,57.47258383780718,24816.996166016906,3125.5348295302015
1785544089,195,,Aggregated,92.500000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,279468,415,84,117.96257372612985,57.47258383780718,24816.996166016906,3125.4738503155995
1785544090,195,,Aggregated,93.500000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,279558,415,84,117.95651896838523,57.47258383780718,24816.996166016906,3125.722783823035
1785544091,195,,Aggregated,92.700000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,279651,415,84,117.95048972969087,57.47258383780718,24816.996166016906,3125.9467693661027
1785544092,195,,Aggregated,92.400000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,279761,415,84,117.94093230615537,57.47258383780718,24816.996166016906,3125.979532529552
1785544093,195,,Aggregated,90.800000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,279837,415,84,117.93456725681737,57.47258383780718,24816.996166016906,3126.0534132369917
1785544094,195,,Aggregated,92.500000,0.000000,84,93,110,150,180,210,320,400,3100,18000,25000,279945,415,84,117.92711654219586,57.47258383780718,24816.996166016906,3125.8861633535157
1785544095,195,,Aggregated,91.300000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,280030,415,84,117.91989065229178,57.47258383780718,24816.996166016906,3125.907713459272
1785544096,195,,Aggregated,91.200000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,280115,415,84,117.91250921357666,57.47258383780718,24816.996166016906,3126.0128590043373
1785544097,195,,Aggregated,92.400000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,280215,415,84,117.90383481846413,57.47258383780718,24816.996166016906,3125.9928055243295
1785544098,215,,Aggregated,91.300000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,280346,415,84,117.91352332857494,57.47258383780718,24816.996166016906,3127.0366511382363
1785544099,225,,Aggregated,91.900000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,280462,415,84,117.91050681147205,57.47258383780718,24816.996166016906,3127.4631893090686
1785544100,225,,Aggregated,94.200000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,280571,415,84,117.89936235800745,57.47258383780718,24816.996166016906,3127.232393939502
1785544101,225,,Aggregated,98.700000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,280678,415,84,117.8895707644924,57.47258383780718,24816.996166016906,3126.9796884686366
1785544102,225,,Aggregated,100.200000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,280794,415,84,117.8812233811061,57.47258383780718,24816.996166016906,3127.2358526179332
1785544103,225,,Aggregated,102.000000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,280894,415,84,117.87158004038936,57.47258383780718,24816.996166016906,3127.0201713101737
1785544104,225,,Aggregated,101.000000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,280996,415,84,117.86408096182716,57.47258383780718,24816.996166016906,3126.949732380532
1785544105,225,,Aggregated,104.200000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,281119,415,84,117.85564352755628,57.47258383780718,24816.996166016906,3126.964776482557
1785544106,225,,Aggregated,106.100000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,281217,415,84,117.84396836217479,57.47258383780718,24816.996166016906,3126.568959202324
1785544107,225,,Aggregated,106.800000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,281329,415,84,117.83565925717672,57.47258383780718,24816.996166016906,3126.6706489554936
1785544108,225,,Aggregated,109.700000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,281448,415,84,117.82604081422502,57.47258383780718,24816.996166016906,3126.6671285637135
1785544109,225,,Aggregated,110.300000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,281553,415,84,117.81641235693665,57.47258383780718,24816.996166016906,3126.487165826683
1785544110,225,,Aggregated,109.000000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,281667,415,84,117.80553515037533,57.47258383780718,24816.996166016906,3126.2567748440533
1785544111,225,,Aggregated,107.700000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,281774,415,84,117.79686069491488,57.47258383780718,24816.996166016906,3126.0270252045966
1785544112,225,,Aggregated,107.500000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,281892,415,84,117.78771651994701,57.47258383780718,24816.996166016906,3126.081868233224
1785544113,225,,Aggregated,109.800000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,281998,415,84,117.78041708447014,57.47258383780718,24816.996166016906,3126.330282484273
1785544114,225,,Aggregated,109.600000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,282105,415,84,117.76991937424819,57.47258383780718,24816.996166016906,3126.1904397298877
1785544115,225,,Aggregated,108.900000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,282221,415,84,117.7578516770321,57.47258383780718,24816.996166016906,3125.7720226347437
1785544116,225,,Aggregated,110.700000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,282317,415,84,117.74862917249939,57.47258383780718,24816.996166016906,3125.6018907823477
1785544117,225,,Aggregated,108.900000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,282429,415,84,117.73775236535543,57.47258383780718,24816.996166016906,3125.416125822773
1785544118,225,,Aggregated,109.600000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,282531,415,84,117.72905516414838,57.47258383780718,24816.996166016906,3125.332933377222
1785544119,225,,Aggregated,109.700000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,282635,415,84,117.71898210602721,57.47258383780718,24816.996166016906,3124.9488846038175
1785544120,225,,Aggregated,109.800000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,282745,415,84,117.71255387714645,57.47258383780718,24816.996166016906,3125.245811597022
1785544121,225,,Aggregated,109.500000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,282854,415,84,117.70512005956878,57.47258383780718,24816.996166016906,3125.343569474004
1785544122,225,,Aggregated,108.700000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,282960,415,84,117.69506261159326,57.47258383780718,24816.996166016906,3125.0994310149845
1785544123,225,,Aggregated,107.000000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,283080,415,84,117.68260941000386,57.47258383780718,24816.996166016906,3124.6666525363853
1785544124,225,,Aggregated,107.800000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,283188,415,84,117.6740798658155,57.47258383780718,24816.996166016906,3124.5933125697416
1785544125,225,,Aggregated,107.000000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,283290,415,84,117.6652771435324,57.47258383780718,24816.996166016906,3124.510628684387
1785544126,225,,Aggregated,105.800000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,283396,415,84,117.65729538847695,57.47258383780718,24816.996166016906,3124.5531094299145
1785544127,225,,Aggregated,107.500000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,283506,415,84,117.64798034213781,57.47258383780718,24816.996166016906,3124.4686461662186
1785544128,225,,Aggregated,106.600000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,283612,415,84,117.63740543212741,57.47258383780718,24816.996166016906,3124.177097584023
1785544129,225,,Aggregated,106.600000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,283725,415,84,117.62820330954526,57.47258383780718,24816.996166016906,3123.8922548242135
1785544130,225,,Aggregated,106.800000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,283828,415,84,117.619603341647,57.47258383780718,24816.996166016906,3123.7838514875207
1785544131,225,,Aggregated,106.900000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,283939,415,84,117.61637125653812,57.47258383780718,24816.996166016906,3124.1467427863026
1785544132,225,,Aggregated,108.200000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,284053,415,84,117.60664765363342,57.47258383780718,24816.996166016906,3123.949203141667
1785544133,225,,Aggregated,107.900000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,284157,415,84,117.59787708438041,57.47258383780718,24816.996166016906,3123.9567598193958
1785544134,225,,Aggregated,108.200000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,284268,415,84,117.58782921735066,57.47258383780718,24816.996166016906,3123.752940886769
1785544135,225,,Aggregated,108.500000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,284379,415,84,117.57903542927542,57.47258383780718,24816.996166016906,3123.693968260666
1785544136,225,,Aggregated,108.600000,0.000000,84,93,110,150,180,210,320,400,3100,17000,25000,284481,415,84,117.57024502372667,57.47258383780718,24816.996166016906,3123.526959621205
