Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781604201,320,,Aggregated,309.300000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,929028,298,34,57.22075565818195,14.852166990749538,15995.927833020687,2852.0182082778992
1781604202,320,,Aggregated,308.600000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,929342,298,34,57.21362320597753,14.852166990749538,15995.927833020687,2852.1285683849433
1781604203,320,,Aggregated,307.600000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,929653,298,34,57.20581653091216,14.852166990749538,15995.927833020687,2852.128086501092
1781604204,320,,Aggregated,308.500000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,929958,298,34,57.19850249404712,14.852166990749538,15995.927833020687,2852.162467552298
1781604205,320,,Aggregated,308.600000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,930277,298,34,57.19334030359388,14.852166990749538,15995.927833020687,2852.1480107537864
1781604206,320,,Aggregated,308.800000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,930590,298,34,57.185821240672816,14.852166990749538,15995.927833020687,2852.0120042123813
1781604207,320,,Aggregated,309.000000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,930903,298,34,57.17975182357492,14.852166990749538,15995.927833020687,2851.8465812227482
1781604208,320,,Aggregated,308.600000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,931220,298,34,57.17255583881793,14.852166990749538,15995.927833020687,2851.7577618607847
1781604209,320,,Aggregated,307.400000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,931530,298,34,57.165647009244495,14.852166990749538,15995.927833020687,2851.6222784021984
1781604210,320,,Aggregated,307.700000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,931836,298,34,57.161000089711735,14.852166990749538,15995.927833020687,2851.564100335252
1781604211,320,,Aggregated,308.600000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,932130,298,34,57.15431132554488,14.852166990749538,15995.927833020687,2851.6983392874386
1781604212,320,,Aggregated,306.100000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,932439,298,34,57.147689668605594,14.852166990749538,15995.927833020687,2851.750275353133
1781604213,320,,Aggregated,306.400000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,932743,298,34,57.14016157685911,14.852166990749538,15995.927833020687,2851.7338355795755
1781604214,320,,Aggregated,306.500000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,933053,298,34,57.13406008956774,14.852166990749538,15995.927833020687,2851.8315679816687
1781604215,320,,Aggregated,307.100000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,933366,298,34,57.12573643342191,14.852166990749538,15995.927833020687,2851.7583531004984
1781604216,320,,Aggregated,307.000000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,933680,298,34,57.12133850650807,14.852166990749538,15995.927833020687,2851.7252474081056
1781604217,320,,Aggregated,308.000000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,933991,298,34,57.114195593701496,14.852166990749538,15995.927833020687,2851.7047498316365
1781604218,320,,Aggregated,308.700000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,934298,298,34,57.10704221467014,14.852166990749538,15995.927833020687,2851.566378179125
1781604219,320,,Aggregated,309.700000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,934613,298,34,57.10040657647512,14.852166990749538,15995.927833020687,2851.61365720357
1781604220,320,,Aggregated,309.600000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,934929,298,34,57.09263758124649,14.852166990749538,15995.927833020687,2851.611349097097
1781604221,320,,Aggregated,308.400000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,935245,298,34,57.084843157802936,14.852166990749538,15995.927833020687,2851.614196280119
1781604222,320,,Aggregated,309.400000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,935558,299,34,57.079820465956665,14.852166990749538,15995.927833020687,2851.621542437775
1781604223,320,,Aggregated,309.600000,0.000000,34,45,57,64,90,120,210,320,1300,13000,16000,935873,299,34,57.0739817793517,14.852166990749538,15995.927833020687,2851.7881454000703
1781604224,320,,Aggregated,308.800000,0.100000,34,45,57,64,90,120,210,320,1300,13000,16000,936185,299,34,57.066166810911064,14.852166990749538,15995.927833020687,2851.7506091210603
1781604225,320,,Aggregated,307.200000,0.100000,34,45,57,64,90,120,210,320,1300,13000,16000,936493,299,34,57.06036857232494,14.852166990749538,15995.927833020687,2851.678850776247
1781604226,320,,Aggregated,307.400000,0.100000,34,45,57,64,90,120,210,320,1300,13000,16000,936802,299,34,57.05379106931209,14.852166990749538,15995.927833020687,2851.580779076048
1781604227,320,,Aggregated,307.600000,0.100000,34,45,57,64,90,120,210,320,1300,13000,16000,937089,299,34,57.05061719424551,14.852166990749538,15995.927833020687,2851.6117647309916
1781604228,320,,Aggregated,307.900000,0.100000,34,45,57,64,90,120,210,320,1300,13000,16000,937386,299,34,57.046675939588674,14.852166990749538,15995.927833020687,2851.696817533012
1781604229,320,,Aggregated,308.700000,0.100000,34,45,57,64,90,120,210,320,1300,13000,16000,937699,299,34,57.042291088365005,14.852166990749538,15995.927833020687,2851.8992405878644
1781604230,320,,Aggregated,308.700000,0.100000,34,45,57,64,90,120,210,320,1300,13000,16000,938013,299,34,57.0387728269956,14.852166990749538,15995.927833020687,2851.86005311227
1781604231,320,,Aggregated,308.600000,0.100000,34,45,57,64,90,120,210,320,1300,13000,16000,938329,299,34,57.030572798410155,14.852166990749538,15995.927833020687,2851.803300334957
1781604232,320,,Aggregated,308.400000,0.100000,34,45,57,64,90,120,210,320,1300,13000,16000,938648,299,34,57.022807538941585,14.852166990749538,15995.927833020687,2851.7534954530347
1781604233,300,,Aggregated,307.400000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,938946,299,34,57.016565185877944,14.852166990749538,15995.927833020687,2851.682519548515
1781604234,290,,Aggregated,307.500000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,939228,299,34,57.010300781524755,14.852166990749538,15995.927833020687,2851.8142048576065
1781604235,290,,Aggregated,305.800000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,939512,299,34,57.00317990254077,14.852166990749538,15995.927833020687,2851.9225789558836
1781604236,290,,Aggregated,304.000000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,939795,299,34,56.99616588325485,14.852166990749538,15995.927833020687,2851.907676674168
1781604237,290,,Aggregated,301.000000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,940078,299,34,56.98843814733032,14.852166990749538,15995.927833020687,2851.7972593763498
1781604238,290,,Aggregated,297.900000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,940360,299,34,56.98149473995805,14.852166990749538,15995.927833020687,2851.808761538134
1781604239,290,,Aggregated,294.900000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,940643,300,34,56.97591269088073,14.852166990749538,15995.927833020687,2851.760014160526
1781604240,290,,Aggregated,293.000000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,940926,300,34,56.97213114615854,14.852166990749538,15995.927833020687,2851.856019495688
1781604241,290,,Aggregated,291.400000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,941207,300,34,56.96516268016378,14.852166990749538,15995.927833020687,2851.8103254650678
1781604242,290,,Aggregated,287.900000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,941477,300,34,56.96358555168116,14.852166990749538,15995.927833020687,2851.9022727055467
1781604243,290,,Aggregated,285.600000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,941760,300,34,56.95709877098459,14.852166990749538,15995.927833020687,2851.874825857968
1781604244,290,,Aggregated,281.400000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,942034,300,34,56.95110670415608,14.852166990749538,15995.927833020687,2852.0207572125846
1781604245,290,,Aggregated,281.000000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,942321,300,34,56.94710834470529,14.852166990749538,15995.927833020687,2852.1347927086417
1781604246,290,,Aggregated,278.700000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,942608,300,34,56.940848507137346,14.852166990749538,15995.927833020687,2852.248741788739
1781604247,290,,Aggregated,278.100000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,942888,300,34,56.93319623781058,14.852166990749538,15995.927833020687,2852.1733556901772
1781604248,290,,Aggregated,278.000000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,943176,300,34,56.925894904189775,14.852166990749538,15995.927833020687,2852.1959284375343
1781604249,290,,Aggregated,278.200000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,943461,300,34,56.91927848032932,14.852166990749538,15995.927833020687,2852.087480033621
1781604250,290,,Aggregated,278.000000,0.100000,34,45,57,64,89,120,210,310,1300,13000,16000,943749,300,34,56.91582028123195,14.852166990749538,15995.927833020687,2852.185314103644
1781604251,290,,Aggregated,277.900000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,944015,300,34,56.911853162569216,14.852166990749538,15995.927833020687,2852.0901638215496
1781604252,290,,Aggregated,280.100000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,944285,300,34,56.90662149493363,14.852166990749538,15995.927833020687,2852.1197159755793
1781604253,290,,Aggregated,280.400000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,944561,300,34,56.90023411115252,14.852166990749538,15995.927833020687,2852.125366175398
1781604254,290,,Aggregated,281.200000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,944838,300,34,56.89365973409755,14.852166990749538,15995.927833020687,2852.156399298081
1781604255,290,,Aggregated,280.700000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,945111,300,34,56.886836696140534,14.852166990749538,15995.927833020687,2852.0514489832412
1781604256,290,,Aggregated,281.400000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,945390,300,34,56.88185515683938,14.852166990749538,15995.927833020687,2852.157255735728
1781604257,290,,Aggregated,281.100000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,945674,300,34,56.87483756459457,14.852166990749538,15995.927833020687,2852.259853818546
1781604258,290,,Aggregated,279.600000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,945958,300,34,56.8674015489938,14.852166990749538,15995.927833020687,2852.1901257772543
1781604259,290,,Aggregated,279.800000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,946245,300,34,56.86108237222765,14.852166990749538,15995.927833020687,2852.4145839608136
1781604260,290,,Aggregated,279.700000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,946535,300,34,56.85314532529174,14.852166990749538,15995.927833020687,2852.314661370155
1781604261,290,,Aggregated,279.500000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,946825,300,34,56.84546533842309,14.852166990749538,15995.927833020687,2852.3135700895095
1781604262,290,,Aggregated,279.500000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,947115,300,34,56.84061033785375,14.852166990749538,15995.927833020687,2852.323577390285
1781604263,290,,Aggregated,279.900000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,947403,300,34,56.83527284469004,14.852166990749538,15995.927833020687,2852.4350661756403
1781604264,290,,Aggregated,280.600000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,947693,300,34,56.82778894671887,14.852166990749538,15995.927833020687,2852.2762329150896
1781604265,290,,Aggregated,279.300000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,947981,300,34,56.82115045215233,14.852166990749538,15995.927833020687,2852.1419163464248
1781604266,290,,Aggregated,278.700000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,948269,300,34,56.8148563754861,14.852166990749538,15995.927833020687,2852.3656009001666
1781604267,290,,Aggregated,277.500000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,948493,300,34,56.8098703089003,14.852166990749538,15995.927833020687,2852.2195851735332
1781604268,290,,Aggregated,278.400000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,948783,300,34,56.81708251960216,14.852166990749538,15995.927833020687,2852.3890552423472
1781604269,290,,Aggregated,276.200000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,949073,300,34,56.81079008150331,14.852166990749538,15995.927833020687,2852.3788675897426
1781604270,290,,Aggregated,275.800000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,949362,300,34,56.8034695656723,14.852166990749538,15995.927833020687,2852.311332242074
1781604271,290,,Aggregated,276.100000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,949651,300,34,56.79683387675219,14.852166990749538,15995.927833020687,2852.3055322428977
1781604272,290,,Aggregated,276.600000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,949941,300,34,56.79038075340401,14.852166990749538,15995.927833020687,2852.317734469825
1781604273,290,,Aggregated,276.300000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,950228,300,34,56.7865587638189,14.852166990749538,15995.927833020687,2852.3689482945147
1781604274,290,,Aggregated,275.300000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,950517,300,34,56.781302711822335,14.852166990749538,15995.927833020687,2852.37337996059
1781604275,290,,Aggregated,276.100000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,950802,300,34,56.77453050152997,14.852166990749538,15995.927833020687,2852.2201657127353
1781604276,290,,Aggregated,276.600000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,951083,300,34,56.76802409004521,14.852166990749538,15995.927833020687,2852.210301309139
1781604277,290,,Aggregated,277.600000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,951356,300,34,56.763126988616236,14.852166990749538,15995.927833020687,2852.172671428992
1781604278,290,,Aggregated,277.800000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,951625,300,34,56.75735274277199,14.852166990749538,15995.927833020687,2852.2408070405886
1781604279,290,,Aggregated,279.500000,0.000000,34,45,57,64,89,120,210,310,1300,13000,16000,951901,300,34,56.75062777633024,14.852166990749538,15995.927833020687,2852.18802585563
1781604280,290,,Aggregated,280.400000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,952170,300,34,56.74548624958366,14.852166990749538,15995.927833020687,2852.3660512303477
1781604281,290,,Aggregated,281.000000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,952448,300,34,56.73953921229991,14.852166990749538,15995.927833020687,2852.5951957482193
1781604282,290,,Aggregated,281.300000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,952735,300,34,56.732623254627995,14.852166990749538,15995.927833020687,2852.7244574829306
1781604283,290,,Aggregated,282.000000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,953019,300,34,56.72703170647174,14.852166990749538,15995.927833020687,2852.8739248640372
1781604284,290,,Aggregated,283.900000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,953298,300,34,56.72030380767341,14.852166990749538,15995.927833020687,2852.774944455983
1781604285,290,,Aggregated,285.000000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,953581,300,34,56.71572959616699,14.852166990749538,15995.927833020687,2853.0645210003136
1781604286,290,,Aggregated,284.600000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,953863,300,34,56.711246276937246,14.852166990749538,15995.927833020687,2853.213610340269
1781604287,290,,Aggregated,284.000000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,954151,300,34,56.70522468700906,14.852166990749538,15995.927833020687,2853.3833355517104
1781604288,290,,Aggregated,281.800000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,954433,300,34,56.69751789877361,14.852166990749538,15995.927833020687,2853.2150763856657
1781604289,290,,Aggregated,280.700000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,954713,300,34,56.69148622623933,14.852166990749538,15995.927833020687,2853.207351319192
1781604290,290,,Aggregated,279.500000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,954996,300,34,56.68643522669162,14.852166990749538,15995.927833020687,2853.2659121085326
1781604291,290,,Aggregated,278.700000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,955277,300,34,56.67971708345513,14.852166990749538,15995.927833020687,2853.2594650556853
1781604292,290,,Aggregated,278.400000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,955560,300,34,56.673866192725924,14.852166990749538,15995.927833020687,2853.316267947591
1781604293,270,,Aggregated,277.800000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,955814,300,34,56.66758858274435,14.852166990749538,15995.927833020687,2853.2700169698287
1781604294,260,,Aggregated,277.200000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,956064,300,34,56.66161313158583,14.852166990749538,15995.927833020687,2853.2301184857915
1781604295,260,,Aggregated,277.300000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,956311,300,34,56.656592512220506,14.852166990749538,15995.927833020687,2853.211261817547
1781604296,260,,Aggregated,276.100000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,956562,300,34,56.652424795153834,14.852166990749538,15995.927833020687,2853.2829466359735
1781604297,260,,Aggregated,274.000000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,956816,300,34,56.646494147418586,14.852166990749538,15995.927833020687,2853.27939959198
1781604298,260,,Aggregated,272.400000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,957068,300,34,56.6400912287488,14.852166990749538,15995.927833020687,2853.256493791455
1781604299,260,,Aggregated,270.000000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,957320,300,34,56.63453752993592,14.852166990749538,15995.927833020687,2853.2345642000587
1781604300,260,,Aggregated,266.900000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,957578,300,34,56.63041036264729,14.852166990749538,15995.927833020687,2853.1361528773637
1781604301,260,,Aggregated,263.500000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,957827,300,34,56.6315196530191,14.852166990749538,15995.927833020687,2853.161743195796
1781604302,260,,Aggregated,258.400000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,958084,300,34,56.6297273234273,14.852166990749538,15995.927833020687,2853.213777706339
1781604303,260,,Aggregated,255.800000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,958341,300,34,56.62345173380894,14.852166990749538,15995.927833020687,2853.206050873332
1781604304,260,,Aggregated,252.400000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,958597,300,34,56.61685629078129,14.852166990749538,15995.927833020687,2853.2531313993263
1781604305,260,,Aggregated,249.300000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,958856,300,34,56.611295631615896,14.852166990749538,15995.927833020687,2853.1787744979433
1781604306,260,,Aggregated,248.500000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,959111,300,34,56.60572169691083,14.852166990749538,15995.927833020687,2853.074829712098
1781604307,260,,Aggregated,249.000000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,959352,300,34,56.60221630633001,14.852166990749538,15995.927833020687,2853.1172395533654
1781604308,260,,Aggregated,250.200000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,959602,300,34,56.59716061063471,14.852166990749538,15995.927833020687,2853.137627891563
1781604309,260,,Aggregated,250.600000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,959837,300,34,56.591784834820785,14.852166990749538,15995.927833020687,2853.190174998463
1781604310,260,,Aggregated,251.500000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,960094,300,34,56.5870432473284,14.852166990749538,15995.927833020687,2853.1526965068006
1781604311,260,,Aggregated,250.800000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,960350,300,34,56.580460780746066,14.852166990749538,15995.927833020687,2852.9341521320353
1781604312,260,,Aggregated,251.100000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,960608,300,34,56.57453615965444,14.852166990749538,15995.927833020687,2852.9776079316434
1781604314,260,,Aggregated,249.800000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,960862,300,34,56.569954872211795,14.852166990749538,15995.927833020687,2853.059076121233
1781604315,260,,Aggregated,250.800000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,961119,300,34,56.56483876889369,14.852166990749538,15995.927833020687,2853.4139830759773
1781604316,260,,Aggregated,250.900000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,961375,300,34,56.55824555840737,14.852166990749538,15995.927833020687,2853.365761539462
1781604317,260,,Aggregated,251.100000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,961631,300,34,56.55253418932053,14.852166990749538,15995.927833020687,2853.3576662981955
1781604318,260,,Aggregated,250.900000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,961879,300,34,56.54787331892757,14.852166990749538,15995.927833020687,2853.4381829731183
1781604319,260,,Aggregated,250.600000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,962122,300,34,56.54314033655269,14.852166990749538,15995.927833020687,2853.447581491744
1781604320,260,,Aggregated,248.800000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,962375,300,34,56.53863707049835,14.852166990749538,15995.927833020687,2853.2891294973374
1781604321,260,,Aggregated,249.600000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,962628,300,34,56.53274538279514,14.852166990749538,15995.927833020687,2853.3013801800903
1781604322,260,,Aggregated,250.600000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,962882,300,34,56.52712083340856,14.852166990749538,15995.927833020687,2853.335580060693
1781604323,260,,Aggregated,251.300000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,963132,300,34,56.52052512209619,14.852166990749538,15995.927833020687,2853.255737531304
1781604324,260,,Aggregated,250.600000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,963383,300,34,56.51432313546975,14.852166990749538,15995.927833020687,2853.280445056639
1781604325,260,,Aggregated,250.100000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,963624,300,34,56.50928366028385,14.852166990749538,15995.927833020687,2853.112224270047
1781604326,260,,Aggregated,249.800000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,963883,300,34,56.506604760801025,14.852166990749538,15995.927833020687,2853.1044483614714
1781604327,260,,Aggregated,249.100000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,964138,300,34,56.50011018450873,14.852166990749538,15995.927833020687,2853.0083950637772
1781604328,260,,Aggregated,248.400000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,964393,300,34,56.49426866644366,14.852166990749538,15995.927833020687,2853.080838413385
1781604329,260,,Aggregated,249.300000,0.000000,34,45,57,64,89,120,210,310,1200,13000,16000,964646,300,34,56.48797016689322,14.852166990749538,15995.927833020687,2852.9654484650328
1781604330,260,,Aggregated,251.200000,0.000000,34,45,56,64,89,120,210,310,1200,13000,16000,964900,300,34,56.48186816051331,14.852166990749538,15995.927833020687,2853.1291480982486
1781604331,260,,Aggregated,251.700000,0.000000,34,45,56,64,89,120,210,310,1200,13000,16000,965157,300,34,56.478429318313104,14.852166990749538,15995.927833020687,2853.1032868227658
1781604332,260,,Aggregated,252.500000,0.000000,34,45,56,64,89,120,210,310,1200,13000,16000,965414,300,34,56.47185367607257,14.852166990749538,15995.927833020687,2853.029712641416
1781604333,260,,Aggregated,253.000000,0.000000,34,45,56,64,89,120,210,310,1200,13000,16000,965670,300,34,56.46543533081601,14.852166990749538,15995.927833020687,2852.9540412356187
1781604334,260,,Aggregated,253.300000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,965928,300,34,56.45910137318155,14.852166990749538,15995.927833020687,2852.925439577277
1781604335,260,,Aggregated,252.500000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,966187,300,34,56.45392454844989,14.852166990749538,15995.927833020687,2852.9941771106423
1781604336,260,,Aggregated,252.000000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,966441,300,34,56.447702633585116,14.852166990749538,15995.927833020687,2852.958628617784
1781604337,260,,Aggregated,251.900000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,966692,300,34,56.443543480482795,14.852166990749538,15995.927833020687,2853.0227611276396
1781604338,260,,Aggregated,252.800000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,966939,300,34,56.43756127493016,14.852166990749538,15995.927833020687,2853.0077554013233
1781604339,260,,Aggregated,251.500000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,967195,300,34,56.43157371340939,14.852166990749538,15995.927833020687,2853.0469595066147
1781604340,260,,Aggregated,251.100000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,967443,300,34,56.42616871526256,14.852166990749538,15995.927833020687,2853.0888455443887
1781604341,260,,Aggregated,250.900000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,967698,300,34,56.42103473939344,14.852166990749538,15995.927833020687,2853.17880785121
1781604342,260,,Aggregated,250.500000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,967954,300,34,56.4148574562566,14.852166990749538,15995.927833020687,2853.1298408808684
1781604343,260,,Aggregated,250.300000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,968200,300,34,56.411590401690304,14.852166990749538,15995.927833020687,2853.1382916752736
1781604344,260,,Aggregated,250.500000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,968454,300,34,56.40648760666518,14.852166990749538,15995.927833020687,2853.1528415391954
1781604345,260,,Aggregated,249.700000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,968704,300,34,56.4017669680343,14.852166990749538,15995.927833020687,2853.1746756491148
1781604346,260,,Aggregated,249.900000,0.000000,34,45,56,63,89,120,210,310,1200,13000,16000,968961,300,34,56.39626786419022,14.852166990749538,15995.927833020687,2853.070509545792
1781604347,260,,Aggregated,249.600000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,969214,300,34,56.39071994419702,14.852166990749538,15995.927833020687,2852.9746371802307
1781604348,260,,Aggregated,248.400000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,969467,300,34,56.386390595956,14.852166990749538,15995.927833020687,2852.791527715745
1781604349,260,,Aggregated,249.000000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,969712,300,34,56.380709252214984,14.852166990749538,15995.927833020687,2852.656030862772
1781604350,260,,Aggregated,249.000000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,969962,300,34,56.375763126983905,14.852166990749538,15995.927833020687,2852.5855817032007
1781604351,260,,Aggregated,249.200000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,970202,300,34,56.36978155039371,14.852166990749538,15995.927833020687,2852.5241619786393
1781604352,260,,Aggregated,249.600000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,970452,300,34,56.36477045697545,14.852166990749538,15995.927833020687,2852.7066768887075
1781604353,240,,Aggregated,249.800000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,970685,300,34,56.359140574407256,14.852166990749538,15995.927833020687,2852.738354873105
1781604354,230,,Aggregated,250.000000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,970911,300,34,56.35470282305621,14.852166990749538,15995.927833020687,2852.6768591559885
1781604355,230,,Aggregated,250.500000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,971136,300,34,56.349880166089605,14.852166990749538,15995.927833020687,2852.7656589808225
1781604356,230,,Aggregated,248.500000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,971364,300,34,56.3449365216226,14.852166990749538,15995.927833020687,2852.6288106209413
1781604357,230,,Aggregated,244.400000,0.000000,34,45,56,63,88,120,210,310,1200,13000,16000,971592,300,34,56.341042535534385,14.852166990749538,15995.927833020687,2852.5898370921127
