Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785458875,188,,Aggregated,90.300000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,469770,789,84,109.07138687959048,58.22908412665129,31189.535582903773,2961.7886880814017
1785458876,188,,Aggregated,89.400000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,469865,789,84,109.06622987588588,58.22908412665129,31189.535582903773,2961.523937726794
1785458877,188,,Aggregated,90.800000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,469952,789,84,109.06139100990977,58.22908412665129,31189.535582903773,2961.418987471061
1785458878,188,,Aggregated,91.800000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470044,789,84,109.05681779280447,58.22908412665129,31189.535582903773,2961.3180766055943
1785458879,188,,Aggregated,89.800000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470126,789,84,109.05283935293126,58.22908412665129,31189.535582903773,2961.2777680877043
1785458880,188,,Aggregated,89.500000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470215,789,84,109.04779362333488,58.22908412665129,31189.535582903773,2961.0730644492414
1785458881,188,,Aggregated,89.500000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470296,789,84,109.04362840959195,58.22908412665129,31189.535582903773,2960.9328912004353
1785458882,188,,Aggregated,89.300000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470391,789,84,109.0393277816843,58.22908412665129,31189.535582903773,2960.871457999834
1785458883,188,,Aggregated,88.100000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470488,789,84,109.034043077107,58.22908412665129,31189.535582903773,2960.6004063865603
1785458884,188,,Aggregated,88.900000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470580,789,84,109.02886197876823,58.22908412665129,31189.535582903773,2960.436040630711
1785458885,188,,Aggregated,89.100000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470663,789,84,109.02420307339654,58.22908412665129,31189.535582903773,2960.2187318739734
1785458886,188,,Aggregated,89.400000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470743,789,84,109.02057176113064,58.22908412665129,31189.535582903773,2960.3205698225997
1785458887,188,,Aggregated,90.100000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470846,789,84,109.01640992005727,58.22908412665129,31189.535582903773,2960.291388267077
1785458888,188,,Aggregated,87.000000,0.000000,84,92,100,110,170,190,270,350,1600,14000,31000,470938,789,84,109.01156194465884,58.22908412665129,31189.535582903773,2959.959531827969
1785458889,188,,Aggregated,87.600000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471025,789,84,109.00677518445227,58.22908412665129,31189.535582903773,2959.8194979035084
1785458890,188,,Aggregated,89.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471113,789,84,109.00179431598069,58.22908412665129,31189.535582903773,2959.6381059321225
1785458891,188,,Aggregated,88.700000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471206,789,84,108.99702882639394,58.22908412665129,31189.535582903773,2959.5907310178563
1785458892,188,,Aggregated,89.300000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471297,789,84,108.99218953653767,58.22908412665129,31189.535582903773,2959.435640371146
1785458893,188,,Aggregated,90.300000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471390,789,84,108.98750631305914,58.22908412665129,31189.535582903773,2959.374670654872
1785458894,168,,Aggregated,90.600000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471477,789,84,108.98284689858274,58.22908412665129,31189.535582903773,2959.186685670775
1785458895,157,,Aggregated,90.700000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471554,789,84,108.97890419873308,58.22908412665129,31189.535582903773,2959.07503276401
1785458896,157,,Aggregated,90.000000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471628,789,84,108.97465172452043,58.22908412665129,31189.535582903773,2958.9697897495485
1785458897,157,,Aggregated,88.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471697,789,84,108.97078347166747,58.22908412665129,31189.535582903773,2958.8394393010767
1785458898,157,,Aggregated,89.000000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471782,789,84,108.9662661039793,58.22908412665129,31189.535582903773,2958.6893247304897
1785458899,157,,Aggregated,87.900000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471856,789,84,108.96229707241616,58.22908412665129,31189.535582903773,2958.620873741141
1785458900,157,,Aggregated,84.400000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,471926,789,84,108.95838543283632,58.22908412665129,31189.535582903773,2958.489343668287
1785458901,157,,Aggregated,84.200000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472009,789,84,108.9536972890173,58.22908412665129,31189.535582903773,2958.2909033514193
1785458902,157,,Aggregated,81.600000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472073,789,84,108.95011768437271,58.22908412665129,31189.535582903773,2958.1468501693594
1785458903,157,,Aggregated,80.400000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472152,789,84,108.94517479538162,58.22908412665129,31189.535582903773,2957.9587421000015
1785458904,157,,Aggregated,79.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472227,789,84,108.9407252577234,58.22908412665129,31189.535582903773,2957.822809792748
1785458905,157,,Aggregated,75.900000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472306,789,84,108.93698232227159,58.22908412665129,31189.535582903773,2957.806720642973
1785458906,157,,Aggregated,76.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472385,789,84,108.932739418496,58.22908412665129,31189.535582903773,2957.712482403125
1785458907,157,,Aggregated,74.700000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472457,789,84,108.92880491866437,58.22908412665129,31189.535582903773,2957.590356371056
1785458908,157,,Aggregated,74.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472530,789,84,108.92406516419491,58.22908412665129,31189.535582903773,2957.4435591391025
1785458909,157,,Aggregated,75.400000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472605,789,84,108.91987242128243,58.22908412665129,31189.535582903773,2957.2909385215985
1785458910,157,,Aggregated,75.300000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472675,789,84,108.91652116736468,58.22908412665129,31189.535582903773,2957.1859247897605
1785458911,157,,Aggregated,74.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472755,789,84,108.91265016258569,58.22908412665129,31189.535582903773,2957.158752419329
1785458912,157,,Aggregated,74.600000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472825,789,84,108.90938333330726,58.22908412665129,31189.535582903773,2957.0819520964415
1785458913,157,,Aggregated,75.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472911,789,84,108.90504411168256,58.22908412665129,31189.535582903773,2957.028931447989
1785458914,157,,Aggregated,74.400000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,472983,789,84,108.90161408774597,58.22908412665129,31189.535582903773,2957.0280052348603
1785458915,157,,Aggregated,75.200000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473059,789,84,108.8977635982243,58.22908412665129,31189.535582903773,2956.9508200879804
1785458916,157,,Aggregated,74.800000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473134,789,84,108.89367756609923,58.22908412665129,31189.535582903773,2956.7981924782407
1785458917,157,,Aggregated,75.700000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473207,789,84,108.89021265785836,58.22908412665129,31189.535582903773,2956.7674654009766
1785458918,157,,Aggregated,75.600000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473278,789,84,108.88649413236767,58.22908412665129,31189.535582903773,2956.6962060353535
1785458919,157,,Aggregated,74.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473357,789,84,108.88218104091007,58.22908412665129,31189.535582903773,2956.5334683970027
1785458920,157,,Aggregated,74.800000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473435,789,84,108.8780532327875,58.22908412665129,31189.535582903773,2956.4980831581947
1785458921,157,,Aggregated,75.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473508,789,84,108.87439076752707,58.22908412665129,31189.535582903773,2956.4057903984726
1785458922,157,,Aggregated,76.200000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473586,789,84,108.87030063197776,58.22908412665129,31189.535582903773,2956.288811324659
1785458923,157,,Aggregated,74.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473657,789,84,108.8666295838518,58.22908412665129,31189.535582903773,2956.2136482729065
1785458924,157,,Aggregated,75.200000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473733,789,84,108.8622442732579,58.22908412665129,31189.535582903773,2956.066522703717
1785458925,157,,Aggregated,76.000000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473814,789,84,108.85756285090919,58.22908412665129,31189.535582903773,2955.9097599479965
1785458926,157,,Aggregated,74.700000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473879,789,84,108.8539656419251,58.22908412665129,31189.535582903773,2955.720521483332
1785458927,157,,Aggregated,74.300000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,473963,789,84,108.84957113233632,58.22908412665129,31189.535582903773,2955.579895477073
1785458928,157,,Aggregated,74.900000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474027,789,84,108.84620778223226,58.22908412665129,31189.535582903773,2955.511472975168
1785458929,157,,Aggregated,74.700000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474109,789,84,108.84273617469889,58.22908412665129,31189.535582903773,2955.5067294651653
1785458930,157,,Aggregated,75.300000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474184,789,84,108.8382771127305,58.22908412665129,31189.535582903773,2955.404623521671
1785458931,157,,Aggregated,74.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474264,789,84,108.83371050398637,58.22908412665129,31189.535582903773,2955.228391781792
1785458932,157,,Aggregated,74.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474340,789,84,108.82974970785378,58.22908412665129,31189.535582903773,2955.113212041995
1785458933,157,,Aggregated,75.400000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474421,789,84,108.82525264833136,58.22908412665129,31189.535582903773,2954.974859881835
1785458934,157,,Aggregated,75.600000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474495,789,84,108.82172420653603,58.22908412665129,31189.535582903773,2954.942914045459
1785458935,157,,Aggregated,74.700000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474570,789,84,108.81683164295706,58.22908412665129,31189.535582903773,2954.6858945993213
1785458936,157,,Aggregated,76.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474632,789,84,108.81426839400392,58.22908412665129,31189.535582903773,2954.7096571659727
1785458937,157,,Aggregated,76.200000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474719,789,84,108.80932230392986,58.22908412665129,31189.535582903773,2954.534212871193
1785458938,157,,Aggregated,75.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474789,789,84,108.80540113206139,58.22908412665129,31189.535582903773,2954.4222823190935
1785458939,157,,Aggregated,75.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474869,789,84,108.80171269656414,58.22908412665129,31189.535582903773,2954.408270491441
1785458940,157,,Aggregated,75.400000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,474948,789,84,108.79777535876414,58.22908412665129,31189.535582903773,2954.2972409611157
1785458941,157,,Aggregated,76.000000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475032,789,84,108.7928711034491,58.22908412665129,31189.535582903773,2954.0658566159755
1785458942,157,,Aggregated,75.600000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475101,789,84,108.7886858202497,58.22908412665129,31189.535582903773,2953.8207707413794
1785458943,157,,Aggregated,75.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475175,789,84,108.7852782367249,58.22908412665129,31189.535582903773,2953.7435913084655
1785458944,157,,Aggregated,75.700000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475267,789,84,108.7806975353957,58.22908412665129,31189.535582903773,2953.60705456091
1785458945,157,,Aggregated,76.000000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475330,789,84,108.7777460919486,58.22908412665129,31189.535582903773,2953.5358866471715
1785458946,157,,Aggregated,75.200000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475412,789,84,108.7735678777152,58.22908412665129,31189.535582903773,2953.306092399855
1785458947,157,,Aggregated,76.400000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475486,789,84,108.76940523713714,58.22908412665129,31189.535582903773,2953.124363283041
1785458948,157,,Aggregated,75.600000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475567,789,84,108.76483930314356,58.22908412665129,31189.535582903773,2952.9942300453986
1785458949,157,,Aggregated,77.000000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475637,789,84,108.76088982138137,58.22908412665129,31189.535582903773,2952.8422935978488
1785458951,157,,Aggregated,76.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475722,789,84,108.75807216367981,58.22908412665129,31189.535582903773,2952.7752132548003
1785458952,157,,Aggregated,76.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475799,789,84,108.75355452778128,58.22908412665129,31189.535582903773,2952.615469977869
1785458953,157,,Aggregated,76.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475875,789,84,108.7496025231016,58.22908412665129,31189.535582903773,2952.4158697136854
1785458954,157,,Aggregated,76.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,475949,789,84,108.74519527252176,58.22908412665129,31189.535582903773,2952.2249841894827
1785458955,177,,Aggregated,77.000000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,476067,789,84,108.74758068431231,58.22908412665129,31189.535582903773,2952.311752337381
1785458956,197,,Aggregated,76.900000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,476197,789,84,108.74951095313435,58.22908412665129,31189.535582903773,2952.6290232823812
1785458957,203,,Aggregated,79.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,476291,789,84,108.74585852156783,58.22908412665129,31189.535582903773,2952.609243088784
1785458958,203,,Aggregated,86.400000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,476394,789,84,108.74010050113891,58.22908412665129,31189.535582903773,2952.405489993577
1785458959,203,,Aggregated,87.400000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,476495,789,84,108.73425915971963,58.22908412665129,31189.535582903773,2952.102746093873
1785458960,203,,Aggregated,90.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,476586,789,84,108.73005760934376,58.22908412665129,31189.535582903773,2952.052343123801
1785458961,203,,Aggregated,92.000000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,476688,789,84,108.72542056748553,58.22908412665129,31189.535582903773,2951.89164191253
1785458962,203,,Aggregated,94.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,476786,789,84,108.71993818605426,58.22908412665129,31189.535582903773,2951.750554756222
1785458963,203,,Aggregated,96.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,476885,789,84,108.71536062338937,58.22908412665129,31189.535582903773,2951.6771737420972
1785458964,203,,Aggregated,98.400000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,476977,789,84,108.71097334691123,58.22908412665129,31189.535582903773,2951.674778867744
1785458965,203,,Aggregated,99.500000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,477081,789,84,108.70502587655793,58.22908412665129,31189.535582903773,2951.482251441579
1785458966,203,,Aggregated,102.300000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,477178,789,84,108.69997594757221,58.22908412665129,31189.535582903773,2951.416425317177
1785458967,203,,Aggregated,101.200000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,477268,789,84,108.69544295456242,58.22908412665129,31189.535582903773,2951.3348684596494
1785458968,203,,Aggregated,96.800000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,477370,789,84,108.69041146549867,58.22908412665129,31189.535582903773,2951.2471730523494
1785458969,203,,Aggregated,97.000000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,477478,789,84,108.68440976329549,58.22908412665129,31189.535582903773,2950.8996623928224
1785458970,203,,Aggregated,97.200000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,477569,789,84,108.68011166379323,58.22908412665129,31189.535582903773,2950.8863933798048
1785458971,203,,Aggregated,97.900000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,477672,789,84,108.67507857509617,58.22908412665129,31189.535582903773,2950.8403569813595
1785458972,203,,Aggregated,97.900000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,477761,789,84,108.67036889538885,58.22908412665129,31189.535582903773,2950.6748416049027
1785458973,203,,Aggregated,97.800000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,477851,789,84,108.66512664582345,58.22908412665129,31189.535582903773,2950.4835670533284
1785458974,203,,Aggregated,97.100000,0.000000,84,92,100,110,170,190,270,350,1500,14000,31000,477957,789,84,108.65921207033692,58.22908412665129,31189.535582903773,2950.2838393411957
1785458975,203,,Aggregated,97.100000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,478051,789,84,108.65406571335629,58.22908412665129,31189.535582903773,2950.132797546705
1785458976,203,,Aggregated,97.700000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,478153,789,84,108.64850908015869,58.22908412665129,31189.535582903773,2949.9971327169337
1785458977,203,,Aggregated,96.300000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,478252,789,84,108.64595661936379,58.22908412665129,31189.535582903773,2949.886572350978
1785458978,203,,Aggregated,97.600000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,478336,789,84,108.64136176008775,58.22908412665129,31189.535582903773,2949.7155409586567
1785458979,203,,Aggregated,98.500000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,478451,789,84,108.63716074328255,58.22908412665129,31189.535582903773,2949.6582805762764
1785458980,203,,Aggregated,96.700000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,478529,789,84,108.63353166604278,58.22908412665129,31189.535582903773,2949.6017817101992
1785458981,203,,Aggregated,96.500000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,478627,789,84,108.62863505793253,58.22908412665129,31189.535582903773,2949.4637515225845
1785458982,203,,Aggregated,96.000000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,478737,789,84,108.62416485406798,58.22908412665129,31189.535582903773,2949.177324919528
1785458983,203,,Aggregated,95.400000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,478814,789,84,108.62056591962495,58.22908412665129,31189.535582903773,2949.2100063907906
1785458984,203,,Aggregated,96.700000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,478925,789,84,108.61621313467649,58.22908412665129,31189.535582903773,2949.275134937621
1785458985,203,,Aggregated,96.200000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479020,789,84,108.61028560981852,58.22908412665129,31189.535582903773,2948.9566531668825
1785458986,203,,Aggregated,96.300000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479103,789,84,108.60685901272514,58.22908412665129,31189.535582903773,2948.8143280254976
1785458987,203,,Aggregated,96.000000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479217,789,84,108.60210477785385,58.22908412665129,31189.535582903773,2948.7036290448796
1785458988,203,,Aggregated,95.500000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479305,789,84,108.59749540955812,58.22908412665129,31189.535582903773,2948.523190870114
1785458989,203,,Aggregated,95.900000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479401,789,84,108.5923809763655,58.22908412665129,31189.535582903773,2948.3503601369207
1785458990,203,,Aggregated,95.400000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479504,789,84,108.58659146872155,58.22908412665129,31189.535582903773,2948.2396184390536
1785458991,203,,Aggregated,94.900000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479601,789,84,108.58167080176858,58.22908412665129,31189.535582903773,2948.1067950233632
1785458992,203,,Aggregated,97.700000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479704,789,84,108.57683508439321,58.22908412665129,31189.535582903773,2948.0018344645864
1785458993,203,,Aggregated,97.000000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479786,789,84,108.57278168650805,58.22908412665129,31189.535582903773,2947.9363007674256
1785458994,203,,Aggregated,96.000000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479892,789,84,108.56727258875516,58.22908412665129,31189.535582903773,2947.7701920432096
1785458995,203,,Aggregated,97.100000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,479994,789,84,108.5620191041419,58.22908412665129,31189.535582903773,2947.5785343150123
1785458996,203,,Aggregated,96.200000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,480092,789,84,108.55712388224622,58.22908412665129,31189.535582903773,2947.38044791415
1785458997,203,,Aggregated,97.400000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,480177,789,84,108.55377479424946,58.22908412665129,31189.535582903773,2947.4573376067574
1785458998,203,,Aggregated,98.100000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,480282,789,84,108.54892210195115,58.22908412665129,31189.535582903773,2947.384232596683
1785458999,203,,Aggregated,96.000000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,480377,789,84,108.54404322684404,58.22908412665129,31189.535582903773,2947.143970256694
1785459000,203,,Aggregated,98.300000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,480475,789,84,108.54006636794952,58.22908412665129,31189.535582903773,2947.155446173058
1785459001,203,,Aggregated,97.700000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,480566,789,84,108.53607309577902,58.22908412665129,31189.535582903773,2947.1337235676265
1785459002,203,,Aggregated,96.100000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,480662,789,84,108.53090965855924,58.22908412665129,31189.535582903773,2946.959549537929
1785459003,203,,Aggregated,96.400000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,480766,789,84,108.52598006604087,58.22908412665129,31189.535582903773,2946.877085734016
1785459004,203,,Aggregated,96.700000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,480863,789,84,108.52109199494505,58.22908412665129,31189.535582903773,2946.715981474973
1785459005,203,,Aggregated,96.800000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,480974,789,84,108.51617806195723,58.22908412665129,31189.535582903773,2946.609386370157
1785459006,203,,Aggregated,97.000000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,481064,789,84,108.51276786622863,58.22908412665129,31189.535582903773,2946.5360035255185
1785459007,203,,Aggregated,98.100000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,481156,789,84,108.50914745936785,58.22908412665129,31189.535582903773,2946.585070122788
1785459008,203,,Aggregated,96.400000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,481258,789,84,108.50405656832393,58.22908412665129,31189.535582903773,2946.499497151216
1785459009,203,,Aggregated,97.800000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,481357,789,84,108.49888905705642,58.22908412665129,31189.535582903773,2946.2725440785116
1785459010,203,,Aggregated,96.900000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,481462,789,84,108.49362899349943,58.22908412665129,31189.535582903773,2946.0840024757927
1785459011,203,,Aggregated,97.400000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,481558,789,84,108.48816616415446,58.22908412665129,31189.535582903773,2945.9175841746996
1785459012,203,,Aggregated,98.000000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,481657,789,84,108.48365162184493,58.22908412665129,31189.535582903773,2945.899036036017
1785459013,203,,Aggregated,98.200000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,481755,789,84,108.47929369574629,58.22908412665129,31189.535582903773,2945.8553891500865
1785459014,203,,Aggregated,99.000000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,481861,789,84,108.47464754397012,58.22908412665129,31189.535582903773,2945.812958508782
1785459015,223,,Aggregated,99.400000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,482001,789,84,108.47438431330261,58.22908412665129,31189.535582903773,2945.948869400686
1785459016,243,,Aggregated,98.800000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,482137,789,84,108.47401875042559,58.22908412665129,31189.535582903773,2946.109943854133
1785459017,258,,Aggregated,101.400000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,482274,789,84,108.47143367607387,58.22908412665129,31189.535582903773,2946.1223163595796
1785459018,258,,Aggregated,106.900000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,482402,789,84,108.46506273180576,58.22908412665129,31189.535582903773,2945.8196856563613
1785459019,258,,Aggregated,111.200000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,482517,789,84,108.45937092999354,58.22908412665129,31189.535582903773,2945.6767823724344
1785459020,258,,Aggregated,113.900000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,482656,789,84,108.45353996744696,58.22908412665129,31189.535582903773,2945.53073617649
1785459021,258,,Aggregated,116.100000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,482784,789,84,108.44803789493992,58.22908412665129,31189.535582903773,2945.4701543547426
1785459022,258,,Aggregated,119.100000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,482902,789,84,108.44303821450292,58.22908412665129,31189.535582903773,2945.3709551834536
1785459023,258,,Aggregated,121.500000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,483022,789,84,108.4379747785441,58.22908412665129,31189.535582903773,2945.2381941195226
1785459024,258,,Aggregated,122.200000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,483152,789,84,108.43217853730177,58.22908412665129,31189.535582903773,2945.013825876743
1785459025,258,,Aggregated,125.700000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,483277,789,84,108.42639441173657,58.22908412665129,31189.535582903773,2944.8519896456896
1785459026,258,,Aggregated,128.100000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,483401,789,84,108.42151527465616,58.22908412665129,31189.535582903773,2944.759979809723
1785459027,258,,Aggregated,127.700000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,483524,789,84,108.41509182799258,58.22908412665129,31189.535582903773,2944.501642110836
1785459028,258,,Aggregated,125.200000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,483657,789,84,108.40899314881572,58.22908412665129,31189.535582903773,2944.2881277434217
1785459029,258,,Aggregated,124.400000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,483776,789,84,108.40355383322199,58.22908412665129,31189.535582903773,2944.092904567403
1785459030,258,,Aggregated,124.700000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,483896,789,84,108.39777331192396,58.22908412665129,31189.535582903773,2944.0108969695966
1785459031,258,,Aggregated,124.700000,0.000000,84,92,100,110,170,190,270,350,1400,14000,31000,484018,789,84,108.39241832707205,58.22908412665129,31189.535582903773,2943.9626811399576
