Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614088,440,,Aggregated,375.500000,0.200000,37,48,58,64,87,120,220,470,1700,11000,13000,850191,534,37,62.526319282467746,15.326541033573449,13411.62829194218,2844.655616208593
1781614089,440,,Aggregated,372.100000,0.200000,37,48,58,64,87,120,220,470,1700,11000,13000,850604,534,37,62.53004389455051,15.326541033573449,13411.62829194218,2844.6615569642277
1781614090,440,,Aggregated,371.300000,0.200000,37,48,58,64,87,120,220,470,1700,11000,13000,850999,534,37,62.533142230781706,15.326541033573449,13411.62829194218,2844.8290726546093
1781614091,420,,Aggregated,371.100000,0.200000,37,48,58,64,87,120,220,470,1700,11000,13000,851386,534,37,62.534377599863895,15.326541033573449,13411.62829194218,2844.9092597247313
1781614092,410,,Aggregated,369.900000,0.200000,37,48,58,64,87,120,220,470,1700,11000,13000,851757,535,37,62.52825748564955,15.326541033573449,13411.62829194218,2844.8739804897405
1781614093,410,,Aggregated,371.200000,0.200000,37,48,58,64,87,120,220,470,1700,11000,13000,852136,535,37,62.526422257749076,15.326541033573449,13411.62829194218,2844.7791385412656
1781614094,410,,Aggregated,400.800000,0.200000,37,48,58,64,87,120,220,470,1700,11000,13000,852541,535,37,62.54526535032544,15.326541033573449,13411.62829194218,2844.632022389539
1781614095,410,,Aggregated,400.900000,0.100000,37,48,58,64,87,120,220,470,1700,11000,13000,852932,535,37,62.54343466554967,15.326541033573449,13411.62829194218,2844.813308681114
1781614096,410,,Aggregated,403.200000,0.100000,37,48,58,64,87,120,220,470,1700,11000,13000,853318,535,37,62.537572222433475,15.326541033573449,13411.62829194218,2844.680347771874
1781614097,410,,Aggregated,395.300000,0.100000,37,48,58,64,87,120,220,470,1700,11000,13000,853712,535,37,62.533870635265394,15.326541033573449,13411.62829194218,2844.709076362989
1781614098,410,,Aggregated,394.300000,0.100000,37,48,58,64,87,120,220,470,1700,11000,13000,854103,535,37,62.52412720594823,15.326541033573449,13411.62829194218,2844.446782179667
1781614099,410,,Aggregated,395.800000,0.100000,37,48,58,64,87,120,220,470,1700,11000,13000,854491,535,37,62.51457771927139,15.326541033573449,13411.62829194218,2844.5037993378514
1781614100,410,,Aggregated,397.600000,0.100000,37,48,58,64,87,120,220,470,1700,11000,13000,854894,535,37,62.50414252774596,15.326541033573449,13411.62829194218,2844.3996553958737
1781614101,410,,Aggregated,396.500000,0.100000,37,48,58,64,87,120,220,470,1700,11000,13000,855297,535,37,62.49561999070878,15.326541033573449,13411.62829194218,2844.546281584058
1781614102,410,,Aggregated,393.800000,0.100000,37,48,58,64,87,120,220,470,1700,11000,13000,855699,535,37,62.484428879765304,15.326541033573449,13411.62829194218,2844.4850969791946
1781614103,410,,Aggregated,390.600000,0.100000,37,48,58,64,87,120,220,470,1700,11000,13000,856094,535,37,62.47377199917404,15.326541033573449,13411.62829194218,2844.529591376648
1781614104,410,,Aggregated,389.400000,0.100000,37,48,58,64,87,120,220,470,1700,11000,13000,856483,535,37,62.46193511282654,15.326541033573449,13411.62829194218,2844.652932982908
1781614105,410,,Aggregated,389.500000,0.000000,37,48,58,64,87,120,220,470,1700,11000,13000,856876,535,37,62.451134384321016,15.326541033573449,13411.62829194218,2844.72102497911
1781614106,410,,Aggregated,391.900000,0.000000,37,48,58,64,87,120,220,470,1700,11000,13000,857272,535,37,62.43944507308156,15.326541033573449,13411.62829194218,2844.5969132317396
1781614107,410,,Aggregated,395.400000,0.000000,37,48,58,64,87,120,220,470,1700,11000,13000,857665,535,37,62.42964786492893,15.326541033573449,13411.62829194218,2844.524016953006
1781614108,410,,Aggregated,398.200000,0.000000,37,48,58,64,87,120,220,470,1700,11000,13000,858055,535,37,62.418643554987426,15.326541033573449,13411.62829194218,2844.486917505288
1781614109,410,,Aggregated,398.200000,0.000000,37,48,58,64,87,120,220,470,1700,11000,13000,858443,535,37,62.406817435692275,15.326541033573449,13411.62829194218,2844.402030187211
1781614110,410,,Aggregated,396.900000,0.000000,37,48,58,64,87,120,220,470,1700,11000,13000,858843,535,37,62.39578190697711,15.326541033573449,13411.62829194218,2844.601760740904
1781614111,410,,Aggregated,396.500000,0.000000,37,48,58,64,87,120,220,470,1700,11000,13000,859246,535,37,62.385454556179624,15.326541033573449,13411.62829194218,2844.6517120824537
1781614112,410,,Aggregated,396.400000,0.000000,37,48,58,64,87,120,220,470,1700,11000,13000,859648,535,37,62.37447272071429,15.326541033573449,13411.62829194218,2844.7985710430316
1781614113,410,,Aggregated,394.700000,0.000000,37,48,58,64,87,120,220,470,1700,11000,13000,860039,535,37,62.36770714342584,15.326541033573449,13411.62829194218,2844.614247725975
1781614114,410,,Aggregated,394.200000,0.000000,37,48,58,64,87,120,220,470,1700,11000,13000,860445,535,37,62.35781279043615,15.326541033573449,13411.62829194218,2844.5582867004864
1781614115,410,,Aggregated,388.900000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,860828,535,37,62.346832969452166,15.326541033573449,13411.62829194218,2844.492466555456
1781614116,410,,Aggregated,390.800000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,861235,535,37,62.33802134940491,15.326541033573449,13411.62829194218,2844.5180606919134
1781614117,410,,Aggregated,391.200000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,861633,535,37,62.329912707486066,15.326541033573449,13411.62829194218,2844.626433760081
1781614118,410,,Aggregated,392.300000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,862020,535,37,62.32057906068433,15.326541033573449,13411.62829194218,2844.4100241293704
1781614119,410,,Aggregated,392.500000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,862417,535,37,62.312597063700785,15.326541033573449,13411.62829194218,2844.6122386270217
1781614120,410,,Aggregated,392.700000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,862818,535,37,62.310432587330844,15.326541033573449,13411.62829194218,2844.903487178061
1781614121,410,,Aggregated,392.500000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,863226,535,37,62.298595622951844,15.326541033573449,13411.62829194218,2844.9783834129184
1781614122,410,,Aggregated,392.800000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,863622,535,37,62.28658604383424,15.326541033573449,13411.62829194218,2844.9406615394237
1781614123,410,,Aggregated,393.500000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,864005,535,37,62.275720001258094,15.326541033573449,13411.62829194218,2845.083667339888
1781614124,410,,Aggregated,392.600000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,864386,535,37,62.26457460760098,15.326541033573449,13411.62829194218,2845.033006087558
1781614125,410,,Aggregated,396.600000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,864773,535,37,62.252596523709556,15.326541033573449,13411.62829194218,2845.1007732665103
1781614126,410,,Aggregated,395.800000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,865165,535,37,62.239855471221894,15.296166995540261,13411.62829194218,2844.9553033236434
1781614127,410,,Aggregated,396.100000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,865551,535,37,62.22854488380237,15.296166995540261,13411.62829194218,2844.9516758688974
1781614128,410,,Aggregated,396.300000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,865949,535,37,62.21672029761664,15.296166995540261,13411.62829194218,2844.764672053435
1781614129,410,,Aggregated,395.500000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,866353,535,37,62.2068188800764,15.296166995540261,13411.62829194218,2845.0355490198567
1781614130,410,,Aggregated,394.200000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,866757,535,37,62.19920969728294,15.296166995540261,13411.62829194218,2845.113984657753
1781614131,410,,Aggregated,392.100000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,867163,535,37,62.18656400070728,15.296166995540261,13411.62829194218,2845.1142830125364
1781614132,410,,Aggregated,391.800000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,867561,535,37,62.17602919718737,15.296166995540261,13411.62829194218,2845.230956670482
1781614133,410,,Aggregated,391.300000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,867959,535,37,62.164223676728255,15.296166995540261,13411.62829194218,2845.3630954918376
1781614134,410,,Aggregated,391.300000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,868362,535,37,62.15226893092519,15.296166995540261,13411.62829194218,2845.1087714570654
1781614135,410,,Aggregated,392.100000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,868767,535,37,62.145110944604255,15.296166995540261,13411.62829194218,2845.5255022347765
1781614136,410,,Aggregated,392.200000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,869172,535,37,62.135980249689695,15.296166995540261,13411.62829194218,2845.6590191584633
1781614137,410,,Aggregated,392.300000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,869577,535,37,62.1232659799442,15.296166995540261,13411.62829194218,2845.6874376852193
1781614138,410,,Aggregated,389.600000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,869980,535,37,62.11001550749324,15.296166995540261,13411.62829194218,2845.568122255684
1781614139,410,,Aggregated,391.500000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,870361,535,37,62.09940620807412,15.296166995540261,13411.62829194218,2845.5872241518173
1781614140,410,,Aggregated,394.400000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,870765,535,37,62.08993008886353,15.296166995540261,13411.62829194218,2845.475951605772
1781614141,410,,Aggregated,397.200000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,871054,535,37,62.112124694946246,15.296166995540261,13411.62829194218,2845.525929506093
1781614142,410,,Aggregated,398.400000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,871445,535,37,62.153247306565476,15.296166995540261,13411.62829194218,2845.5109192203754
1781614143,410,,Aggregated,397.000000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,871817,535,37,62.14714544757855,15.296166995540261,13411.62829194218,2845.5086491775223
1781614144,410,,Aggregated,387.200000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,872224,535,37,62.138983241505336,15.296166995540261,13411.62829194218,2845.576057297208
1781614145,410,,Aggregated,386.900000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,872631,536,37,62.13180418896355,15.296166995540261,13411.62829194218,2845.3955967642682
1781614146,410,,Aggregated,384.900000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,873035,536,37,62.12262493310294,15.296166995540261,13411.62829194218,2845.3293957286937
1781614148,410,,Aggregated,382.900000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,873443,536,37,62.11786097439775,15.296166995540261,13411.62829194218,2845.206804565381
1781614149,410,,Aggregated,385.900000,0.100000,37,48,58,64,87,120,220,460,1700,11000,13000,873852,536,37,62.1081647901788,15.296166995540261,13411.62829194218,2845.3386214141524
1781614150,410,,Aggregated,385.100000,0.100000,37,48,58,64,87,120,220,460,1700,11000,13000,874262,536,37,62.0968869331346,15.296166995540261,13411.62829194218,2845.123361189209
1781614151,410,,Aggregated,385.400000,0.100000,37,48,58,64,87,120,220,460,1700,11000,13000,874671,537,37,62.10012157882132,15.296166995540261,13411.62829194218,2845.1395861986966
1781614152,390,,Aggregated,386.000000,0.100000,37,48,58,64,87,120,220,460,1700,11000,13000,875057,537,37,62.09663109139076,15.296166995540261,13411.62829194218,2845.0605411990305
1781614153,380,,Aggregated,388.800000,0.200000,37,48,58,64,87,120,220,460,1700,11000,13000,875426,537,37,62.08751664839783,15.296166995540261,13411.62829194218,2844.9272228606415
1781614154,380,,Aggregated,396.900000,0.200000,37,48,58,64,87,120,220,460,1700,11000,13000,875793,537,37,62.09261447047384,15.296166995540261,13411.62829194218,2844.9931182368437
1781614155,380,,Aggregated,394.000000,0.200000,37,48,58,64,87,120,220,460,1700,11000,13000,876160,537,37,62.088775885264354,15.296166995540261,13411.62829194218,2844.9965976533967
1781614156,380,,Aggregated,392.200000,0.200000,37,48,58,64,87,120,220,460,1700,11000,13000,876520,537,37,62.08333585642663,15.296166995540261,13411.62829194218,2844.923681148177
1781614157,380,,Aggregated,388.700000,0.200000,37,48,58,64,87,120,220,460,1700,11000,13000,876868,538,37,62.0757167584891,15.296166995540261,13411.62829194218,2844.9750042195633
1781614158,380,,Aggregated,383.300000,0.100000,37,48,58,64,87,120,220,460,1700,11000,13000,877217,538,37,62.06673621132708,15.296166995540261,13411.62829194218,2844.892002776964
1781614159,380,,Aggregated,377.100000,0.100000,37,48,58,64,87,120,220,460,1700,11000,13000,877551,538,37,62.0663858190984,15.296166995540261,13411.62829194218,2844.8505602523387
1781614160,380,,Aggregated,371.900000,0.200000,37,48,58,64,87,120,220,460,1700,11000,13000,877895,538,37,62.06721997930121,15.296166995540261,13411.62829194218,2844.75396829917
1781614161,380,,Aggregated,363.900000,0.200000,37,48,58,64,87,120,220,460,1700,11000,13000,878258,538,37,62.06712879783852,15.296166995540261,13411.62829194218,2844.8725044349153
1781614162,380,,Aggregated,357.300000,0.200000,37,48,58,64,87,120,220,460,1700,11000,13000,878626,538,37,62.05751182158222,15.296166995540261,13411.62829194218,2844.74756836242
1781614163,380,,Aggregated,352.700000,0.100000,37,48,58,64,87,120,220,460,1700,11000,13000,878977,538,37,62.04779908509712,15.296166995540261,13411.62829194218,2844.6545870938603
1781614164,380,,Aggregated,352.600000,0.100000,37,48,58,64,87,120,220,460,1700,11000,13000,879342,538,37,62.039586864155545,15.296166995540261,13411.62829194218,2844.7275110252895
1781614165,380,,Aggregated,352.800000,0.100000,37,48,58,64,87,120,220,460,1700,11000,13000,879716,538,37,62.031616163052334,15.296166995540261,13411.62829194218,2844.9141461562594
1781614166,380,,Aggregated,352.800000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,880086,538,37,62.023809645148226,15.296166995540261,13411.62829194218,2844.8698547641934
1781614167,380,,Aggregated,355.900000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,880460,538,37,62.014397495195894,15.296166995540261,13411.62829194218,2844.843526111351
1781614168,380,,Aggregated,357.500000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,880833,538,37,62.003406888609696,15.296166995540261,13411.62829194218,2844.836504763105
1781614169,380,,Aggregated,360.500000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,881198,538,37,61.99205488771459,15.296166995540261,13411.62829194218,2844.719267406417
1781614170,380,,Aggregated,362.000000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,881573,538,37,61.98188366612799,15.296166995540261,13411.62829194218,2844.720503009961
1781614171,380,,Aggregated,366.700000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,881944,538,37,61.97777578197449,15.296166995540261,13411.62829194218,2844.9482892337837
1781614172,380,,Aggregated,370.300000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,882316,538,37,61.96807449141632,15.296166995540261,13411.62829194218,2844.9856786004107
1781614173,380,,Aggregated,372.300000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,882688,538,37,61.95835936329774,15.296166995540261,13411.62829194218,2844.858869725203
1781614174,380,,Aggregated,372.800000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,883064,538,37,61.9550567155611,15.296166995540261,13411.62829194218,2844.8403332034823
1781614175,380,,Aggregated,372.500000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,883442,538,37,61.95258673082091,15.296166995540261,13411.62829194218,2844.7848958958257
1781614176,380,,Aggregated,371.600000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,883818,538,37,61.94627632044315,15.296166995540261,13411.62829194218,2844.826934957197
1781614177,380,,Aggregated,366.300000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,884174,538,37,61.936075193871574,15.296166995540261,13411.62829194218,2844.6901119010513
1781614178,380,,Aggregated,363.600000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,884529,538,37,61.92682191318383,15.296166995540261,13411.62829194218,2844.635758691914
1781614179,380,,Aggregated,362.700000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,884894,538,37,61.91672165470429,15.296166995540261,13411.62829194218,2844.5655502240947
1781614180,380,,Aggregated,362.300000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,885244,539,37,61.90987200086794,15.296166995540261,13411.62829194218,2844.6566031512216
1781614181,380,,Aggregated,361.600000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,885611,539,37,61.90192909066181,15.296166995540261,13411.62829194218,2844.7049381726288
1781614182,380,,Aggregated,360.100000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,885981,539,37,61.892155713224824,15.296166995540261,13411.62829194218,2844.7797808305145
1781614183,380,,Aggregated,360.000000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,886353,539,37,61.88172741532091,15.296166995540261,13411.62829194218,2844.7025000197436
1781614184,380,,Aggregated,359.800000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,886716,539,37,61.87056770908872,15.296166995540261,13411.62829194218,2844.790497746742
1781614185,380,,Aggregated,360.200000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,887082,539,37,61.85889108172851,15.296166995540261,13411.62829194218,2844.834492188997
1781614186,380,,Aggregated,362.200000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,887451,539,37,61.8481630090156,15.296166995540261,13411.62829194218,2844.9785103628255
1781614187,380,,Aggregated,366.700000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,887816,539,37,61.83628186566443,15.296166995540261,13411.62829194218,2844.8281423177777
1781614188,380,,Aggregated,369.000000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,888183,539,37,61.82895772888254,15.296166995540261,13411.62829194218,2844.9341126772297
1781614189,380,,Aggregated,368.900000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,888559,539,37,61.81909892936847,15.296166995540261,13411.62829194218,2844.8808734141458
1781614190,380,,Aggregated,369.200000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,888935,539,37,61.809274187834625,15.296166995540261,13411.62829194218,2844.74826505875
1781614191,380,,Aggregated,368.400000,0.100000,37,48,58,64,87,120,220,450,1700,11000,13000,889312,539,37,61.797543128187094,15.296166995540261,13411.62829194218,2844.725338238998
1781614192,380,,Aggregated,367.600000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,889689,539,37,61.78722356595596,15.296166995540261,13411.62829194218,2844.682741946905
1781614193,380,,Aggregated,366.400000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,890067,539,37,61.77614888867633,15.296166995540261,13411.62829194218,2844.592856492826
1781614194,380,,Aggregated,364.600000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,890436,539,37,61.768921929193844,15.296166995540261,13411.62829194218,2844.6895307467353
1781614195,380,,Aggregated,364.700000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,890799,539,37,61.76040111076881,15.296166995540261,13411.62829194218,2844.5561164752094
1781614196,380,,Aggregated,364.900000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,891160,539,37,61.75239284102672,15.296166995540261,13411.62829194218,2844.666030791328
1781614197,380,,Aggregated,365.800000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,891530,539,37,61.74233387794868,15.296166995540261,13411.62829194218,2844.6494363622087
1781614198,380,,Aggregated,366.400000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,891893,539,37,61.73277072871028,15.296166995540261,13411.62829194218,2844.894978433512
1781614199,380,,Aggregated,365.800000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,892253,539,37,61.72528976272287,15.296166995540261,13411.62829194218,2844.9436101643814
1781614200,380,,Aggregated,365.800000,0.000000,37,48,58,64,87,120,220,450,1700,11000,13000,892323,539,37,61.72371349667545,15.296166995540261,13411.62829194218,2844.8804110170868
1781614201,380,,Aggregated,362.200000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,892703,539,37,62.01027072776689,15.296166995540261,13411.62829194218,2845.071756227995
1781614202,380,,Aggregated,351.000000,0.000000,37,48,58,64,87,120,220,460,1700,11000,13000,892723,539,37,62.01330124960221,15.296166995540261,13411.62829194218,2845.031198927327
1781614203,380,,Aggregated,349.600000,0.000000,37,48,58,64,87,120,230,490,1700,11000,13000,893101,539,37,62.34787012636947,15.296166995540261,13411.62829194218,2845.2418360297434
1781614204,380,,Aggregated,318.600000,0.000000,37,48,58,64,87,120,230,490,1700,11000,13000,893481,539,37,62.36209588505094,15.296166995540261,13411.62829194218,2845.2220729931582
1781614205,380,,Aggregated,316.600000,0.000000,37,48,58,64,87,120,230,480,1700,11000,13000,893861,539,37,62.36850036765862,15.296166995540261,13411.62829194218,2845.1597552639614
1781614206,380,,Aggregated,315.800000,0.000000,37,48,58,64,87,120,230,480,1700,11000,13000,894241,539,37,62.36660354872409,15.296166995540261,13411.62829194218,2845.1922624885237
1781614207,380,,Aggregated,308.900000,0.000000,37,48,58,64,87,120,230,480,1700,11000,13000,894621,540,37,62.36067222243121,15.296166995540261,13411.62829194218,2845.1787337878277
1781614208,380,,Aggregated,305.400000,0.000000,37,48,58,64,87,120,230,480,1700,11000,13000,895001,542,37,62.35758908511114,15.296166995540261,13411.62829194218,2845.017479310079
1781614209,380,,Aggregated,303.600000,0.000000,37,48,58,64,87,120,230,480,1700,11000,13000,895381,542,37,62.35029083327062,15.296166995540261,13411.62829194218,2844.860261720988
1781614210,380,,Aggregated,301.800000,0.100000,37,48,58,64,87,120,230,480,1700,11000,13000,895761,542,37,62.34481917385288,15.296166995540261,13411.62829194218,2844.8369341822204
1781614211,360,,Aggregated,303.600000,0.300000,37,48,58,64,87,120,220,480,1700,11000,13000,896111,542,37,62.339635025445254,15.296166995540261,13411.62829194218,2844.688534121331
1781614212,350,,Aggregated,315.600000,0.300000,37,48,58,64,87,120,220,480,1700,11000,13000,896439,542,37,62.331793691754356,15.296166995540261,13411.62829194218,2844.712873937881
1781614213,350,,Aggregated,316.400000,0.300000,37,48,58,64,87,120,220,480,1700,11000,13000,896757,542,37,62.32645407908952,15.296166995540261,13411.62829194218,2844.8034963763876
1781614214,350,,Aggregated,345.800000,0.300000,37,48,58,64,87,120,220,480,1700,11000,13000,897098,542,37,62.32087624324672,15.296166995540261,13411.62829194218,2844.902083161483
1781614215,350,,Aggregated,343.400000,0.300000,37,48,58,64,87,120,220,480,1700,11000,13000,897434,542,37,62.31337705718392,15.296166995540261,13411.62829194218,2845.013440542703
1781614216,350,,Aggregated,341.000000,0.300000,37,48,58,64,87,120,220,480,1700,11000,13000,897747,542,37,62.30442867637556,15.296166995540261,13411.62829194218,2845.047073395957
1781614217,350,,Aggregated,344.400000,0.300000,37,48,58,64,87,120,220,480,1700,11000,13000,898090,542,37,62.29862562518178,15.296166995540261,13411.62829194218,2845.1502410671537
1781614218,350,,Aggregated,345.500000,0.300000,37,48,58,64,87,120,220,480,1700,11000,13000,898411,542,37,62.28962002524834,15.296166995540261,13411.62829194218,2845.220713014422
1781614219,350,,Aggregated,346.200000,0.300000,37,48,58,64,87,120,220,480,1700,11000,13000,898749,542,37,62.282048794585045,15.296166995540261,13411.62829194218,2845.3928560699374
1781614220,350,,Aggregated,346.700000,0.200000,37,48,58,64,87,120,220,480,1700,11000,13000,899088,542,37,62.27406940143838,15.296166995540261,13411.62829194218,2845.4516576797823
1781614221,350,,Aggregated,346.000000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,899435,542,37,62.264009229960145,15.296166995540261,13411.62829194218,2845.454993412531
1781614222,350,,Aggregated,344.400000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,899778,542,37,62.254720611272916,15.296166995540261,13411.62829194218,2845.4561858591787
1781614223,350,,Aggregated,342.300000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,900102,542,37,62.245881788264825,15.296166995540261,13411.62829194218,2845.5894887468307
1781614224,350,,Aggregated,341.800000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,900435,542,37,62.23605786619659,15.296166995540261,13411.62829194218,2845.5841676523014
1781614225,350,,Aggregated,341.500000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,900783,542,37,62.22647939236245,15.296166995540261,13411.62829194218,2845.487737890258
1781614226,350,,Aggregated,340.100000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,901128,542,37,62.217168321798745,15.296166995540261,13411.62829194218,2845.569865768237
1781614227,350,,Aggregated,339.700000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,901461,542,37,62.20692159012904,15.296166995540261,13411.62829194218,2845.558334747704
1781614228,350,,Aggregated,338.400000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,901793,542,37,62.200061872357274,15.296166995540261,13411.62829194218,2845.490997379665
1781614229,350,,Aggregated,337.800000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,902134,542,37,62.19010285313868,15.296166995540261,13411.62829194218,2845.3827092205815
1781614230,350,,Aggregated,336.000000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,902474,542,37,62.18135378926509,15.296166995540261,13411.62829194218,2845.5373495524523
1781614231,350,,Aggregated,335.600000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,902817,542,37,62.171960737170814,15.296166995540261,13411.62829194218,2845.550390610722
1781614232,350,,Aggregated,335.300000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,903164,542,37,62.16218965116238,15.296166995540261,13411.62829194218,2845.615577015913
1781614233,350,,Aggregated,335.200000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,903512,542,37,62.151676720744426,15.296166995540261,13411.62829194218,2845.716812837018
1781614234,350,,Aggregated,334.700000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,903858,542,37,62.143885700873035,15.296166995540261,13411.62829194218,2845.730675614975
1781614235,350,,Aggregated,335.600000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,904205,542,37,62.135778520891776,15.296166995540261,13411.62829194218,2845.755468063105
1781614236,350,,Aggregated,335.000000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,904545,542,37,62.127191941743305,15.296166995540261,13411.62829194218,2845.713643876203
1781614237,350,,Aggregated,333.400000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,904887,542,37,62.11707182275462,15.296166995540261,13411.62829194218,2845.708322696646
1781614238,350,,Aggregated,333.600000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,905229,542,37,62.107058028424426,15.296166995540261,13411.62829194218,2845.6889317509713
1781614239,350,,Aggregated,333.100000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,905565,542,37,62.097892384011466,15.296166995540261,13411.62829194218,2845.752598653879
1781614240,350,,Aggregated,334.300000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,905899,542,37,62.088235878838724,15.296166995540261,13411.62829194218,2845.7516809269023
1781614241,350,,Aggregated,335.300000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,906229,542,37,62.078129214373824,15.296166995540261,13411.62829194218,2845.703673133391
1781614242,350,,Aggregated,335.200000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,906569,542,37,62.06712446127769,15.296166995540261,13411.62829194218,2845.7147718485853
1781614243,350,,Aggregated,336.000000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,906911,542,37,62.05876199800256,15.296166995540261,13411.62829194218,2845.875200543383
1781614244,350,,Aggregated,337.300000,0.000000,37,48,58,64,87,120,220,480,1700,11000,13000,907255,542,37,62.04866469523149,15.296166995540261,13411.62829194218,2845.802817289516
