Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781630970,190,,Aggregated,186.600000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,394889,808,46,97.26365639710073,19.54862498678267,16175.411624950357,3082.0838184907657
1781630971,190,,Aggregated,187.100000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,395061,808,46,97.2405929215992,19.54862498678267,16175.411624950357,3082.0313318702683
1781630972,190,,Aggregated,187.300000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,395244,808,46,97.21785620642008,19.54862498678267,16175.411624950357,3082.331306737104
1781630973,190,,Aggregated,186.600000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,395425,808,46,97.19471626358745,19.54862498678267,16175.411624950357,3082.5028463046087
1781630974,190,,Aggregated,185.100000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,395601,808,46,97.17324716461982,19.54862498678267,16175.411624950357,3082.576462142411
1781630975,190,,Aggregated,183.800000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,395769,808,46,97.15056478323146,19.54862498678267,16175.411624950357,3082.3584186735193
1781630976,190,,Aggregated,183.500000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,395950,808,46,97.12738350209277,19.54862498678267,16175.411624950357,3082.0201490087134
1781630977,190,,Aggregated,182.900000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,396127,808,46,97.10314881651486,19.54862498678267,16175.411624950357,3081.69917475961
1781630979,190,,Aggregated,179.100000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,396315,808,46,97.0807399545124,19.54862498678267,16175.411624950357,3081.797981403681
1781630980,190,,Aggregated,177.600000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,396499,808,46,97.05529841642547,19.54862498678267,16175.411624950357,3081.621139019266
1781630981,190,,Aggregated,177.400000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,396683,808,46,97.02985222956636,19.54862498678267,16175.411624950357,3081.3630682434086
1781630982,190,,Aggregated,177.300000,0.000000,46,58,73,82,120,200,400,1100,8100,13000,16000,396867,808,46,97.00543502415854,19.54862498678267,16175.411624950357,3081.1786316322596
1781630983,190,,Aggregated,177.700000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,397051,808,46,96.98079648161416,19.54862498678267,16175.411624950357,3080.7847329436268
1781630984,190,,Aggregated,178.000000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,397232,808,46,96.96003196604893,19.54862498678267,16175.411624950357,3080.5675574978854
1781630985,190,,Aggregated,179.300000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,397420,808,46,96.93806657667015,19.54862498678267,16175.411624950357,3080.7544562427656
1781630986,190,,Aggregated,179.400000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,397607,808,46,96.91542766157735,19.54862498678267,16175.411624950357,3080.607768474901
1781630987,190,,Aggregated,180.200000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,397793,808,46,96.89067306652613,19.54862498678267,16175.411624950357,3080.6658865289232
1781630988,190,,Aggregated,182.100000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,397977,808,46,96.86605776355428,19.54862498678267,16175.411624950357,3080.3107993678027
1781630989,190,,Aggregated,182.900000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,398166,808,46,96.84066495701578,19.54862498678267,16175.411624950357,3080.3287598639763
1781630990,190,,Aggregated,184.100000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,398353,808,46,96.81707471130764,19.54862498678267,16175.411624950357,3080.432839717537
1781630991,190,,Aggregated,184.000000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,398539,808,46,96.79227471292795,19.54862498678267,16175.411624950357,3080.3639668890623
1781630992,190,,Aggregated,184.500000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,398726,808,46,96.76679875578586,19.54862498678267,16175.411624950357,3080.3484999724124
1781630993,190,,Aggregated,184.500000,0.000000,46,58,73,82,120,200,390,1100,8100,13000,16000,398914,808,46,96.74271756093091,19.54862498678267,16175.411624950357,3080.403046771986
1781630994,190,,Aggregated,185.500000,0.000000,46,57,73,82,120,200,390,1100,8100,13000,16000,399101,808,46,96.71653136607654,19.54862498678267,16175.411624950357,3080.13012746147
1781630995,190,,Aggregated,183.100000,0.000000,46,57,73,82,120,200,390,1100,8100,13000,16000,399289,808,46,96.69146049003983,19.54862498678267,16175.411624950357,3080.077435140963
1781630996,190,,Aggregated,182.900000,0.000000,46,57,73,82,120,200,390,1100,8100,13000,16000,399471,808,46,96.66723231645884,19.54862498678267,16175.411624950357,3080.169919718828
1781630997,190,,Aggregated,182.200000,0.000000,46,57,73,82,120,200,390,1100,8100,13000,16000,399645,808,46,96.64427143459089,19.54862498678267,16175.411624950357,3080.085070500069
1781630998,190,,Aggregated,181.500000,0.000000,46,57,72,82,120,200,390,1100,8100,13000,16000,399824,808,46,96.61969790971685,19.54862498678267,16175.411624950357,3079.7632633358676
1781630999,190,,Aggregated,181.500000,0.000000,46,57,72,82,120,200,390,1100,8100,13000,16000,400004,808,46,96.59613267141059,19.54862498678267,16175.411624950357,3079.8630288697113
1781631000,190,,Aggregated,181.100000,0.000000,46,57,72,82,120,200,390,1100,8100,13000,16000,400167,808,46,96.57914062517153,19.54862498678267,16175.411624950357,3079.4718155170217
1781631001,190,,Aggregated,180.000000,0.000000,46,57,72,82,120,200,390,1100,8100,13000,16000,400328,809,46,96.57402764058729,19.54862498678267,16175.411624950357,3079.721815611199
1781631002,190,,Aggregated,179.000000,0.000000,46,57,72,82,120,200,390,1100,8100,13000,16000,400375,810,46,96.61465785295856,19.54862498678267,16175.411624950357,3079.5008554480173
1781631003,190,,Aggregated,178.100000,0.100000,46,57,73,82,120,200,400,1100,8100,13000,16000,400472,810,46,96.83426128002279,19.54862498678267,16175.411624950357,3079.2285303342055
1781631004,190,,Aggregated,165.800000,0.200000,46,58,73,82,120,200,400,1100,8100,13000,16000,400619,811,46,97.24546498369139,19.54862498678267,16175.411624950357,3079.413355332623
1781631005,190,,Aggregated,155.100000,0.200000,46,58,73,82,120,200,400,1100,8100,13000,16000,400798,811,46,97.27930946159944,19.54862498678267,16175.411624950357,3079.1813032999166
1781631006,190,,Aggregated,152.000000,0.300000,46,58,73,82,120,200,400,1100,8100,13000,16000,400978,813,46,97.29414196156304,19.54862498678267,16175.411624950357,3079.072275785704
1781631007,190,,Aggregated,149.200000,0.300000,46,58,73,82,120,200,400,1100,8000,13000,16000,401152,813,46,97.27228209849923,19.54862498678267,16175.411624950357,3078.7808685984364
1781631008,210,,Aggregated,150.200000,0.500000,46,58,73,82,120,200,400,1100,8000,13000,16000,401361,813,46,97.25230144049233,19.54862498678267,16175.411624950357,3079.2528073230833
1781631009,230,,Aggregated,149.800000,0.500000,46,58,73,82,120,200,400,1100,8000,13000,16000,401594,813,46,97.22942731444898,19.54862498678267,16175.411624950357,3079.669902936797
1781631010,245,,Aggregated,153.800000,0.500000,46,58,73,82,120,200,400,1100,8000,13000,16000,401850,813,46,97.20698176579363,19.54862498678267,16175.411624950357,3080.059494836382
1781631011,245,,Aggregated,161.000000,0.500000,46,58,73,82,120,200,400,1100,8000,13000,16000,402092,813,46,97.17728303108059,19.54862498678267,16175.411624950357,3079.542910577679
1781631012,245,,Aggregated,168.900000,0.500000,46,58,73,82,120,200,400,1100,8000,13000,16000,402337,813,46,97.1468259471885,19.54862498678267,16175.411624950357,3079.4409736116736
1781631013,245,,Aggregated,175.600000,0.400000,46,57,73,82,120,200,400,1100,8000,13000,16000,402582,813,46,97.1144918980898,19.54862498678267,16175.411624950357,3078.9649835313053
1781631014,245,,Aggregated,193.100000,0.300000,46,57,73,82,120,200,400,1100,8000,13000,16000,402823,813,46,97.08455227426667,19.54862498678267,16175.411624950357,3078.852031785673
1781631015,245,,Aggregated,210.700000,0.300000,46,57,73,82,120,200,400,1100,8000,13000,16000,403064,813,46,97.05748289474725,19.54862498678267,16175.411624950357,3078.615882341266
1781631016,245,,Aggregated,218.000000,0.200000,46,57,73,82,120,200,400,1100,8000,13000,16000,403305,813,46,97.0285792012045,19.54862498678267,16175.411624950357,3078.5577689341812
1781631017,245,,Aggregated,225.600000,0.200000,46,57,73,82,120,200,400,1100,8000,13000,16000,403544,813,46,96.99796435198184,19.54862498678267,16175.411624950357,3078.349324980671
1781631018,245,,Aggregated,230.500000,0.000000,46,57,72,82,120,200,400,1100,8000,13000,16000,403787,814,46,96.96654199325289,19.54862498678267,16175.411624950357,3078.3477873235147
1781631019,245,,Aggregated,235.300000,0.000000,46,57,72,82,120,200,400,1100,8000,13000,16000,404028,814,46,96.9338434010108,19.54862498678267,16175.411624950357,3078.0345347352163
1781631020,245,,Aggregated,235.200000,0.000000,46,57,72,82,120,200,400,1100,8000,13000,16000,404267,814,46,96.90665631025023,19.54862498678267,16175.411624950357,3077.9169360843207
1781631021,245,,Aggregated,233.400000,0.100000,46,57,72,82,120,200,400,1100,8000,13000,16000,404481,814,46,96.8807237908962,19.54862498678267,16175.411624950357,3077.9129600648735
1781631022,245,,Aggregated,230.200000,0.100000,46,57,72,81,120,200,400,1100,8000,13000,16000,404702,814,46,96.85304839509017,19.54862498678267,16175.411624950357,3077.616473355704
1781631023,245,,Aggregated,229.100000,0.100000,46,57,72,81,120,200,400,1100,8000,13000,16000,404947,814,46,96.82788911153746,19.54862498678267,16175.411624950357,3077.918305358479
1781631024,245,,Aggregated,228.500000,0.100000,46,57,72,81,120,200,400,1100,8000,13000,16000,405189,814,46,96.79884589054315,19.54862498678267,16175.411624950357,3077.7328061719345
1781631025,245,,Aggregated,229.100000,0.100000,46,57,72,81,120,200,400,1100,8000,13000,16000,405428,814,46,96.77068629581119,19.54862498678267,16175.411624950357,3077.4633843740444
1781631026,245,,Aggregated,229.600000,0.100000,46,57,72,81,120,200,400,1100,8000,13000,16000,405663,814,46,96.74376202095151,19.54862498678267,16175.411624950357,3077.3687420346446
1781631027,245,,Aggregated,231.000000,0.100000,46,57,72,81,120,200,400,1100,8000,13000,16000,405888,814,46,96.71977701410978,19.54862498678267,16175.411624950357,3077.339601072217
1781631028,245,,Aggregated,231.600000,0.100000,46,57,72,81,120,200,400,1100,8000,13000,16000,406116,814,46,96.68964180553264,19.54862498678267,16175.411624950357,3077.0042574042886
1781631029,245,,Aggregated,232.800000,0.100000,46,57,72,81,120,200,400,1100,8000,13000,16000,406340,814,46,96.66168758715479,19.54862498678267,16175.411624950357,3077.044873751046
1781631030,245,,Aggregated,234.400000,0.100000,46,57,72,81,120,200,400,1100,8000,13000,16000,406577,814,46,96.63203164416838,19.54862498678267,16175.411624950357,3076.779451370835
1781631031,245,,Aggregated,235.700000,0.000000,46,57,72,81,120,200,400,1100,8000,13000,16000,406814,814,46,96.60260740770693,19.54862498678267,16175.411624950357,3076.6895534568625
1781631032,245,,Aggregated,237.100000,0.000000,46,57,72,81,120,200,400,1100,8000,13000,16000,407052,814,46,96.57459089063093,19.54862498678267,16175.411624950357,3076.8756669909494
1781631033,245,,Aggregated,237.400000,0.000000,46,57,72,81,120,200,400,1100,8000,13000,16000,407291,814,46,96.54539109661381,19.54862498678267,16175.411624950357,3076.7193628143023
1781631034,245,,Aggregated,237.100000,0.000000,46,57,72,81,120,200,400,1100,8000,13000,16000,407522,814,46,96.51605385783135,19.54862498678267,16175.411624950357,3076.49513155118
1781631035,245,,Aggregated,236.100000,0.000000,46,57,72,81,120,200,400,1100,8000,13000,16000,407763,814,46,96.48760660524721,19.54862498678267,16175.411624950357,3076.2378881850486
1781631036,245,,Aggregated,235.700000,0.000000,46,57,72,81,120,200,400,1100,8000,13000,16000,408000,814,46,96.45869692109595,19.54862498678267,16175.411624950357,3076.1786642156862
1781631037,245,,Aggregated,234.900000,0.000000,46,57,72,81,120,200,400,1100,8000,13000,16000,408240,814,46,96.42927448828878,19.54862498678267,16175.411624950357,3076.2029516950815
1781631038,245,,Aggregated,234.600000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,408480,814,46,96.40165317889986,19.54862498678267,16175.411624950357,3076.2485874461418
1781631039,245,,Aggregated,234.100000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,408721,814,46,96.37285129601686,19.54862498678267,16175.411624950357,3076.8017131490674
1781631040,245,,Aggregated,232.700000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,408964,814,46,96.34327174715452,19.54862498678267,16175.411624950357,3076.4944224919554
1781631041,245,,Aggregated,231.300000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,409206,814,46,96.3159859161459,19.54862498678267,16175.411624950357,3076.574170466709
1781631042,245,,Aggregated,230.700000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,409436,814,46,96.28823003201919,19.54862498678267,16175.411624950357,3076.26254164265
1781631043,245,,Aggregated,230.600000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,409667,814,46,96.25860034903818,19.54862498678267,16175.411624950357,3075.8860220618208
1781631044,245,,Aggregated,230.700000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,409897,814,46,96.22957864492834,19.54862498678267,16175.411624950357,3075.9402776795146
1781631045,245,,Aggregated,232.200000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,410138,814,46,96.20005937753724,19.54862498678267,16175.411624950357,3076.0671188721844
1781631046,245,,Aggregated,233.400000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,410373,814,46,96.1725026798415,19.54862498678267,16175.411624950357,3076.258128580584
1781631047,245,,Aggregated,233.500000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,410612,814,46,96.14287957353741,19.54862498678267,16175.411624950357,3076.187184008261
1781631048,245,,Aggregated,233.500000,0.000000,46,57,72,81,120,200,390,1100,8000,13000,16000,410845,814,46,96.11151499813218,19.54862498678267,16175.411624950357,3075.6122016818995
1781631049,245,,Aggregated,233.800000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,411075,814,46,96.08253138293036,19.54862498678267,16175.411624950357,3075.317564921243
1781631050,245,,Aggregated,235.100000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,411311,814,46,96.05409238110268,19.54862498678267,16175.411624950357,3075.481052050638
1781631051,245,,Aggregated,236.400000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,411543,814,46,96.02462743685756,19.54862498678267,16175.411624950357,3075.3798995487714
1781631052,245,,Aggregated,236.400000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,411776,814,46,95.9995113173424,19.54862498678267,16175.411624950357,3075.202522730805
1781631053,245,,Aggregated,236.400000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,412013,814,46,95.97068021711527,19.54862498678267,16175.411624950357,3075.2299660447607
1781631054,245,,Aggregated,235.200000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,412255,814,46,95.9396885127549,19.54862498678267,16175.411624950357,3074.630750385077
1781631055,245,,Aggregated,234.700000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,412483,814,46,95.91165059931346,19.54862498678267,16175.411624950357,3074.5350232615647
1781631056,245,,Aggregated,235.300000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,412716,814,46,95.88361805099119,19.54862498678267,16175.411624950357,3074.4495827639344
1781631057,245,,Aggregated,235.600000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,412951,814,46,95.85395645939624,19.54862498678267,16175.411624950357,3074.4170058917402
1781631058,245,,Aggregated,234.700000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,413191,814,46,95.82519590421798,19.54862498678267,16175.411624950357,3074.2802045543103
1781631059,245,,Aggregated,233.300000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,413430,814,46,95.79563542553393,19.54862498678267,16175.411624950357,3074.323399366277
1781631060,245,,Aggregated,232.500000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,413674,814,46,95.77210272919733,19.54862498678267,16175.411624950357,3074.102237510697
1781631061,245,,Aggregated,231.900000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,413837,814,46,95.7639722917818,19.54862498678267,16175.411624950357,3073.964674497447
1781631062,245,,Aggregated,232.100000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,413951,814,46,95.94105074397463,19.54862498678267,16175.411624950357,3073.8397660592677
1781631063,245,,Aggregated,232.600000,0.000000,46,57,72,81,120,200,400,1100,7900,13000,16000,414182,814,46,96.1738195535277,19.54862498678267,16175.411624950357,3073.7328444983123
1781631064,245,,Aggregated,222.000000,0.000000,46,57,72,81,120,200,400,1100,7900,13000,16000,414412,814,46,96.15440340051724,19.54862498678267,16175.411624950357,3073.179586981072
1781631065,245,,Aggregated,218.900000,0.000000,46,57,72,81,120,200,400,1100,7900,13000,16000,414640,814,46,96.1365873340231,19.54862498678267,16175.411624950357,3073.1712015242138
1781631066,245,,Aggregated,212.600000,0.000000,46,57,72,81,120,200,400,1100,7900,13000,16000,414881,814,46,96.11030815253929,19.54862498678267,16175.411624950357,3072.8974187779145
1781631067,265,,Aggregated,213.200000,0.000000,46,57,72,81,120,200,400,1100,7900,13000,16000,415148,814,46,96.08984319349466,19.54862498678267,16175.411624950357,3072.9373066954436
1781631068,285,,Aggregated,214.000000,0.000000,46,57,72,81,120,200,400,1100,7900,13000,16000,415440,814,46,96.07164159076252,19.54862498678267,16175.411624950357,3073.4147819179666
1781631069,305,,Aggregated,215.000000,0.000000,46,57,72,81,120,200,400,1100,7900,13000,16000,415756,814,46,96.04421799607944,19.54862498678267,16175.411624950357,3073.717567515562
1781631070,325,,Aggregated,217.500000,0.000000,46,57,72,81,120,200,400,1100,7900,13000,16000,416097,814,46,96.01761854850697,19.54862498678267,16175.411624950357,3073.8302174733294
1781631071,326,,Aggregated,223.400000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,416420,814,46,95.9847560118847,19.54862498678267,16175.411624950357,3073.91614956054
1781631072,326,,Aggregated,230.400000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,416746,814,46,95.95129514793115,19.54862498678267,16175.411624950357,3073.6532204268306
1781631073,326,,Aggregated,240.100000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,417072,814,46,95.9166909643978,19.54862498678267,16175.411624950357,3073.685970288104
1781631074,326,,Aggregated,259.900000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,417398,814,46,95.88148754749992,19.54862498678267,16175.411624950357,3073.7637913933463
1781631075,326,,Aggregated,271.500000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,417723,814,46,95.84415293147983,19.54862498678267,16175.411624950357,3073.6046135836427
1781631076,326,,Aggregated,285.400000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,418047,814,46,95.81362419963565,19.54862498678267,16175.411624950357,3073.4616323045016
1781631077,326,,Aggregated,293.300000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,418371,814,46,95.78124898952667,19.54862498678267,16175.411624950357,3073.2147782709603
1781631078,326,,Aggregated,302.200000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,418655,814,46,95.77166673727629,19.54862498678267,16175.411624950357,3072.8818143817703
1781631079,326,,Aggregated,311.200000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,418917,814,46,95.75422148565208,19.54862498678267,16175.411624950357,3072.4267336966514
1781631080,326,,Aggregated,318.000000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,419209,814,46,95.73989823814023,19.54862498678267,16175.411624950357,3072.4865234286476
1781631081,326,,Aggregated,320.700000,0.000000,46,57,72,81,120,190,400,1100,7900,13000,16000,419519,814,46,95.70922710385118,19.54862498678267,16175.411624950357,3072.3264858087477
1781631082,326,,Aggregated,314.500000,0.000000,46,57,72,81,120,190,390,1100,7900,13000,16000,419831,814,46,95.68545872924219,19.54862498678267,16175.411624950357,3072.390623846262
1781631084,326,,Aggregated,308.500000,0.000000,46,57,72,81,120,190,390,1100,7800,13000,16000,420149,814,46,95.65303154366603,19.54862498678267,16175.411624950357,3071.97855046662
1781631085,326,,Aggregated,307.400000,0.000000,46,57,72,81,120,190,390,1100,7800,13000,16000,420471,814,46,95.61771208051434,19.54862498678267,16175.411624950357,3071.8398843202026
1781631086,326,,Aggregated,307.200000,0.000000,46,57,72,81,120,190,390,1100,7800,13000,16000,420794,814,46,95.58087756794528,19.54862498678267,16175.411624950357,3071.721849646145
1781631087,326,,Aggregated,307.100000,0.000000,46,57,72,81,120,190,390,1100,7800,13000,16000,421113,814,46,95.55090150873735,19.54862498678267,16175.411624950357,3071.7735714641913
1781631088,326,,Aggregated,306.400000,0.000000,46,57,72,81,120,190,390,1100,7800,13000,16000,421428,814,46,95.51768831620379,19.54862498678267,16175.411624950357,3071.8561011608153
1781631089,326,,Aggregated,304.900000,0.000000,46,57,72,81,120,190,390,1100,7800,13000,16000,421746,836,46,95.48410583423481,19.54862498678267,16175.411624950357,3071.62981035979
1781631090,326,,Aggregated,304.400000,0.000000,46,57,72,81,120,190,390,1100,7800,13000,16000,422056,837,46,95.44483863610971,19.54862498678267,16175.411624950357,3071.0367747407927
1781631091,326,,Aggregated,303.000000,2.000000,46,57,72,81,120,190,390,1100,7800,13000,16000,422371,837,46,95.40672965212273,19.54862498678267,16175.411624950357,3070.3955574601478
1781631092,326,,Aggregated,310.400000,2.300000,46,57,72,81,120,190,390,1100,7800,13000,16000,422692,837,46,95.37057192269488,19.54862498678267,16175.411624950357,3070.5152948246005
1781631093,326,,Aggregated,313.200000,2.300000,46,57,72,81,120,190,390,1100,7800,13000,16000,423006,837,46,95.33327154163443,19.54862498678267,16175.411624950357,3070.0193874318566
1781631094,326,,Aggregated,314.200000,2.300000,46,57,72,81,120,190,390,1100,7800,13000,16000,423320,837,46,95.29594916155608,19.54862498678267,16175.411624950357,3069.664532741189
1781631095,326,,Aggregated,314.900000,2.300000,46,57,72,81,120,190,390,1100,7800,13000,16000,423636,837,46,95.26386910231975,19.54862498678267,16175.411624950357,3069.5089416385763
1781631096,326,,Aggregated,314.200000,2.300000,46,57,72,81,120,190,390,1100,7800,13000,16000,423941,837,46,95.22739263500821,19.54862498678267,16175.411624950357,3069.430199013542
1781631097,326,,Aggregated,311.500000,2.300000,46,57,72,81,120,190,390,1100,7800,13000,16000,424252,837,46,95.19081623803547,19.54862498678267,16175.411624950357,3069.4423267303396
1781631098,326,,Aggregated,310.600000,2.300000,46,57,72,81,110,190,390,1100,7800,13000,16000,424560,837,46,95.1559973536337,19.54862498678267,16175.411624950357,3069.070593084605
1781631099,326,,Aggregated,310.800000,2.300000,46,57,72,81,110,190,390,1100,7800,13000,16000,424874,837,46,95.11984651617664,19.54862498678267,16175.411624950357,3068.88759726413
1781631100,326,,Aggregated,309.600000,2.300000,46,57,72,81,110,190,390,1100,7700,13000,16000,425189,837,46,95.08385938152504,19.54862498678267,16175.411624950357,3068.7798649541733
1781631101,326,,Aggregated,309.400000,0.300000,46,57,72,81,110,190,390,1100,7700,13000,16000,425500,837,46,95.04787681760756,19.54862498678267,16175.411624950357,3068.6400235017627
1781631102,326,,Aggregated,308.700000,0.000000,46,57,72,81,110,190,390,1100,7700,13000,16000,425810,837,46,95.01231047299969,19.54862498678267,16175.411624950357,3068.295833822597
1781631103,326,,Aggregated,308.500000,0.000000,46,57,72,81,110,190,390,1100,7700,13000,16000,426121,837,46,94.98004894921672,19.54862498678267,16175.411624950357,3068.274520617383
1781631104,326,,Aggregated,308.600000,0.000000,46,57,72,81,110,190,390,1100,7700,13000,16000,426435,837,46,94.945437242601,19.54862498678267,16175.411624950357,3068.1304114343334
1781631105,326,,Aggregated,308.400000,0.000000,46,57,72,81,110,190,390,1100,7700,13000,16000,426748,837,46,94.90930679976383,19.54862498678267,16175.411624950357,3067.993862888637
1781631106,326,,Aggregated,309.300000,0.000000,46,57,72,81,110,190,390,1100,7700,13000,16000,427066,837,46,94.87486853569052,19.54862498678267,16175.411624950357,3068.3553221281954
1781631107,326,,Aggregated,311.200000,0.000000,46,57,72,81,110,190,390,1100,7700,13000,16000,427380,837,46,94.83931097375545,19.54862498678267,16175.411624950357,3067.875314708222
1781631108,326,,Aggregated,311.900000,0.000000,46,57,72,80,110,190,390,1100,7700,13000,16000,427699,837,46,94.80105595310393,19.54862498678267,16175.411624950357,3067.4642189951346
1781631109,326,,Aggregated,312.800000,0.000000,46,57,72,80,110,190,390,1100,7700,13000,16000,428019,837,46,94.76411613038493,19.54862498678267,16175.411624950357,3067.0771764804836
1781631110,326,,Aggregated,314.000000,0.000000,46,57,72,80,110,190,390,1100,7700,13000,16000,428337,837,46,94.73124663226399,19.54862498678267,16175.411624950357,3066.850802055391
1781631111,326,,Aggregated,314.700000,0.000000,46,57,71,80,110,190,390,1100,7700,13000,16000,428654,837,46,94.69747341925402,19.54862498678267,16175.411624950357,3066.8515772627807
1781631112,326,,Aggregated,315.100000,0.000000,46,57,71,80,110,190,390,1100,7700,13000,16000,428973,837,46,94.66165888618235,19.54862498678267,16175.411624950357,3066.7196979763294
1781631113,326,,Aggregated,315.000000,0.000000,46,57,71,80,110,190,390,1100,7700,13000,16000,429293,837,46,94.62723263067167,19.54862498678267,16175.411624950357,3066.54382903984
1781631114,326,,Aggregated,314.000000,0.000000,46,57,71,80,110,190,390,1100,7700,13000,16000,429609,837,46,94.59371677503822,19.54862498678267,16175.411624950357,3066.15629793603
1781631115,326,,Aggregated,312.500000,0.000000,46,57,71,80,110,190,380,1100,7700,13000,16000,429926,837,46,94.55830448061148,19.54862498678267,16175.411624950357,3066.126789261408
1781631116,326,,Aggregated,310.300000,0.000000,46,57,71,80,110,190,380,1100,7700,13000,16000,430236,837,46,94.52290049688942,19.54862498678267,16175.411624950357,3065.84410184178
1781631117,326,,Aggregated,308.700000,0.000000,46,57,71,80,110,190,380,1100,7700,13000,16000,430552,837,46,94.48950969745722,19.54862498678267,16175.411624950357,3065.868578011483
1781631118,326,,Aggregated,308.000000,0.000000,46,57,71,80,110,190,380,1100,7700,13000,16000,430863,837,46,94.45306849674827,19.54862498678267,16175.411624950357,3065.2191206949774
1781631119,326,,Aggregated,306.600000,0.000000,46,57,71,80,110,190,380,1100,7700,13000,16000,431157,837,46,94.42089929926716,19.54862498678267,16175.411624950357,3065.17282567603
1781631120,326,,Aggregated,306.400000,0.000000,46,57,71,80,110,190,380,1100,7700,13000,16000,431458,837,46,94.39003354847328,19.54862498678267,16175.411624950357,3065.2081036856425
1781631121,326,,Aggregated,307.000000,0.000000,46,57,71,80,110,190,380,1100,7700,13000,16000,431731,837,46,94.36770481603828,19.54862498678267,16175.411624950357,3065.0821344772553
1781631122,326,,Aggregated,307.300000,0.000000,46,57,71,80,110,190,390,1100,7700,13000,16000,431860,837,46,94.49241032456027,19.54862498678267,16175.411624950357,3065.3659102486918
1781631123,326,,Aggregated,308.200000,0.000000,46,57,71,80,110,190,400,1100,7700,13000,16000,432169,837,46,94.90392387114903,19.54862498678267,16175.411624950357,3065.794156915466
1781631124,326,,Aggregated,292.800000,0.000000,46,57,72,80,110,190,400,1100,7700,13000,16000,432490,837,46,94.8910624481124,19.54862498678267,16175.411624950357,3065.5152142246066
1781631125,326,,Aggregated,286.000000,0.000000,46,57,72,80,110,190,400,1100,7700,13000,16000,432807,837,46,94.86096818207449,19.54862498678267,16175.411624950357,3065.0496387535322
