Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785549823,206,,Aggregated,122.400000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,459430,220,83,114.91399392861146,57.93833313509822,27499.190625268966,2881.8009032932114
1785549824,206,,Aggregated,120.100000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,459530,220,83,114.9092296973809,57.93833313509822,27499.190625268966,2881.8053924662154
1785549825,206,,Aggregated,118.700000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,459619,220,83,114.90411092649266,57.93833313509822,27499.190625268966,2881.7226441900793
1785549826,206,,Aggregated,116.400000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,459718,220,83,114.90056572399298,57.93833313509822,27499.190625268966,2881.851276217159
1785549827,206,,Aggregated,114.300000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,459823,220,83,114.89460583194432,57.93833313509822,27499.190625268966,2881.812260369751
1785549828,206,,Aggregated,112.400000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,459916,220,83,114.89123402425483,57.93833313509822,27499.190625268966,2882.054875238087
1785549829,206,,Aggregated,108.500000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,460003,220,83,114.88857431420692,57.93833313509822,27499.190625268966,2882.056127894818
1785549830,206,,Aggregated,105.600000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,460124,220,83,114.8838388073292,57.93833313509822,27499.190625268966,2882.165161999809
1785549831,206,,Aggregated,102.900000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,460212,220,83,114.8787089979096,57.93833313509822,27499.190625268966,2882.13491173633
1785549832,206,,Aggregated,101.700000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,460322,220,83,114.87259052931232,57.93833313509822,27499.190625268966,2882.12006378144
1785549833,206,,Aggregated,99.600000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,460421,220,83,114.86883174540816,57.93833313509822,27499.190625268966,2882.238208074784
1785549834,206,,Aggregated,99.000000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,460525,220,83,114.86314522828731,57.93833313509822,27499.190625268966,2882.2075717930625
1785549835,206,,Aggregated,98.700000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,460623,220,83,114.86038798107579,57.93833313509822,27499.190625268966,2882.3824146861966
1785549836,206,,Aggregated,99.500000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,460718,220,83,114.85477924105318,57.93833313509822,27499.190625268966,2882.291091296628
1785549837,206,,Aggregated,99.400000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,460807,220,83,114.85075722446477,57.93833313509822,27499.190625268966,2882.404227800359
1785549838,206,,Aggregated,99.400000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,460921,220,83,114.84553187099567,57.93833313509822,27499.190625268966,2882.489689122431
1785549839,206,,Aggregated,99.400000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461017,220,83,114.83989476808189,57.93833313509822,27499.190625268966,2882.4065099551644
1785549840,206,,Aggregated,99.800000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461119,220,83,114.83385005949567,57.93833313509822,27499.190625268966,2882.3432649706474
1785549841,206,,Aggregated,99.400000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461220,220,83,114.8294641682215,57.93833313509822,27499.190625268966,2882.4539525606
1785549842,206,,Aggregated,98.700000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461311,220,83,114.82394013593053,57.93833313509822,27499.190625268966,2882.4325866931417
1785549843,206,,Aggregated,99.100000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461409,220,83,114.81938220205579,57.93833313509822,27499.190625268966,2882.5981396114944
1785549844,206,,Aggregated,98.700000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461516,220,83,114.81412630622724,57.93833313509822,27499.190625268966,2882.6532709591866
1785549845,206,,Aggregated,98.100000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461602,220,83,114.80926913501432,57.93833313509822,27499.190625268966,2882.5673263980657
1785549846,206,,Aggregated,98.600000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461712,220,83,114.80285296248135,57.93833313509822,27499.190625268966,2882.3912568874102
1785549847,206,,Aggregated,98.000000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461796,220,83,114.79808961535116,57.93833313509822,27499.190625268966,2882.3060030836127
1785549848,206,,Aggregated,96.700000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461895,220,83,114.79402279018107,57.93833313509822,27499.190625268966,2882.488751772589
1785549849,206,,Aggregated,98.200000,0.000000,83,90,97,110,160,180,220,300,7500,21000,27000,461998,220,83,114.78809582589093,57.93833313509822,27499.190625268966,2882.3235511842045
1785549850,206,,Aggregated,97.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,462090,220,83,114.78345743010085,57.93833313509822,27499.190625268966,2882.337254647363
1785549851,206,,Aggregated,97.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,462188,220,83,114.77792435691293,57.93833313509822,27499.190625268966,2882.2775385773753
1785549852,206,,Aggregated,97.700000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,462293,220,83,114.77183391532417,57.93833313509822,27499.190625268966,2882.155353855672
1785549853,206,,Aggregated,96.300000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,462382,220,83,114.76834173153499,57.93833313509822,27499.190625268966,2882.370167956365
1785549854,206,,Aggregated,96.500000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,462485,220,83,114.76196804798765,57.93833313509822,27499.190625268966,2882.2522806145066
1785549855,206,,Aggregated,97.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,462582,220,83,114.75695057471697,57.93833313509822,27499.190625268966,2882.2672520763886
1785549856,206,,Aggregated,96.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,462678,220,83,114.75264655468935,57.93833313509822,27499.190625268966,2882.418517846105
1785549857,206,,Aggregated,95.900000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,462777,220,83,114.74736413355413,57.93833313509822,27499.190625268966,2882.358300001945
1785549858,206,,Aggregated,98.200000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,462893,220,83,114.74113972247036,57.93833313509822,27499.190625268966,2882.2664417046703
1785549859,206,,Aggregated,96.600000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,462969,220,83,114.73714723386844,57.93833313509822,27499.190625268966,2882.226568085552
1785549860,206,,Aggregated,97.800000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,463078,220,83,114.73205912225116,57.93833313509822,27499.190625268966,2882.3160115574483
1785549861,206,,Aggregated,99.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,463168,220,83,114.727329549793,57.93833313509822,27499.190625268966,2882.2855205886417
1785549862,206,,Aggregated,96.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,463258,220,83,114.72286980221281,57.93833313509822,27499.190625268966,2882.2856637122295
1785549863,206,,Aggregated,98.200000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,463362,220,83,114.71739657508333,57.93833313509822,27499.190625268966,2882.3569153275407
1785549864,206,,Aggregated,97.200000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,463447,220,83,114.71288864160013,57.93833313509822,27499.190625268966,2882.3252971752972
1785549865,206,,Aggregated,97.400000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,463557,220,83,114.70875739370382,57.93833313509822,27499.190625268966,2882.366362712676
1785549866,206,,Aggregated,96.700000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,463661,220,83,114.7049073026706,57.93833313509822,27499.190625268966,2882.388264270663
1785549867,206,,Aggregated,97.000000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,463751,220,83,114.6984454172585,57.93833313509822,27499.190625268966,2882.101166358671
1785549868,206,,Aggregated,95.700000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,463849,220,83,114.69391827465168,57.93833313509822,27499.190625268966,2882.2367084978086
1785549869,206,,Aggregated,96.600000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,463946,220,83,114.68865344196269,57.93833313509822,27499.190625268966,2882.2373702974055
1785549870,206,,Aggregated,96.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,464043,220,83,114.68363743273993,57.93833313509822,27499.190625268966,2882.238848554983
1785549871,206,,Aggregated,94.600000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,464149,220,83,114.67838922260381,57.93833313509822,27499.190625268966,2882.30813811944
1785549872,206,,Aggregated,97.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,464240,220,83,114.67341323290992,57.93833313509822,27499.190625268966,2882.271618128554
1785549873,206,,Aggregated,95.400000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,464333,220,83,114.6687028326944,57.93833313509822,27499.190625268966,2882.2205335395074
1785549874,206,,Aggregated,97.800000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,464440,220,83,114.66288517928476,57.93833313509822,27499.190625268966,2882.121281543364
1785549875,206,,Aggregated,96.200000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,464537,220,83,114.65666032935937,57.93833313509822,27499.190625268966,2881.9125903856957
1785549876,206,,Aggregated,96.000000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,464636,220,83,114.65227837553319,57.93833313509822,27499.190625268966,2882.075790511282
1785549877,206,,Aggregated,97.500000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,464736,220,83,114.6453381218191,57.93833313509822,27499.190625268966,2881.8585261309645
1785549878,206,,Aggregated,97.800000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,464834,220,83,114.63952467200293,57.93833313509822,27499.190625268966,2881.7465138092307
1785549879,206,,Aggregated,98.000000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,464940,220,83,114.63239247102732,57.93833313509822,27499.190625268966,2881.5210758377425
1785549880,206,,Aggregated,98.900000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465035,220,83,114.62749343369707,57.93833313509822,27499.190625268966,2881.5266915393463
1785549881,188,,Aggregated,99.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465137,220,83,114.6213231023553,57.93833313509822,27499.190625268966,2881.371275559674
1785549882,188,,Aggregated,98.900000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465223,220,83,114.61628086590719,57.93833313509822,27499.190625268966,2881.264797742158
1785549883,188,,Aggregated,99.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465308,220,83,114.61127099404902,57.93833313509822,27499.190625268966,2881.1099379335838
1785549884,188,,Aggregated,97.400000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465397,220,83,114.60586319070786,57.93833313509822,27499.190625268966,2880.919857669903
1785549885,188,,Aggregated,97.900000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465493,220,83,114.59975412437447,57.93833313509822,27499.190625268966,2880.742468737446
1785549886,188,,Aggregated,97.200000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465580,220,83,114.59567499113491,57.93833313509822,27499.190625268966,2880.816903647064
1785549887,188,,Aggregated,95.100000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465670,220,83,114.59086408810887,57.93833313509822,27499.190625268966,2880.7898361500634
1785549888,188,,Aggregated,95.000000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465769,220,83,114.58499677941532,57.93833313509822,27499.190625268966,2880.687254840919
1785549889,188,,Aggregated,93.500000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465852,220,83,114.58042921204154,57.93833313509822,27499.190625268966,2880.699423851352
1785549890,188,,Aggregated,91.600000,0.000000,83,90,97,110,160,180,220,300,7400,21000,27000,465951,220,83,114.57493264526438,57.93833313509822,27499.190625268966,2880.652656609815
1785549891,188,,Aggregated,91.500000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466036,220,83,114.56966802107466,57.93833313509822,27499.190625268966,2880.648947720777
1785549892,188,,Aggregated,90.900000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466116,220,83,114.56426219366007,57.93833313509822,27499.190625268966,2880.500587836504
1785549893,188,,Aggregated,90.200000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466215,220,83,114.55972748240126,57.93833313509822,27499.190625268966,2880.7204058213483
1785549894,188,,Aggregated,89.500000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466297,220,83,114.55473299822917,57.93833313509822,27499.190625268966,2880.635286094485
1785549895,188,,Aggregated,88.100000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466386,220,83,114.54998028547286,57.93833313509822,27499.190625268966,2880.652693262662
1785549896,188,,Aggregated,90.700000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466483,220,83,114.54372557255982,57.93833313509822,27499.190625268966,2880.474782575142
1785549897,188,,Aggregated,89.100000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466565,220,83,114.53926677217626,57.93833313509822,27499.190625268966,2880.5434248175497
1785549898,188,,Aggregated,88.100000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466659,220,83,114.53447112285575,57.93833313509822,27499.190625268966,2880.5450039536363
1785549899,188,,Aggregated,89.400000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466745,220,83,114.52981122482636,57.93833313509822,27499.190625268966,2880.512815348852
1785549900,188,,Aggregated,88.200000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466830,220,83,114.52419325211083,57.93833313509822,27499.190625268966,2880.352260994366
1785549901,188,,Aggregated,88.600000,0.000000,83,90,97,110,160,180,220,300,7300,21000,27000,466934,220,83,114.51875603943208,57.93833313509822,27499.190625268966,2880.2814273537588
1785549902,188,,Aggregated,88.400000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467016,220,83,114.51453124156303,57.93833313509822,27499.190625268966,2880.3502942083355
1785549903,188,,Aggregated,87.700000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467106,220,83,114.50858282991352,57.93833313509822,27499.190625268966,2880.1962659439187
1785549904,188,,Aggregated,89.400000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467198,220,83,114.50357983289393,57.93833313509822,27499.190625268966,2880.1081468670673
1785549905,188,,Aggregated,89.800000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467285,220,83,114.49908373142368,57.93833313509822,27499.190625268966,2880.1713493906286
1785549906,188,,Aggregated,87.800000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467380,220,83,114.4946054578665,57.93833313509822,27499.190625268966,2880.2087316530447
1785549907,188,,Aggregated,89.600000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467469,220,83,114.49033806024632,57.93833313509822,27499.190625268966,2880.302402940088
1785549909,188,,Aggregated,89.700000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467574,220,83,114.48424322616545,57.93833313509822,27499.190625268966,2880.2297219263687
1785549910,188,,Aggregated,89.100000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467648,220,83,114.48082222361087,57.93833313509822,27499.190625268966,2880.248235852607
1785549911,188,,Aggregated,90.300000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467742,220,83,114.47610272315008,57.93833313509822,27499.190625268966,2880.271778031479
1785549912,188,,Aggregated,89.700000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467833,220,83,114.47118302624631,57.93833313509822,27499.190625268966,2880.2603065623844
1785549913,188,,Aggregated,90.900000,0.000000,83,90,97,110,160,180,220,300,7200,21000,27000,467921,220,83,114.46734817265724,57.93833313509822,27499.190625268966,2880.417493551262
1785549914,188,,Aggregated,88.800000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468024,220,83,114.46122798174414,57.93833313509822,27499.190625268966,2880.2510875510657
1785549915,188,,Aggregated,90.000000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468105,220,83,114.45705448565576,57.93833313509822,27499.190625268966,2880.2570192585
1785549916,188,,Aggregated,91.500000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468195,220,83,114.4518422955103,57.93833313509822,27499.190625268966,2880.1305417614453
1785549917,188,,Aggregated,90.300000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468285,220,83,114.44673047585307,57.93833313509822,27499.190625268966,2880.1218232486626
1785549918,188,,Aggregated,90.500000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468371,220,83,114.44244739002653,57.93833313509822,27499.190625268966,2880.170762066823
1785549919,188,,Aggregated,89.800000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468465,220,83,114.43824514098075,57.93833313509822,27499.190625268966,2880.3502502855067
1785549920,188,,Aggregated,89.600000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468547,220,83,114.43396969169102,57.93833313509822,27499.190625268966,2880.3779044578237
1785549921,188,,Aggregated,88.400000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468633,220,83,114.42933917516851,57.93833313509822,27499.190625268966,2880.3634272447734
1785549922,188,,Aggregated,89.400000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468721,220,83,114.42563888345799,57.93833313509822,27499.190625268966,2880.572233802198
1785549923,188,,Aggregated,88.600000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468814,220,83,114.42143243803704,57.93833313509822,27499.190625268966,2880.6474038744577
1785549924,188,,Aggregated,88.800000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,468913,220,83,114.41747154067363,57.93833313509822,27499.190625268966,2880.867113942245
1785549925,188,,Aggregated,88.300000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469004,220,83,114.41288356747376,57.93833313509822,27499.190625268966,2880.872233499075
1785549926,188,,Aggregated,88.000000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469102,220,83,114.40624129447069,57.93833313509822,27499.190625268966,2880.6542180591855
1785549927,188,,Aggregated,89.000000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469181,220,83,114.401243701641,57.93833313509822,27499.190625268966,2880.5928799333306
1785549928,188,,Aggregated,90.700000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469278,220,83,114.39781767605443,57.93833313509822,27499.190625268966,2880.879740793304
1785549929,188,,Aggregated,89.200000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469373,220,83,114.39158716541178,57.93833313509822,27499.190625268966,2880.7096722649153
1785549930,188,,Aggregated,90.400000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469460,220,83,114.38601578730884,57.93833313509822,27499.190625268966,2880.590131214587
1785549931,188,,Aggregated,90.600000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469556,220,83,114.38111231586785,57.93833313509822,27499.190625268966,2880.5845309185697
1785549932,188,,Aggregated,90.800000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469630,220,83,114.37690265309175,57.93833313509822,27499.190625268966,2880.5310222941466
1785549933,188,,Aggregated,91.400000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469724,220,83,114.37125649499117,57.93833313509822,27499.190625268966,2880.407886333251
1785549934,188,,Aggregated,90.200000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469816,220,83,114.36815742274858,57.93833313509822,27499.190625268966,2880.596567592419
1785549935,188,,Aggregated,91.100000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469894,220,83,114.36427967418767,57.93833313509822,27499.190625268966,2880.6392739639155
1785549936,188,,Aggregated,90.100000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,469999,220,83,114.35971409862368,57.93833313509822,27499.190625268966,2880.7374036966035
1785549937,188,,Aggregated,89.100000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470084,220,83,114.35399863095482,57.93833313509822,27499.190625268966,2880.480333302133
1785549938,188,,Aggregated,88.600000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470177,220,83,114.3531545215482,57.93833313509822,27499.190625268966,2880.5309383487497
1785549939,188,,Aggregated,89.700000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470266,220,83,114.34864043041489,57.93833313509822,27499.190625268966,2880.4953366817927
1785549940,188,,Aggregated,89.100000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470357,220,83,114.34388894282515,57.93833313509822,27499.190625268966,2880.51437099905
1785549941,188,,Aggregated,89.200000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470443,220,83,114.33990242650638,57.93833313509822,27499.190625268966,2880.6089664422684
1785549942,168,,Aggregated,89.200000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470515,220,83,114.33632005467068,57.93833313509822,27499.190625268966,2880.6557006684166
1785549943,157,,Aggregated,88.700000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470591,220,83,114.3320139065807,57.93833313509822,27499.190625268966,2880.644721212263
1785549944,157,,Aggregated,88.600000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470670,220,83,114.32877869070943,57.93833313509822,27499.190625268966,2880.730533069879
1785549945,157,,Aggregated,86.600000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470742,220,83,114.32498331176168,57.93833313509822,27499.190625268966,2880.675108658246
1785549946,157,,Aggregated,85.300000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470822,220,83,114.32321942805858,57.93833313509822,27499.190625268966,2880.669985684611
1785549947,157,,Aggregated,84.500000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470894,220,83,114.3193137542076,57.93833313509822,27499.190625268966,2880.6654151465086
1785549948,157,,Aggregated,81.300000,0.000000,83,90,97,110,160,180,220,300,7100,21000,27000,470966,220,83,114.31591426321042,57.93833313509822,27499.190625268966,2880.690149607403
1785549949,157,,Aggregated,80.600000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471050,220,83,114.31256644368484,57.93833313509822,27499.190625268966,2880.6990489332343
1785549950,157,,Aggregated,79.200000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471124,220,83,114.30853216449889,57.93833313509822,27499.190625268966,2880.702025369117
1785549951,157,,Aggregated,78.000000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471199,220,83,114.30514015584316,57.93833313509822,27499.190625268966,2880.8725591522903
1785549952,157,,Aggregated,76.100000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471275,220,83,114.30082860972149,57.93833313509822,27499.190625268966,2880.8202196169964
1785549953,157,,Aggregated,75.200000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471368,220,83,114.29607236464474,57.93833313509822,27499.190625268966,2880.7394519780723
1785549954,157,,Aggregated,75.400000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471428,220,83,114.29325479722756,57.93833313509822,27499.190625268966,2880.8328822216754
1785549955,157,,Aggregated,76.900000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471520,220,83,114.28901732923424,57.93833313509822,27499.190625268966,2880.9411838310148
1785549956,157,,Aggregated,74.900000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471578,220,83,114.2850938644703,57.93833313509822,27499.190625268966,2880.8475692250277
1785549957,157,,Aggregated,76.900000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471657,220,83,114.28021875343842,57.93833313509822,27499.190625268966,2880.737943039115
1785549958,157,,Aggregated,76.100000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471738,220,83,114.27474271895328,57.93833313509822,27499.190625268966,2880.592051096159
1785549959,157,,Aggregated,76.900000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471808,220,83,114.27199477339872,57.93833313509822,27499.190625268966,2880.7849739724634
1785549960,157,,Aggregated,76.500000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471890,220,83,114.26860557529888,57.93833313509822,27499.190625268966,2880.856913687512
1785549961,157,,Aggregated,74.100000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,471964,220,83,114.26519581043378,57.93833313509822,27499.190625268966,2880.8946296751446
1785549962,157,,Aggregated,76.400000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472033,220,83,114.2611951831619,57.93833313509822,27499.190625268966,2880.811735620179
1785549963,157,,Aggregated,75.300000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472114,220,83,114.25694812724134,57.93833313509822,27499.190625268966,2880.765054626637
1785549964,157,,Aggregated,74.700000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472192,220,83,114.25281247826133,57.93833313509822,27499.190625268966,2880.7376512096776
1785549965,157,,Aggregated,73.500000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472262,220,83,114.2496887970906,57.93833313509822,27499.190625268966,2880.8177897014793
1785549966,157,,Aggregated,75.500000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472334,220,83,114.24613878522592,57.93833313509822,27499.190625268966,2880.757794272697
1785549967,157,,Aggregated,73.300000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472415,220,83,114.24171862578848,57.93833313509822,27499.190625268966,2880.738672565435
1785549968,157,,Aggregated,74.900000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472484,220,83,114.23694524607284,57.93833313509822,27499.190625268966,2880.542528424243
1785549969,157,,Aggregated,75.000000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472564,220,83,114.23314959804057,57.93833313509822,27499.190625268966,2880.555452806392
1785549970,157,,Aggregated,74.400000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472639,220,83,114.22919937296905,57.93833313509822,27499.190625268966,2880.4942249793185
1785549971,157,,Aggregated,75.800000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472723,220,83,114.2254866799752,57.93833313509822,27499.190625268966,2880.629152801958
1785549972,157,,Aggregated,74.700000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472790,220,83,114.22196457101973,57.93833313509822,27499.190625268966,2880.62799551598
1785549973,157,,Aggregated,75.800000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472867,220,83,114.21798377731895,57.93833313509822,27499.190625268966,2880.6033070609706
1785549974,157,,Aggregated,75.700000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,472945,220,83,114.21388870947725,57.93833313509822,27499.190625268966,2880.51901806764
1785549975,157,,Aggregated,75.400000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,473010,220,83,114.2112044589385,57.93833313509822,27499.190625268966,2880.6293439884994
1785549976,157,,Aggregated,75.000000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,473091,220,83,114.20827846721076,57.93833313509822,27499.190625268966,2880.711607280629
1785549977,157,,Aggregated,76.300000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,473172,220,83,114.2040167419712,57.93833313509822,27499.190625268966,2880.623399102229
1785549978,157,,Aggregated,75.300000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,473240,220,83,114.20023112698247,57.93833313509822,27499.190625268966,2880.4825120446285
1785549979,157,,Aggregated,74.100000,0.000000,83,90,97,110,160,180,220,300,7000,21000,27000,473320,220,83,114.19626242884561,57.93833313509822,27499.190625268966,2880.4828931800894
