Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785476019,350,,Aggregated,168.400000,0.000000,86,100,160,170,400,890,1900,4700,37000,133000,420000,407058,281,86,375.91390850540597,58.14691726118326,420211.6605406627,2860.967837507186
1785476020,350,,Aggregated,167.600000,0.000000,86,100,160,170,400,890,1900,4700,37000,133000,420000,407215,281,86,375.8031652101703,58.14691726118326,420211.6605406627,2860.774310867723
1785476021,350,,Aggregated,166.900000,0.000000,86,100,160,170,400,890,1900,4600,37000,133000,420000,407383,281,86,375.6882049006065,58.14691726118326,420211.6605406627,2860.8430175044123
1785476022,350,,Aggregated,167.400000,0.000000,86,100,160,170,400,890,1900,4600,37000,133000,420000,407547,281,86,375.5765874922293,58.14691726118326,420211.6605406627,2861.0329900600423
1785476023,350,,Aggregated,167.000000,0.000000,86,100,160,170,390,880,1900,4600,37000,133000,420000,407714,281,86,375.4721863693787,58.14691726118326,420211.6605406627,2861.1242611242196
1785476024,350,,Aggregated,166.100000,0.000000,86,100,160,170,390,880,1900,4600,37000,133000,420000,407883,281,86,375.3563578515773,58.14691726118326,420211.6605406627,2861.1753345934985
1785476025,350,,Aggregated,167.100000,0.000000,86,100,160,170,390,880,1900,4600,37000,133000,420000,408050,281,86,375.2481143737128,58.14691726118326,420211.6605406627,2861.2528734223747
1785476026,350,,Aggregated,168.100000,0.000000,86,100,160,170,390,880,1900,4600,37000,133000,420000,408227,281,86,375.12520028589586,58.14691726118326,420211.6605406627,2860.9478794886177
1785476027,350,,Aggregated,167.400000,0.000000,86,100,160,170,390,880,1900,4600,37000,133000,420000,408387,281,86,375.01650209262385,58.14691726118326,420211.6605406627,2861.057886269641
1785476028,350,,Aggregated,168.000000,0.000000,86,100,160,170,390,880,1900,4600,37000,133000,420000,408560,281,86,374.8996208223726,58.14691726118326,420211.6605406627,2861.1150332876446
1785476029,350,,Aggregated,166.200000,0.000000,86,100,160,170,390,880,1900,4600,37000,133000,420000,408731,281,86,374.7892746515499,58.14691726118326,420211.6605406627,2861.0087049917915
1785476030,350,,Aggregated,168.100000,0.000000,86,100,160,170,390,880,1900,4600,37000,133000,420000,408894,281,86,374.67658676702024,58.14691726118326,420211.6605406627,2860.954205735472
1785476031,350,,Aggregated,166.200000,0.000000,86,100,160,170,390,880,1900,4600,36000,133000,420000,409062,281,86,374.563152188977,58.14691726118326,420211.6605406627,2861.292659792403
1785476032,350,,Aggregated,167.500000,0.000000,86,100,160,170,390,880,1900,4600,36000,133000,420000,409231,281,86,374.44898077087475,58.14691726118326,420211.6605406627,2861.2746443939977
1785476033,350,,Aggregated,165.900000,0.000000,86,100,160,170,390,880,1900,4600,36000,133000,420000,409396,281,86,374.33776606107256,58.14691726118326,420211.6605406627,2861.496301869095
1785476034,350,,Aggregated,167.500000,0.000000,86,100,160,170,390,880,1900,4600,36000,133000,420000,409554,281,86,374.2283709787804,58.14691726118326,420211.6605406627,2861.2444561645107
1785476035,330,,Aggregated,167.100000,0.000000,86,100,160,170,390,880,1900,4600,36000,133000,420000,409715,281,86,374.11821221217605,58.14691726118326,420211.6605406627,2861.225527500824
1785476036,320,,Aggregated,167.500000,0.000000,86,100,160,170,390,880,1900,4600,36000,133000,420000,409870,281,86,374.01136709610876,58.14691726118326,420211.6605406627,2861.1751433381314
1785476037,320,,Aggregated,167.000000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,410021,281,86,373.9079117471429,58.14691726118326,420211.6605406627,2860.934383848632
1785476038,320,,Aggregated,164.200000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,410161,281,86,373.8125334016667,58.14691726118326,420211.6605406627,2861.080129510119
1785476039,320,,Aggregated,163.000000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,410313,281,86,373.710460585724,58.14691726118326,420211.6605406627,2861.2069273944526
1785476040,320,,Aggregated,160.000000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,410467,281,86,373.6047841766665,58.14691726118326,420211.6605406627,2860.970085293093
1785476041,320,,Aggregated,160.800000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,410614,281,86,373.5034557711503,58.14691726118326,420211.6605406627,2860.8146970147145
1785476042,320,,Aggregated,156.500000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,410763,281,86,373.4039605736118,58.14691726118326,420211.6605406627,2860.8339772569584
1785476043,320,,Aggregated,156.300000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,410931,281,86,373.28877950721954,58.14691726118326,420211.6605406627,2860.7102895619946
1785476044,320,,Aggregated,153.600000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,411073,281,86,373.1934610538147,58.14691726118326,420211.6605406627,2860.8680429023557
1785476045,320,,Aggregated,151.900000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,411226,281,86,373.0920419786062,58.14691726118326,420211.6605406627,2861.0650323666305
1785476046,320,,Aggregated,151.100000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,411368,281,86,372.99489481566496,58.14691726118326,420211.6605406627,2860.9680869683593
1785476047,320,,Aggregated,150.100000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,411527,281,86,372.8880702022134,58.14691726118326,420211.6605406627,2860.992430630311
1785476048,320,,Aggregated,151.000000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,411685,281,86,372.78555576150796,58.14691726118326,420211.6605406627,2861.268666577602
1785476049,320,,Aggregated,150.600000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,411837,281,86,372.68224151073844,58.14691726118326,420211.6605406627,2861.2187613060505
1785476050,320,,Aggregated,149.900000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,412001,281,86,372.5727522993927,58.14691726118326,420211.6605406627,2861.1303661884317
1785476051,320,,Aggregated,150.700000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,412147,281,86,372.47254639558776,58.14691726118326,420211.6605406627,2861.0450276236393
1785476052,320,,Aggregated,151.200000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,412305,281,86,372.36468462407777,58.14691726118326,420211.6605406627,2861.0351584385344
1785476053,320,,Aggregated,151.900000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,412447,281,86,372.26687022618603,58.14691726118326,420211.6605406627,2860.86673439254
1785476054,320,,Aggregated,152.900000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,412603,281,86,372.16352315295285,58.14691726118326,420211.6605406627,2860.7714170764634
1785476055,320,,Aggregated,152.600000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,412760,281,86,372.06043311321395,58.14691726118326,420211.6605406627,2861.0366750654134
1785476056,320,,Aggregated,151.700000,0.000000,86,100,160,170,390,880,1900,4600,36000,129000,420000,412906,281,86,371.9671887339828,58.14691726118326,420211.6605406627,2861.2596402086674
1785476057,320,,Aggregated,151.100000,0.000000,86,100,160,170,390,870,1900,4600,36000,129000,420000,413058,281,86,371.86533147790186,58.14691726118326,420211.6605406627,2861.4155493901585
1785476058,320,,Aggregated,153.600000,0.000000,86,100,160,170,390,870,1900,4600,36000,129000,420000,413207,281,86,371.7733823005485,58.14691726118326,420211.6605406627,2861.672837101017
1785476059,320,,Aggregated,151.800000,0.000000,86,100,160,170,390,870,1900,4600,36000,129000,420000,413368,281,86,371.6642165021548,58.14691726118326,420211.6605406627,2861.6301648893964
1785476060,320,,Aggregated,153.000000,0.000000,86,100,160,170,390,870,1900,4600,36000,129000,420000,413514,281,86,371.5667545105904,58.14691726118326,420211.6605406627,2861.538080935591
1785476061,320,,Aggregated,150.500000,0.000000,86,100,160,170,390,870,1900,4600,36000,129000,420000,413679,281,86,371.45732861735337,58.14691726118326,420211.6605406627,2861.754120948852
1785476062,320,,Aggregated,151.900000,0.000000,86,100,160,170,390,870,1900,4600,36000,129000,420000,413826,281,86,371.358395127565,58.14691726118326,420211.6605406627,2861.7667836240353
1785476063,320,,Aggregated,150.500000,0.000000,86,100,160,170,390,870,1900,4600,36000,129000,420000,413969,281,86,371.26204837313804,58.14691726118326,420211.6605406627,2861.7733453471155
1785476064,320,,Aggregated,151.900000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,414134,281,86,371.15412888526566,58.14691726118326,420211.6605406627,2861.9778622378262
1785476065,320,,Aggregated,151.200000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,414279,281,86,371.05823397673043,58.14691726118326,420211.6605406627,2861.955334448524
1785476066,320,,Aggregated,150.800000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,414439,281,86,370.95171385552175,58.14691726118326,420211.6605406627,2861.9734967027716
1785476067,320,,Aggregated,152.900000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,414586,281,86,370.85564409753636,58.14691726118326,420211.6605406627,2862.121198014405
1785476068,320,,Aggregated,149.700000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,414758,281,86,370.7449763350662,58.14691726118326,420211.6605406627,2862.3117480554924
1785476069,320,,Aggregated,152.600000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,414902,281,86,370.658461688213,58.14691726118326,420211.6605406627,2862.3789304462257
1785476070,320,,Aggregated,150.500000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,415059,281,86,370.5523650586069,58.14691726118326,420211.6605406627,2862.224454836541
1785476071,320,,Aggregated,154.500000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,415206,281,86,370.45586998026585,58.14691726118326,420211.6605406627,2862.5697822285806
1785476072,320,,Aggregated,152.200000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,415322,281,86,370.3779835998527,58.14691726118326,420211.6605406627,2862.546679443901
1785476073,320,,Aggregated,154.100000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,415507,281,86,370.26616563337666,58.14691726118326,420211.6605406627,2862.4610439775984
1785476074,320,,Aggregated,151.500000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,415640,281,86,370.17841153863185,58.14691726118326,420211.6605406627,2862.5526970455203
1785476075,320,,Aggregated,150.600000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,415809,281,86,370.07330748311,58.14691726118326,420211.6605406627,2862.60316154773
1785476076,320,,Aggregated,152.800000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,415956,281,86,369.97821813193104,58.14691726118326,420211.6605406627,2862.5757291636614
1785476077,320,,Aggregated,150.300000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,416114,281,86,369.8737045318615,58.14691726118326,420211.6605406627,2862.545107831027
1785476078,320,,Aggregated,151.600000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,416266,281,86,369.7710189439895,58.14691726118326,420211.6605406627,2862.3981468580187
1785476079,320,,Aggregated,150.800000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,416427,281,86,369.66428873404635,58.14691726118326,420211.6605406627,2862.503019736953
1785476080,320,,Aggregated,152.700000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,416565,281,86,369.57128580521294,58.14691726118326,420211.6605406627,2862.2994202585433
1785476081,320,,Aggregated,149.400000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,416719,281,86,369.4713403558343,58.14691726118326,420211.6605406627,2862.439447205431
1785476082,320,,Aggregated,152.300000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,416876,281,86,369.36584721395536,58.14691726118326,420211.6605406627,2862.277044013088
1785476083,320,,Aggregated,149.800000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,417026,281,86,369.2658591361808,58.14691726118326,420211.6605406627,2862.2415484885832
1785476084,320,,Aggregated,150.900000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,417182,281,86,369.1641941826425,58.14691726118326,420211.6605406627,2862.4559952251057
1785476085,320,,Aggregated,153.100000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,417333,281,86,369.0635904510449,58.14691726118326,420211.6605406627,2862.373064195738
1785476086,320,,Aggregated,151.000000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,417497,281,86,368.96172817137693,58.14691726118326,420211.6605406627,2862.351729473505
1785476087,320,,Aggregated,152.600000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,417639,281,86,368.8688043142377,58.14691726118326,420211.6605406627,2862.534803981429
1785476088,320,,Aggregated,152.300000,0.000000,86,100,160,170,390,870,1900,4500,36000,129000,420000,417783,281,86,368.77499141658893,58.14691726118326,420211.6605406627,2862.6443249246618
1785476089,320,,Aggregated,152.900000,0.000000,86,100,160,170,390,860,1900,4500,36000,129000,420000,417943,281,86,368.6716324699083,58.14691726118326,420211.6605406627,2862.7709065590284
1785476091,320,,Aggregated,151.300000,0.000000,86,100,160,170,390,860,1900,4500,36000,129000,420000,418098,281,86,368.5783978079371,58.14691726118326,420211.6605406627,2862.7177288578278
1785476092,320,,Aggregated,150.500000,0.000000,86,100,160,170,390,860,1900,4500,36000,129000,420000,418247,281,86,368.48017438407885,58.14691726118326,420211.6605406627,2862.7117014587075
1785476093,320,,Aggregated,150.500000,0.000000,86,100,160,170,390,860,1900,4500,36000,129000,420000,418395,281,86,368.3825239957496,58.14691726118326,420211.6605406627,2862.661016503543
1785476094,320,,Aggregated,151.700000,0.000000,86,100,160,170,390,860,1900,4500,36000,129000,420000,418562,281,86,368.27353637411807,58.14691726118326,420211.6605406627,2862.8904511159635
1785476095,320,,Aggregated,150.800000,0.000000,86,100,160,170,390,860,1900,4500,36000,129000,420000,418705,281,86,368.18325016149856,58.14691726118326,420211.6605406627,2862.917483669887
1785476096,300,,Aggregated,152.400000,0.000000,86,99,160,170,390,860,1900,4500,36000,129000,420000,418848,281,86,368.089889123766,58.14691726118326,420211.6605406627,2862.9176455420584
1785476097,290,,Aggregated,151.800000,0.000000,86,99,160,170,390,860,1900,4500,36000,129000,420000,418989,281,86,367.9980591629459,58.14691726118326,420211.6605406627,2862.8211599827205
1785476098,290,,Aggregated,150.700000,0.000000,86,99,160,170,390,860,1900,4500,36000,129000,420000,419131,281,86,367.90325577136525,58.14691726118326,420211.6605406627,2862.7077047510206
1785476099,290,,Aggregated,148.700000,0.000000,86,99,160,170,390,860,1900,4500,36000,129000,420000,419270,281,86,367.8137020684751,58.14691726118326,420211.6605406627,2862.64242850669
1785476100,290,,Aggregated,148.500000,0.000000,86,99,160,170,390,860,1900,4400,36000,129000,420000,419406,281,86,367.7223023622568,58.14691726118326,420211.6605406627,2862.4703676151507
1785476101,290,,Aggregated,148.000000,0.000000,86,99,160,170,390,860,1900,4400,36000,129000,420000,419543,281,86,367.6323977915665,58.14691726118326,420211.6605406627,2862.4766281406196
1785476102,290,,Aggregated,145.500000,0.000000,86,99,160,170,390,860,1900,4400,36000,129000,420000,419693,281,86,367.53544768468186,58.14691726118326,420211.6605406627,2862.663468297065
1785476103,290,,Aggregated,144.000000,0.000000,86,99,160,170,390,860,1900,4400,36000,129000,420000,419831,281,86,367.44489532473733,58.14691726118326,420211.6605406627,2862.587417317921
1785476104,290,,Aggregated,143.400000,0.000000,86,99,160,170,390,860,1900,4400,36000,129000,420000,419966,281,86,367.35674064962905,58.14691726118326,420211.6605406627,2862.6280770348076
1785476105,290,,Aggregated,142.400000,0.000000,86,99,160,170,390,860,1900,4400,36000,119000,420000,420106,281,86,367.2656096907689,58.14691726118326,420211.6605406627,2862.6614211651345
1785476106,290,,Aggregated,140.100000,0.000000,86,99,160,170,390,860,1900,4400,36000,119000,420000,420249,281,86,367.1721789995235,58.14691726118326,420211.6605406627,2862.751687689917
1785476107,290,,Aggregated,139.200000,0.000000,86,99,160,170,390,860,1900,4400,36000,119000,420000,420383,281,86,367.0830662901472,58.14691726118326,420211.6605406627,2862.570194322796
1785476108,290,,Aggregated,138.600000,0.000000,86,99,160,170,390,860,1900,4400,36000,119000,420000,420530,281,86,366.98581949267077,58.14691726118326,420211.6605406627,2862.4981570874847
1785476109,290,,Aggregated,138.700000,0.000000,86,99,160,170,380,860,1900,4400,36000,119000,420000,420670,281,86,366.8963818232569,58.14691726118326,420211.6605406627,2862.720866712625
1785476110,290,,Aggregated,139.000000,0.000000,86,99,160,170,380,860,1900,4400,36000,119000,420000,420803,281,86,366.8107877145262,58.14691726118326,420211.6605406627,2862.8690384811894
1785476111,290,,Aggregated,139.100000,0.000000,86,99,160,170,380,860,1900,4400,36000,119000,420000,420949,281,86,366.71589127783994,58.14691726118326,420211.6605406627,2862.7391560497827
1785476112,290,,Aggregated,138.700000,0.000000,86,99,160,170,380,860,1900,4400,36000,119000,420000,421088,281,86,366.6266904540086,58.14691726118326,420211.6605406627,2862.7710502317805
1785476113,290,,Aggregated,139.600000,0.000000,86,99,160,170,380,860,1900,4400,36000,119000,420000,421234,281,86,366.5309094677402,58.14691726118326,420211.6605406627,2862.609345399469
1785476114,290,,Aggregated,139.100000,0.000000,86,99,160,170,380,860,1900,4400,36000,119000,420000,421355,281,86,366.4509395541822,58.14691726118326,420211.6605406627,2862.5092095738746
1785476115,290,,Aggregated,139.300000,0.000000,86,99,160,170,380,860,1900,4400,36000,119000,420000,421504,281,86,366.3633886052953,58.14691726118326,420211.6605406627,2862.2112032151535
1785476116,290,,Aggregated,138.000000,0.000000,86,99,160,170,380,860,1900,4400,36000,119000,420000,421645,281,86,366.2734539202097,58.14691726118326,420211.6605406627,2862.30371995399
1785476117,290,,Aggregated,137.500000,0.000000,86,99,160,170,380,860,1900,4400,36000,119000,420000,421783,281,86,366.1831713755999,58.14691726118326,420211.6605406627,2862.210779002473
1785476118,290,,Aggregated,139.200000,0.000000,86,99,160,170,380,860,1900,4400,36000,119000,420000,421931,281,86,366.08683877148724,58.14691726118326,420211.6605406627,2862.350635530454
1785476119,290,,Aggregated,138.300000,0.000000,86,99,160,170,380,860,1900,4400,35000,119000,420000,422056,281,86,366.0048006207034,58.14691726118326,420211.6605406627,2862.25047624012
1785476120,290,,Aggregated,138.600000,0.000000,86,99,160,170,380,860,1900,4400,35000,119000,420000,422205,281,86,365.90767312490004,58.14691726118326,420211.6605406627,2862.2078753212304
1785476121,290,,Aggregated,137.900000,0.000000,86,99,160,170,380,860,1900,4400,35000,119000,420000,422345,281,86,365.81540303136325,58.14691726118326,420211.6605406627,2861.98264925594
1785476122,290,,Aggregated,138.400000,0.000000,86,99,160,170,380,860,1900,4400,35000,119000,420000,422477,281,86,365.7287401774648,58.14691726118326,420211.6605406627,2861.9734470752255
1785476123,290,,Aggregated,138.300000,0.000000,86,99,160,170,380,860,1900,4400,35000,119000,420000,422619,281,86,365.63699353682347,58.14691726118326,420211.6605406627,2861.812452823938
1785476124,290,,Aggregated,137.200000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,422754,281,86,365.54695179613344,58.14691726118326,420211.6605406627,2861.4461010422137
1785476125,290,,Aggregated,138.200000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,422903,281,86,365.45111888620664,58.14691726118326,420211.6605406627,2861.286578718997
1785476126,290,,Aggregated,139.100000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,423038,281,86,365.36506673208464,58.14691726118326,420211.6605406627,2861.4246450673463
1785476127,290,,Aggregated,139.400000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,423184,281,86,365.2701383055868,58.14691726118326,420211.6605406627,2861.191777099323
1785476128,290,,Aggregated,138.400000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,423332,281,86,365.1741068225994,58.14691726118326,420211.6605406627,2861.149405194977
1785476129,290,,Aggregated,139.100000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,423468,281,86,365.0882981624582,58.14691726118326,420211.6605406627,2860.8888298525508
1785476130,290,,Aggregated,140.000000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,423603,281,86,365.00209614733603,58.14691726118326,420211.6605406627,2861.068821514484
1785476131,290,,Aggregated,140.700000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,423747,281,86,364.912407780082,58.14691726118326,420211.6605406627,2861.401123783767
1785476132,290,,Aggregated,140.800000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,423893,281,86,364.81777130404936,58.14691726118326,420211.6605406627,2861.225245521865
1785476133,290,,Aggregated,140.400000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,424033,281,86,364.7273363089711,58.14691726118326,420211.6605406627,2860.981560397422
1785476134,290,,Aggregated,141.000000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,424173,281,86,364.6380350529676,58.14691726118326,420211.6605406627,2861.006261596094
1785476135,290,,Aggregated,140.000000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,424315,281,86,364.5462152081046,58.14691726118326,420211.6605406627,2860.8873054216797
1785476136,290,,Aggregated,140.300000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,424447,281,86,364.46554846539544,58.14691726118326,420211.6605406627,2860.8811724432026
1785476137,290,,Aggregated,141.700000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,424604,281,86,364.3718820623467,58.14691726118326,420211.6605406627,2860.8206093206845
1785476138,290,,Aggregated,140.700000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,424744,281,86,364.28206631475337,58.14691726118326,420211.6605406627,2860.8372619742718
1785476139,290,,Aggregated,142.300000,0.000000,86,99,160,170,380,850,1900,4300,35000,119000,420000,424880,281,86,364.1950998242573,58.14691726118326,420211.6605406627,2860.973004142346
1785476140,290,,Aggregated,139.800000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,425025,281,86,364.1034615283304,58.14691726118326,420211.6605406627,2861.1168707723077
1785476141,290,,Aggregated,140.100000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,425151,281,86,364.0242410132728,58.14691726118326,420211.6605406627,2861.403324936317
1785476142,290,,Aggregated,140.200000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,425290,281,86,363.9345424721836,58.14691726118326,420211.6605406627,2861.2931293940605
1785476143,290,,Aggregated,139.000000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,425433,281,86,363.84277862808034,58.14691726118326,420211.6605406627,2861.255847571768
1785476144,290,,Aggregated,139.900000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,425589,281,86,363.74376284964717,58.14691726118326,420211.6605406627,2861.3582446914747
1785476145,290,,Aggregated,138.700000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,425711,281,86,363.6645235860315,58.14691726118326,420211.6605406627,2861.236127325815
1785476146,290,,Aggregated,140.300000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,425848,281,86,363.5768877830192,58.14691726118326,420211.6605406627,2861.2610955082564
1785476147,290,,Aggregated,138.500000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,426000,281,86,363.4796514983332,58.14691726118326,420211.6605406627,2861.22658685446
1785476148,290,,Aggregated,138.600000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,426128,281,86,363.39817446753887,58.14691726118326,420211.6605406627,2861.278322475876
1785476149,290,,Aggregated,137.400000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,426269,281,86,363.3099214837549,58.14691726118326,420211.6605406627,2861.3687530643797
1785476150,290,,Aggregated,138.400000,0.000000,86,99,160,170,380,850,1800,4300,35000,119000,420000,426400,281,86,363.22750772385865,58.14691726118326,420211.6605406627,2861.5471998123826
1785476151,290,,Aggregated,137.600000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,426542,281,86,363.1435608911096,58.14691726118326,420211.6605406627,2861.5376141153743
1785476152,290,,Aggregated,137.800000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,426673,281,86,363.06111853053864,58.14691726118326,420211.6605406627,2861.76009496734
1785476153,290,,Aggregated,137.900000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,426818,281,86,362.968060631395,58.14691726118326,420211.6605406627,2861.6903410821474
1785476154,290,,Aggregated,137.200000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,426963,281,86,362.876589581017,58.14691726118326,420211.6605406627,2861.7178444033793
1785476155,290,,Aggregated,137.700000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,427097,281,86,362.79219669981626,58.14691726118326,420211.6605406627,2861.8570746223927
1785476156,270,,Aggregated,137.100000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,427223,281,86,362.71056112193884,58.14691726118326,420211.6605406627,2861.7654363178012
1785476157,260,,Aggregated,137.600000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,427351,281,86,362.6299162238929,58.14691726118326,420211.6605406627,2861.746145440165
1785476158,260,,Aggregated,136.300000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,427486,281,86,362.5440065772913,58.14691726118326,420211.6605406627,2861.6349985730526
1785476159,260,,Aggregated,135.800000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,427599,281,86,362.4726476332464,58.14691726118326,420211.6605406627,2861.7554273980995
1785476160,260,,Aggregated,133.700000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,427723,281,86,362.39377368315724,58.14691726118326,420211.6605406627,2861.7852535402585
1785476161,260,,Aggregated,133.000000,0.000000,86,99,160,170,380,850,1800,4200,35000,119000,420000,427852,281,86,362.31561760344607,58.14691726118326,420211.6605406627,2862.112926899956
1785476162,260,,Aggregated,131.200000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,427981,281,86,362.2347282233224,58.14691726118326,420211.6605406627,2862.132136707003
1785476163,260,,Aggregated,130.700000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,428106,281,86,362.1568187132134,58.14691726118326,420211.6605406627,2862.225801553821
1785476164,260,,Aggregated,129.700000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,428235,281,86,362.07369655122693,58.14691726118326,420211.6605406627,2862.112830571999
1785476165,260,,Aggregated,130.000000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,428362,281,86,361.99316213416614,58.14691726118326,420211.6605406627,2862.0642097104787
1785476166,260,,Aggregated,128.000000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,428492,281,86,361.9118747064739,58.14691726118326,420211.6605406627,2862.196918495561
1785476167,260,,Aggregated,125.700000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,428611,281,86,361.83555515874053,58.14691726118326,420211.6605406627,2862.046398715852
1785476168,260,,Aggregated,126.900000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,428736,281,86,361.75718820793736,58.14691726118326,420211.6605406627,2862.215885766532
1785476169,260,,Aggregated,124.200000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,428862,281,86,361.67901349437466,58.14691726118326,420211.6605406627,2862.280528468365
1785476170,260,,Aggregated,125.000000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,428986,281,86,361.60102945982203,58.14691726118326,420211.6605406627,2862.2759367438566
1785476171,260,,Aggregated,125.400000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,429107,281,86,361.5251559241585,58.14691726118326,420211.6605406627,2862.3720540564473
1785476172,260,,Aggregated,125.400000,0.000000,86,99,160,170,380,840,1800,4200,35000,119000,420000,429231,281,86,361.44785469134933,58.14691726118326,420211.6605406627,2862.3500143279493
