Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785322324,144,,Aggregated,70.000000,0.000000,120,230,450,690,1500,2400,9900,18000,28000,30000,31000,10701,58,120,786.01244629106,59.19141694903374,30516.515166964382,2965.5154658443134
1785322325,144,,Aggregated,68.700000,0.000000,120,220,440,680,1500,2400,9800,18000,28000,30000,31000,10775,58,120,781.246710573161,59.19141694903374,30516.515166964382,2961.8332250580047
1785322326,144,,Aggregated,68.200000,0.000000,110,220,440,680,1500,2400,9500,18000,28000,30000,31000,10855,58,110,776.1786426081636,59.19141694903374,30516.515166964382,2961.3073238139104
1785322327,144,,Aggregated,67.200000,0.000000,110,220,430,670,1500,2400,9400,17000,28000,30000,31000,10919,58,110,772.1939771204155,59.19141694903374,30516.515166964382,2969.0682296913637
1785322328,144,,Aggregated,68.000000,0.000000,110,210,430,660,1500,2300,9000,17000,28000,30000,31000,10991,58,110,767.7507948106389,59.19141694903374,30516.515166964382,2967.8839959967245
1785322329,144,,Aggregated,69.300000,0.000000,110,210,420,660,1500,2300,8600,17000,28000,30000,31000,11055,58,110,763.8451149646312,59.19141694903374,30516.515166964382,2970.1091813658977
1785322330,144,,Aggregated,68.500000,0.000000,110,210,410,640,1500,2300,8500,17000,28000,30000,31000,11127,58,110,759.5290619011748,59.19141694903374,30516.515166964382,2970.5694257212185
1785322331,144,,Aggregated,68.500000,0.000000,110,210,410,640,1500,2300,8100,17000,28000,30000,31000,11187,58,110,755.9685010302409,59.19141694903374,30516.515166964382,2969.928845981943
1785322332,144,,Aggregated,68.400000,0.000000,110,200,400,630,1500,2300,7700,17000,28000,30000,31000,11253,58,110,752.080513257674,59.19141694903374,30516.515166964382,2971.7203412423355
1785322333,144,,Aggregated,69.300000,0.000000,110,200,400,620,1400,2300,7400,17000,28000,30000,31000,11342,58,110,746.9370526378967,59.19141694903374,30516.515166964382,2969.366954681714
1785322334,144,,Aggregated,67.500000,0.000000,110,200,390,610,1400,2300,7300,17000,28000,30000,31000,11398,58,110,743.7128934992164,59.19141694903374,30516.515166964382,2965.433146165994
1785322335,144,,Aggregated,67.900000,0.000000,110,200,380,610,1400,2300,7000,17000,28000,30000,31000,11467,58,110,739.852378017714,59.19141694903374,30516.515166964382,2966.5611755472223
1785322336,144,,Aggregated,69.700000,0.000000,110,190,380,600,1400,2300,6800,17000,28000,30000,31000,11536,58,110,736.0186909221923,59.19141694903374,30516.515166964382,2963.560592926491
1785322337,144,,Aggregated,69.800000,0.000000,110,190,370,600,1400,2300,6600,17000,28000,30000,31000,11611,58,110,732.0195004535208,59.19141694903374,30516.515166964382,2962.4075445698045
1785322339,144,,Aggregated,69.200000,0.000000,110,190,370,590,1400,2300,6200,17000,28000,30000,31000,11676,58,110,728.4524588341643,59.19141694903374,30516.515166964382,2956.849520383693
1785322340,164,,Aggregated,67.700000,0.000000,110,190,370,590,1400,2300,6100,17000,28000,30000,31000,11726,59,110,726.8340305316655,59.19141694903374,30516.515166964382,2961.945164591506
1785322341,168,,Aggregated,68.300000,0.000000,110,200,380,600,1400,2200,5500,17000,28000,30000,31000,11829,59,110,725.8901808212321,59.19141694903374,30516.515166964382,2977.761602840477
1785322342,168,,Aggregated,66.900000,0.100000,110,200,380,600,1400,2200,5400,17000,28000,30000,31000,11912,59,110,722.5409196552122,59.19141694903374,30516.515166964382,2983.5419744795163
1785322343,168,,Aggregated,69.600000,0.100000,110,190,370,590,1400,2200,5300,17000,28000,30000,31000,11994,59,110,718.2139201904744,59.19141694903374,30516.515166964382,2982.8285809571453
1785322344,168,,Aggregated,72.200000,0.100000,110,190,370,590,1400,2200,5300,17000,28000,30000,31000,12069,59,110,714.600231524022,59.19141694903374,30516.515166964382,2986.342447593007
1785322345,168,,Aggregated,74.000000,0.100000,110,190,360,580,1400,2200,5200,17000,28000,30000,31000,12130,59,110,711.7197934129281,59.19141694903374,30516.515166964382,2986.9715581203627
1785322346,168,,Aggregated,72.500000,0.100000,110,190,370,570,1400,2200,5200,17000,28000,30000,31000,12200,59,110,709.5080291267225,59.19141694903374,30516.515166964382,2983.2913114754097
1785322347,168,,Aggregated,72.700000,0.100000,110,200,380,580,1400,2200,5100,16000,28000,30000,31000,12275,59,110,708.369439824801,59.19141694903374,30516.515166964382,2980.476904276986
1785322348,168,,Aggregated,72.600000,0.100000,110,200,380,580,1400,2200,5000,16000,28000,30000,31000,12359,59,110,705.4859728517963,59.19141694903374,30516.515166964382,2981.9545270652966
1785322349,168,,Aggregated,72.600000,0.100000,110,200,370,570,1400,2200,5000,16000,28000,30000,31000,12426,59,110,702.7757139580434,59.19141694903374,30516.515166964382,2984.673748591663
1785322350,168,,Aggregated,74.500000,0.100000,110,200,370,570,1300,2200,5000,16000,28000,30000,31000,12516,59,110,699.8556588077173,59.19141694903374,30516.515166964382,2980.513422818792
1785322351,168,,Aggregated,75.000000,0.100000,110,200,370,560,1300,2200,4900,16000,28000,30000,31000,12593,59,110,696.3313207248688,59.19141694903374,30516.515166964382,2981.189787977448
1785322352,168,,Aggregated,78.700000,0.000000,110,200,360,560,1300,2100,4800,16000,28000,30000,31000,12662,59,110,693.1741918342889,59.19141694903374,30516.515166964382,2980.847575422524
1785322353,168,,Aggregated,76.100000,0.000000,110,200,360,550,1300,2100,4700,16000,28000,30000,31000,12737,59,110,690.4117562588373,59.19141694903374,30516.515166964382,2980.1294653372065
1785322354,168,,Aggregated,74.700000,0.000000,110,200,360,550,1300,2100,4700,16000,28000,30000,31000,12805,59,110,688.4290667455491,59.19141694903374,30516.515166964382,2976.270441233893
1785322355,168,,Aggregated,73.000000,0.000000,110,200,360,550,1300,2100,4600,16000,28000,30000,31000,12881,59,110,686.188720781612,59.19141694903374,30516.515166964382,2974.8991537924076
1785322356,168,,Aggregated,72.900000,0.000000,110,200,360,540,1300,2100,4500,16000,28000,30000,31000,12963,59,110,683.1608837760161,59.19141694903374,30516.515166964382,2976.4454987271465
1785322357,168,,Aggregated,74.700000,0.000000,110,200,360,540,1300,2100,4500,16000,28000,30000,31000,13037,59,110,679.9517317322942,59.19141694903374,30516.515166964382,2979.10278438291
1785322358,168,,Aggregated,76.400000,0.000000,110,200,360,530,1300,2100,4400,16000,28000,30000,31000,13124,59,110,676.1150752036403,59.19141694903374,30516.515166964382,2976.874961901859
1785322359,168,,Aggregated,75.800000,0.000000,110,200,350,530,1300,2100,4400,16000,28000,30000,31000,13189,59,110,673.610726417377,59.19141694903374,30516.515166964382,2972.8817196148307
1785322360,168,,Aggregated,75.800000,0.000000,110,200,360,530,1300,2100,4300,15000,28000,30000,31000,13268,59,110,671.7115782466199,59.19141694903374,30516.515166964382,2973.7203044920107
1785322361,168,,Aggregated,75.900000,0.000000,110,200,350,530,1300,2100,4300,15000,28000,30000,31000,13354,59,110,668.7793236335895,59.19141694903374,30516.515166964382,2975.684963306874
1785322362,168,,Aggregated,75.100000,0.000000,110,200,350,520,1300,2100,4200,15000,28000,30000,31000,13436,59,110,665.5467555894031,59.19141694903374,30516.515166964382,2974.884563858291
1785322363,168,,Aggregated,75.600000,0.000000,110,200,350,510,1300,2100,4000,15000,28000,30000,31000,13514,59,110,662.5626384595842,59.19141694903374,30516.515166964382,2975.582507029747
1785322364,168,,Aggregated,77.000000,0.000000,110,200,350,510,1300,2100,4000,15000,28000,30000,31000,13593,59,110,659.5900462171461,59.19141694903374,30516.515166964382,2975.702567497977
1785322365,168,,Aggregated,78.200000,0.000000,120,200,350,500,1200,2100,4000,15000,28000,30000,31000,13669,59,120,657.4820639324461,59.19141694903374,30516.515166964382,2972.54758943595
1785322366,168,,Aggregated,78.600000,0.000000,120,200,350,500,1200,2100,4000,15000,28000,30000,31000,13747,59,120,655.263565603806,59.19141694903374,30516.515166964382,2973.8969229650106
1785322367,168,,Aggregated,77.900000,0.000000,120,200,340,500,1200,2000,3900,15000,28000,30000,31000,13815,59,120,652.6244765636318,59.19141694903374,30516.515166964382,2974.3648932319943
1785322368,168,,Aggregated,77.700000,0.000000,120,200,340,500,1200,2000,3900,15000,28000,30000,31000,13880,59,120,650.671954762247,59.19141694903374,30516.515166964382,2973.4020172910664
1785322369,168,,Aggregated,77.800000,0.000000,120,210,350,500,1200,2000,3800,15000,28000,30000,31000,13962,59,120,649.4950944417508,59.19141694903374,30516.515166964382,2976.1389485747027
1785322370,168,,Aggregated,75.900000,0.000000,120,210,350,500,1200,2000,3800,15000,28000,30000,31000,14036,59,120,647.1595738913724,59.19141694903374,30516.515166964382,2972.223496722713
1785322371,168,,Aggregated,76.800000,0.000000,120,210,350,490,1200,2000,3800,15000,28000,30000,31000,14121,59,120,644.3409504377871,59.19141694903374,30516.515166964382,2973.6323914736918
1785322372,168,,Aggregated,76.400000,0.000000,120,200,340,490,1200,2000,3800,15000,28000,30000,31000,14196,59,120,641.6490831219891,59.19141694903374,30516.515166964382,2972.144688644689
1785322373,168,,Aggregated,76.700000,0.000000,120,200,340,490,1200,2000,3700,15000,28000,30000,31000,14269,59,120,638.8857680899223,59.19141694903374,30516.515166964382,2974.4560936295466
1785322374,168,,Aggregated,76.100000,0.000000,120,200,340,490,1200,2000,3700,15000,28000,30000,31000,14328,59,120,637.6435496056029,59.19141694903374,30516.515166964382,2972.3856085985485
1785322375,168,,Aggregated,74.900000,0.000000,120,210,350,490,1200,2000,3700,15000,28000,30000,31000,14414,59,120,636.2800065155549,59.19141694903374,30516.515166964382,2969.059525461357
1785322376,168,,Aggregated,74.100000,0.000000,120,210,350,490,1200,2000,3700,15000,28000,30000,31000,14493,59,120,634.6821186058444,59.19141694903374,30516.515166964382,2966.7390464362106
1785322377,168,,Aggregated,74.200000,0.000000,120,210,340,480,1200,2000,3700,15000,28000,30000,31000,14553,59,120,632.8941749491458,59.19141694903374,30516.515166964382,2967.7236995808425
1785322378,168,,Aggregated,74.300000,0.000000,130,210,340,480,1200,2000,3700,15000,28000,30000,31000,14633,60,130,630.8984403825099,59.19141694903374,30516.515166964382,2966.323515342035
1785322379,168,,Aggregated,73.800000,0.000000,130,210,340,480,1200,2000,3600,15000,28000,30000,31000,14701,60,130,629.3715587766768,59.19141694903374,30516.515166964382,2967.4263655533637
1785322380,168,,Aggregated,74.200000,0.100000,130,220,340,480,1200,2000,3600,15000,28000,30000,31000,14788,60,130,627.4142281745185,59.19141694903374,30516.515166964382,2968.150256965107
1785322381,168,,Aggregated,73.100000,0.100000,130,210,340,470,1200,1900,3600,15000,28000,30000,31000,14867,60,130,624.709324484853,59.19141694903374,30516.515166964382,2963.2977735925206
1785322382,168,,Aggregated,74.300000,0.100000,130,210,340,470,1200,1900,3600,15000,28000,30000,31000,14948,60,130,621.8964634867234,59.19141694903374,30516.515166964382,2960.724043350281
1785322383,168,,Aggregated,73.600000,0.100000,130,210,340,470,1100,1900,3600,14000,28000,30000,31000,15015,60,130,619.5573100119288,59.19141694903374,30516.515166964382,2958.8200466200465
1785322384,168,,Aggregated,74.800000,0.100000,130,210,340,470,1100,1900,3600,14000,28000,30000,31000,15066,60,130,618.4268148894315,59.19141694903374,30516.515166964382,2962.016261781495
1785322385,168,,Aggregated,75.200000,0.100000,130,210,340,480,1100,1900,3600,14000,28000,30000,31000,15146,60,130,618.4687389433298,59.19141694903374,30516.515166964382,2959.5816057044763
1785322386,168,,Aggregated,73.100000,0.100000,130,210,340,480,1100,1900,3600,14000,28000,30000,31000,15232,60,130,616.6002908891543,59.19141694903374,30516.515166964382,2965.601299894958
1785322387,168,,Aggregated,72.800000,0.100000,130,210,340,470,1100,1900,3500,14000,28000,30000,31000,15301,60,130,614.5887466990364,59.19141694903374,30516.515166964382,2967.1831906411344
1785322388,168,,Aggregated,73.600000,0.100000,130,220,340,480,1100,1900,3500,14000,28000,30000,31000,15379,60,130,613.3582747300468,59.19141694903374,30516.515166964382,2968.885428181286
1785322389,168,,Aggregated,73.900000,0.100000,130,210,340,470,1100,1900,3500,14000,28000,30000,31000,15457,60,130,610.949204639533,59.19141694903374,30516.515166964382,2966.456104030536
1785322390,168,,Aggregated,74.400000,0.000000,130,210,340,470,1100,1900,3500,14000,28000,30000,31000,15535,60,130,608.6279399041356,59.19141694903374,30516.515166964382,2964.24769874477
1785322391,168,,Aggregated,75.800000,0.000000,130,210,340,470,1100,1900,3500,14000,28000,30000,31000,15606,60,130,606.3053338697084,59.19141694903374,30516.515166964382,2962.006920415225
1785322392,168,,Aggregated,74.600000,0.000000,130,210,340,460,1100,1900,3500,14000,28000,30000,31000,15681,61,130,604.5122638116225,59.19141694903374,30516.515166964382,2962.057840698935
1785322393,168,,Aggregated,74.400000,0.000000,130,210,340,460,1100,1900,3500,14000,28000,30000,31000,15763,61,130,602.4961952273799,59.19141694903374,30516.515166964382,2967.047833534226
1785322394,168,,Aggregated,72.700000,0.100000,130,210,330,460,1100,1900,3500,14000,28000,30000,31000,15834,61,130,600.3876039162793,59.19141694903374,30516.515166964382,2969.5502084122772
1785322395,168,,Aggregated,74.300000,0.100000,130,210,330,450,1100,1800,3400,13000,28000,30000,31000,15914,61,130,598.045839625238,59.19141694903374,30516.515166964382,2966.5374513007414
1785322396,168,,Aggregated,75.900000,0.100000,130,210,330,450,1100,1800,3400,13000,28000,30000,31000,15994,61,130,595.7843055630973,59.19141694903374,30516.515166964382,2969.413842691009
1785322397,168,,Aggregated,76.800000,0.100000,130,210,330,450,1100,1800,3400,13000,28000,30000,31000,16067,61,130,593.5349030108739,59.19141694903374,30516.515166964382,2967.433995145329
1785322398,168,,Aggregated,75.600000,0.100000,130,210,320,450,1100,1800,3400,13000,28000,30000,31000,16149,61,130,590.9776095067001,59.19141694903374,30516.515166964382,2968.0366586166324
1785322399,168,,Aggregated,76.600000,0.100000,130,210,320,440,1100,1800,3400,13000,28000,30000,31000,16232,102,130,588.348817395252,59.19141694903374,30516.515166964382,2959.806554953179
1785322400,188,,Aggregated,77.600000,0.100000,130,210,320,440,1100,1800,3400,13000,28000,30000,31000,16281,102,130,587.0553789257968,59.19141694903374,30516.515166964382,2964.818500092132
1785322401,192,,Aggregated,76.400000,3.100000,130,210,320,440,1100,1800,3400,13000,28000,30000,31000,16319,102,130,585.9506910118839,59.19141694903374,30516.515166964382,2966.4021692505667
1785322402,192,,Aggregated,75.600000,4.200000,130,210,320,440,1100,1800,3400,13000,28000,30000,31000,16345,102,130,585.1674232535912,59.19141694903374,30516.515166964382,2964.5453043744265
1785322403,192,,Aggregated,71.800000,4.200000,130,210,320,440,1100,1800,3400,13000,28000,30000,31000,16367,102,130,584.5031273751753,59.19141694903374,30516.515166964382,2963.353882812977
1785322404,192,,Aggregated,67.800000,4.100000,130,210,320,440,1100,1800,3400,13000,28000,30000,31000,16380,102,130,584.1212548255256,59.19141694903374,30516.515166964382,2964.4496947496946
1785322405,192,,Aggregated,61.300000,4.100000,130,210,320,440,1100,1800,3400,13000,28000,30000,31000,16390,102,130,583.8201072910554,59.19141694903374,30516.515166964382,2963.703904820012
1785322406,192,,Aggregated,56.000000,4.100000,130,210,320,440,1100,1800,3400,13000,28000,30000,31000,16393,102,130,583.7344374631061,59.19141694903374,30516.515166964382,2964.104739827975
1785322407,192,,Aggregated,49.500000,4.100000,130,200,320,440,1100,1800,3400,13000,28000,30000,31000,16398,102,130,583.58221409871,59.19141694903374,30516.515166964382,2963.8420539090134
1785322408,192,,Aggregated,41.900000,4.100000,120,200,320,440,1000,1800,3400,13000,28000,30000,31000,16401,102,120,583.4891809035929,59.19141694903374,30516.515166964382,2963.3513810133527
1785322409,192,,Aggregated,34.400000,4.100000,120,200,320,440,1000,1800,3400,13000,28000,30000,31000,16404,102,120,583.4027108504641,59.19141694903374,30516.515166964382,2963.7434162399413
1785322410,192,,Aggregated,34.400000,4.100000,120,200,320,440,1000,1800,3400,13000,28000,30000,31000,16405,102,120,583.371259735347,59.19141694903374,30516.515166964382,2963.5868332825357
1785322411,192,,Aggregated,19.700000,1.100000,120,200,320,440,1000,1800,3400,13000,28000,30000,31000,16406,102,120,583.3405261820355,59.19141694903374,30516.515166964382,2963.4094843349994
1785322412,192,,Aggregated,13.200000,0.000000,120,200,320,440,1100,1800,3400,13000,28000,30000,31000,16408,102,120,584.112871574376,59.19141694903374,30516.515166964382,2963.990553388591
1785322413,192,,Aggregated,9.700000,0.000000,130,210,320,440,1100,1800,3400,14000,28000,30000,31000,16416,102,130,589.8516252082632,59.19141694903374,30516.515166964382,2963.2230141325535
1785322414,192,,Aggregated,6.500000,0.000000,130,210,320,440,1100,1800,3500,14000,28000,30000,31000,16428,102,130,598.9753231755712,59.19141694903374,30516.515166964382,2961.265765765766
1785322415,192,,Aggregated,4.800000,0.000000,130,210,320,440,1100,1900,3600,15000,28000,30000,31000,16452,102,130,613.4886289232336,59.19141694903374,30516.515166964382,2965.6680646729883
1785322416,192,,Aggregated,5.100000,0.000000,130,210,320,450,1100,1900,4100,15000,28000,30000,31000,16489,102,130,634.6119406425622,59.19141694903374,30516.515166964382,2962.0545818424403
1785322417,192,,Aggregated,5.100000,0.000000,130,210,320,450,1100,1900,4500,15000,28000,30000,31000,16515,102,130,643.409885046905,59.19141694903374,30516.515166964382,2961.0905843172873
1785322418,192,,Aggregated,8.500000,0.000000,130,210,320,450,1100,1900,5000,15000,28000,30000,31000,16546,102,130,652.1671275263146,59.19141694903374,30516.515166964382,2961.6967847213828
1785322419,192,,Aggregated,10.700000,0.000000,130,210,320,450,1100,2000,5300,15000,28000,30000,31000,16573,102,130,662.293442688357,59.19141694903374,30516.515166964382,2960.744463887045
1785322420,192,,Aggregated,13.500000,0.000000,130,210,320,450,1100,2000,6600,16000,28000,30000,31000,16611,102,130,671.5909771515934,59.19141694903374,30516.515166964382,2963.1167900788632
1785322421,192,,Aggregated,16.200000,0.000000,130,210,330,450,1100,2000,7300,16000,28000,30000,31000,16647,103,130,677.129418091261,59.19141694903374,30516.515166964382,2958.702048417132
1785322422,192,,Aggregated,19.700000,0.000000,130,210,330,450,1100,2000,7900,16000,28000,30000,31000,16677,103,130,681.4664237426491,59.19141694903374,30516.515166964382,2957.1125502188643
1785322423,192,,Aggregated,22.700000,0.100000,130,210,330,460,1100,2000,9400,16000,28000,30000,31000,16713,104,130,690.9926305873282,59.19141694903374,30516.515166964382,2954.5419134805243
1785322424,192,,Aggregated,25.900000,0.100000,130,210,330,460,1200,2100,10000,16000,28000,30000,31000,16744,104,130,703.237301620651,59.19141694903374,30516.515166964382,2952.301958910655
1785322425,192,,Aggregated,28.800000,0.200000,130,210,330,460,1200,2100,12000,17000,28000,30000,31000,16791,104,130,719.3384628174578,59.19141694903374,30516.515166964382,2947.8051337025786
1785322426,192,,Aggregated,31.000000,0.200000,130,210,330,460,1200,2100,12000,17000,28000,30000,31000,16840,104,130,732.2812539762308,59.19141694903374,30516.515166964382,2949.236460807601
1785322427,192,,Aggregated,32.700000,0.200000,130,210,340,470,1200,2200,13000,17000,28000,30000,31000,16895,104,130,745.6638425150646,59.19141694903374,30516.515166964382,2949.956732761172
1785322428,192,,Aggregated,34.200000,0.200000,130,210,340,470,1200,2200,13000,17000,28000,30000,31000,16946,104,130,750.8582465971547,59.19141694903374,30516.515166964382,2948.7394665407764
1785322429,192,,Aggregated,36.700000,0.200000,130,210,340,470,1200,2200,13000,17000,28000,30000,31000,17013,105,130,753.7404409794652,59.19141694903374,30516.515166964382,2952.156821254335
1785322430,192,,Aggregated,39.100000,0.200000,130,210,340,470,1200,2200,13000,18000,28000,31000,31000,17078,105,130,757.1962558065495,59.19141694903374,30969.693665858358,2953.362396065113
1785322431,192,,Aggregated,41.800000,0.200000,130,210,340,470,1200,2200,13000,18000,29000,32000,32000,17146,105,130,774.5258118776405,59.19141694903374,31659.023041836917,2957.992651347253
1785322432,192,,Aggregated,44.100000,0.300000,130,210,340,470,1200,2300,13000,18000,30000,32000,32000,17238,105,130,786.4625126222893,59.19141694903374,31659.023041836917,2957.2204432068684
1785322433,192,,Aggregated,49.000000,0.200000,130,210,340,470,1200,2300,13000,18000,30000,32000,32000,17309,105,130,790.2250963200692,59.19141694903374,32087.124917190522,2959.689872320758
1785322434,192,,Aggregated,54.100000,0.200000,130,210,340,470,1200,2300,13000,18000,30000,32000,32000,17414,105,130,800.2549526505742,59.19141694903374,32396.968625020236,2954.337831629723
1785322435,192,,Aggregated,58.200000,0.100000,130,210,340,470,1200,2300,13000,18000,31000,32000,32000,17507,105,130,803.0680775525734,59.19141694903374,32396.968625020236,2957.369452219112
1785322436,192,,Aggregated,63.400000,0.100000,130,210,330,470,1200,2300,13000,18000,31000,32000,32000,17592,105,130,800.0637053821948,59.19141694903374,32396.968625020236,2961.948101409732
1785322437,192,,Aggregated,70.500000,0.100000,120,210,330,460,1200,2300,13000,18000,31000,32000,32000,17687,105,120,796.2416541670397,59.19141694903374,32396.968625020236,2957.4028947814777
1785322438,192,,Aggregated,73.500000,0.100000,120,210,330,460,1200,2300,13000,18000,31000,32000,32000,17779,105,120,792.5992530000408,59.19141694903374,32396.968625020236,2957.699926880027
1785322439,192,,Aggregated,78.100000,0.100000,120,200,320,460,1200,2200,13000,18000,31000,32000,32000,17867,105,120,789.1582467023471,59.19141694903374,32396.968625020236,2960.319975373594
1785322440,192,,Aggregated,80.600000,0.100000,120,200,320,450,1200,2200,13000,18000,31000,32000,32000,17962,105,120,785.5005509401485,59.19141694903374,32396.968625020236,2963.2018149426567
1785322441,192,,Aggregated,84.700000,0.100000,120,200,320,450,1200,2200,13000,18000,31000,32000,32000,18056,105,120,781.888946092945,59.19141694903374,32396.968625020236,2960.135965883917
1785322442,192,,Aggregated,87.500000,0.000000,120,200,320,450,1200,2200,13000,18000,31000,32000,32000,18147,105,120,778.4067754876319,59.19141694903374,32396.968625020236,2957.898220091475
1785322443,192,,Aggregated,88.500000,0.000000,120,200,320,440,1200,2200,13000,18000,31000,32000,32000,18243,105,120,774.8008369384582,59.19141694903374,32396.968625020236,2958.0699446362987
1785322444,192,,Aggregated,90.200000,0.000000,120,200,310,440,1200,2200,13000,18000,31000,32000,32000,18323,105,120,771.8093510374216,59.19141694903374,32396.968625020236,2956.3442121923267
1785322445,192,,Aggregated,91.800000,0.000000,120,200,310,440,1200,2200,13000,18000,31000,32000,32000,18423,105,120,768.1325269122774,59.19141694903374,32396.968625020236,2957.651576833306
1785322446,192,,Aggregated,91.700000,0.000000,120,190,310,440,1100,2200,13000,18000,31000,32000,32000,18510,105,120,764.9872822847785,59.19141694903374,32396.968625020236,2958.7614802809294
1785322447,192,,Aggregated,90.700000,0.000000,110,190,310,430,1100,2200,13000,18000,31000,32000,32000,18605,105,110,761.586574299721,59.19141694903374,32396.968625020236,2959.5277613544745
1785322448,192,,Aggregated,90.500000,0.000000,110,190,300,430,1100,2200,13000,18000,31000,32000,32000,18687,105,110,758.6467429839195,59.19141694903374,32396.968625020236,2958.9076898378553
1785322449,192,,Aggregated,90.300000,0.000000,110,190,300,430,1100,2100,13000,18000,31000,32000,32000,18789,105,110,755.0619697791891,59.19141694903374,32396.968625020236,2961.886582574911
1785322450,192,,Aggregated,91.500000,0.000000,110,190,300,420,1100,2100,13000,18000,31000,32000,32000,18869,105,110,752.2636398404949,59.19141694903374,32396.968625020236,2963.8047591287295
1785322451,192,,Aggregated,91.100000,0.000000,110,190,300,420,1100,2100,13000,18000,31000,32000,32000,18970,106,110,748.7612451577896,59.19141694903374,32396.968625020236,2965.262150764365
1785322452,192,,Aggregated,91.400000,0.000000,110,190,300,410,1100,2100,12000,18000,30000,32000,32000,19067,106,110,745.4492723387181,59.19141694903374,32396.968625020236,2969.8792153983322
1785322453,192,,Aggregated,90.700000,0.100000,110,190,290,410,1100,2100,12000,18000,30000,32000,32000,19152,106,110,742.5334282718965,59.19141694903374,32396.968625020236,2965.996240601504
1785322454,192,,Aggregated,90.300000,0.100000,110,180,290,410,1100,2100,12000,18000,30000,32000,32000,19249,106,110,739.2257167306248,59.19141694903374,32396.968625020236,2964.1194347758324
1785322455,192,,Aggregated,90.700000,0.100000,110,180,290,410,1100,2100,12000,18000,30000,32000,32000,19341,106,110,736.1191197765645,59.19141694903374,32396.968625020236,2960.2197921513884
1785322456,192,,Aggregated,91.200000,0.100000,110,180,290,400,1100,2100,12000,18000,30000,32000,32000,19430,106,110,733.1662333532075,59.19141694903374,32396.968625020236,2958.4624292331446
1785322457,192,,Aggregated,91.100000,0.100000,110,180,280,400,1100,2100,12000,18000,30000,32000,32000,19521,106,110,730.1729881288346,59.19141694903374,32396.968625020236,2959.7169714666256
1785322458,192,,Aggregated,92.300000,0.100000,110,180,280,400,1100,2100,12000,18000,30000,32000,32000,19610,106,110,727.2988078046461,59.19141694903374,32396.968625020236,2962.611422743498
1785322459,212,,Aggregated,91.300000,0.100000,110,180,280,400,1100,2100,12000,18000,30000,32000,32000,19734,106,110,723.9037152425341,59.19141694903374,32396.968625020236,2968.817219012871
1785322460,216,,Aggregated,90.900000,0.100000,110,180,280,390,1000,2100,11000,18000,30000,32000,32000,19843,106,110,720.5199269308316,59.19141694903374,32396.968625020236,2975.4540644055837
1785322461,216,,Aggregated,92.900000,0.100000,110,180,280,390,1000,2000,11000,18000,30000,32000,32000,19944,106,110,717.3130476672271,59.19141694903374,32396.968625020236,2972.659296028881
1785322462,216,,Aggregated,96.100000,0.100000,110,180,270,380,1000,2000,11000,17000,30000,32000,32000,20053,106,110,713.9048980642468,59.19141694903374,32396.968625020236,2970.2461975764227
1785322463,216,,Aggregated,97.500000,0.000000,110,180,270,380,1000,2000,11000,17000,30000,32000,32000,20171,106,110,710.2664180182056,59.19141694903374,32396.968625020236,2968.6990233503543
1785322464,216,,Aggregated,98.400000,0.000000,100,180,270,380,1000,2000,10000,17000,30000,32000,32000,20268,106,100,707.3095921614122,59.19141694903374,32396.968625020236,2968.6724886520624
1785322465,216,,Aggregated,99.300000,0.000000,100,180,270,380,1000,2000,10000,17000,30000,32000,32000,20377,106,100,704.0215682187562,59.19141694903374,32396.968625020236,2969.641998331452
1785322466,216,,Aggregated,101.500000,0.000000,100,170,260,370,1000,2000,10000,17000,30000,32000,32000,20476,106,100,701.0584678246864,59.19141694903374,32396.968625020236,2969.078726313733
1785322467,216,,Aggregated,102.100000,0.000000,100,170,260,370,990,2000,9900,17000,30000,32000,32000,20583,106,100,697.8725446732683,59.19141694903374,32396.968625020236,2966.4025166399456
1785322468,216,,Aggregated,103.400000,0.000000,100,170,260,360,980,2000,9900,17000,30000,32000,32000,20677,106,100,695.0881294396945,59.19141694903374,32396.968625020236,2963.9429317599265
1785322469,216,,Aggregated,105.100000,0.000000,100,170,260,360,970,2000,9800,17000,30000,32000,32000,20793,106,100,691.6877222569464,59.19141694903374,32396.968625020236,2959.7600153897947
1785322470,216,,Aggregated,106.600000,0.000000,100,170,260,360,960,2000,9500,17000,30000,32000,32000,20895,106,100,688.7520340376706,59.19141694903374,32396.968625020236,2956.813161043312
1785322471,216,,Aggregated,105.500000,0.000000,100,170,250,360,960,2000,9000,17000,30000,32000,32000,20994,106,100,685.9356934782548,59.19141694903374,32396.968625020236,2957.906687625036
1785322472,216,,Aggregated,104.900000,0.000000,100,170,250,350,950,1900,8500,17000,30000,32000,32000,21107,106,100,682.7659048385598,59.19141694903374,32396.968625020236,2956.1000615909416
1785322473,216,,Aggregated,104.300000,0.000000,100,170,250,350,950,1900,8400,17000,30000,32000,32000,21206,106,100,679.999700594069,59.19141694903374,32396.968625020236,2954.239884938225
1785322474,216,,Aggregated,103.600000,0.000000,100,170,250,350,940,1900,8100,17000,30000,32000,32000,21319,106,100,676.8595817979356,59.19141694903374,32396.968625020236,2949.4807917819785
