Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787331321,374,,Aggregated,84.900000,0.100000,38,44,55,70,90,170,360,1700,11000,13000,14000,203305,163,38,126.56740260038552,20.937625085934997,14148.246083175763,3046.419202675783
1787331322,374,,Aggregated,88.800000,0.100000,38,44,55,70,90,170,360,1700,11000,13000,14000,203420,163,38,126.51981905728788,20.937625085934997,14148.246083175763,3046.6301543604363
1787331323,374,,Aggregated,93.100000,0.100000,38,44,55,70,90,170,360,1700,11000,13000,14000,203540,163,38,126.46841399647067,20.937625085934997,14148.246083175763,3046.159845730569
1787331324,374,,Aggregated,97.800000,0.100000,38,44,55,70,90,170,360,1700,11000,13000,14000,203657,163,38,126.42133386241662,20.937625085934997,14148.246083175763,3046.564493241087
1787331325,374,,Aggregated,103.100000,0.100000,38,44,55,70,90,170,360,1700,11000,13000,14000,203794,163,38,126.36505860207255,20.937625085934997,14148.246083175763,3046.097161839897
1787331326,374,,Aggregated,108.100000,0.100000,38,44,55,70,90,170,360,1700,11000,13000,14000,203909,163,38,126.31950663530527,20.937625085934997,14148.246083175763,3046.3565610149626
1787331327,374,,Aggregated,111.000000,0.100000,38,44,55,70,90,170,360,1700,11000,13000,14000,204036,163,38,126.26709525970472,20.937625085934997,14148.246083175763,3046.2590425219078
1787331328,374,,Aggregated,116.700000,0.100000,38,44,55,70,90,170,360,1700,11000,13000,14000,204153,163,38,126.21933961108886,20.937625085934997,14148.246083175763,3046.3694582004673
1787331329,374,,Aggregated,120.600000,0.000000,38,44,54,70,90,170,360,1700,11000,13000,14000,204274,163,38,126.17464497091142,20.937625085934997,14148.246083175763,3046.1234469389155
1787331330,374,,Aggregated,122.100000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,204395,163,38,126.12434446902795,20.937625085934997,14148.246083175763,3045.871234619242
1787331331,374,,Aggregated,123.600000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,204521,163,38,126.07434745855898,20.937625085934997,14148.246083175763,3046.19350580136
1787331332,374,,Aggregated,122.200000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,204648,163,38,126.02491876025027,20.937625085934997,14148.246083175763,3046.1178120480045
1787331333,374,,Aggregated,120.400000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,204765,163,38,125.98128936724164,20.937625085934997,14148.246083175763,3046.1454984982784
1787331334,374,,Aggregated,120.700000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,204890,163,38,125.93184192930288,20.937625085934997,14148.246083175763,3046.0718824735222
1787331335,374,,Aggregated,122.700000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,205027,163,38,125.87486583446635,20.937625085934997,14148.246083175763,3045.4611782838356
1787331336,374,,Aggregated,121.300000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,205145,163,38,125.83759387050947,20.937625085934997,14148.246083175763,3045.2838870067512
1787331337,374,,Aggregated,123.100000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,205266,163,38,125.78875406317717,20.937625085934997,14148.246083175763,3045.379064238598
1787331338,374,,Aggregated,123.000000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,205374,163,38,125.74469901408224,20.937625085934997,14148.246083175763,3045.436321053298
1787331339,374,,Aggregated,123.200000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,205491,163,38,125.69805435694563,20.937625085934997,14148.246083175763,3045.597218369661
1787331340,374,,Aggregated,122.100000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,205641,163,38,125.64543221879362,20.937625085934997,14148.246083175763,3045.822233893047
1787331341,374,,Aggregated,120.400000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,205771,163,38,125.59622171079694,20.937625085934997,14148.246083175763,3046.2158710411086
1787331342,374,,Aggregated,120.900000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,205891,163,38,125.5542793510384,20.937625085934997,14148.246083175763,3046.245795105177
1787331343,374,,Aggregated,123.700000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,206004,163,38,125.51006125399081,20.937625085934997,14148.246083175763,3046.255718335566
1787331344,374,,Aggregated,124.500000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,206132,163,38,125.45705588521884,20.937625085934997,14148.246083175763,3045.6750189199156
1787331345,374,,Aggregated,122.900000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,206261,163,38,125.41066968336325,20.937625085934997,14148.246083175763,3045.739499953942
1787331346,374,,Aggregated,123.600000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,206382,163,38,125.37551543018274,20.937625085934997,14148.246083175763,3046.1819344710293
1787331347,374,,Aggregated,122.800000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,206499,163,38,125.33236398887112,20.937625085934997,14148.246083175763,3046.5373440065086
1787331348,374,,Aggregated,123.100000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,206610,163,38,125.29784487545534,20.937625085934997,14148.246083175763,3046.405856444509
1787331349,374,,Aggregated,123.200000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,206742,163,38,125.25732630872317,20.937625085934997,14148.246083175763,3046.7554004508033
1787331350,374,,Aggregated,122.400000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,206871,163,38,125.21159110270787,20.937625085934997,14148.246083175763,3046.111441429683
1787331352,394,,Aggregated,122.900000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,207032,163,38,125.21014071363359,20.937625085934997,14148.246083175763,3046.5491518219405
1787331353,410,,Aggregated,121.900000,0.000000,38,44,55,70,90,170,360,1600,11000,13000,14000,207178,163,38,125.17574911654575,20.937625085934997,14148.246083175763,3047.2672436262537
1787331354,410,,Aggregated,125.600000,0.000000,38,44,54,70,90,170,360,1600,11000,13000,14000,207325,163,38,125.11938764241037,20.937625085934997,14148.246083175763,3047.419650307488
1787331355,410,,Aggregated,128.000000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,207446,163,38,125.07146646721942,20.937625085934997,14148.246083175763,3047.0715463301294
1787331356,410,,Aggregated,131.300000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,207567,163,38,125.02489887407637,20.937625085934997,14148.246083175763,3047.230595422201
1787331357,410,,Aggregated,130.900000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,207705,163,38,124.9703203534224,20.937625085934997,14148.246083175763,3046.773029055632
1787331358,410,,Aggregated,129.100000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,207843,163,38,124.91422953529339,20.937625085934997,14148.246083175763,3046.4618389842335
1787331359,410,,Aggregated,131.300000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,207976,163,38,124.87485982904407,20.937625085934997,14148.246083175763,3046.100819325307
1787331360,410,,Aggregated,133.800000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,208111,163,38,124.83781876183149,20.937625085934997,14148.246083175763,3046.55594370312
1787331361,410,,Aggregated,135.700000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,208243,163,38,124.79159082682054,20.937625085934997,14148.246083175763,3046.446319924319
1787331362,410,,Aggregated,136.100000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,208377,163,38,124.7465773070247,20.937625085934997,14148.246083175763,3046.5912072829533
1787331363,410,,Aggregated,136.000000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,208511,163,38,124.70049930740936,20.937625085934997,14148.246083175763,3046.70571336764
1787331364,410,,Aggregated,133.500000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,208643,163,38,124.65009158288545,20.937625085934997,14148.246083175763,3047.1261053569974
1787331365,410,,Aggregated,132.800000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,208784,163,38,124.59832633904743,20.937625085934997,14148.246083175763,3046.911841903594
1787331366,410,,Aggregated,131.800000,0.000000,38,44,54,70,89,170,350,1600,11000,13000,14000,208935,163,38,124.5401002813626,20.937625085934997,14148.246083175763,3046.5744418120466
1787331367,410,,Aggregated,132.500000,0.000000,38,44,54,70,89,170,350,1600,11000,13000,14000,209047,163,38,124.5026367255953,20.937625085934997,14148.246083175763,3046.330762938478
1787331368,410,,Aggregated,136.000000,0.000000,38,44,54,70,89,170,350,1600,11000,13000,14000,209160,163,38,124.46825431268671,20.937625085934997,14148.246083175763,3046.992202141901
1787331369,410,,Aggregated,133.100000,0.000000,38,44,54,70,89,170,350,1600,11000,13000,14000,209279,163,38,124.42406228148798,20.937625085934997,14148.246083175763,3047.3180968945762
1787331370,410,,Aggregated,130.900000,0.000000,38,44,54,70,89,170,350,1600,11000,13000,14000,209403,163,38,124.37959291750781,20.937625085934997,14148.246083175763,3047.569676652197
1787331371,410,,Aggregated,129.800000,0.000000,38,44,54,70,89,170,350,1600,11000,13000,14000,209502,163,38,124.34118951364533,20.937625085934997,14148.246083175763,3047.6871008391327
1787331372,410,,Aggregated,128.200000,0.000000,38,44,54,70,89,170,350,1600,11000,13000,14000,209591,163,38,124.30808070651102,20.937625085934997,14148.246083175763,3047.6618366246644
1787331373,410,,Aggregated,125.900000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,209694,163,38,124.27131383838996,20.937625085934997,14148.246083175763,3047.967967609946
1787331374,410,,Aggregated,121.400000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,209788,163,38,124.2352232439344,20.937625085934997,14148.246083175763,3047.8173584761757
1787331375,410,,Aggregated,117.300000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,209881,163,38,124.20068564557975,20.937625085934997,14148.246083175763,3048.025204758887
1787331376,410,,Aggregated,112.900000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,209972,163,38,124.16559320695494,20.937625085934997,14148.246083175763,3048.166636503915
1787331377,410,,Aggregated,110.000000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,210058,163,38,124.13941802869938,20.937625085934997,14148.246083175763,3048.0967256662448
1787331378,410,,Aggregated,103.100000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,210155,163,38,124.4799226328024,20.937625085934997,14148.246083175763,3047.9359139682615
1787331379,410,,Aggregated,101.800000,0.000000,38,44,54,70,89,170,360,1600,11000,13000,14000,210263,163,38,125.78901421942905,20.937625085934997,14148.246083175763,3047.1933007709395
1787331380,410,,Aggregated,99.400000,0.000000,38,44,54,70,89,170,360,1700,11000,13000,14000,210384,163,38,126.76676040472891,20.937625085934997,14148.246083175763,3046.71944634573
1787331381,410,,Aggregated,97.700000,0.000000,38,44,55,70,90,170,360,1800,11000,13000,14000,210533,163,38,129.12496388187952,20.937625085934997,14148.246083175763,3046.7115226591554
1787331382,410,,Aggregated,98.100000,0.000000,38,44,55,70,90,170,370,1900,11000,13000,14000,210674,163,38,130.15981871546413,20.937625085934997,14148.246083175763,3047.7119245849035
1787331383,410,,Aggregated,101.000000,0.000000,38,44,55,70,90,170,370,1900,11000,13000,14000,210805,163,38,130.1155540198016,20.937625085934997,14148.246083175763,3048.377761438296
1787331384,410,,Aggregated,106.800000,0.000000,38,44,55,70,90,170,370,1900,11000,13000,14000,210936,163,38,130.0602428201939,20.937625085934997,14148.246083175763,3047.9530805552395
1787331385,410,,Aggregated,110.200000,0.000000,38,44,55,70,90,170,370,1900,11000,13000,14000,211073,163,38,130.00469977359208,20.937625085934997,14148.246083175763,3047.783169803812
1787331386,410,,Aggregated,113.900000,0.000000,38,44,55,70,90,170,370,1900,11000,13000,14000,211219,163,38,129.94516051749318,20.937625085934997,14148.246083175763,3047.6196459598805
1787331387,410,,Aggregated,117.800000,0.000000,38,44,55,70,90,170,370,1900,11000,13000,14000,211344,163,38,129.89473418498739,20.937625085934997,14148.246083175763,3047.7481735937617
1787331388,410,,Aggregated,123.300000,0.000000,38,44,55,70,89,170,360,1900,11000,13000,14000,211497,163,38,129.8339941140428,20.937625085934997,14148.246083175763,3048.101282760512
1787331389,410,,Aggregated,127.400000,0.000000,38,44,55,70,89,170,360,1900,11000,13000,14000,211625,163,38,129.7829652004995,20.937625085934997,14148.246083175763,3048.2189769639695
1787331390,410,,Aggregated,131.600000,0.000000,38,44,54,70,89,170,360,1900,11000,13000,14000,211758,163,38,129.72882843828197,20.937625085934997,14148.246083175763,3048.1020173972174
1787331391,410,,Aggregated,135.300000,0.000000,38,44,54,70,89,170,360,1900,11000,13000,14000,211876,163,38,129.6806529860413,20.937625085934997,14148.246083175763,3048.2266986350505
1787331392,410,,Aggregated,136.200000,0.000000,38,44,54,70,89,170,360,1900,11000,13000,14000,212016,163,38,129.62396484828173,20.937625085934997,14148.246083175763,3047.8946588936683
1787331393,410,,Aggregated,135.300000,0.000000,38,44,54,70,89,170,360,1900,11000,13000,14000,212149,163,38,129.5723947097371,20.937625085934997,14148.246083175763,3048.119529198818
1787331394,410,,Aggregated,134.200000,0.000000,38,44,54,70,89,170,360,1900,11000,13000,14000,212297,163,38,129.51256844805448,20.937625085934997,14148.246083175763,3048.048267285925
1787331395,410,,Aggregated,133.400000,0.000000,38,44,54,70,89,170,360,1900,11000,13000,14000,212427,163,38,129.46065157313322,20.937625085934997,14148.246083175763,3047.7861288819217
1787331396,410,,Aggregated,135.400000,0.000000,38,44,54,70,89,170,360,1900,11000,13000,14000,212562,163,38,129.40547828682404,20.937625085934997,14148.246083175763,3047.335464476247
1787331397,410,,Aggregated,134.100000,0.000000,38,44,54,70,89,170,360,1900,11000,13000,14000,212709,163,38,129.3512550897807,20.937625085934997,14148.246083175763,3047.851059428609
1787331398,410,,Aggregated,134.200000,0.000000,38,44,54,70,89,170,360,1800,11000,13000,14000,212834,163,38,129.3027370672282,20.937625085934997,14148.246083175763,3047.9388020710976
1787331399,410,,Aggregated,134.700000,0.000000,38,44,54,70,89,170,360,1800,11000,13000,14000,212983,163,38,129.24280287379386,20.937625085934997,14148.246083175763,3047.600329603771
1787331400,410,,Aggregated,134.100000,0.000000,38,44,54,70,89,170,360,1800,11000,13000,14000,213108,163,38,129.20246101198458,20.937625085934997,14148.246083175763,3047.7018178576122
1787331401,410,,Aggregated,134.600000,0.000000,38,44,54,70,89,170,360,1800,11000,13000,14000,213259,163,38,129.14834639045975,20.937625085934997,14148.246083175763,3048.0085482910454
1787331402,410,,Aggregated,134.000000,0.000000,38,44,54,70,89,170,360,1800,11000,13000,14000,213392,163,38,129.0942905312673,20.937625085934997,14148.246083175763,3047.3355280422884
1787331403,410,,Aggregated,136.000000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,213535,163,38,129.0405795478923,20.937625085934997,14148.246083175763,3047.751469314164
1787331404,410,,Aggregated,135.900000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,213656,163,38,129.00143643565565,20.937625085934997,14148.246083175763,3047.9226186018645
1787331405,410,,Aggregated,136.700000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,213805,163,38,128.9454061933892,20.937625085934997,14148.246083175763,3047.5827646687403
1787331406,410,,Aggregated,135.300000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,213922,163,38,128.90780552303949,20.937625085934997,14148.246083175763,3048.048999167921
1787331407,410,,Aggregated,136.400000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,214067,163,38,128.85630031319445,20.937625085934997,14148.246083175763,3048.1146603633442
1787331408,410,,Aggregated,135.800000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,214207,163,38,128.80914853202532,20.937625085934997,14148.246083175763,3048.5490856974798
1787331409,410,,Aggregated,135.000000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,214359,163,38,128.77087714309985,20.937625085934997,14148.246083175763,3048.155374861797
1787331410,410,,Aggregated,135.000000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,214490,163,38,128.72245851369624,20.937625085934997,14148.246083175763,3047.976390507716
1787331411,394,,Aggregated,135.300000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,214620,163,38,128.67876999165424,20.937625085934997,14148.246083175763,3047.824988351505
1787331412,394,,Aggregated,137.500000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,214747,163,38,128.63303036761363,20.937625085934997,14148.246083175763,3048.0464267254024
1787331413,394,,Aggregated,134.700000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,214880,163,38,128.5821530190186,20.937625085934997,14148.246083175763,3048.162853685778
1787331414,394,,Aggregated,135.700000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,215011,163,38,128.53117750593847,20.937625085934997,14148.246083175763,3048.1402904967654
1787331415,394,,Aggregated,134.900000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,215139,163,38,128.48456311139898,20.937625085934997,14148.246083175763,3048.043990164498
1787331416,394,,Aggregated,133.600000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,215256,163,38,128.43918726989872,20.937625085934997,14148.246083175763,3047.913791020924
1787331417,394,,Aggregated,132.900000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,215387,163,38,128.40988543476638,20.937625085934997,14148.246083175763,3047.965508596155
1787331418,394,,Aggregated,132.800000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,215530,163,38,128.36032888755508,20.937625085934997,14148.246083175763,3048.193764209159
1787331419,394,,Aggregated,131.200000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,215652,163,38,128.31378346075144,20.937625085934997,14148.246083175763,3048.050173427559
1787331420,394,,Aggregated,132.400000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,215785,163,38,128.2680412851176,20.937625085934997,14148.246083175763,3048.0248719790534
1787331421,394,,Aggregated,130.500000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,215908,163,38,128.22953214175925,20.937625085934997,14148.246083175763,3048.063791059155
1787331422,394,,Aggregated,127.800000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,216048,163,38,128.18878639582638,20.937625085934997,14148.246083175763,3048.344858549952
1787331423,394,,Aggregated,130.200000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,216175,163,38,128.14534003816567,20.937625085934997,14148.246083175763,3048.144494044177
1787331424,394,,Aggregated,128.200000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,216306,163,38,128.09817424774798,20.937625085934997,14148.246083175763,3047.5870387321665
1787331425,394,,Aggregated,129.100000,0.000000,38,44,54,70,89,160,360,1800,11000,13000,14000,216433,163,38,128.05857845886385,20.937625085934997,14148.246083175763,3047.3501868938656
1787331426,394,,Aggregated,128.400000,0.000000,38,44,54,70,89,160,360,1700,11000,13000,14000,216550,163,38,128.01099943837812,20.937625085934997,14148.246083175763,3046.788104363888
1787331427,394,,Aggregated,128.000000,0.000000,38,44,54,70,89,160,360,1700,11000,13000,14000,216690,163,38,127.96914535573137,20.937625085934997,14148.246083175763,3046.7309612810927
1787331428,394,,Aggregated,127.700000,0.000000,38,44,54,70,89,160,360,1700,11000,13000,14000,216812,163,38,127.9245289890188,20.937625085934997,14148.246083175763,3046.572662029777
1787331429,394,,Aggregated,129.400000,0.000000,38,44,54,70,89,160,360,1700,11000,13000,14000,216957,163,38,127.87504019502772,20.937625085934997,14148.246083175763,3046.2050498485874
1787331430,394,,Aggregated,127.800000,0.000000,38,44,54,70,89,160,360,1700,11000,13000,14000,217083,163,38,127.82614752023542,20.937625085934997,14148.246083175763,3046.4036520593504
1787331431,394,,Aggregated,129.400000,0.000000,38,44,54,70,89,160,360,1700,11000,13000,14000,217201,163,38,127.77938413749774,20.937625085934997,14148.246083175763,3046.2348700052025
1787331432,394,,Aggregated,128.800000,0.000000,38,44,54,70,89,160,360,1700,11000,13000,14000,217344,163,38,127.72298339905176,20.937625085934997,14148.246083175763,3046.015256919906
1787331433,394,,Aggregated,128.200000,0.000000,38,44,54,70,89,160,360,1700,11000,13000,14000,217486,163,38,127.67039780821946,20.937625085934997,14148.246083175763,3046.3784335543437
1787331434,394,,Aggregated,128.900000,0.000000,38,44,54,70,89,160,360,1700,11000,13000,14000,217595,163,38,127.63190760018647,20.937625085934997,14148.246083175763,3046.420956363887
1787331435,394,,Aggregated,128.800000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,217735,163,38,127.57940047561412,20.937625085934997,14148.246083175763,3046.4985188417113
1787331436,394,,Aggregated,130.500000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,217867,163,38,127.53240339181434,20.937625085934997,14148.246083175763,3046.255784492374
1787331437,394,,Aggregated,130.300000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,218000,163,38,127.48441477051142,20.937625085934997,14148.246083175763,3046.6540366972476
1787331438,394,,Aggregated,130.200000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,218121,163,38,127.44960085480015,20.937625085934997,14148.246083175763,3047.238184310543
1787331439,394,,Aggregated,131.700000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,218247,163,38,127.4006577081912,20.937625085934997,14148.246083175763,3046.9322052536804
1787331440,394,,Aggregated,129.300000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,218380,163,38,127.35430192044545,20.937625085934997,14148.246083175763,3046.98046524407
1787331441,394,,Aggregated,127.700000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,218519,163,38,127.30171141513898,20.937625085934997,14148.246083175763,3047.095117587029
1787331442,394,,Aggregated,129.100000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,218648,163,38,127.25458423420271,20.937625085934997,14148.246083175763,3046.7602219091873
1787331443,394,,Aggregated,130.000000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,218790,163,38,127.20211654199089,20.937625085934997,14148.246083175763,3046.5483660130717
1787331444,394,,Aggregated,129.200000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,218910,163,38,127.15476711498054,20.937625085934997,14148.246083175763,3046.04352930428
1787331445,394,,Aggregated,129.300000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,219043,163,38,127.1013786199904,20.937625085934997,14148.246083175763,3045.4509799445773
1787331446,394,,Aggregated,130.400000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,219184,163,38,127.05334355864939,20.937625085934997,14148.246083175763,3045.0252208190377
1787331447,394,,Aggregated,130.000000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,219315,163,38,127.0065536834934,20.937625085934997,14148.246083175763,3045.212858217632
1787331448,394,,Aggregated,130.600000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,219430,163,38,126.96143665167352,20.937625085934997,14148.246083175763,3045.0704005833295
1787331449,394,,Aggregated,129.900000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,219558,163,38,126.92162214548395,20.937625085934997,14148.246083175763,3045.2960447808778
1787331450,394,,Aggregated,131.700000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,219704,163,38,126.86427366089701,20.937625085934997,14148.246083175763,3044.9522311837745
1787331451,394,,Aggregated,128.700000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,219843,163,38,126.818015339046,20.937625085934997,14148.246083175763,3044.83324008497
1787331452,394,,Aggregated,131.400000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,219977,163,38,126.76786473209876,20.937625085934997,14148.246083175763,3044.6904085427113
1787331453,394,,Aggregated,131.000000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,220094,163,38,126.7291188373339,20.937625085934997,14148.246083175763,3045.208810780848
1787331454,394,,Aggregated,132.400000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,220228,163,38,126.68219508308052,20.937625085934997,14148.246083175763,3044.99872859037
1787331455,394,,Aggregated,131.000000,0.000000,38,44,54,70,89,160,350,1700,11000,13000,14000,220354,163,38,126.64758279048215,20.937625085934997,14148.246083175763,3045.072238307451
1787331456,394,,Aggregated,129.600000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,220481,163,38,126.60019938777151,20.937625085934997,14148.246083175763,3044.9886838321668
1787331457,394,,Aggregated,130.500000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,220592,163,38,126.55817682876778,20.937625085934997,14148.246083175763,3044.702559476318
1787331458,394,,Aggregated,129.400000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,220725,163,38,126.51001953268383,20.937625085934997,14148.246083175763,3045.122999207158
1787331459,394,,Aggregated,127.600000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,220852,163,38,126.46279866993218,20.937625085934997,14148.246083175763,3044.914146125007
1787331460,394,,Aggregated,127.200000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,220994,163,38,126.40927032890315,20.937625085934997,14148.246083175763,3044.7087477488076
1787331461,394,,Aggregated,130.500000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,221122,163,38,126.36372534781599,20.937625085934997,14148.246083175763,3044.8208138493683
1787331462,394,,Aggregated,128.000000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,221252,163,38,126.31817138935632,20.937625085934997,14148.246083175763,3045.0514707211687
1787331463,394,,Aggregated,127.500000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,221402,163,38,126.2607246529839,20.937625085934997,14148.246083175763,3044.685337079159
1787331464,394,,Aggregated,126.700000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,221525,163,38,126.21382271165999,20.937625085934997,14148.246083175763,3044.136174246699
1787331465,394,,Aggregated,127.700000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,221644,163,38,126.16862838149757,20.937625085934997,14148.246083175763,3043.7852141271587
1787331466,394,,Aggregated,129.700000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,221769,163,38,126.1212791883511,20.937625085934997,14148.246083175763,3043.8733366701385
1787331467,394,,Aggregated,129.100000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,221914,163,38,126.06682304795645,20.937625085934997,14148.246083175763,3043.8292942310986
1787331468,394,,Aggregated,128.500000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,222057,163,38,126.01533276172651,20.937625085934997,14148.246083175763,3043.9390156581417
1787331469,394,,Aggregated,129.500000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,222182,163,38,125.9683661742158,20.937625085934997,14148.246083175763,3043.705592712281
1787331470,394,,Aggregated,130.900000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,222301,163,38,125.92392299433884,20.937625085934997,14148.246083175763,3043.5361334406953
1787331471,374,,Aggregated,132.100000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,222437,163,38,125.87510407265442,20.937625085934997,14148.246083175763,3043.6380593156714
1787331472,354,,Aggregated,131.600000,0.000000,38,44,54,70,89,160,350,1600,11000,13000,14000,222559,163,38,125.82961739707149,20.937625085934997,14148.246083175763,3043.828369106619
1787331473,334,,Aggregated,130.600000,0.000000,38,44,54,70,88,160,350,1600,11000,13000,14000,222660,163,38,125.79277739932107,20.937625085934997,14148.246083175763,3043.8968786490614
1787331474,315,,Aggregated,130.600000,0.000000,38,44,54,70,88,160,350,1600,11000,13000,14000,222760,163,38,125.75666847947839,20.937625085934997,14148.246083175763,3043.7943571556834
1787331475,315,,Aggregated,129.100000,0.000000,38,44,54,70,88,160,350,1600,11000,13000,14000,222864,163,38,125.71798106281334,20.937625085934997,14148.246083175763,3043.910519419915
1787331476,315,,Aggregated,124.000000,0.000000,38,44,54,70,88,160,350,1600,11000,13000,14000,222981,163,38,125.67533383786437,20.937625085934997,14148.246083175763,3043.934021284325
