Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787259477,394,,Aggregated,177.400000,0.200000,91,140,170,210,530,1200,3100,6300,25000,29000,35000,154438,1521,91,433.13802038492514,54.4170408975333,34599.706291919574,2838.7410935132543
1787259478,394,,Aggregated,179.200000,0.300000,91,140,170,210,530,1200,3100,6200,25000,29000,35000,154609,1521,91,432.81102475710185,54.4170408975333,34599.706291919574,2838.9358575503366
1787259479,394,,Aggregated,178.000000,0.300000,91,140,170,210,530,1200,3100,6200,25000,29000,35000,154797,1521,91,432.5814496684892,54.4170408975333,34599.706291919574,2839.7712358766644
1787259481,394,,Aggregated,179.900000,0.300000,91,140,170,210,530,1200,3100,6200,25000,29000,35000,155002,1521,91,432.1814816185647,54.4170408975333,34599.706291919574,2840.432078295764
1787259482,394,,Aggregated,181.000000,0.200000,91,140,170,210,530,1200,3100,6200,25000,29000,35000,155170,1521,91,431.8965932512513,54.4170408975333,34599.706291919574,2841.3798092414772
1787259483,394,,Aggregated,181.000000,0.200000,91,140,170,210,530,1200,3100,6200,25000,29000,35000,155349,1521,91,431.525876959901,54.4170408975333,34599.706291919574,2840.916993350456
1787259484,394,,Aggregated,181.700000,0.200000,91,140,170,210,530,1200,3100,6200,25000,29000,35000,155539,1521,91,431.20450294844613,54.4170408975333,34599.706291919574,2841.5112415535655
1787259485,394,,Aggregated,181.600000,0.100000,91,140,170,210,530,1200,3100,6200,25000,29000,35000,155725,1521,91,430.84570125929395,54.4170408975333,34599.706291919574,2842.4234451757907
1787259486,394,,Aggregated,182.700000,0.100000,91,140,170,210,530,1200,3100,6200,25000,29000,35000,155909,1521,91,430.47948702830433,54.4170408975333,34599.706291919574,2842.3247535421306
1787259487,394,,Aggregated,182.300000,0.100000,91,130,170,210,530,1200,3100,6200,25000,29000,35000,156096,1521,91,430.09495575375,54.4170408975333,34599.706291919574,2842.0258879151293
1787259488,394,,Aggregated,184.200000,0.000000,91,130,170,210,520,1200,3100,6200,25000,29000,35000,156286,1521,91,429.7038469707267,54.4170408975333,34599.706291919574,2841.895499276967
1787259489,394,,Aggregated,183.900000,0.000000,91,130,170,210,520,1200,3100,6200,25000,29000,35000,156468,1521,91,429.3765348095758,54.4170408975333,34599.706291919574,2841.732066620651
1787259490,374,,Aggregated,184.300000,0.000000,91,130,170,210,520,1200,3100,6200,25000,29000,35000,156645,1521,91,429.0096574992203,54.4170408975333,34599.706291919574,2841.479313096492
1787259491,354,,Aggregated,184.500000,0.000000,91,130,170,210,520,1200,3100,6200,25000,29000,35000,156816,1521,91,428.66367595392825,54.4170408975333,34599.706291919574,2841.6355537700233
1787259492,334,,Aggregated,184.300000,0.000000,91,130,170,210,520,1200,3100,6200,25000,29000,35000,156969,1521,91,428.3548888780744,54.4170408975333,34599.706291919574,2841.6809115175606
1787259493,317,,Aggregated,180.600000,0.000000,91,130,170,210,520,1200,3100,6200,25000,29000,35000,157125,1521,91,428.0641463386998,54.4170408975333,34599.706291919574,2841.94354176611
1787259494,317,,Aggregated,179.600000,0.000000,91,130,170,210,520,1200,3100,6200,25000,29000,35000,157268,1521,91,427.781175880296,54.4170408975333,34599.706291919574,2842.8883943332403
1787259495,317,,Aggregated,176.700000,0.000000,91,130,170,210,520,1200,3100,6200,25000,29000,35000,157403,1521,91,427.5137092556547,54.4170408975333,34599.706291919574,2843.534189310242
1787259496,317,,Aggregated,172.600000,0.000000,91,130,170,210,520,1200,3100,6200,25000,29000,35000,157564,1521,91,427.1893772287595,54.4170408975333,34599.706291919574,2843.30890304892
1787259497,317,,Aggregated,167.600000,0.000000,91,130,170,210,520,1200,3100,6100,25000,29000,35000,157712,1521,91,426.8852732005675,54.4170408975333,34599.706291919574,2842.896678756214
1787259498,317,,Aggregated,164.800000,0.000000,91,130,170,210,520,1200,3100,6100,25000,29000,35000,157854,1521,91,426.6008310623059,54.4170408975333,34599.706291919574,2842.8306599769408
1787259499,317,,Aggregated,161.200000,0.000000,91,130,170,210,520,1200,3100,6100,25000,29000,35000,158011,1521,91,426.2817789225796,54.4170408975333,34599.706291919574,2842.359209168982
1787259500,317,,Aggregated,156.000000,0.000000,91,130,170,210,520,1200,3100,6100,25000,29000,35000,158174,1521,91,425.93942471978335,54.4170408975333,34599.706291919574,2841.682590059049
1787259501,317,,Aggregated,154.200000,0.000000,91,130,170,210,520,1200,3100,6100,25000,29000,35000,158319,1521,91,425.65744925934837,54.4170408975333,34599.706291919574,2842.273915322861
1787259502,317,,Aggregated,152.400000,0.000000,91,130,170,210,520,1200,3100,6100,25000,29000,35000,158480,1521,91,425.3338535614134,54.4170408975333,34599.706291919574,2842.0381625441696
1787259503,317,,Aggregated,150.000000,0.000000,91,130,170,210,520,1200,3100,6100,25000,29000,35000,158633,1521,91,425.0252778658967,54.4170408975333,34599.706291919574,2842.6292070376276
1787259504,317,,Aggregated,149.900000,0.000000,91,130,170,210,520,1200,3100,6100,25000,29000,35000,158780,1521,91,424.7248370126785,54.4170408975333,34599.706291919574,2842.5175903766217
1787259505,317,,Aggregated,149.900000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,158925,1521,91,424.4259875955157,54.4170408975333,34599.706291919574,2842.038533899638
1787259506,317,,Aggregated,150.600000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,159077,1521,91,424.11292622616185,54.4170408975333,34599.706291919574,2841.122060385851
1787259507,317,,Aggregated,150.900000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,159221,1521,91,423.8194804370003,54.4170408975333,34599.706291919574,2841.227601886686
1787259508,317,,Aggregated,150.600000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,159358,1521,91,423.5698195043745,54.4170408975333,34599.706291919574,2841.645879089848
1787259509,317,,Aggregated,150.300000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,159527,1521,91,423.286629484323,54.4170408975333,34599.706291919574,2842.8164197910073
1787259510,317,,Aggregated,149.300000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,159679,1521,91,422.97792304606185,54.4170408975333,34599.706291919574,2843.021674734937
1787259511,317,,Aggregated,151.200000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,159839,1521,91,422.6509885211716,54.4170408975333,34599.706291919574,2843.062713105062
1787259512,317,,Aggregated,149.300000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,159979,1521,91,422.3662584117339,54.4170408975333,34599.706291919574,2843.1865432337995
1787259513,317,,Aggregated,150.500000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,160134,1521,91,422.0435834389839,54.4170408975333,34599.706291919574,2842.863451859068
1787259514,317,,Aggregated,149.700000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,160281,1521,91,421.73494797130314,54.4170408975333,34599.706291919574,2842.3392167505817
1787259515,317,,Aggregated,149.700000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,160434,1521,91,421.4182203143718,54.4170408975333,34599.706291919574,2842.376298041562
1787259516,317,,Aggregated,148.700000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,160589,1521,91,421.104113768919,54.4170408975333,34599.706291919574,2842.640747498272
1787259517,317,,Aggregated,150.400000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,160742,1521,91,420.7942417992209,54.4170408975333,34599.706291919574,2843.0393985392743
1787259518,317,,Aggregated,149.200000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,160887,1521,91,420.5154994379709,54.4170408975333,34599.706291919574,2843.7163537140973
1787259519,317,,Aggregated,151.700000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,161041,1521,91,420.2008683860188,54.4170408975333,34599.706291919574,2843.746896753001
1787259520,317,,Aggregated,152.300000,0.000000,91,130,170,210,510,1200,3100,6100,25000,29000,35000,161192,1521,91,419.8955464394361,54.4170408975333,34599.706291919574,2844.0777333862725
1787259521,317,,Aggregated,150.800000,0.000000,91,130,170,210,500,1200,3100,6100,25000,29000,35000,161341,1522,91,419.5934154185209,54.4170408975333,34599.706291919574,2844.5025071122654
1787259522,317,,Aggregated,151.100000,0.000000,91,130,170,210,500,1200,3100,6100,25000,29000,35000,161501,1523,91,419.2955584823854,54.4170408975333,34599.706291919574,2844.896545532226
1787259523,317,,Aggregated,150.300000,0.100000,91,130,170,210,500,1200,3100,6100,25000,29000,35000,161647,1525,91,419.0040095802916,54.4170408975333,34599.706291919574,2844.2500386644974
1787259524,317,,Aggregated,151.000000,0.100000,91,130,170,210,500,1200,3100,6100,25000,29000,35000,161805,1527,91,418.68554517712306,54.4170408975333,34599.706291919574,2844.0566113531722
1787259525,317,,Aggregated,150.700000,0.300000,91,130,170,210,500,1200,3100,6100,25000,29000,35000,161947,1527,91,418.40374744080145,54.4170408975333,34599.706291919574,2844.686662920585
1787259526,317,,Aggregated,152.100000,0.600000,91,130,170,210,500,1200,3100,6100,25000,29000,35000,162118,1529,91,418.0653276363503,54.4170408975333,34599.706291919574,2844.7248177253605
1787259527,317,,Aggregated,151.100000,0.600000,90,130,170,210,500,1200,3100,6100,25000,29000,35000,162257,1530,90,417.7833169552453,54.4170408975333,34599.706291919574,2844.3759591265707
1787259528,317,,Aggregated,152.900000,0.800000,90,130,170,210,500,1200,3100,6100,25000,29000,35000,162412,1534,90,417.47095268231664,54.4170408975333,34599.706291919574,2844.500683447036
1787259529,317,,Aggregated,150.100000,0.900000,90,130,170,210,500,1200,3100,6100,25000,29000,35000,162556,1535,90,417.1819308156205,54.4170408975333,34599.706291919574,2844.2026686188146
1787259530,317,,Aggregated,151.400000,1.200000,90,130,170,210,500,1200,3100,6100,25000,29000,35000,162712,1539,90,416.8665694747321,54.4170408975333,34599.706291919574,2843.7476707311075
1787259531,317,,Aggregated,150.400000,1.300000,90,130,170,210,500,1200,3100,6100,25000,29000,35000,162883,1542,90,416.527943781463,54.4170408975333,34599.706291919574,2843.5351018829465
1787259532,317,,Aggregated,151.600000,1.800000,90,130,170,210,500,1200,3100,6100,25000,29000,35000,163031,1545,90,416.2346830505602,54.4170408975333,34599.706291919574,2843.7388840159233
1787259533,317,,Aggregated,150.700000,1.900000,90,130,170,210,500,1200,3100,6100,25000,29000,35000,163187,1545,90,415.9246144170421,54.4170408975333,34599.706291919574,2843.64131946785
1787259534,317,,Aggregated,152.900000,2.200000,90,130,170,210,500,1200,3100,6100,25000,29000,35000,163354,1550,90,415.6018906727367,54.4170408975333,34599.706291919574,2843.544186245822
1787259535,317,,Aggregated,152.300000,2.100000,90,130,170,210,500,1200,3100,6100,25000,29000,35000,163496,1551,90,415.32054669302045,54.4170408975333,34599.706291919574,2843.5938983216715
1787259536,317,,Aggregated,153.500000,2.000000,90,130,170,200,500,1200,3100,6100,25000,29000,35000,163655,1551,90,415.003047960365,54.4170408975333,34599.706291919574,2843.3001497051723
1787259537,317,,Aggregated,153.500000,2.400000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,163813,1552,90,414.68998170110905,54.4170408975333,34599.706291919574,2842.9813506864534
1787259538,317,,Aggregated,153.400000,2.200000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,163955,1554,90,414.41066292649185,54.4170408975333,34599.706291919574,2842.7132749839893
1787259539,317,,Aggregated,154.100000,2.100000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,164110,1559,90,414.10838879882914,54.4170408975333,34599.706291919574,2842.7576869173117
1787259540,317,,Aggregated,154.300000,1.900000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,164264,1562,90,413.80586854101637,54.4170408975333,34599.706291919574,2842.267538839916
1787259541,317,,Aggregated,155.400000,2.300000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,164418,1563,90,413.5041052825946,54.4170408975333,34599.706291919574,2842.1295904341373
1787259542,317,,Aggregated,154.000000,2.300000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,164573,1565,90,413.207148021095,54.4170408975333,34599.706291919574,2841.748919932188
1787259543,317,,Aggregated,154.600000,2.200000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,164723,1570,90,412.91847649730965,54.4170408975333,34599.706291919574,2841.660654553402
1787259544,317,,Aggregated,154.200000,2.000000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,164873,1570,90,412.6300023881199,54.4170408975333,34599.706291919574,2841.7775439277502
1787259545,317,,Aggregated,153.400000,2.400000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,165027,1576,90,412.3323505766642,54.4170408975333,34599.706291919574,2841.5885279378526
1787259546,317,,Aggregated,152.000000,2.300000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,165171,1577,90,412.0520249763184,54.4170408975333,34599.706291919574,2841.3481482826887
1787259547,317,,Aggregated,151.400000,2.100000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,165322,1578,90,411.7555127263407,54.4170408975333,34599.706291919574,2840.867325582802
1787259548,317,,Aggregated,150.900000,2.500000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,165473,1580,90,411.46807501639705,54.4170408975333,34599.706291919574,2840.8598804638823
1787259549,317,,Aggregated,150.200000,2.700000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,165623,1584,90,411.17698998945986,54.4170408975333,34599.706291919574,2840.6917879763078
1787259550,297,,Aggregated,151.000000,2.700000,90,130,170,200,490,1200,3100,6100,25000,29000,35000,165757,1588,90,410.91930681143157,54.4170408975333,34599.706291919574,2840.9587830378205
1787259551,284,,Aggregated,150.200000,2.700000,90,130,170,200,480,1200,3100,6100,25000,29000,35000,165901,1590,90,410.64699193002434,54.4170408975333,34599.706291919574,2841.4780260516814
1787259552,284,,Aggregated,148.500000,2.500000,90,130,170,200,480,1200,3100,6100,25000,29000,35000,166029,1591,90,410.39837172682826,54.4170408975333,34599.706291919574,2841.2507694438923
1787259553,284,,Aggregated,147.500000,2.600000,90,130,170,200,480,1200,3100,6100,25000,29000,35000,166165,1596,90,410.13856773847385,54.4170408975333,34599.706291919574,2840.9654138958263
1787259554,284,,Aggregated,144.400000,2.600000,90,130,170,200,480,1200,3100,6100,25000,29000,35000,166294,1596,90,409.893515671401,54.4170408975333,34599.706291919574,2841.0317810624556
1787259555,284,,Aggregated,144.000000,2.600000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,166431,1598,90,409.6292722202836,54.4170408975333,34599.706291919574,2841.1058636912594
1787259556,284,,Aggregated,141.400000,2.600000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,166564,1599,90,409.37609974128026,54.4170408975333,34599.706291919574,2841.2267656876634
1787259557,284,,Aggregated,142.300000,2.500000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,166705,1600,90,409.10648483258285,54.4170408975333,34599.706291919574,2841.074634833988
1787259558,284,,Aggregated,139.300000,2.300000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,166841,1600,90,408.868421826881,54.4170408975333,34599.706291919574,2841.3587966986534
1787259559,284,,Aggregated,138.900000,2.200000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,166976,1603,90,408.61110504565033,54.4170408975333,34599.706291919574,2841.243717660023
1787259560,284,,Aggregated,136.100000,2.100000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,167119,1606,90,408.3325315295581,54.4170408975333,34599.706291919574,2840.1518020093467
1787259561,284,,Aggregated,134.100000,1.700000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,167251,1608,90,408.07980715754013,54.4170408975333,34599.706291919574,2839.78896987163
1787259562,284,,Aggregated,134.700000,1.600000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,167391,1608,90,407.8156364857759,54.4170408975333,34599.706291919574,2840.021990429593
1787259563,284,,Aggregated,136.400000,1.800000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,167526,1609,90,407.5562491918461,54.4170408975333,34599.706291919574,2839.5354213674295
1787259564,284,,Aggregated,133.800000,1.800000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,167663,1612,90,407.2952607494339,54.4170408975333,34599.706291919574,2839.1822167085165
1787259565,284,,Aggregated,136.600000,1.400000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,167798,1614,90,407.03932812762815,54.4170408975333,34599.706291919574,2838.807250384391
1787259566,284,,Aggregated,136.700000,1.500000,90,130,170,200,480,1200,3000,6100,25000,29000,35000,167932,1618,90,406.7863261230287,54.4170408975333,34599.706291919574,2838.895416001715
1787259567,284,,Aggregated,135.900000,1.700000,90,130,170,200,480,1100,3000,6100,25000,29000,35000,168076,1621,90,406.51188275390376,54.4170408975333,34599.706291919574,2838.339227492325
1787259568,284,,Aggregated,136.100000,1.800000,90,130,170,200,480,1100,3000,6100,25000,29000,35000,168193,1621,90,406.2877976917131,54.4170408975333,34599.706291919574,2837.9198301950737
1787259569,284,,Aggregated,135.900000,1.900000,90,130,170,200,470,1100,3000,6100,25000,29000,35000,168352,1624,90,405.9938773930132,54.4170408975333,34599.706291919574,2837.46207351264
1787259570,284,,Aggregated,136.200000,2.100000,90,130,170,200,470,1100,3000,6100,25000,29000,35000,168487,1628,90,405.73831141075783,54.4170408975333,34599.706291919574,2836.8354650507163
1787259571,284,,Aggregated,136.500000,2.100000,90,130,170,200,470,1100,3000,6100,25000,29000,35000,168614,1631,90,405.5028967896198,54.4170408975333,34599.706291919574,2836.914793552137
1787259572,284,,Aggregated,137.500000,2.300000,90,130,170,200,470,1100,3000,6100,25000,29000,35000,168742,1636,90,405.2598618284747,54.4170408975333,34599.706291919574,2836.1956418674663
1787259573,284,,Aggregated,136.500000,2.200000,90,130,170,200,470,1100,3000,6000,25000,29000,35000,168886,1639,90,404.9925291596307,54.4170408975333,34599.706291919574,2836.66380280189
1787259574,284,,Aggregated,136.000000,2.400000,90,130,170,200,470,1100,3000,6000,25000,29000,35000,169020,1640,90,404.7445029901591,54.4170408975333,34599.706291919574,2836.553336883209
1787259575,284,,Aggregated,134.100000,2.700000,90,130,170,200,470,1100,3000,6000,25000,29000,35000,169150,1642,90,404.50057070608466,54.4170408975333,34599.706291919574,2836.263062370677
1787259576,284,,Aggregated,135.100000,2.900000,90,130,170,200,470,1100,3000,6000,25000,29000,35000,169293,1642,90,404.24102194232717,54.4170408975333,34599.706291919574,2836.409390819467
1787259577,284,,Aggregated,134.300000,2.800000,90,130,170,200,470,1100,2900,5900,25000,29000,35000,169425,1644,90,404.00073854154545,54.4170408975333,34599.706291919574,2836.666094141951
1787259578,284,,Aggregated,134.100000,2.500000,90,130,170,200,470,1100,2900,5900,25000,29000,35000,169563,1646,90,403.74182439213075,54.4170408975333,34599.706291919574,2836.1541904778755
1787259579,284,,Aggregated,133.900000,2.400000,90,130,170,200,470,1100,2900,5900,25000,29000,35000,169697,1649,90,403.49402714437673,54.4170408975333,34599.706291919574,2836.2108817480566
1787259580,284,,Aggregated,134.800000,2.300000,90,130,160,200,470,1100,2900,5800,25000,29000,35000,169829,1651,90,403.2470615839309,54.4170408975333,34599.706291919574,2835.756089949302
1787259581,284,,Aggregated,135.400000,2.600000,90,130,160,200,470,1100,2900,5800,25000,29000,35000,169970,1653,90,402.9834367360543,54.4170408975333,34599.706291919574,2834.99940577749
1787259582,284,,Aggregated,134.500000,2.400000,90,130,160,200,470,1100,2900,5800,25000,29000,35000,170100,1656,90,402.74514543058194,54.4170408975333,34599.706291919574,2834.750105820106
1787259583,284,,Aggregated,133.400000,2.300000,90,130,160,200,470,1100,2900,5800,25000,29000,35000,170241,1660,90,402.482645380565,54.4170408975333,34599.706291919574,2834.176156155098
1787259584,284,,Aggregated,134.800000,2.300000,90,130,160,200,470,1100,2900,5800,25000,29000,35000,170371,1664,90,402.24389957933573,54.4170408975333,34599.706291919574,2833.8481959957976
1787259585,284,,Aggregated,135.800000,2.300000,90,130,160,200,470,1100,2900,5800,25000,29000,35000,170522,1669,90,401.96913853210543,54.4170408975333,34599.706291919574,2833.54805245071
1787259586,284,,Aggregated,134.900000,2.300000,89,130,160,200,460,1100,2900,5700,25000,29000,35000,170650,1672,89,401.73442481409296,54.4170408975333,34599.706291919574,2833.5164078523294
1787259587,284,,Aggregated,136.500000,2.600000,89,130,160,200,460,1100,2900,5700,25000,29000,35000,170789,1674,89,401.482820775351,54.4170408975333,34599.706291919574,2833.545884102606
1787259588,284,,Aggregated,136.700000,2.900000,89,130,160,200,460,1100,2900,5700,25000,29000,35000,170923,1677,89,401.2369154028812,54.4170408975333,34599.706291919574,2833.0277200844826
1787259589,284,,Aggregated,137.300000,2.900000,89,130,160,200,460,1100,2900,5700,25000,29000,35000,171064,1680,89,400.9818267382493,54.4170408975333,34599.706291919574,2832.9354861338447
1787259590,284,,Aggregated,136.800000,3.200000,89,130,160,200,460,1100,2900,5600,25000,29000,35000,171210,1684,89,400.7180656918527,54.4170408975333,34599.706291919574,2832.808416564453
1787259591,284,,Aggregated,135.900000,3.000000,89,130,160,200,460,1100,2900,5600,25000,29000,35000,171326,1687,89,400.5122467582659,54.4170408975333,34599.706291919574,2833.262657156532
1787259592,284,,Aggregated,136.200000,3.300000,89,130,160,200,460,1100,2900,5600,25000,29000,35000,171474,1687,89,400.2613935396118,54.4170408975333,34599.706291919574,2833.152746188927
1787259593,284,,Aggregated,135.700000,3.400000,89,120,160,200,460,1100,2900,5600,25000,29000,35000,171609,1688,89,400.0135100854563,54.4170408975333,34599.706291919574,2832.6637355849634
1787259594,284,,Aggregated,135.200000,3.200000,89,120,160,200,460,1100,2900,5600,25000,29000,35000,171731,1688,89,399.7994395767487,54.4170408975333,34599.706291919574,2832.590976585474
1787259595,284,,Aggregated,135.900000,2.800000,89,120,160,200,460,1100,2900,5600,25000,29000,35000,171874,1688,89,399.54931684640826,54.4170408975333,34599.706291919574,2833.475150400875
1787259596,284,,Aggregated,135.500000,2.500000,89,120,160,190,460,1100,2900,5500,25000,29000,35000,172002,1693,89,399.3874916236486,54.4170408975333,34599.706291919574,2833.12017883513
1787259597,284,,Aggregated,133.200000,2.000000,89,120,160,190,460,1100,2900,5500,25000,29000,35000,172142,1695,89,399.16523861479425,54.4170408975333,34599.706291919574,2833.203947903475
1787259598,284,,Aggregated,135.600000,2.100000,89,120,160,190,460,1100,2900,5500,25000,29000,35000,172283,1696,89,398.91484997337824,54.4170408975333,34599.706291919574,2832.9939227898285
1787259599,284,,Aggregated,133.500000,2.300000,89,120,160,190,460,1100,2900,5500,25000,29000,35000,172404,1699,89,398.7219782611905,54.4170408975333,34599.706291919574,2833.2784100136887
1787259600,284,,Aggregated,134.900000,1.900000,89,120,160,190,460,1100,2900,5500,25000,29000,35000,172545,1699,89,398.54356109628503,54.4170408975333,34599.706291919574,2833.30333536179
1787259601,284,,Aggregated,133.700000,1.800000,89,120,160,190,460,1100,2900,5500,25000,29000,35000,172677,1699,89,398.32602998242163,54.4170408975333,34599.706291919574,2832.8508486943833
1787259602,284,,Aggregated,133.300000,1.600000,89,120,160,190,460,1100,2900,5500,25000,29000,35000,172815,1699,89,398.17244798764136,54.4170408975333,34599.706291919574,2832.9674565286577
1787259603,284,,Aggregated,133.800000,1.300000,89,120,160,190,460,1100,2900,5400,25000,29000,35000,172928,1699,89,397.9862119260313,54.4170408975333,34599.706291919574,2832.284627128053
1787259604,284,,Aggregated,134.500000,1.200000,89,120,160,190,460,1100,2900,5400,25000,29000,35000,173068,1700,89,397.8116276406839,54.4170408975333,34599.706291919574,2832.154476853029
1787259605,284,,Aggregated,132.400000,1.200000,89,120,160,190,460,1100,2900,5400,25000,29000,35000,173210,1701,89,397.6149537224636,54.4170408975333,34599.706291919574,2832.216269268518
1787259606,284,,Aggregated,131.500000,1.200000,89,120,160,190,460,1100,2900,5400,25000,29000,35000,173349,1702,89,397.4171415500008,54.4170408975333,34599.706291919574,2831.544329647128
1787259607,284,,Aggregated,132.500000,1.300000,89,120,160,190,460,1100,2900,5400,25000,29000,35000,173467,1703,89,397.20773301622376,54.4170408975333,34599.706291919574,2831.4985616860845
1787259608,284,,Aggregated,131.900000,1.000000,89,120,160,190,460,1100,2900,5400,25000,29000,35000,173596,1704,89,396.9811864285191,54.4170408975333,34599.706291919574,2831.7385077997187
1787259609,284,,Aggregated,132.600000,0.800000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,173730,1706,89,396.7992141864988,54.4170408975333,34599.706291919574,2831.565003165832
1787259610,264,,Aggregated,131.600000,0.900000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,173849,1706,89,396.5931260607648,54.4170408975333,34599.706291919574,2831.220231350195
1787259611,244,,Aggregated,132.600000,0.800000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,173957,1706,89,396.4167677136627,54.4170408975333,34599.706291919574,2831.0222756198373
1787259612,224,,Aggregated,129.400000,0.700000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,174059,1706,89,396.256660421152,54.4170408975333,34599.706291919574,2831.3341797896114
1787259613,221,,Aggregated,128.800000,0.700000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,174159,1721,89,396.21697570315894,54.4170408975333,34599.706291919574,2831.272779471632
1787259614,221,,Aggregated,127.600000,0.700000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,174253,1740,89,396.12060461146115,54.4170408975333,34599.706291919574,2831.16521953711
1787259615,221,,Aggregated,122.800000,0.700000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,174363,1756,89,395.99757829800643,54.4170408975333,34599.706291919574,2831.235468534035
1787259616,221,,Aggregated,121.500000,2.900000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,174453,1756,89,395.92736926412385,54.4170408975333,34599.706291919574,2831.4218901365984
1787259617,221,,Aggregated,117.100000,4.500000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,174548,1756,89,395.8316004103984,54.4170408975333,34599.706291919574,2831.679996333387
1787259618,221,,Aggregated,113.400000,5.400000,89,120,160,190,450,1100,2900,5200,25000,29000,35000,174652,1756,89,395.68240417909453,54.4170408975333,34599.706291919574,2831.262894212491
1787259619,221,,Aggregated,110.800000,5.300000,89,120,160,190,450,1100,2900,5200,25000,29000,35000,174741,1756,89,395.5945304134739,54.4170408975333,34599.706291919574,2831.0759581323214
1787259620,221,,Aggregated,104.500000,5.200000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,174840,1756,89,395.5989967848229,54.4170408975333,34599.706291919574,2831.928128574697
1787259621,221,,Aggregated,101.800000,5.200000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,174924,1757,89,395.60535159378753,54.4170408975333,34599.706291919574,2831.6487217305803
1787259622,221,,Aggregated,100.800000,5.000000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,175026,1758,89,395.4948646916849,54.4170408975333,34599.706291919574,2831.5327437066494
1787259623,221,,Aggregated,98.500000,5.000000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,175129,1758,89,395.4710608396091,54.4170408975333,34599.706291919574,2832.008393812561
1787259624,221,,Aggregated,95.300000,5.100000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,175230,1758,89,395.4204081862901,54.4170408975333,34599.706291919574,2832.0692233065115
1787259625,221,,Aggregated,96.800000,5.200000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,175326,1758,89,395.35482884229464,54.4170408975333,34599.706291919574,2831.8827384415317
1787259626,221,,Aggregated,95.900000,2.900000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,175420,1758,89,395.24842020754784,54.4170408975333,34599.706291919574,2832.0306236461065
1787259627,221,,Aggregated,97.400000,1.200000,89,120,160,190,450,1100,2900,5300,25000,29000,35000,175534,1758,89,395.1684409887431,54.4170408975333,34599.706291919574,2831.949052605193
