Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787318459,300,,Aggregated,97.400000,0.000000,83,94,110,150,190,670,1700,4100,27000,29000,30000,72373,5389,83,308.7936412402117,52.964125061407685,29845.01462499611,2664.778135492518
1787318460,300,,Aggregated,96.000000,0.000000,83,94,110,150,190,670,1700,4100,27000,29000,30000,72473,5389,83,308.49645803352433,52.964125061407685,29845.01462499611,2664.79774536724
1787318461,300,,Aggregated,95.400000,0.000000,83,94,110,150,190,670,1700,4100,27000,29000,30000,72579,5389,83,308.1792902840507,52.964125061407685,29845.01462499611,2664.3799583901678
1787318462,300,,Aggregated,96.200000,0.000000,83,94,110,150,190,670,1700,4100,27000,29000,30000,72663,5389,83,307.9316461028648,52.964125061407685,29845.01462499611,2665.0687695250676
1787318463,300,,Aggregated,97.700000,0.000000,83,94,110,150,190,660,1700,4100,27000,29000,30000,72766,5389,83,307.63583479610406,52.964125061407685,29845.01462499611,2666.9128164252534
1787318464,300,,Aggregated,97.700000,0.000000,83,94,110,150,190,660,1700,4100,27000,29000,30000,72872,5389,83,307.33975867833175,52.964125061407685,29845.01462499611,2668.9274755736087
1787318465,300,,Aggregated,96.100000,0.000000,83,94,110,150,190,650,1700,4100,27000,29000,30000,72962,5389,83,307.0886224740297,52.964125061407685,29845.01462499611,2668.3531290260685
1787318466,300,,Aggregated,97.400000,0.000000,83,94,110,150,190,650,1700,4100,27000,29000,30000,73073,5389,83,306.76970186077517,52.964125061407685,29845.01462499611,2669.8144458281445
1787318467,300,,Aggregated,97.700000,0.000000,83,94,110,150,190,650,1700,4000,27000,29000,30000,73159,5389,83,306.51955742216484,52.964125061407685,29845.01462499611,2671.01662133162
1787318468,300,,Aggregated,96.200000,0.000000,83,94,110,150,190,640,1700,4000,27000,29000,30000,73257,5389,83,306.227073314324,52.964125061407685,29845.01462499611,2670.140628199353
1787318469,300,,Aggregated,97.000000,0.000000,83,94,110,150,190,640,1700,4000,27000,29000,30000,73346,5389,83,305.96352031067676,52.964125061407685,29845.01462499611,2670.255378616421
1787318470,300,,Aggregated,98.500000,0.000000,83,94,110,150,190,640,1700,4000,27000,29000,30000,73452,5389,83,305.6551781628191,52.964125061407685,29845.01462499611,2670.2534716549585
1787318471,300,,Aggregated,98.000000,0.000000,83,94,110,150,190,640,1700,4000,27000,29000,30000,73533,5389,83,305.4198799228509,52.964125061407685,29845.01462499611,2670.604544898209
1787318472,300,,Aggregated,99.000000,0.000000,83,94,110,150,190,630,1700,4000,27000,29000,30000,73642,5389,83,305.1018002875708,52.964125061407685,29845.01462499611,2670.3924390972543
1787318473,300,,Aggregated,97.100000,0.000000,83,94,110,150,190,630,1700,4000,27000,29000,30000,73729,5389,83,304.8534304793742,52.964125061407685,29845.01462499611,2671.440166013373
1787318474,300,,Aggregated,95.500000,0.000000,83,94,110,150,190,620,1700,4000,27000,29000,30000,73825,5389,83,304.58079540160514,52.964125061407685,29845.01462499611,2671.3680460548594
1787318475,300,,Aggregated,97.600000,0.000000,83,94,110,150,190,620,1700,4000,27000,29000,30000,73927,5389,83,304.2879867946931,52.964125061407685,29845.01462499611,2671.464079429708
1787318476,300,,Aggregated,96.000000,0.000000,83,94,110,150,190,620,1700,4000,27000,29000,30000,74026,5389,83,304.00087199002286,52.964125061407685,29845.01462499611,2671.583875935482
1787318477,300,,Aggregated,95.900000,0.000000,83,94,110,150,190,610,1700,4000,27000,29000,30000,74121,5389,83,303.723625438686,52.964125061407685,29845.01462499611,2671.8273903482145
1787318478,300,,Aggregated,96.500000,0.000000,83,94,110,150,190,610,1700,4000,27000,29000,30000,74217,5389,83,303.44736618642065,52.964125061407685,29845.01462499611,2671.552083754396
1787318479,300,,Aggregated,95.300000,0.000000,83,94,110,150,190,610,1700,3900,27000,29000,30000,74327,5389,83,303.13080337011917,52.964125061407685,29845.01462499611,2670.813190361511
1787318480,300,,Aggregated,96.100000,0.000000,83,94,110,150,190,610,1700,3900,27000,29000,30000,74428,5389,83,302.84918115165414,52.964125061407685,29845.01462499611,2671.9801284462837
1787318481,300,,Aggregated,95.500000,0.000000,83,94,110,150,190,600,1700,3900,27000,29000,30000,74522,5389,83,302.5784261062562,52.964125061407685,29845.01462499611,2671.6709696465473
1787318482,300,,Aggregated,96.100000,0.000000,83,94,110,150,190,600,1700,3900,27000,29000,30000,74614,5389,83,302.31900494428004,52.964125061407685,29845.01462499611,2672.074530249015
1787318483,300,,Aggregated,97.600000,0.000000,83,94,110,150,190,600,1700,3900,27000,29000,30000,74704,5389,83,302.0727416291509,52.964125061407685,29845.01462499611,2672.645052473763
1787318484,300,,Aggregated,98.800000,0.000000,83,93,110,150,190,590,1700,3900,27000,29000,30000,74807,5389,83,301.7864493368643,52.964125061407685,29845.01462499611,2673.5568730199047
1787318485,300,,Aggregated,96.400000,0.000000,83,93,110,150,190,590,1700,3900,27000,29000,30000,74916,5389,83,301.48764633334685,52.964125061407685,29845.01462499611,2674.6352314592345
1787318486,300,,Aggregated,97.300000,0.000000,83,93,110,150,190,590,1700,3900,27000,29000,30000,75003,5389,83,301.2322908638993,52.964125061407685,29845.01462499611,2673.1327146914123
1787318487,300,,Aggregated,97.700000,0.000000,83,93,110,150,190,590,1700,3900,27000,29000,30000,75105,5389,83,300.9474505614159,52.964125061407685,29845.01462499611,2673.4379601890687
1787318488,300,,Aggregated,98.400000,0.000000,83,93,110,150,190,590,1700,3800,27000,29000,30000,75201,5389,83,300.6759050449862,52.964125061407685,29845.01462499611,2673.150450126993
1787318489,300,,Aggregated,97.400000,0.000000,83,93,110,150,190,580,1700,3800,27000,29000,30000,75302,5389,83,300.40379470987284,52.964125061407685,29845.01462499611,2673.9894823510663
1787318490,300,,Aggregated,97.400000,0.000000,83,93,110,150,190,580,1700,3800,27000,29000,30000,75390,5389,83,300.1582425369963,52.964125061407685,29845.01462499611,2673.8183711367556
1787318491,300,,Aggregated,98.000000,0.000000,83,93,110,150,190,580,1700,3800,27000,29000,30000,75489,5389,83,299.8836312585197,52.964125061407685,29845.01462499611,2673.5220893110254
1787318492,300,,Aggregated,97.400000,0.000000,83,93,110,150,190,580,1700,3800,27000,29000,30000,75576,5389,83,299.64662621666207,52.964125061407685,29845.01462499611,2674.3134989943896
1787318493,300,,Aggregated,95.200000,0.000000,83,93,110,150,190,570,1700,3800,27000,29000,30000,75687,5389,83,299.3337678932826,52.964125061407685,29845.01462499611,2673.9838017096727
1787318494,300,,Aggregated,95.900000,0.000000,83,93,110,150,190,570,1700,3800,27000,29000,30000,75776,5389,83,299.0890201975963,52.964125061407685,29845.01462499611,2673.2971521326012
1787318495,300,,Aggregated,95.800000,0.000000,83,93,110,150,190,570,1700,3800,27000,29000,30000,75876,5389,83,298.81824522077034,52.964125061407685,29845.01462499611,2673.486319784912
1787318496,300,,Aggregated,97.500000,0.000000,83,93,110,150,190,570,1700,3800,27000,29000,30000,75966,5389,83,298.58098193149993,52.964125061407685,29845.01462499611,2674.5375562751756
1787318497,300,,Aggregated,96.500000,0.000000,83,93,110,150,190,560,1700,3800,27000,29000,30000,76082,5389,83,298.266841374505,52.964125061407685,29845.01462499611,2674.161983123472
1787318498,300,,Aggregated,95.500000,0.000000,83,93,110,150,190,560,1700,3800,27000,29000,30000,76171,5389,83,298.025454089547,52.964125061407685,29845.01462499611,2674.846398235549
1787318499,280,,Aggregated,96.100000,0.000000,83,93,110,150,190,560,1700,3800,27000,29000,30000,76262,5389,83,297.7827114344515,52.964125061407685,29845.01462499611,2675.109700768404
1787318500,264,,Aggregated,97.200000,0.000000,83,93,110,150,190,550,1700,3800,27000,29000,30000,76348,5389,83,297.5527035503489,52.964125061407685,29845.01462499611,2675.228624194478
1787318501,264,,Aggregated,96.200000,0.000000,83,93,110,150,190,550,1700,3800,27000,29000,30000,76433,5389,83,297.32430219218236,52.964125061407685,29845.01462499611,2675.847474258501
1787318502,264,,Aggregated,95.400000,0.000000,83,93,110,150,190,550,1700,3700,27000,29000,30000,76517,5389,83,297.094716601053,52.964125061407685,29845.01462499611,2675.91374465805
1787318503,264,,Aggregated,95.400000,0.000000,83,93,110,150,190,550,1700,3700,27000,29000,30000,76604,5389,83,296.8681670501232,52.964125061407685,29845.01462499611,2677.1474466085324
1787318504,264,,Aggregated,94.000000,0.000000,83,93,110,150,190,550,1700,3700,27000,29000,30000,76706,5389,83,296.589711331151,52.964125061407685,29845.01462499611,2676.670651578755
1787318505,264,,Aggregated,93.900000,0.000000,83,93,110,150,190,540,1700,3700,27000,29000,30000,76788,5389,83,296.374951376255,52.964125061407685,29845.01462499611,2677.4040214616866
1787318506,264,,Aggregated,91.300000,0.000000,83,93,110,150,190,540,1700,3700,27000,29000,30000,76865,5389,83,296.17511708067076,52.964125061407685,29845.01462499611,2678.764977558056
1787318507,264,,Aggregated,92.000000,0.000000,83,93,110,150,190,540,1700,3700,27000,29000,30000,76950,5389,83,295.95524843503347,52.964125061407685,29845.01462499611,2679.9845094217026
1787318508,264,,Aggregated,90.300000,0.000000,83,93,110,150,190,540,1700,3700,27000,29000,30000,77037,5389,83,295.7283225304886,52.964125061407685,29845.01462499611,2680.6308916494672
1787318509,264,,Aggregated,89.200000,0.000000,83,93,110,150,190,540,1700,3700,27000,29000,30000,77127,5389,83,295.4837501598673,52.964125061407685,29845.01462499611,2679.744888301114
1787318510,264,,Aggregated,87.100000,0.000000,83,93,110,150,190,530,1700,3700,27000,29000,30000,77203,5389,83,295.2793192027744,52.964125061407685,29845.01462499611,2679.631154229758
1787318511,264,,Aggregated,86.600000,0.000000,83,93,110,150,190,530,1700,3700,27000,29000,30000,77296,5389,83,295.03413896036767,52.964125061407685,29845.01462499611,2679.1300455392256
1787318512,264,,Aggregated,85.600000,0.000000,83,93,110,150,190,530,1700,3700,27000,29000,30000,77389,5389,83,294.78977214089963,52.964125061407685,29845.01462499611,2679.1611210895603
1787318513,264,,Aggregated,85.500000,0.000000,83,93,110,150,190,530,1700,3700,27000,29000,30000,77480,5389,83,294.545082428276,52.964125061407685,29845.01462499611,2678.3765229736705
1787318514,264,,Aggregated,85.800000,0.000000,83,93,110,150,190,520,1700,3700,27000,29000,30000,77558,5389,83,294.3423500267432,52.964125061407685,29845.01462499611,2678.3382629773846
1787318516,264,,Aggregated,86.700000,0.000000,83,93,110,150,190,520,1700,3700,27000,29000,30000,77644,5389,83,294.1157443689982,52.964125061407685,29845.01462499611,2678.0543763845244
1787318517,264,,Aggregated,86.900000,0.000000,83,93,110,150,190,520,1700,3700,27000,29000,30000,77731,5389,83,293.89313144791413,52.964125061407685,29845.01462499611,2678.8908929513323
1787318518,264,,Aggregated,84.800000,0.000000,83,93,110,150,190,520,1700,3700,27000,29000,30000,77824,5389,83,293.64812939182343,52.964125061407685,29845.01462499611,2678.7791555304275
1787318519,264,,Aggregated,86.100000,0.000000,83,93,110,150,190,520,1700,3600,27000,29000,30000,77904,5389,83,293.4411518882226,52.964125061407685,29845.01462499611,2679.1774363318955
1787318520,264,,Aggregated,86.200000,0.000000,83,93,110,150,190,510,1700,3600,27000,29000,30000,78003,5389,83,293.18389933386567,52.964125061407685,29845.01462499611,2678.074074074074
1787318521,264,,Aggregated,86.000000,0.000000,83,93,110,150,190,510,1700,3600,27000,29000,30000,78078,5389,83,292.9926132706817,52.964125061407685,29845.01462499611,2678.335894874356
1787318522,264,,Aggregated,86.900000,0.000000,83,93,110,150,190,510,1700,3600,27000,29000,30000,78169,5389,83,292.7569315798361,52.964125061407685,29845.01462499611,2678.456715577787
1787318523,264,,Aggregated,86.700000,0.000000,83,93,110,150,190,510,1700,3600,27000,29000,30000,78256,5389,83,292.5273741107362,52.964125061407685,29845.01462499611,2678.0024534859945
1787318524,264,,Aggregated,86.700000,0.000000,83,93,110,150,190,500,1700,3600,27000,29000,30000,78341,5389,83,292.3134798726292,52.964125061407685,29845.01462499611,2679.100432723606
1787318525,264,,Aggregated,86.100000,0.000000,83,93,110,150,190,500,1700,3600,27000,29000,30000,78430,5389,83,292.0921228816972,52.964125061407685,29845.01462499611,2680.842649496366
1787318526,264,,Aggregated,85.700000,0.000000,83,93,110,150,190,500,1700,3600,27000,29000,30000,78520,5389,83,291.8610551359396,52.964125061407685,29845.01462499611,2680.431431482425
1787318527,264,,Aggregated,87.000000,0.000000,83,93,110,150,190,500,1700,3600,27000,29000,30000,78609,5389,83,291.63013916856966,52.964125061407685,29845.01462499611,2680.1572466257044
1787318528,264,,Aggregated,87.000000,0.000000,83,93,110,150,190,490,1700,3600,27000,29000,30000,78694,5389,83,291.40896174192545,52.964125061407685,29845.01462499611,2679.7654967341855
1787318529,264,,Aggregated,87.400000,0.000000,83,93,110,150,190,490,1700,3600,27000,29000,30000,78777,5389,83,291.2090952676873,52.964125061407685,29845.01462499611,2681.1876055193775
1787318530,264,,Aggregated,86.600000,0.000000,83,93,110,150,190,490,1700,3500,27000,29000,30000,78866,5389,83,290.98430384112,52.964125061407685,29845.01462499611,2681.596036314762
1787318531,264,,Aggregated,86.900000,0.000000,83,93,110,150,190,490,1700,3500,27000,29000,30000,78947,5389,83,290.7864880656304,52.964125061407685,29845.01462499611,2681.8486199602266
1787318532,264,,Aggregated,85.900000,0.000000,83,93,110,150,190,490,1700,3500,27000,29000,30000,79034,5389,83,290.56891142503855,52.964125061407685,29845.01462499611,2681.8686388136753
1787318533,264,,Aggregated,86.400000,0.000000,83,93,110,150,190,490,1700,3500,27000,29000,30000,79122,5389,83,290.3564176628233,52.964125061407685,29845.01462499611,2682.7567427517
1787318534,264,,Aggregated,86.100000,0.000000,83,93,110,150,180,480,1700,3500,27000,29000,30000,79217,5389,83,290.11866190804426,52.964125061407685,29845.01462499611,2683.3273918477094
1787318535,264,,Aggregated,86.100000,0.000000,83,93,110,150,180,480,1700,3500,27000,29000,30000,79294,5389,83,289.921052751393,52.964125061407685,29845.01462499611,2682.4965949504376
1787318536,264,,Aggregated,86.600000,0.000000,83,93,110,140,180,480,1700,3500,27000,29000,30000,79367,5389,83,289.7317715532288,52.964125061407685,29845.01462499611,2681.9005758060657
1787318537,264,,Aggregated,85.900000,0.000000,83,93,110,140,180,480,1700,3500,27000,29000,30000,79456,5389,83,289.50373494963515,52.964125061407685,29845.01462499611,2681.4485375553763
1787318538,264,,Aggregated,83.900000,0.000000,83,93,110,140,180,480,1700,3500,27000,29000,30000,79518,5389,83,289.3470052041623,52.964125061407685,29845.01462499611,2681.2878342010613
1787318539,264,,Aggregated,83.600000,0.000000,83,93,110,140,180,470,1700,3500,27000,29000,30000,79607,5389,83,289.1248984290169,52.964125061407685,29845.01462499611,2680.9751906239403
1787318540,264,,Aggregated,82.200000,0.000000,83,93,110,140,180,470,1700,3500,27000,29000,30000,79710,5389,83,288.86971185538135,52.964125061407685,29845.01462499611,2681.3027349140634
1787318541,264,,Aggregated,82.300000,0.000000,83,93,110,140,180,470,1700,3500,27000,29000,30000,79789,5389,83,288.6758619347329,52.964125061407685,29845.01462499611,2682.0622391557736
1787318542,264,,Aggregated,84.200000,0.000000,83,93,110,140,180,470,1700,3500,27000,29000,30000,79872,5389,83,288.4647568703449,52.964125061407685,29845.01462499611,2681.2608423477564
1787318543,264,,Aggregated,83.200000,0.000000,83,93,110,140,180,470,1700,3500,27000,29000,30000,79965,5389,83,288.2383257700301,52.964125061407685,29845.01462499611,2681.3760145063466
1787318544,264,,Aggregated,83.000000,0.000000,83,93,110,140,180,470,1700,3500,27000,29000,30000,80051,5389,83,288.0368794054265,52.964125061407685,29845.01462499611,2681.5920600617105
1787318545,264,,Aggregated,84.000000,0.000000,83,93,110,140,180,460,1700,3500,27000,29000,30000,80135,5389,83,287.8353762264273,52.964125061407685,29845.01462499611,2682.5980532850813
1787318546,264,,Aggregated,83.700000,0.000000,83,93,110,140,180,460,1700,3500,27000,29000,30000,80229,5389,83,287.61802355735904,52.964125061407685,29845.01462499611,2682.9284298694984
1787318547,264,,Aggregated,83.300000,0.000000,83,93,110,140,180,460,1700,3500,27000,29000,30000,80305,5389,83,287.43266989106917,52.964125061407685,29845.01462499611,2682.01465662163
1787318548,264,,Aggregated,85.800000,0.000000,83,93,110,140,180,460,1700,3500,27000,29000,30000,80378,5389,83,287.2595030451657,52.964125061407685,29845.01462499611,2682.6819030082856
1787318549,264,,Aggregated,85.400000,0.000000,83,93,110,140,180,460,1700,3500,27000,29000,30000,80453,5389,83,287.0803608257576,52.964125061407685,29845.01462499611,2683.421177581942
1787318550,264,,Aggregated,85.400000,0.000000,83,93,110,140,180,460,1700,3500,27000,29000,30000,80550,5389,83,286.849160985127,52.964125061407685,29845.01462499611,2683.6119677219117
1787318551,264,,Aggregated,84.800000,0.000000,83,93,110,140,180,460,1600,3500,27000,29000,30000,80638,5389,83,286.63451121394104,52.964125061407685,29845.01462499611,2682.7113395669535
1787318552,264,,Aggregated,83.100000,0.000000,83,93,110,140,180,450,1600,3500,27000,29000,30000,80710,5389,83,286.4597554539081,52.964125061407685,29845.01462499611,2682.7391401313344
1787318553,264,,Aggregated,84.600000,0.000000,83,93,110,140,180,450,1600,3500,27000,29000,30000,80806,5389,83,286.2266016706637,52.964125061407685,29845.01462499611,2683.1909635423112
1787318554,264,,Aggregated,84.300000,0.000000,83,93,110,140,180,450,1600,3500,27000,29000,30000,80891,5389,83,286.03116967395613,52.964125061407685,29845.01462499611,2684.8532593242758
1787318555,264,,Aggregated,83.600000,0.000000,83,93,110,140,180,450,1600,3500,27000,29000,30000,80975,5389,83,285.8355600232815,52.964125061407685,29845.01462499611,2685.4469527631986
1787318556,264,,Aggregated,83.500000,0.000000,83,93,110,140,180,450,1600,3500,27000,29000,30000,81067,5389,83,285.61251505756115,52.964125061407685,29845.01462499611,2685.4885341754352
1787318557,264,,Aggregated,83.500000,0.000000,83,93,110,140,180,450,1600,3500,27000,29000,30000,81151,5389,83,285.4069933890368,52.964125061407685,29845.01462499611,2684.715148303779
1787318558,264,,Aggregated,83.600000,0.000000,83,93,110,140,180,440,1600,3500,27000,29000,30000,81235,5389,83,285.2030099722542,52.964125061407685,29845.01462499611,2684.439231858189
1787318559,264,,Aggregated,84.100000,0.000000,83,93,110,140,180,440,1600,3500,27000,29000,30000,81322,5389,83,284.994957222115,52.964125061407685,29845.01462499611,2684.528713017388
1787318560,244,,Aggregated,85.100000,0.000000,83,93,110,140,180,440,1600,3500,27000,29000,30000,81402,5389,83,284.80025674646794,52.964125061407685,29845.01462499611,2684.190413011965
1787318561,224,,Aggregated,86.700000,0.000000,83,93,110,140,180,440,1600,3500,27000,29000,30000,81472,5389,83,284.63117248828627,52.964125061407685,29845.01462499611,2683.811959937156
1787318562,204,,Aggregated,85.400000,0.000000,83,93,110,140,180,440,1600,3400,27000,29000,30000,81541,5389,83,284.46313253974824,52.964125061407685,29845.01462499611,2683.3217277197973
1787318563,195,,Aggregated,84.000000,0.000000,83,93,110,140,180,440,1600,3400,27000,29000,30000,81606,5389,83,284.3105811736809,52.964125061407685,29845.01462499611,2683.8434306301006
1787318564,195,,Aggregated,82.800000,0.000000,83,93,110,140,180,440,1600,3400,27000,29000,30000,81671,5389,83,284.15841664684524,52.964125061407685,29845.01462499611,2684.3545199642467
1787318565,195,,Aggregated,80.200000,0.000000,83,93,110,140,180,440,1600,3400,27000,29000,30000,81733,5389,83,284.0099532441857,52.964125061407685,29845.01462499611,2684.0881651230225
1787318566,195,,Aggregated,78.100000,0.000000,83,93,110,140,180,440,1600,3400,27000,29000,30000,81790,5389,83,283.8749862917336,52.964125061407685,29845.01462499611,2684.2420711578434
1787318567,195,,Aggregated,75.500000,0.000000,83,93,110,140,180,440,1600,3400,27000,29000,30000,81861,5389,83,283.7031580011668,52.964125061407685,29845.01462499611,2684.008819828734
1787318568,195,,Aggregated,73.000000,0.000000,83,93,110,140,180,440,1600,3400,27000,29000,30000,81917,5389,83,283.56526573295326,52.964125061407685,29845.01462499611,2683.6551143230345
1787318569,195,,Aggregated,70.100000,0.000000,83,93,110,140,180,430,1600,3400,27000,29000,30000,81972,5389,83,283.432549353795,52.964125061407685,29845.01462499611,2683.634875323281
1787318570,195,,Aggregated,67.500000,0.000000,83,93,110,140,180,430,1600,3400,27000,29000,30000,82041,5389,83,283.2734578417125,52.964125061407685,29845.01462499611,2684.3384405358297
1787318571,195,,Aggregated,64.400000,0.000000,83,93,110,140,180,430,1600,3400,27000,29000,30000,82102,5389,83,283.12647915247726,52.964125061407685,29845.01462499611,2684.078816593993
1787318572,195,,Aggregated,64.200000,0.000000,83,93,110,140,180,430,1600,3400,27000,29000,30000,82159,5389,83,282.9920391715039,52.964125061407685,29845.01462499611,2684.0091651553694
1787318573,195,,Aggregated,62.500000,0.000000,83,93,110,140,180,430,1600,3400,27000,29000,30000,82227,5389,83,282.834535367,52.964125061407685,29845.01462499611,2684.4281075559124
1787318574,195,,Aggregated,62.100000,0.000000,83,93,110,140,180,430,1600,3400,27000,29000,30000,82287,5389,83,282.69623738762886,52.964125061407685,29845.01462499611,2685.049339506848
1787318575,195,,Aggregated,61.600000,0.000000,83,93,110,140,180,430,1600,3400,27000,29000,30000,82368,5389,83,282.5040249904371,52.964125061407685,29845.01462499611,2685.026320901321
1787318576,195,,Aggregated,61.300000,0.000000,83,93,110,140,180,430,1600,3400,27000,29000,30000,82419,5389,83,282.38414394528166,52.964125061407685,29845.01462499611,2684.945898397214
1787318577,195,,Aggregated,62.800000,0.000000,83,93,110,140,180,430,1600,3400,27000,29000,30000,82475,5389,83,282.25044474687377,52.964125061407685,29845.01462499611,2684.650051530767
1787318578,195,,Aggregated,62.200000,0.000000,83,92,110,140,180,430,1600,3400,27000,29000,30000,82537,5389,83,282.09906654034745,52.964125061407685,29845.01462499611,2683.6400886874976
1787318579,195,,Aggregated,61.800000,0.000000,83,92,110,140,180,430,1600,3400,27000,29000,30000,82608,5389,83,281.9367598174069,52.964125061407685,29845.01462499611,2684.23580040674
1787318580,195,,Aggregated,62.400000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,82669,5389,83,281.79831112312496,52.964125061407685,29845.01462499611,2684.567310600104
1787318581,195,,Aggregated,63.300000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,82725,5389,83,281.6705044009485,52.964125061407685,29845.01462499611,2684.8075067996374
1787318582,195,,Aggregated,61.800000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,82783,5389,83,281.54295828986244,52.964125061407685,29845.01462499611,2685.233659084595
1787318583,195,,Aggregated,62.400000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,82846,5389,83,281.4010382801741,52.964125061407685,29845.01462499611,2685.4093619486757
1787318584,195,,Aggregated,61.200000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,82907,5389,83,281.25884253117715,52.964125061407685,29845.01462499611,2685.61789716188
1787318585,195,,Aggregated,61.300000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,82973,5389,83,281.10772897136053,52.964125061407685,29845.01462499611,2685.8309691104337
1787318586,195,,Aggregated,62.400000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,83050,5389,83,280.9302746701565,52.964125061407685,29845.01462499611,2685.9580252859723
1787318587,195,,Aggregated,61.000000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,83106,5389,83,280.8011580203506,52.964125061407685,29845.01462499611,2686.1451519745865
1787318588,195,,Aggregated,62.300000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,83173,5389,83,280.64386168262814,52.964125061407685,29845.01462499611,2685.6708667476223
1787318589,195,,Aggregated,63.200000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,83243,5389,83,280.4816355832106,52.964125061407685,29845.01462499611,2685.8070948908617
1787318590,195,,Aggregated,62.700000,0.000000,83,92,110,140,180,420,1600,3400,27000,29000,30000,83319,5389,83,280.30893372989794,52.964125061407685,29845.01462499611,2685.6326648183485
1787318591,195,,Aggregated,63.100000,0.000000,83,92,110,140,180,410,1600,3400,27000,29000,30000,83375,5389,83,280.17938440463917,52.964125061407685,29845.01462499611,2685.5306866566716
1787318592,195,,Aggregated,64.400000,0.000000,83,92,110,140,180,410,1600,3300,27000,29000,30000,83427,5389,83,280.0641194770038,52.964125061407685,29845.01462499611,2686.0670166732593
1787318593,195,,Aggregated,64.700000,0.000000,83,92,110,140,180,410,1600,3300,27000,29000,30000,83499,5389,83,279.91643345662453,52.964125061407685,29845.01462499611,2686.434807602486
1787318594,195,,Aggregated,64.500000,0.000000,83,92,110,140,180,410,1600,3300,27000,29000,30000,83563,5389,83,279.76995218611285,52.964125061407685,29845.01462499611,2686.4690473056257
1787318595,195,,Aggregated,65.500000,0.000000,83,92,110,140,180,410,1600,3300,27000,29000,30000,83635,5389,83,279.60180889418257,52.964125061407685,29845.01462499611,2685.879344771926
1787318596,195,,Aggregated,64.600000,0.000000,83,92,110,140,180,410,1600,3300,27000,29000,30000,83700,5389,83,279.45197894503525,52.964125061407685,29845.01462499611,2685.4478016726403
1787318597,195,,Aggregated,66.000000,0.000000,83,92,110,140,180,410,1600,3300,27000,29000,30000,83764,5389,83,279.30771101988097,52.964125061407685,29845.01462499611,2685.372057208347
1787318598,195,,Aggregated,65.100000,0.000000,83,92,110,140,180,410,1600,3300,27000,29000,30000,83827,5389,83,279.1622266571983,52.964125061407685,29845.01462499611,2684.826141935176
1787318599,195,,Aggregated,65.600000,0.000000,83,92,110,140,180,410,1600,3300,27000,29000,30000,83892,5389,83,279.02304282435506,52.964125061407685,29845.01462499611,2685.8813236065416
1787318600,195,,Aggregated,65.700000,0.000000,83,92,110,140,180,410,1600,3300,27000,29000,30000,83958,5389,83,278.8733745374071,52.964125061407685,29845.01462499611,2685.4842778532125
1787318601,195,,Aggregated,64.500000,0.000000,83,92,110,140,180,400,1600,3300,27000,29000,30000,84024,5389,83,278.7271626171843,52.964125061407685,29845.01462499611,2685.6007569265926
1787318602,195,,Aggregated,63.400000,0.000000,83,92,110,140,180,400,1600,3300,27000,29000,30000,84093,5389,83,278.5723541034791,52.964125061407685,29845.01462499611,2685.3657260414066
1787318603,195,,Aggregated,64.600000,0.000000,83,92,110,140,180,400,1600,3300,27000,29000,30000,84156,5389,83,278.42815342883114,52.964125061407685,29845.01462499611,2684.775714149912
1787318604,195,,Aggregated,65.600000,0.000000,83,92,110,140,180,400,1600,3300,27000,29000,30000,84221,5389,83,278.2924197908182,52.964125061407685,29845.01462499611,2685.5501122047945
1787318605,195,,Aggregated,65.400000,0.000000,83,92,110,140,180,400,1600,3300,27000,29000,30000,84288,5389,83,278.14343276268977,52.964125061407685,29845.01462499611,2685.8249335611235
1787318606,195,,Aggregated,65.300000,0.000000,83,92,110,140,180,400,1600,3300,27000,29000,30000,84351,5389,83,278.0077794928214,52.964125061407685,29845.01462499611,2686.6208106602176
1787318607,195,,Aggregated,64.900000,0.000000,83,92,110,140,180,400,1600,3300,27000,29000,30000,84415,5389,83,277.8607274082512,52.964125061407685,29845.01462499611,2686.1524847479714
1787318608,195,,Aggregated,64.100000,0.000000,83,92,110,140,180,400,1600,3300,27000,29000,30000,84470,5389,83,277.73688081911575,52.964125061407685,29845.01462499611,2686.064910619155
1787318609,195,,Aggregated,64.000000,0.000000,83,92,110,140,180,400,1600,3300,27000,29000,30000,84540,5389,83,277.58520907458137,52.964125061407685,29845.01462499611,2686.39556422995
1787318610,195,,Aggregated,64.000000,0.000000,83,92,110,140,180,400,1600,3300,27000,29000,30000,84594,5389,83,277.4617693872106,52.964125061407685,29845.01462499611,2685.658888337234
