Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781553890,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,110,200,210,210,1050,0,36,41.20589542502005,22.07895799074322,205.19979193340987,2732.233333333333
1781553891,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1060,0,36,41.19198218225238,22.07895799074322,205.19979193340987,2731.5150943396225
1781553892,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1068,0,36,41.19940604255901,22.07895799074322,205.19979193340987,2740.5805243445693
1781553893,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1078,0,36,41.113557851141586,22.07895799074322,205.19979193340987,2717.9675324675327
1781553894,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1085,0,36,41.18717333971424,22.07895799074322,205.19979193340987,2751.5124423963134
1781553895,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,110,200,210,210,1094,0,36,41.20085172106595,22.07895799074322,205.19979193340987,2744.586837294333
1781553896,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,110,200,210,210,1100,0,36,41.17777188541368,22.07895799074322,205.19979193340987,2744.568181818182
1781553897,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1110,0,36,41.14816380467534,22.07895799074322,205.19979193340987,2743.8756756756757
1781553898,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1120,0,36,41.05722889767743,22.07895799074322,205.19979193340987,2722.6410714285716
1781553899,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1130,0,36,41.02938664197279,22.07895799074322,205.19979193340987,2714.0194690265484
1781553900,10,,Aggregated,9.900000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1140,0,36,41.024280618161384,22.07895799074322,205.19979193340987,2726.573684210526
1781553901,10,,Aggregated,9.700000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1150,0,36,41.08463669104663,22.07895799074322,205.19979193340987,2738.946956521739
1781553902,10,,Aggregated,9.700000,0.000000,36,40,43,46,65,74,86,120,200,210,210,1160,0,36,41.52207868876225,22.07895799074322,205.19979193340987,2756.0439655172413
1781553903,10,,Aggregated,9.100000,0.000000,36,40,43,46,65,73,86,120,200,210,210,1170,0,36,41.490115587098096,22.07895799074322,205.19979193340987,2747.6931623931623
1781553904,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,74,86,120,200,210,210,1180,0,36,41.498559697282545,22.07895799074322,205.19979193340987,2754.505084745763
1781553905,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,73,86,120,200,210,210,1190,0,36,41.44764805932631,22.07895799074322,205.19979193340987,2733.909243697479
1781553906,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,73,86,120,200,210,210,1200,0,36,41.40347196322788,22.07895799074322,205.19979193340987,2713.2208333333333
1781553907,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,73,85,120,200,210,210,1210,0,36,41.40206813034871,22.07895799074322,205.19979193340987,2717.6586776859504
1781553908,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,73,85,120,200,210,210,1220,0,36,41.35082334386887,22.07895799074322,205.19979193340987,2697.0778688524592
1781553909,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,73,85,120,200,210,210,1230,0,36,41.33580110047194,22.07895799074322,205.19979193340987,2696.711382113821
1781553910,10,,Aggregated,9.100000,0.000000,36,40,43,46,65,73,85,120,200,210,210,1240,0,36,41.29255169724685,22.07895799074322,205.19979193340987,2692.108064516129
1781553911,10,,Aggregated,9.300000,0.000000,36,40,43,46,65,73,85,120,200,210,210,1250,0,36,41.27619138453156,22.07895799074322,205.19979193340987,2691.7072
1781553912,10,,Aggregated,9.300000,0.000000,36,40,43,46,65,73,83,120,200,210,210,1260,0,36,41.26985765705329,22.07895799074322,205.19979193340987,2718.0444444444443
1781553913,10,,Aggregated,9.900000,0.000000,36,40,43,46,65,73,83,120,200,210,210,1270,0,36,41.18668787955035,22.07895799074322,205.19979193340987,2698.743307086614
1781553914,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,120,200,210,210,1280,0,36,41.16358693372604,22.07895799074322,205.19979193340987,2691.0890625
1781553915,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,120,200,210,210,1290,0,36,41.13735690001803,22.07895799074322,205.19979193340987,2683.860465116279
1781553916,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,120,200,210,210,1300,0,36,41.1650362070829,22.07895799074322,205.19979193340987,2706.5784615384614
1781553917,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,110,200,210,210,1310,0,36,41.146504062135485,22.07895799074322,205.19979193340987,2710.616030534351
1781553918,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,110,200,210,210,1320,0,36,41.12191915090521,22.07895799074322,205.19979193340987,2710.237121212121
1781553919,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,110,200,210,210,1330,0,36,41.12938022340781,22.07895799074322,205.19979193340987,2716.363157894737
1781553921,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,110,200,210,210,1340,0,36,41.167937024625076,22.07895799074322,205.19979193340987,2727.1649253731343
1781553922,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,83,110,200,210,210,1349,0,36,41.10741221131598,22.07895799074322,205.19979193340987,2711.461823573017
1781553923,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1357,0,36,41.08425183564853,22.07895799074322,205.19979193340987,2708.0316875460576
1781553924,10,,Aggregated,9.900000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1364,0,36,41.10752742526209,22.07895799074322,205.19979193340987,2723.932551319648
1781553925,10,,Aggregated,9.900000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1371,0,36,41.12480171986011,22.07895799074322,205.19979193340987,2733.00875273523
1781553926,10,,Aggregated,9.400000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1380,0,36,41.117030216728516,22.07895799074322,205.19979193340987,2747.4528985507245
1781553927,10,,Aggregated,9.200000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1390,0,36,41.15558494621111,22.07895799074322,205.19979193340987,2772.0661870503595
1781553928,10,,Aggregated,9.100000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1400,0,36,41.136045438886086,22.07895799074322,205.19979193340987,2782.09
1781553929,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,72,81,110,200,210,210,1410,0,36,41.1213251691087,22.07895799074322,205.19979193340987,2785.2113475177307
1781553930,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,72,81,110,200,210,210,1420,0,36,41.09796900662895,22.07895799074322,205.19979193340987,2777.8408450704223
1781553931,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,72,81,110,200,210,210,1430,0,36,41.105405936730776,22.07895799074322,205.19979193340987,2780.4300699300697
1781553932,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,73,81,110,200,210,210,1440,0,36,41.0963486323049,22.07895799074322,205.19979193340987,2783.4
1781553933,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,72,81,110,200,210,210,1450,0,36,41.060668584521345,22.07895799074322,205.19979193340987,2785.001379310345
1781553934,10,,Aggregated,9.000000,0.000000,36,40,43,46,65,72,81,110,200,210,210,1460,0,36,41.0467551292354,22.07895799074322,205.19979193340987,2787.9835616438354
1781553935,10,,Aggregated,9.100000,0.000000,36,40,43,46,65,72,81,110,200,210,210,1470,0,36,41.03352082362652,22.07895799074322,205.19979193340987,2793.7360544217686
1781553936,10,,Aggregated,9.600000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1480,0,36,40.97062262409128,22.07895799074322,205.19979193340987,2777.0966216216216
1781553937,10,,Aggregated,9.800000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1490,0,36,40.91179476021133,22.07895799074322,205.19979193340987,2760.306711409396
1781553938,10,,Aggregated,9.900000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1500,0,36,40.88011971185915,22.07895799074322,205.19979193340987,2749.4
1781553939,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1510,0,36,40.8943530513646,22.07895799074322,205.19979193340987,2762.635099337748
1781553940,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1520,0,36,40.86491388588911,22.07895799074322,205.19979193340987,2762.0
1781553941,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1530,0,36,40.806212488507086,22.07895799074322,205.19979193340987,2757.908496732026
1781553942,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1540,0,36,40.8460803177244,22.07895799074322,205.19979193340987,2786.198051948052
1781553943,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1550,0,36,40.84018173319618,22.07895799074322,205.19979193340987,2788.7529032258067
1781553944,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1560,0,36,40.85079905030747,22.07895799074322,205.19979193340987,2791.777564102564
1781553945,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1570,0,36,40.83152976262259,22.07895799074322,205.19979193340987,2797.123566878981
1781553946,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1580,0,36,40.78294278492361,22.07895799074322,205.19979193340987,2787.1069620253165
1781553947,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,110,200,210,210,1590,0,36,40.79694401014467,22.07895799074322,205.19979193340987,2795.725786163522
1781553948,10,,Aggregated,10.000000,0.000000,36,39,42,46,65,72,81,110,200,210,210,1600,0,36,40.772250217123656,22.07895799074322,205.19979193340987,2789.44625
1781553949,10,,Aggregated,9.700000,0.000000,36,39,42,46,65,72,79,100,200,210,210,1610,0,36,40.73176025738361,22.07895799074322,205.19979193340987,2783.103105590062
1781553950,10,,Aggregated,9.400000,0.000000,36,39,43,46,65,72,79,100,200,210,210,1620,0,36,40.756885219871265,22.07895799074322,205.19979193340987,2785.6537037037037
1781553951,10,,Aggregated,9.400000,0.000000,36,39,42,46,65,72,79,100,200,210,210,1630,0,36,40.7149735000413,22.07895799074322,205.19979193340987,2779.657055214724
1781553952,10,,Aggregated,9.000000,0.000000,36,39,42,46,65,72,79,100,200,210,210,1640,0,36,40.715788651851184,22.07895799074322,205.19979193340987,2773.3317073170733
1781553953,10,,Aggregated,9.000000,0.000000,36,39,42,46,65,72,79,100,200,210,210,1647,0,36,40.707782061239584,22.07895799074322,205.19979193340987,2768.2501517911355
1781553954,10,,Aggregated,9.000000,0.000000,36,39,43,46,64,72,79,100,200,210,210,1652,0,36,40.71237568930412,22.07895799074322,205.19979193340987,2775.2730024213074
1781553955,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,79,100,200,210,210,1660,0,36,40.73535520394041,22.07895799074322,205.19979193340987,2786.598795180723
1781553956,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,79,100,200,210,210,1670,0,36,40.7858446446069,22.07895799074322,205.19979193340987,2805.6
1781553957,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,79,100,200,210,210,1680,0,36,40.74114388308122,22.07895799074322,205.19979193340987,2795.9494047619046
1781553958,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,79,100,200,210,210,1690,0,36,40.69645632052871,22.07895799074322,205.19979193340987,2792.0301775147927
1781553959,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,79,100,200,210,210,1700,0,36,40.72143613682676,22.07895799074322,205.19979193340987,2802.9564705882353
1781553960,10,,Aggregated,9.300000,0.000000,36,39,43,46,65,72,79,100,200,210,210,1710,0,36,40.738671133635094,22.07895799074322,205.19979193340987,2814.305263157895
1781553961,10,,Aggregated,9.600000,0.000000,36,39,43,46,65,72,79,100,200,210,210,1720,0,36,40.72324867464526,22.07895799074322,205.19979193340987,2813.3482558139535
1781553962,10,,Aggregated,9.600000,0.000000,36,39,43,46,65,72,81,100,200,210,210,1730,0,36,40.85636253023219,22.07895799074322,205.19979193340987,2809.07225433526
1781553963,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,85,110,200,210,210,1740,0,36,41.18729955135395,22.07895799074322,205.19979193340987,2820.3206896551724
1781553964,10,,Aggregated,10.000000,0.000000,36,40,43,46,65,73,86,110,200,210,210,1750,0,36,41.243631195676116,22.07895799074322,205.19979193340987,2822.3977142857143
1781553965,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,86,110,200,210,210,1760,0,36,41.21049067715913,22.07895799074322,205.19979193340987,2816.4357954545453
1781553966,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,86,110,200,210,210,1770,0,36,41.170231572162926,22.07895799074322,205.19979193340987,2810.572316384181
1781553967,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,86,110,200,210,210,1780,0,36,41.12277802392537,22.07895799074322,205.19979193340987,2801.461235955056
1781553968,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,86,110,200,210,210,1790,0,36,41.10826599533935,22.07895799074322,205.19979193340987,2800.3240223463686
1781553969,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,86,110,200,210,210,1800,0,36,41.11394655528582,22.07895799074322,205.19979193340987,2802.355
1781553970,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,85,110,200,210,210,1810,0,36,41.09018610086734,22.07895799074322,205.19979193340987,2796.8795580110495
1781553971,10,,Aggregated,9.900000,0.000000,36,39,43,46,65,73,85,110,200,210,210,1820,0,36,41.0709334524594,22.07895799074322,205.19979193340987,2790.9884615384617
1781553972,10,,Aggregated,9.600000,0.000000,36,39,43,46,65,73,85,110,200,210,210,1830,0,36,41.04673602488503,22.07895799074322,205.19979193340987,2785.3169398907103
1781553973,10,,Aggregated,9.300000,0.000000,36,39,43,46,65,73,85,110,200,210,210,1840,0,36,41.00533623783596,22.07895799074322,205.19979193340987,2781.667391304348
1781553974,10,,Aggregated,9.200000,0.000000,36,39,43,46,65,73,86,110,200,210,210,1850,0,36,40.98996083975795,22.07895799074322,205.19979193340987,2776.397837837838
1781553975,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,73,85,110,200,210,210,1860,0,36,40.950901440021795,22.07895799074322,205.19979193340987,2771.270430107527
1781553976,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,73,85,110,200,210,210,1870,0,36,40.97520577718807,22.07895799074322,205.19979193340987,2778.544385026738
1781553977,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,73,85,110,200,210,210,1880,0,36,40.97050474869939,22.07895799074322,205.19979193340987,2791.112234042553
1781553978,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,73,85,110,200,210,210,1890,0,36,40.98295611243143,22.07895799074322,205.19979193340987,2801.3328042328044
1781553979,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,73,85,110,200,210,210,1899,0,36,40.9699612573106,22.07895799074322,205.19979193340987,2803.942074776198
1781553980,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,73,85,100,200,210,210,1909,0,36,40.9318527862095,22.07895799074322,205.19979193340987,2798.6951283394446
1781553981,10,,Aggregated,9.100000,0.000000,36,39,43,46,65,73,85,100,200,210,210,1916,0,36,40.915068921181984,22.07895799074322,205.19979193340987,2797.260438413361
1781553982,10,,Aggregated,9.400000,0.000000,36,39,43,46,65,73,85,100,200,210,210,1923,0,36,40.90169464476267,22.07895799074322,205.19979193340987,2795.6261050442017
1781553983,10,,Aggregated,9.400000,0.000000,36,39,43,46,65,73,85,100,200,210,210,1930,0,36,40.89226434031414,22.07895799074322,205.19979193340987,2798.8917098445595
1781553984,10,,Aggregated,9.700000,0.000000,36,39,43,46,65,73,85,100,200,210,210,1940,0,36,40.8770179185181,22.07895799074322,205.19979193340987,2806.0819587628866
1781553985,10,,Aggregated,9.800000,0.000000,36,39,43,46,65,73,85,100,200,210,210,1950,0,36,40.899543531704694,22.07895799074322,205.19979193340987,2806.9584615384615
1781553986,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,85,100,200,210,210,1960,0,36,40.91168376415189,22.07895799074322,205.19979193340987,2809.320918367347
1781553987,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,85,100,200,210,210,1970,0,36,40.918928475076626,22.07895799074322,205.19979193340987,2816.143654822335
1781553988,10,,Aggregated,10.000000,0.000000,36,39,43,46,66,73,85,100,200,210,210,1980,0,36,40.944399585302996,22.07895799074322,205.19979193340987,2827.581818181818
1781553989,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,85,100,200,210,210,1990,0,36,40.913261563854114,22.07895799074322,205.19979193340987,2822.2417085427137
1781553990,10,,Aggregated,10.000000,0.000000,36,39,43,46,66,73,85,100,200,210,210,2000,0,36,40.94143354793778,22.07895799074322,205.19979193340987,2843.995
1781553991,10,,Aggregated,10.000000,0.000000,36,39,43,46,66,73,85,100,200,210,210,2010,0,36,40.924819948705405,22.07895799074322,205.19979193340987,2842.8905472636816
1781553992,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,73,85,100,200,210,210,2020,0,36,40.897362775256916,22.07895799074322,205.19979193340987,2842.1242574257426
1781553993,10,,Aggregated,10.000000,0.000000,36,39,43,46,66,73,85,100,200,210,210,2030,0,36,40.91333561861346,22.07895799074322,205.19979193340987,2848.6458128078816
1781553994,10,,Aggregated,10.000000,0.000000,36,39,43,46,66,73,85,100,200,210,210,2040,0,36,40.944430867481664,22.07895799074322,205.19979193340987,2866.7705882352943
1781553995,10,,Aggregated,10.000000,0.000000,36,39,43,46,66,73,85,100,200,210,210,2050,0,36,40.9341056350187,22.07895799074322,205.19979193340987,2866.0068292682927
1781553996,10,,Aggregated,9.800000,0.000000,36,39,43,46,66,73,83,100,200,210,210,2060,0,36,40.905173913433295,22.07895799074322,205.19979193340987,2857.9334951456312
1781553997,10,,Aggregated,9.600000,0.000000,36,39,43,46,66,73,83,100,200,210,210,2070,0,36,40.88694626113382,22.07895799074322,205.19979193340987,2860.0188405797103
1781553998,10,,Aggregated,9.300000,0.000000,36,39,43,46,65,73,83,100,200,210,210,2080,0,36,40.86890845837143,22.07895799074322,205.19979193340987,2851.8663461538463
1781553999,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2090,0,36,40.86136182666529,22.07895799074322,205.19979193340987,2846.5387559808614
1781554000,10,,Aggregated,9.000000,0.000000,36,39,43,46,66,72,83,100,200,210,210,2100,0,36,40.866622622734646,22.07895799074322,205.19979193340987,2857.0266666666666
1781554001,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2110,0,36,40.83387065961321,22.07895799074322,205.19979193340987,2849.260663507109
1781554002,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2120,0,36,40.81328483150156,22.07895799074322,205.19979193340987,2844.172641509434
1781554003,10,,Aggregated,9.000000,0.000000,36,39,42,46,65,72,83,100,200,210,210,2130,0,36,40.80350984307662,22.07895799074322,205.19979193340987,2839.2572769953053
1781554004,10,,Aggregated,9.000000,0.000000,36,39,42,46,65,72,83,100,200,210,210,2140,0,36,40.7845683840308,22.07895799074322,205.19979193340987,2831.542990654206
1781554005,10,,Aggregated,9.000000,0.000000,36,39,42,46,65,72,83,100,200,210,210,2150,0,36,40.79385673020815,22.07895799074322,205.19979193340987,2830.9786046511626
1781554006,10,,Aggregated,9.200000,0.000000,36,39,42,46,65,72,83,100,200,210,210,2160,0,36,40.76672741578444,22.07895799074322,205.19979193340987,2823.5337962962963
1781554007,10,,Aggregated,9.400000,0.000000,36,39,42,46,65,72,83,100,200,210,210,2170,0,36,40.76373255017647,22.07895799074322,205.19979193340987,2822.901382488479
1781554008,10,,Aggregated,9.700000,0.000000,36,39,42,46,65,72,83,100,200,210,210,2180,0,36,40.74729752017681,22.07895799074322,205.19979193340987,2822.294495412844
1781554009,10,,Aggregated,10.000000,0.000000,36,39,42,46,65,72,83,100,200,210,210,2189,0,36,40.71841741292604,22.07895799074322,205.19979193340987,2820.321608040201
1781554010,10,,Aggregated,10.000000,0.000000,36,39,42,46,65,72,83,100,200,210,210,2198,0,36,40.74076721657642,22.07895799074322,205.19979193340987,2830.035941765241
1781554011,10,,Aggregated,10.000000,0.000000,36,39,42,46,65,72,81,100,200,210,210,2206,0,36,40.73444394475391,22.07895799074322,205.19979193340987,2827.341341795104
1781554012,10,,Aggregated,10.000000,0.000000,36,39,42,46,65,72,81,100,200,210,210,2210,0,36,40.74718201774219,22.07895799074322,205.19979193340987,2836.0402714932125
1781554013,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2220,0,36,40.73568643437833,22.07895799074322,205.19979193340987,2836.738738738739
1781554014,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2230,0,36,40.745750005146064,21.065416978672147,205.19979193340987,2831.960986547085
1781554015,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2240,0,36,40.7423911135993,21.065416978672147,205.19979193340987,2826.909375
1781554016,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2250,0,36,40.74724635709491,21.065416978672147,205.19979193340987,2836.8924444444447
1781554017,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2260,0,36,40.738400502802094,21.065416978672147,205.19979193340987,2832.1402654867256
1781554018,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2270,0,36,40.70802254587954,21.065416978672147,205.19979193340987,2820.7251101321585
1781554019,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2280,0,36,40.70244136137741,21.065416978672147,205.19979193340987,2819.7100877192984
1781554020,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2290,0,36,40.80128261141324,21.065416978672147,205.19979193340987,2819.146288209607
1781554021,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2300,0,36,40.78229741527416,21.065416978672147,205.19979193340987,2814.587391304348
1781554022,10,,Aggregated,9.700000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2310,0,36,40.83439307937447,21.065416978672147,205.19979193340987,2816.368831168831
1781554023,10,,Aggregated,9.300000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2320,0,36,40.839018486339825,21.065416978672147,205.19979193340987,2811.964224137931
1781554024,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2330,0,36,40.85846155758971,21.065416978672147,205.19979193340987,2813.7609442060084
1781554025,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2340,0,36,40.86017347359831,21.065416978672147,205.19979193340987,2819.674358974359
1781554026,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2350,0,36,40.880820110311454,21.065416978672147,205.19979193340987,2831.620425531915
1781554027,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2360,0,36,40.87954552052937,21.065416978672147,205.19979193340987,2833.2694915254237
1781554028,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2370,0,36,40.85310397872049,21.065416978672147,205.19979193340987,2836.5696202531644
1781554029,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2380,0,36,40.83544625905577,21.065416978672147,205.19979193340987,2838.1289915966386
1781554030,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2390,0,36,40.825389074765646,21.065416978672147,205.19979193340987,2833.57280334728
1781554031,10,,Aggregated,9.000000,0.000000,36,39,43,46,65,72,83,100,200,210,210,2400,0,36,40.805676810705336,21.065416978672147,205.19979193340987,2828.977083333333
1781554032,10,,Aggregated,9.300000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2410,0,36,40.79225150978432,21.065416978672147,205.19979193340987,2832.1082987551868
1781554033,10,,Aggregated,9.700000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2420,0,36,40.75805722049838,21.065416978672147,205.19979193340987,2825.3574380165287
1781554034,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2430,0,36,40.75142870975252,21.065416978672147,205.19979193340987,2827.1477366255144
1781554035,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2440,0,36,40.72881826131841,21.065416978672147,205.19979193340987,2826.3963114754097
1781554036,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2449,0,36,40.6964126234306,21.065416978672147,205.19979193340987,2820.8399346672113
1781554037,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2458,0,36,40.673013956752435,21.065416978672147,205.19979193340987,2815.3649308380795
1781554038,10,,Aggregated,10.000000,0.000000,36,39,43,46,65,72,81,100,200,210,210,2468,0,36,40.66499315190538,21.065416978672147,205.19979193340987,2811.018638573744
1781554039,10,,Aggregated,10.000000,0.000000,36,39,42,46,65,72,81,100,200,210,210,2478,0,36,40.63916026587922,21.065416978672147,205.19979193340987,2808.358353510896
1781554040,10,,Aggregated,10.000000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2486,0,36,40.61658255143761,21.065416978672147,205.19979193340987,2800.294046661303
1781554041,10,,Aggregated,10.000000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2496,0,36,40.601878293996265,21.065416978672147,205.19979193340987,2807.177483974359
1781554042,10,,Aggregated,10.000000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2505,0,36,40.57744899076854,21.065416978672147,205.19979193340987,2797.9756487025948
1781554043,10,,Aggregated,9.900000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2510,0,36,40.55623802026192,21.065416978672147,205.19979193340987,2793.1091633466135
1781554044,10,,Aggregated,9.800000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2520,0,36,40.58236675457068,21.065416978672147,205.19979193340987,2796.1373015873014
1781554045,10,,Aggregated,9.800000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2530,0,36,40.572041326585286,21.065416978672147,205.19979193340987,2797.7422924901184
1781554046,10,,Aggregated,9.800000,0.000000,36,39,43,45,65,72,81,100,200,210,210,2540,0,36,40.59265177691444,21.065416978672147,205.19979193340987,2803.1905511811024
1781554047,10,,Aggregated,9.800000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2550,0,36,40.59106910633216,21.065416978672147,205.19979193340987,2802.692156862745
1781554048,10,,Aggregated,9.300000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2560,0,36,40.58130955863817,21.065416978672147,205.19979193340987,2798.464453125
1781554049,10,,Aggregated,9.000000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2570,0,36,40.58839452533588,21.065416978672147,205.19979193340987,2803.831906614786
1781554050,10,,Aggregated,9.000000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2580,0,36,40.583369077964825,21.065416978672147,205.19979193340987,2803.281395348837
1781554051,10,,Aggregated,9.000000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2590,0,36,40.57960021403945,21.065416978672147,205.19979193340987,2804.895752895753
1781554052,10,,Aggregated,9.000000,0.000000,36,39,42,45,65,72,81,100,200,210,210,2600,0,36,40.57584316169736,21.065416978672147,205.19979193340987,2800.8103846153845
