Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785321541,280,,Aggregated,26.800000,0.100000,94,120,160,180,350,730,3800,8500,28000,32000,34000,47110,127,94,401.9792647915571,59.3345002271235,33590.21025011316,2921.1969857779663
1785321542,280,,Aggregated,21.000000,0.000000,94,120,160,180,350,730,3800,8700,28000,32000,34000,47123,127,94,404.9121464526737,59.3345002271235,33590.21025011316,2921.0850964497167
1785321543,280,,Aggregated,15.000000,0.000000,94,120,160,180,360,740,4000,9100,28000,32000,34000,47154,127,94,410.9577318696442,59.3345002271235,33590.21025011316,2921.0431564660475
1785321544,280,,Aggregated,12.200000,0.000000,94,120,160,180,360,750,4200,9800,28000,32000,34000,47206,127,94,422.3409296267503,59.3345002271235,33590.21025011316,2921.0406092445874
1785321545,280,,Aggregated,10.900000,0.000000,94,120,160,180,360,770,4400,11000,28000,32000,34000,47274,127,94,434.06479330599257,59.3345002271235,33590.21025011316,2919.47051233236
1785321546,280,,Aggregated,11.200000,0.000000,94,120,160,180,360,770,4600,12000,28000,32000,34000,47338,127,94,440.6774940286305,59.3345002271235,33590.21025011316,2918.859563141662
1785321547,280,,Aggregated,16.500000,0.000000,94,120,160,180,370,780,4700,12000,28000,32000,34000,47427,127,94,446.6773665921395,59.3345002271235,33590.21025011316,2917.786282075611
1785321548,280,,Aggregated,20.500000,0.000000,94,130,170,180,370,790,4800,12000,28000,32000,34000,47490,127,94,450.23082496470306,59.3345002271235,33590.21025011316,2916.312065698042
1785321549,280,,Aggregated,26.700000,0.000000,94,130,170,180,370,790,4800,12000,28000,32000,34000,47566,128,94,452.75004383795124,59.3345002271235,33590.21025011316,2914.2248034310223
1785321550,280,,Aggregated,34.800000,0.000000,94,130,170,180,370,800,4800,13000,28000,32000,34000,47645,128,94,455.00473716876905,59.3345002271235,33590.21025011316,2913.800461748347
1785321551,280,,Aggregated,40.800000,0.000000,94,130,170,180,370,810,4900,13000,28000,32000,34000,47716,128,94,460.2597366979093,59.3345002271235,33590.21025011316,2913.405105205801
1785321552,280,,Aggregated,48.400000,0.100000,94,130,170,190,380,820,5000,13000,28000,32000,34000,47796,128,94,465.27040170438653,59.3345002271235,33590.21025011316,2912.622625324295
1785321553,280,,Aggregated,55.100000,0.100000,94,130,170,190,380,830,5100,14000,28000,32000,34000,47875,129,94,472.2166774399559,59.3345002271235,33590.21025011316,2912.4016083550914
1785321554,280,,Aggregated,61.200000,0.100000,94,130,170,190,380,850,5200,14000,28000,32000,34000,47975,129,94,483.2371163544201,59.3345002271235,33590.21025011316,2910.8056904637833
1785321555,280,,Aggregated,67.600000,0.100000,94,130,170,190,390,860,5400,14000,27000,32000,34000,48088,129,94,489.0606379523164,59.3345002271235,33590.21025011316,2911.9468474463483
1785321556,280,,Aggregated,72.300000,0.200000,94,130,170,190,390,860,5500,14000,27000,32000,34000,48186,129,94,489.96787820054595,59.3345002271235,33590.21025011316,2912.3372763873326
1785321557,280,,Aggregated,76.000000,0.200000,94,130,170,190,390,870,5500,14000,27000,32000,34000,48325,129,94,492.08785596092133,59.3345002271235,33590.21025011316,2913.3327884117953
1785321558,280,,Aggregated,81.000000,0.200000,94,130,170,190,390,880,5500,14000,27000,32000,34000,48454,129,94,492.5143589214921,59.3345002271235,33590.21025011316,2915.1908820737194
1785321559,280,,Aggregated,84.600000,0.200000,94,130,170,190,390,880,5500,14000,27000,32000,34000,48589,129,94,491.68940145432003,59.3345002271235,33590.21025011316,2916.9976332091624
1785321560,280,,Aggregated,89.800000,0.200000,94,130,170,190,390,870,5500,14000,27000,32000,34000,48713,129,94,490.8215064529826,59.3345002271235,33590.21025011316,2917.402890398867
1785321561,280,,Aggregated,96.100000,0.200000,94,130,170,190,390,870,5500,14000,27000,32000,34000,48856,129,94,489.74460121092835,58.94904211163521,33590.21025011316,2918.013631897822
1785321562,280,,Aggregated,102.000000,0.100000,94,130,170,190,390,870,5500,14000,27000,32000,34000,48983,129,94,488.76292378749906,58.94904211163521,33590.21025011316,2917.5159545148317
1785321563,280,,Aggregated,107.700000,0.100000,94,130,170,190,390,870,5400,14000,27000,32000,34000,49118,129,94,487.6936091387755,58.94904211163521,33590.21025011316,2917.786147644448
1785321564,280,,Aggregated,114.400000,0.100000,94,130,170,190,390,860,5400,14000,27000,32000,34000,49264,129,94,486.5331165642922,58.94904211163521,33590.21025011316,2917.596419291978
1785321565,280,,Aggregated,119.300000,0.100000,94,130,170,190,390,860,5400,14000,27000,32000,34000,49390,129,94,485.5435555841997,58.94904211163521,33590.21025011316,2916.8718768981576
1785321566,280,,Aggregated,124.400000,0.000000,94,130,170,190,380,860,5400,14000,27000,32000,34000,49531,129,94,484.4234254752727,58.94904211163521,33590.21025011316,2915.6240738123597
1785321567,280,,Aggregated,129.000000,0.000000,94,130,170,190,380,860,5400,14000,27000,32000,34000,49650,129,94,483.48434064462253,58.94904211163521,33590.21025011316,2914.194501510574
1785321568,280,,Aggregated,130.200000,0.000000,94,130,170,190,380,860,5300,14000,27000,32000,34000,49780,129,94,482.50157249240743,58.94904211163521,33590.21025011316,2914.903615910004
1785321569,280,,Aggregated,134.300000,0.000000,94,130,170,180,380,850,5300,14000,27000,32000,34000,49913,129,94,481.46133414312123,58.94904211163521,33590.21025011316,2912.445495161581
1785321570,260,,Aggregated,131.800000,0.000000,94,120,170,180,380,850,5300,14000,27000,32000,34000,50038,129,94,480.4926257796198,58.94904211163521,33590.21025011316,2912.204064910668
1785321571,240,,Aggregated,132.400000,0.000000,94,120,170,180,380,850,5200,14000,27000,32000,34000,50165,129,94,479.5172722352696,58.94904211163521,33590.21025011316,2912.5164357619856
1785321572,237,,Aggregated,132.200000,0.000000,94,120,170,180,380,840,5200,14000,27000,32000,34000,50272,129,94,478.6955518134219,58.94904211163521,33590.21025011316,2911.8071690006363
1785321574,237,,Aggregated,131.500000,0.000000,94,120,170,180,380,840,5200,14000,27000,32000,34000,50390,129,94,477.87085543382943,58.94904211163521,33590.21025011316,2913.6282595753128
1785321575,237,,Aggregated,130.000000,0.000000,94,120,170,180,370,840,5200,14000,27000,32000,34000,50513,129,94,476.9438539242896,58.94904211163521,33590.21025011316,2914.2638330726745
1785321576,237,,Aggregated,126.500000,0.000000,94,120,160,180,370,840,5200,14000,27000,32000,34000,50622,129,94,476.1326371420278,58.94904211163521,33590.21025011316,2914.1440875508674
1785321577,237,,Aggregated,123.900000,0.000000,94,120,160,180,370,840,5200,14000,27000,32000,34000,50732,129,94,475.2923451845985,58.94904211163521,33590.21025011316,2912.8037727666956
1785321578,237,,Aggregated,122.600000,0.000000,94,120,160,180,370,830,5100,14000,27000,32000,34000,50840,129,94,474.4804829898907,58.94904211163521,33590.21025011316,2912.515302911094
1785321579,237,,Aggregated,119.100000,0.000000,94,120,160,180,370,830,5100,14000,27000,32000,34000,50957,129,94,473.61803982123166,58.94904211163521,33590.21025011316,2912.7296936632847
1785321580,237,,Aggregated,118.600000,0.000000,94,120,160,180,370,830,5100,14000,27000,32000,34000,51071,129,94,472.78326771075564,58.94904211163521,33590.21025011316,2912.327269879188
1785321581,237,,Aggregated,117.200000,0.000000,94,120,160,180,370,830,5100,14000,27000,32000,34000,51183,129,94,471.9804327488743,58.94904211163521,33590.21025011316,2912.51427231698
1785321582,237,,Aggregated,114.800000,0.000000,94,120,160,180,370,820,5100,14000,27000,32000,34000,51300,129,94,471.11829661966624,58.94904211163521,33590.21025011316,2911.634990253411
1785321583,237,,Aggregated,114.300000,0.000000,94,120,160,180,370,820,5100,14000,27000,32000,34000,51413,129,94,470.31211532118397,58.94904211163521,33590.21025011316,2911.5267344834965
1785321584,237,,Aggregated,112.700000,0.000000,93,120,160,180,370,820,5100,14000,27000,32000,34000,51519,129,93,469.540807659929,58.94904211163521,33590.21025011316,2910.721287292067
1785321585,237,,Aggregated,113.500000,0.000000,93,120,160,180,370,820,5100,14000,27000,32000,34000,51626,129,93,468.75948956994205,58.94904211163521,33590.21025011316,2909.87328090497
1785321586,237,,Aggregated,112.100000,0.000000,93,120,160,180,360,820,5100,13000,27000,32000,34000,51734,129,93,467.98945850065564,58.94904211163521,33590.21025011316,2911.765144779062
1785321587,237,,Aggregated,110.900000,0.000000,93,120,160,180,360,810,5100,13000,27000,32000,34000,51864,129,93,467.113896220247,58.94904211163521,33590.21025011316,2911.5881536325774
1785321588,237,,Aggregated,110.900000,0.000000,93,120,160,180,360,810,5000,13000,27000,32000,34000,51961,129,93,466.41456080247775,58.94904211163521,33590.21025011316,2910.805969862012
1785321589,237,,Aggregated,111.600000,0.000000,93,120,160,180,360,810,5000,13000,27000,32000,34000,52077,129,93,465.5754035118881,58.94904211163521,33590.21025011316,2908.9049292393956
1785321590,237,,Aggregated,111.500000,0.000000,93,120,160,180,360,810,5000,13000,27000,32000,34000,52193,129,93,464.7485451597262,58.94904211163521,33590.21025011316,2907.768647136589
1785321591,237,,Aggregated,111.700000,0.000000,93,120,160,180,360,800,5000,13000,27000,32000,34000,52301,129,93,463.9832671287943,58.94904211163521,33590.21025011316,2907.9160819104795
1785321592,237,,Aggregated,111.800000,0.000000,93,120,160,180,360,800,5000,13000,27000,32000,34000,52415,129,93,463.18992557105196,58.94904211163521,33590.21025011316,2909.059963750835
1785321593,237,,Aggregated,111.000000,0.000000,93,120,160,180,360,800,5000,13000,27000,32000,34000,52538,129,93,462.3204674501466,58.94904211163521,33590.21025011316,2908.189824507975
1785321594,237,,Aggregated,111.500000,0.000000,93,120,160,180,360,800,5000,13000,27000,32000,34000,52648,129,93,461.55374761751636,58.94904211163521,33590.21025011316,2908.6859329889076
1785321595,237,,Aggregated,111.400000,0.000000,93,120,160,180,360,790,5000,13000,27000,32000,34000,52766,129,93,460.73553006723563,58.94904211163521,33590.21025011316,2909.6371527119736
1785321596,237,,Aggregated,112.900000,0.000000,93,120,160,180,360,790,4900,13000,27000,32000,34000,52876,129,93,459.97643766124776,58.94904211163521,33590.21025011316,2910.548396247825
1785321597,237,,Aggregated,113.100000,0.000000,93,120,160,180,350,790,4900,13000,27000,32000,34000,52986,129,93,459.22515880747056,58.94904211163521,33590.21025011316,2911.1093307666174
1785321598,237,,Aggregated,113.300000,0.000000,93,120,160,180,350,790,4900,13000,27000,32000,34000,53101,129,93,458.4480409035363,58.94904211163521,33590.21025011316,2912.2529330897723
1785321599,237,,Aggregated,112.900000,0.000000,93,120,160,180,350,790,4900,13000,27000,32000,34000,53220,129,93,457.6307537684785,58.94904211163521,33590.21025011316,2911.4169673055244
1785321600,237,,Aggregated,113.600000,0.000000,93,120,160,180,350,790,4900,13000,27000,32000,34000,53333,129,93,456.86276424644046,58.94904211163521,33590.21025011316,2911.3332458327864
1785321601,237,,Aggregated,113.700000,0.000000,93,120,160,180,350,780,4900,13000,27000,32000,34000,53446,129,93,456.1008386239613,58.94904211163521,33590.21025011316,2912.915222841747
1785321602,237,,Aggregated,113.300000,0.000000,93,120,160,180,350,780,4800,13000,27000,32000,34000,53561,129,93,455.34323621449107,58.94904211163521,33590.21025011316,2916.019902541028
1785321603,237,,Aggregated,114.500000,0.000000,93,120,160,180,350,780,4800,13000,27000,32000,34000,53673,129,93,454.63049111762115,58.94904211163521,33590.21025011316,2916.355579155255
1785321604,237,,Aggregated,113.400000,0.000000,93,120,160,180,350,780,4800,13000,27000,32000,34000,53792,129,93,453.8415831755727,58.94904211163521,33590.21025011316,2915.4041493158834
1785321605,237,,Aggregated,113.900000,0.000000,93,120,160,180,350,770,4800,13000,27000,32000,34000,53897,129,93,453.1558898164157,58.94904211163521,33590.21025011316,2915.856856596842
1785321606,237,,Aggregated,113.700000,0.000000,93,120,160,180,350,770,4800,13000,27000,32000,34000,54015,129,93,452.3719642702554,58.94904211163521,33590.21025011316,2915.5315930759975
1785321607,237,,Aggregated,112.300000,0.000000,93,120,160,180,350,770,4800,13000,27000,32000,34000,54113,129,93,451.73153258483404,58.94904211163521,33590.21025011316,2915.9698224086633
1785321608,237,,Aggregated,113.500000,0.000000,93,120,160,180,350,770,4800,13000,27000,32000,34000,54233,129,93,450.9647516044227,58.94904211163521,33590.21025011316,2915.797909022182
1785321609,237,,Aggregated,112.900000,0.000000,93,120,160,180,350,770,4800,13000,27000,32000,34000,54348,129,93,450.21588524132017,58.94904211163521,33590.21025011316,2915.2826046956648
1785321610,237,,Aggregated,113.500000,0.000000,93,120,160,180,340,770,4800,13000,27000,32000,34000,54465,129,93,449.4839737593976,58.94904211163521,33590.21025011316,2916.2089782429084
1785321611,237,,Aggregated,111.800000,0.000000,93,120,160,180,340,770,4800,13000,27000,32000,34000,54563,129,93,448.94338761034595,58.94904211163521,33590.21025011316,2917.500064146033
1785321612,237,,Aggregated,112.600000,0.000000,93,120,160,180,340,760,4700,13000,27000,32000,34000,54679,129,93,448.38462011878505,58.94904211163521,33590.21025011316,2919.9324420709963
1785321613,237,,Aggregated,110.600000,0.000000,93,120,160,180,340,760,4700,13000,27000,32000,34000,54785,129,93,447.72108541294983,58.94904211163521,33590.21025011316,2920.4755498767913
1785321614,237,,Aggregated,111.700000,0.000000,93,120,160,180,340,760,4700,13000,27000,32000,34000,54899,129,93,447.0256728875534,58.94904211163521,33590.21025011316,2920.6810506566603
1785321615,237,,Aggregated,110.500000,0.000000,93,120,160,180,340,760,4700,13000,27000,32000,34000,55018,129,93,446.2957257505338,58.94904211163521,33590.21025011316,2921.0703587916682
1785321616,237,,Aggregated,109.900000,0.000000,93,120,160,180,340,760,4600,13000,27000,32000,34000,55117,129,93,445.6856155224775,58.94904211163521,33590.21025011316,2923.2703521599506
1785321617,237,,Aggregated,111.600000,0.000000,93,120,160,180,340,750,4600,13000,27000,32000,34000,55229,129,93,445.0477128864032,58.94904211163521,33590.21025011316,2923.464846366945
1785321618,237,,Aggregated,109.600000,0.000000,93,120,160,180,340,750,4600,13000,27000,32000,34000,55351,129,93,444.33211589446483,58.94904211163521,33590.21025011316,2922.1356976387056
1785321619,237,,Aggregated,110.400000,0.000000,93,120,160,180,340,750,4600,12000,27000,32000,34000,55460,129,93,443.6615735553645,58.94904211163521,33590.21025011316,2921.6822574828707
1785321620,237,,Aggregated,110.100000,0.000000,93,120,160,180,340,750,4600,12000,27000,32000,34000,55577,129,93,442.9751552837888,58.94904211163521,33590.21025011316,2923.1850945535025
1785321621,237,,Aggregated,110.900000,0.000000,93,120,160,180,340,750,4600,12000,27000,32000,34000,55695,129,93,442.30580301182795,58.94904211163521,33590.21025011316,2923.427327408205
1785321622,237,,Aggregated,110.300000,0.000000,93,120,160,180,340,750,4600,12000,27000,32000,34000,55799,129,93,441.6850367395745,58.94904211163521,33590.21025011316,2923.567483288231
1785321623,237,,Aggregated,111.800000,0.000000,93,120,160,180,340,740,4600,12000,27000,32000,34000,55917,129,93,440.9787509880059,58.94904211163521,33590.21025011316,2922.8054258991006
1785321624,237,,Aggregated,111.700000,0.000000,93,120,160,180,340,740,4500,12000,27000,32000,34000,56033,129,93,440.2646961254002,58.94904211163521,33590.21025011316,2921.9248121642604
1785321625,237,,Aggregated,111.900000,0.000000,93,120,160,180,340,740,4500,12000,27000,32000,34000,56141,129,93,439.6440242223895,58.94904211163521,33590.21025011316,2922.201777666946
1785321626,237,,Aggregated,112.400000,0.000000,93,120,160,180,340,740,4500,12000,27000,32000,34000,56249,129,93,438.99387410197994,58.94904211163521,33590.21025011316,2922.0253160056177
1785321627,237,,Aggregated,112.500000,0.000000,93,120,160,180,330,740,4500,12000,27000,32000,34000,56361,129,93,438.3247960814101,58.94904211163521,33590.21025011316,2921.6622487180853
1785321628,237,,Aggregated,112.800000,0.000000,93,120,160,180,330,730,4500,12000,27000,32000,34000,56468,129,93,437.6601675497385,58.94904211163521,33590.21025011316,2919.4908266628886
1785321629,237,,Aggregated,112.700000,0.000000,93,120,160,180,330,730,4500,12000,27000,32000,34000,56582,129,93,436.9847087395894,58.94904211163521,33590.21025011316,2917.780654625146
1785321630,237,,Aggregated,111.900000,0.000000,93,120,160,180,330,730,4500,12000,27000,32000,34000,56701,129,93,436.2685510711747,58.94904211163521,33590.21025011316,2916.26063032398
1785321631,242,,Aggregated,111.700000,0.000000,93,120,160,180,330,730,4500,12000,27000,32000,34000,56812,129,93,435.71676914286894,58.94904211163521,33590.21025011316,2917.506442300922
1785321632,242,,Aggregated,111.300000,0.000000,93,120,160,180,330,730,4400,12000,27000,32000,34000,56936,129,93,434.99752462628794,58.94904211163521,33590.21025011316,2916.905384993677
1785321633,242,,Aggregated,111.700000,0.000000,93,120,160,180,330,730,4400,12000,27000,32000,34000,57049,129,93,434.3585600579895,58.94904211163521,33590.21025011316,2917.650002629319
1785321634,242,,Aggregated,112.600000,0.000000,93,120,160,180,330,720,4400,12000,27000,32000,34000,57156,129,93,433.7447749850374,58.94904211163521,33590.21025011316,2917.6520925187206
1785321635,242,,Aggregated,112.300000,0.000000,93,120,160,180,330,720,4400,12000,27000,32000,34000,57273,129,93,433.062806324438,58.94904211163521,33590.21025011316,2917.3479650096906
1785321636,242,,Aggregated,112.600000,0.000000,93,120,160,180,330,720,4400,12000,27000,32000,34000,57386,129,93,432.4072005439128,58.94904211163521,33590.21025011316,2917.193322413132
1785321637,242,,Aggregated,112.200000,0.000000,93,120,160,180,330,720,4400,12000,27000,32000,34000,57505,129,93,431.7258643501353,58.94904211163521,33590.21025011316,2916.9204069211373
1785321638,242,,Aggregated,112.700000,0.000000,92,120,160,180,330,720,4400,12000,27000,32000,34000,57624,129,92,431.0461972795054,58.94904211163521,33590.21025011316,2915.919720949604
1785321639,242,,Aggregated,113.400000,0.000000,92,120,160,180,330,720,4400,12000,27000,32000,34000,57733,129,92,430.425515178978,58.94904211163521,33590.21025011316,2914.889092893146
1785321640,242,,Aggregated,114.300000,0.000000,92,120,160,180,320,720,4400,12000,27000,32000,34000,57855,129,92,429.7285300095406,58.94904211163521,33590.21025011316,2913.1561835623543
1785321641,242,,Aggregated,114.600000,0.000000,92,120,160,180,320,720,4400,12000,27000,32000,34000,57963,129,92,429.14845952788096,58.94904211163521,33590.21025011316,2912.0933181512346
1785321642,242,,Aggregated,115.700000,0.000000,92,120,160,180,320,720,4300,12000,27000,32000,34000,58078,129,92,428.5255417259512,58.94904211163521,33590.21025011316,2912.283773545921
1785321643,242,,Aggregated,114.200000,0.000000,92,120,160,180,320,720,4300,12000,27000,32000,34000,58198,129,92,427.88378493144086,58.94904211163521,33590.21025011316,2912.373191518609
1785321644,242,,Aggregated,113.700000,0.000000,92,120,160,180,320,710,4300,12000,27000,32000,34000,58311,129,92,427.3017316082497,58.94904211163521,33590.21025011316,2910.9963643223405
1785321645,242,,Aggregated,115.200000,0.000000,92,120,160,180,320,710,4300,12000,27000,32000,34000,58418,129,92,426.7165030622453,58.94904211163521,33590.21025011316,2911.281711116437
1785321646,242,,Aggregated,113.700000,0.000000,92,120,160,180,320,710,4300,12000,27000,32000,34000,58526,129,92,426.1801568664921,58.94904211163521,33590.21025011316,2911.781276697536
1785321647,242,,Aggregated,114.300000,0.000000,93,120,160,180,320,710,4300,12000,27000,32000,34000,58648,129,93,425.6882898669111,58.94904211163521,33590.21025011316,2912.6017255490383
1785321648,242,,Aggregated,114.100000,0.000000,93,120,160,180,320,710,4200,12000,27000,32000,34000,58757,129,93,425.12814987130565,58.94904211163521,33590.21025011316,2911.450312303215
1785321649,242,,Aggregated,113.700000,0.000000,93,120,160,180,320,700,4200,12000,27000,32000,34000,58873,129,93,424.5074026793939,58.94904211163521,33590.21025011316,2911.134611791483
1785321650,242,,Aggregated,113.400000,0.000000,93,120,160,180,320,700,4200,12000,27000,32000,34000,58986,129,93,423.9963550430512,58.94904211163521,33590.21025011316,2911.462669107924
1785321651,242,,Aggregated,113.200000,0.000000,93,120,160,180,320,700,4200,12000,27000,32000,34000,59103,129,93,423.5665882284725,58.94904211163521,33590.21025011316,2913.7506725546928
1785321652,242,,Aggregated,112.700000,0.000000,93,120,160,180,320,700,4200,12000,27000,32000,34000,59227,129,93,422.9333700547339,58.94904211163521,33590.21025011316,2914.0975568575145
1785321653,242,,Aggregated,113.500000,0.000000,93,120,160,180,320,700,4200,12000,27000,32000,34000,59340,129,93,422.3192728413184,58.94904211163521,33590.21025011316,2913.7299292214357
1785321654,242,,Aggregated,113.400000,0.000000,93,120,160,180,320,700,4200,12000,27000,32000,34000,59448,129,93,421.7531131421852,58.94904211163521,33590.21025011316,2915.6413672453236
1785321655,242,,Aggregated,113.400000,0.000000,93,120,160,180,320,690,4200,12000,27000,32000,34000,59571,129,93,421.14606789153305,58.94904211163521,33590.21025011316,2916.7844085209244
1785321656,242,,Aggregated,114.800000,0.000000,93,120,160,180,320,690,4200,12000,27000,32000,34000,59685,129,93,420.53396760199655,58.94904211163521,33590.21025011316,2915.810421378906
1785321657,242,,Aggregated,113.800000,0.000000,93,120,160,180,320,690,4200,11000,27000,32000,34000,59804,129,93,419.9127935322118,58.94904211163521,33590.21025011316,2915.1982977727243
1785321658,242,,Aggregated,115.300000,0.000000,93,120,160,180,310,690,4100,11000,27000,32000,34000,59921,129,93,419.2908955295298,58.94904211163521,33590.21025011316,2913.786034946012
1785321659,242,,Aggregated,115.600000,0.000000,93,120,160,180,310,690,4100,11000,27000,32000,34000,60023,129,93,418.8780054281949,58.94904211163521,33590.21025011316,2913.541075920897
1785321660,242,,Aggregated,115.500000,0.000000,93,120,160,180,320,690,4100,11000,27000,32000,34000,60148,129,93,418.43706657093816,58.94904211163521,33590.21025011316,2914.0723049810467
1785321661,242,,Aggregated,115.100000,0.000000,93,120,160,180,310,690,4100,11000,27000,32000,34000,60264,129,93,417.83431234816845,58.94904211163521,33590.21025011316,2913.513839107925
1785321662,242,,Aggregated,114.700000,0.000000,93,120,160,180,310,680,4100,11000,27000,32000,34000,60375,129,93,417.2646583121802,58.94904211163521,33590.21025011316,2912.881043478261
1785321663,242,,Aggregated,116.000000,0.000000,93,120,160,180,310,680,4100,11000,27000,32000,34000,60496,129,93,416.6330302446932,58.94904211163521,33590.21025011316,2911.6793341708544
1785321664,242,,Aggregated,114.700000,0.000000,93,120,160,180,310,680,4100,11000,27000,32000,34000,60606,129,93,416.0756582402433,58.94904211163521,33590.21025011316,2911.539897039897
1785321665,242,,Aggregated,114.700000,0.000000,93,120,160,180,310,680,4100,11000,27000,32000,34000,60714,129,93,415.53515169999497,58.94904211163521,33590.21025011316,2909.0298448463286
1785321666,242,,Aggregated,115.200000,0.000000,93,120,160,180,310,680,4000,11000,27000,32000,34000,60836,129,93,414.97223725234966,58.94904211163521,33590.21025011316,2909.6501249260305
1785321667,242,,Aggregated,114.300000,0.000000,93,120,160,180,310,680,4000,11000,27000,32000,34000,60951,129,93,414.44835681502474,58.94904211163521,33590.21025011316,2909.414775803514
1785321668,242,,Aggregated,113.800000,0.000000,93,120,160,180,310,680,4000,11000,27000,32000,34000,61068,129,93,413.85569431381145,58.94904211163521,33590.21025011316,2908.576701382066
1785321669,242,,Aggregated,114.400000,0.000000,93,120,160,180,310,670,4000,11000,27000,32000,34000,61189,129,93,413.25083169125435,58.94904211163521,33590.21025011316,2907.9768259000803
1785321670,242,,Aggregated,113.900000,0.000000,93,120,160,180,310,670,4000,11000,27000,32000,34000,61303,129,93,412.72979439864037,58.94904211163521,33590.21025011316,2908.646020586268
1785321671,242,,Aggregated,114.400000,0.000000,93,120,160,180,310,670,4000,11000,27000,32000,34000,61417,129,93,412.2468523151503,58.94904211163521,33590.21025011316,2909.0545614406433
1785321672,242,,Aggregated,115.600000,0.000000,93,120,160,180,310,670,4000,11000,27000,32000,34000,61529,129,93,411.6751113081876,58.94904211163521,33590.21025011316,2907.64207121845
1785321673,242,,Aggregated,114.300000,0.000000,93,120,160,180,300,670,4000,11000,27000,32000,34000,61647,129,93,411.07482423070326,58.94904211163521,33590.21025011316,2905.6236475416486
1785321674,242,,Aggregated,115.100000,0.000000,93,120,160,180,300,670,4000,11000,27000,32000,34000,61764,129,93,410.5765738086806,58.94904211163521,33590.21025011316,2904.9863836539084
1785321675,242,,Aggregated,114.800000,0.000000,93,120,160,180,300,670,3900,11000,27000,32000,34000,61879,129,93,410.00315500433845,58.94904211163521,33590.21025011316,2904.536143118021
1785321676,242,,Aggregated,114.500000,0.000000,93,120,160,180,300,660,3900,11000,26000,32000,34000,62001,129,93,409.40833351278485,58.94904211163521,33590.21025011316,2904.2007064402187
1785321677,242,,Aggregated,116.200000,0.000000,93,120,160,180,300,660,3900,11000,26000,32000,34000,62105,129,93,408.94781732152694,58.94904211163521,33590.21025011316,2903.9991144030273
1785321678,242,,Aggregated,116.800000,0.000000,93,120,160,180,300,660,3900,11000,26000,32000,34000,62218,129,93,408.5074577313968,58.94904211163521,33590.21025011316,2903.7749847311065
1785321679,242,,Aggregated,114.100000,0.000000,93,120,160,180,300,660,3900,11000,26000,32000,34000,62331,129,93,407.9411626820548,58.94904211163521,33590.21025011316,2902.444064751087
1785321680,242,,Aggregated,114.700000,0.000000,93,120,160,180,300,660,3800,11000,26000,32000,34000,62453,129,93,407.3639401965348,58.94904211163521,33590.21025011316,2900.2272588986916
1785321681,242,,Aggregated,115.400000,0.000000,93,120,160,180,300,660,3800,11000,26000,32000,34000,62567,129,93,406.88343524758494,58.94904211163521,33590.21025011316,2897.7011363817987
1785321682,242,,Aggregated,113.800000,0.000000,93,120,160,180,300,660,3800,11000,26000,32000,34000,62680,129,93,406.33909506110376,58.94904211163521,33590.21025011316,2898.0013241863435
1785321683,242,,Aggregated,115.800000,0.000000,93,120,160,180,300,660,3800,11000,26000,32000,34000,62794,129,93,405.92503029836996,58.94904211163521,33590.21025011316,2899.1393604484506
1785321684,242,,Aggregated,114.500000,0.000000,93,120,160,180,300,650,3800,11000,26000,32000,34000,62906,129,93,405.4443869326401,58.94904211163521,33590.21025011316,2899.287921660891
1785321685,242,,Aggregated,114.000000,0.000000,93,120,160,180,300,650,3800,11000,26000,32000,34000,63009,129,93,404.95666156113697,58.94904211163521,33590.21025011316,2900.0853846275927
1785321686,242,,Aggregated,113.200000,0.000000,93,120,160,180,300,650,3800,11000,26000,32000,34000,63142,129,93,404.48704465612286,58.94904211163521,33590.21025011316,2900.9118494821196
