Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785541089,261,,Aggregated,123.200000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,451696,611,84,123.54561036734634,56.99749989435077,34543.20687474683,2883.310363607382
1785541090,261,,Aggregated,123.100000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,451821,611,84,123.53821416176966,56.99749989435077,34543.20687474683,2883.563955637299
1785541091,261,,Aggregated,122.900000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,451943,611,84,123.53041515355405,56.99749989435077,34543.20687474683,2883.6832078381567
1785541092,261,,Aggregated,123.600000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,452069,611,84,123.52155599567732,56.99749989435077,34543.20687474683,2883.5306247497615
1785541093,261,,Aggregated,124.200000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,452188,618,84,123.51376902674578,56.99749989435077,34543.20687474683,2883.540264226384
1785541094,261,,Aggregated,123.700000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,452317,629,84,123.50321052739062,56.99749989435077,34543.20687474683,2883.1853301998376
1785541095,261,,Aggregated,123.700000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,452448,629,84,123.49410644969096,56.99749989435077,34543.20687474683,2883.06588823467
1785541096,261,,Aggregated,123.300000,1.200000,84,91,99,110,170,180,240,330,13000,22000,35000,452561,629,84,123.48637679624615,56.99749989435077,34543.20687474683,2883.1642695680803
1785541097,261,,Aggregated,124.600000,1.800000,84,91,99,110,170,180,240,330,13000,22000,35000,452688,629,84,123.47822654003083,56.99749989435077,34543.20687474683,2883.1910410702294
1785541098,261,,Aggregated,124.500000,1.800000,84,91,99,110,170,180,240,330,13000,22000,35000,452793,629,84,123.47223462990681,56.99749989435077,34543.20687474683,2883.3240575715613
1785541099,261,,Aggregated,124.100000,1.800000,84,91,99,110,170,180,240,330,13000,22000,35000,452932,629,84,123.46522176606193,56.99749989435077,34543.20687474683,2883.503563448818
1785541100,261,,Aggregated,123.800000,1.800000,84,91,99,110,170,180,240,330,13000,22000,35000,453038,629,84,123.45802182834218,56.99749989435077,34543.20687474683,2883.566948026435
1785541101,261,,Aggregated,122.200000,1.800000,84,91,99,110,170,180,240,330,13000,22000,35000,453146,629,84,123.45020120765118,56.99749989435077,34543.20687474683,2883.4568064155924
1785541102,261,,Aggregated,124.000000,1.800000,84,91,99,110,170,180,240,330,13000,22000,35000,453270,629,84,123.44027837075738,56.99749989435077,34543.20687474683,2883.2705980982637
1785541103,261,,Aggregated,121.100000,1.800000,84,91,99,110,170,180,240,330,13000,22000,35000,453391,629,84,123.43236444305239,56.99749989435077,34543.20687474683,2883.252631834333
1785541104,261,,Aggregated,119.800000,1.800000,84,91,99,110,170,180,240,330,13000,22000,35000,453497,629,84,123.42547224466493,56.99749989435077,34543.20687474683,2883.377076364342
1785541105,261,,Aggregated,119.900000,1.800000,84,91,99,110,170,180,240,330,13000,22000,35000,453607,629,84,123.4188083952522,56.99749989435077,34543.20687474683,2883.353762177391
1785541106,261,,Aggregated,118.500000,0.600000,84,91,99,110,170,180,240,330,13000,22000,35000,453723,629,84,123.41141395741201,56.99749989435077,34543.20687474683,2883.365921498359
1785541107,261,,Aggregated,116.700000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,453833,629,84,123.40376565764537,56.99749989435077,34543.20687474683,2883.3422690725442
1785541108,261,,Aggregated,115.700000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,453949,629,84,123.39538901643064,56.99749989435077,34543.20687474683,2883.3188485931237
1785541109,261,,Aggregated,115.500000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,454079,629,84,123.38563467626201,56.99749989435077,34543.20687474683,2883.2447547673423
1785541110,261,,Aggregated,114.400000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,454180,629,84,123.37834260957302,56.99749989435077,34543.20687474683,2883.182711700207
1785541111,261,,Aggregated,115.100000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,454293,629,84,123.3704985763699,56.99749989435077,34543.20687474683,2883.160896161728
1785541112,261,,Aggregated,113.200000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,454406,629,84,123.36198741316666,56.99749989435077,34543.20687474683,2883.016865974481
1785541113,261,,Aggregated,113.400000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,454517,629,84,123.35531771604994,56.99749989435077,34543.20687474683,2882.9135543885045
1785541114,261,,Aggregated,113.500000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,454638,629,84,123.34690360646111,56.99749989435077,34543.20687474683,2882.888940211773
1785541115,261,,Aggregated,112.600000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,454745,629,84,123.33818731935871,56.99749989435077,34543.20687474683,2882.652251261696
1785541116,261,,Aggregated,112.400000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,454856,629,84,123.32939792631053,56.99749989435077,34543.20687474683,2882.5167569516507
1785541117,261,,Aggregated,114.000000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,454969,629,84,123.32014589996703,56.99749989435077,34543.20687474683,2882.291892414648
1785541118,261,,Aggregated,112.900000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,455072,629,84,123.31524026593748,56.99749989435077,34543.20687474683,2882.6822348990927
1785541119,261,,Aggregated,112.900000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,455191,629,84,123.30795177053044,56.99749989435077,34543.20687474683,2882.696120969
1785541121,261,,Aggregated,112.600000,0.000000,84,91,99,110,170,180,240,330,13000,22000,35000,455291,629,84,123.35971672667984,56.99749989435077,34543.20687474683,2882.8101412063934
1785541122,261,,Aggregated,110.800000,0.000000,84,91,99,110,170,180,240,330,13000,24000,35000,455408,629,84,123.79838237882699,56.99749989435077,34543.20687474683,2882.7271128306925
1785541123,261,,Aggregated,110.300000,0.000000,84,91,99,110,170,180,240,330,13000,24000,35000,455519,629,84,124.16205941154759,56.99749989435077,34543.20687474683,2882.933892987998
1785541124,261,,Aggregated,110.800000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,455662,629,84,124.62559610988504,56.99749989435077,34543.20687474683,2882.8913690410873
1785541125,261,,Aggregated,110.700000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,455770,629,84,124.69039719255674,56.99749989435077,34543.20687474683,2882.897555784716
1785541126,261,,Aggregated,113.800000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,455906,629,84,124.6868349151438,56.99749989435077,34543.20687474683,2882.7629072659715
1785541127,261,,Aggregated,111.700000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,456018,629,84,124.68389268010213,56.99749989435077,34543.20687474683,2882.930305382682
1785541128,261,,Aggregated,115.100000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,456136,629,84,124.68007664123908,56.99749989435077,34543.20687474683,2883.0250890085413
1785541129,261,,Aggregated,115.200000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,456269,629,84,124.67319931379734,56.99749989435077,34543.20687474683,2883.0620686481
1785541130,261,,Aggregated,116.300000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,456392,629,84,124.66416869351872,56.99749989435077,34543.20687474683,2882.9859331451908
1785541131,261,,Aggregated,119.200000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,456514,629,84,124.65915674455499,56.99749989435077,34543.20687474683,2883.241607048196
1785541132,261,,Aggregated,119.600000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,456636,629,84,124.65411610578549,56.99749989435077,34543.20687474683,2883.5699791518846
1785541133,261,,Aggregated,121.300000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,456762,629,84,124.64620363822557,56.99749989435077,34543.20687474683,2883.770033409084
1785541134,261,,Aggregated,122.100000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,456883,629,84,124.63611357574165,56.99749989435077,34543.20687474683,2883.535360256346
1785541135,241,,Aggregated,122.900000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,456994,629,84,124.62827789640693,56.99749989435077,34543.20687474683,2883.579095130352
1785541136,221,,Aggregated,121.300000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,457108,629,84,124.62568867970182,56.99749989435077,34543.20687474683,2883.568950882505
1785541137,206,,Aggregated,122.200000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,457199,629,84,124.61827427480117,56.99749989435077,34543.20687474683,2883.526648133526
1785541138,206,,Aggregated,119.700000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,457304,629,84,124.61091947743915,56.99749989435077,34543.20687474683,2883.6077029722023
1785541139,206,,Aggregated,117.700000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,457399,629,84,124.60360354927714,56.99749989435077,34543.20687474683,2883.5398109746634
1785541140,206,,Aggregated,116.300000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,457493,629,84,124.59638547547848,56.99749989435077,34543.20687474683,2883.4733733630896
1785541141,206,,Aggregated,112.800000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,457598,629,84,124.58789297046204,56.99749989435077,34543.20687474683,2883.4372964916806
1785541142,206,,Aggregated,109.800000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,457698,629,84,124.58019864999517,56.99749989435077,34543.20687474683,2883.5012759505175
1785541143,206,,Aggregated,108.500000,0.000000,84,91,99,110,170,180,240,330,14000,24000,35000,457807,629,84,124.5716929821632,56.99749989435077,34543.20687474683,2883.3731769064257
1785541144,206,,Aggregated,106.000000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,457902,629,84,124.56454841893735,56.99749989435077,34543.20687474683,2883.3077339692773
1785541145,206,,Aggregated,104.500000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,457994,629,84,124.55791870709739,56.99749989435077,34543.20687474683,2883.308431988192
1785541146,206,,Aggregated,102.000000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,458100,629,84,124.55043947383582,56.99749989435077,34543.20687474683,2883.2252412137086
1785541147,206,,Aggregated,99.800000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,458207,629,84,124.54235718337164,56.99749989435077,34543.20687474683,2883.094254343561
1785541148,206,,Aggregated,98.100000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,458298,629,84,124.53589633183658,56.99749989435077,34543.20687474683,2883.232455738406
1785541149,206,,Aggregated,99.900000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,458404,629,84,124.5267592805113,56.99749989435077,34543.20687474683,2883.06843744819
1785541150,206,,Aggregated,98.500000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,458501,629,84,124.51907889191841,56.99749989435077,34543.20687474683,2883.088931103749
1785541151,206,,Aggregated,99.100000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,458606,629,84,124.51257478592186,56.99749989435077,34543.20687474683,2883.285151088298
1785541152,206,,Aggregated,99.900000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,458702,629,84,124.50535162647591,56.99749989435077,34543.20687474683,2883.314456880502
1785541153,206,,Aggregated,99.300000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,458796,629,84,124.49770143196626,56.99749989435077,34543.20687474683,2883.207447318634
1785541154,206,,Aggregated,98.900000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,458898,629,84,124.48997618699653,56.99749989435077,34543.20687474683,2883.201962091794
1785541155,206,,Aggregated,99.000000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459002,629,84,124.48204138292076,56.99749989435077,34543.20687474683,2883.1778096827466
1785541156,206,,Aggregated,98.500000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459099,629,84,124.47453570820335,56.99749989435077,34543.20687474683,2883.1406646496725
1785541157,206,,Aggregated,99.700000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459202,629,84,124.46696157668858,56.99749989435077,34543.20687474683,2883.1409161981
1785541158,206,,Aggregated,100.000000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459293,629,84,124.46040925051118,56.99749989435077,34543.20687474683,2883.198622665706
1785541159,206,,Aggregated,99.200000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459403,629,84,124.45248383541211,56.99749989435077,34543.20687474683,2883.2164308896545
1785541160,206,,Aggregated,99.100000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459501,629,84,124.44449761820316,56.99749989435077,34543.20687474683,2883.1583391548656
1785541161,206,,Aggregated,98.600000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459592,629,84,124.43777852379905,56.99749989435077,34543.20687474683,2883.2790431513167
1785541162,206,,Aggregated,99.800000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459692,629,84,124.42931737141564,56.99749989435077,34543.20687474683,2883.127272173542
1785541163,206,,Aggregated,98.600000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459783,629,84,124.42183842897616,56.99749989435077,34543.20687474683,2883.017288590487
1785541164,206,,Aggregated,99.200000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459880,629,84,124.41492049279108,56.99749989435077,34543.20687474683,2882.968341741324
1785541165,206,,Aggregated,97.600000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,459990,629,84,124.40859866340375,56.99749989435077,34543.20687474683,2883.1761451335897
1785541166,206,,Aggregated,98.800000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,460077,629,84,124.4011639315586,56.99749989435077,34543.20687474683,2883.071438041893
1785541167,206,,Aggregated,97.600000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,460181,629,84,124.39244790050891,56.99749989435077,34543.20687474683,2882.9205095386383
1785541168,206,,Aggregated,97.600000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,460278,629,84,124.38587600693951,56.99749989435077,34543.20687474683,2883.039360994877
1785541169,206,,Aggregated,97.400000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,460377,629,84,124.3775274848307,56.99749989435077,34543.20687474683,2882.957106892829
1785541170,206,,Aggregated,97.700000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,460475,629,84,124.36971973598787,56.99749989435077,34543.20687474683,2882.955298333243
1785541171,206,,Aggregated,97.500000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,460576,629,84,124.3629376035312,56.99749989435077,34543.20687474683,2882.8611977176406
1785541172,206,,Aggregated,96.200000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,460679,629,84,124.35380819628831,56.99749989435077,34543.20687474683,2882.664119701571
1785541173,206,,Aggregated,98.300000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,460773,629,84,124.34579435719291,56.99749989435077,34543.20687474683,2882.5710035093202
1785541174,206,,Aggregated,96.800000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,460881,629,84,124.33770796792095,56.99749989435077,34543.20687474683,2882.6511897865175
1785541175,206,,Aggregated,98.200000,0.000000,84,91,99,110,160,180,240,330,14000,24000,35000,460981,629,84,124.33136922383436,56.99749989435077,34543.20687474683,2882.8601677726415
1785541176,206,,Aggregated,98.400000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,461084,629,84,124.32411113144677,56.99749989435077,34543.20687474683,2882.9493519618986
1785541177,206,,Aggregated,99.200000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,461174,629,84,124.31774747025842,56.99749989435077,34543.20687474683,2883.066445636571
1785541178,206,,Aggregated,98.500000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,461271,629,84,124.31074805937594,56.99749989435077,34543.20687474683,2883.142014130522
1785541179,206,,Aggregated,98.200000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,461374,629,84,124.30224526543971,56.99749989435077,34543.20687474683,2882.9993172567156
1785541180,206,,Aggregated,99.600000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,461471,629,84,124.29591207439645,56.99749989435077,34543.20687474683,2883.123327359682
1785541181,206,,Aggregated,99.400000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,461578,629,84,124.28632741426227,56.99749989435077,34543.20687474683,2882.8118909480086
1785541182,206,,Aggregated,98.600000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,461676,629,84,124.2790942325874,56.99749989435077,34543.20687474683,2882.777510635164
1785541183,206,,Aggregated,99.000000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,461765,629,84,124.27327802915774,56.99749989435077,34543.20687474683,2882.8752049202517
1785541184,206,,Aggregated,100.600000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,461872,629,84,124.2708534603333,56.99749989435077,34543.20687474683,2882.918955901202
1785541185,206,,Aggregated,98.900000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,461984,629,84,124.2621623972558,56.99749989435077,34543.20687474683,2882.804939132091
1785541186,206,,Aggregated,99.100000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,462069,629,84,124.25585041840831,56.99749989435077,34543.20687474683,2882.7875706874947
1785541187,206,,Aggregated,98.500000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,462170,629,84,124.24860810945613,56.99749989435077,34543.20687474683,2882.7552026310664
1785541188,206,,Aggregated,98.400000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,462267,629,84,124.24034794590155,56.99749989435077,34543.20687474683,2882.5936698920755
1785541189,206,,Aggregated,99.400000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,462369,629,84,124.2328723855507,56.99749989435077,34543.20687474683,2882.5627777813825
1785541190,206,,Aggregated,97.700000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,462471,629,84,124.22494074211902,56.99749989435077,34543.20687474683,2882.524078266529
1785541191,206,,Aggregated,99.300000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,462567,629,84,124.21893082846806,56.99749989435077,34543.20687474683,2882.715009933696
1785541192,206,,Aggregated,99.600000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,462672,629,84,124.21043451551193,56.99749989435077,34543.20687474683,2882.5587327523604
1785541193,206,,Aggregated,99.400000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,462767,629,84,124.20361419874658,56.99749989435077,34543.20687474683,2882.5158297804296
1785541194,188,,Aggregated,97.800000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,462869,629,84,124.19769189274372,56.99749989435077,34543.20687474683,2882.778920169638
1785541195,188,,Aggregated,99.800000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,462951,629,84,124.19295974176981,56.99749989435077,34543.20687474683,2882.9087873230646
1785541196,188,,Aggregated,98.500000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463043,629,84,124.18673944598689,56.99749989435077,34543.20687474683,2882.991469474757
1785541197,188,,Aggregated,98.000000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463139,629,84,124.1800096920116,56.99749989435077,34543.20687474683,2883.1067865154955
1785541198,188,,Aggregated,97.200000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463221,629,84,124.17485298810271,56.99749989435077,34543.20687474683,2883.3078293082567
1785541199,188,,Aggregated,96.000000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463314,629,84,124.16680213796795,56.99749989435077,34543.20687474683,2883.077353587416
1785541200,188,,Aggregated,96.000000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463411,629,84,124.16358126021468,56.99749989435077,34543.20687474683,2883.1381171357607
1785541201,188,,Aggregated,93.800000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463484,629,84,124.15834291286554,56.99749989435077,34543.20687474683,2883.158462859559
1785541202,188,,Aggregated,92.500000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463596,629,84,124.14996227939046,56.99749989435077,34543.20687474683,2883.092679833303
1785541203,188,,Aggregated,91.200000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463667,629,84,124.14373215450291,56.99749989435077,34543.20687474683,2882.952524117524
1785541204,188,,Aggregated,91.900000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463776,629,84,124.13615357793601,56.99749989435077,34543.20687474683,2883.000394587042
1785541205,188,,Aggregated,90.600000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463865,629,84,124.12870917519903,56.99749989435077,34543.20687474683,2882.702046931758
1785541206,188,,Aggregated,88.800000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,463951,629,84,124.12184694792622,56.99749989435077,34543.20687474683,2882.6718575884092
1785541207,188,,Aggregated,90.200000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464042,629,84,124.11452736238866,56.99749989435077,34543.20687474683,2882.601449868762
1785541208,188,,Aggregated,90.800000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464132,629,84,124.10795859270209,56.99749989435077,34543.20687474683,2882.616578904277
1785541209,188,,Aggregated,89.700000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464218,629,84,124.10162511911253,56.99749989435077,34543.20687474683,2882.616615469456
1785541210,188,,Aggregated,90.000000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464312,629,84,124.09435986192709,56.99749989435077,34543.20687474683,2882.6102276055753
1785541211,188,,Aggregated,89.600000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464404,629,84,124.08973093398913,56.99749989435077,34543.20687474683,2882.5661299213616
1785541212,188,,Aggregated,90.900000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464492,629,84,124.08387624105394,56.99749989435077,34543.20687474683,2882.580134857005
1785541213,188,,Aggregated,90.600000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464588,629,84,124.07856256636988,56.99749989435077,34543.20687474683,2882.7422232171302
1785541214,188,,Aggregated,90.200000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464667,629,84,124.07305927210727,56.99749989435077,34543.20687474683,2882.8718824448474
1785541215,188,,Aggregated,90.300000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464766,629,84,124.06580102056152,56.99749989435077,34543.20687474683,2882.7943459719513
1785541216,188,,Aggregated,91.500000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464853,629,84,124.05900591494337,56.99749989435077,34543.20687474683,2882.742256154096
1785541217,188,,Aggregated,89.300000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,464952,629,84,124.05221501832033,56.99749989435077,34543.20687474683,2882.820596534696
1785541218,188,,Aggregated,89.700000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465041,629,84,124.04546485727377,56.99749989435077,34543.20687474683,2882.7909173599746
1785541219,188,,Aggregated,91.300000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465129,629,84,124.04005097730881,56.99749989435077,34543.20687474683,2882.8736608553754
1785541220,188,,Aggregated,91.100000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465219,629,84,124.03284392831395,56.99749989435077,34543.20687474683,2882.8015364806683
1785541221,188,,Aggregated,90.400000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465298,629,84,124.02660721476977,56.99749989435077,34543.20687474683,2882.780439632236
1785541222,188,,Aggregated,91.100000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465398,629,84,124.01994610030398,56.99749989435077,34543.20687474683,2882.8328763767786
1785541223,188,,Aggregated,90.300000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465482,629,84,124.0142059246901,56.99749989435077,34543.20687474683,2882.873956458037
1785541224,188,,Aggregated,89.500000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465565,629,84,124.00833353144405,56.99749989435077,34543.20687474683,2882.9479385263066
1785541225,188,,Aggregated,90.300000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465669,629,84,124.00045079423053,56.99749989435077,34543.20687474683,2882.8711745896762
1785541226,188,,Aggregated,89.300000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465757,629,84,123.99408486823876,56.99749989435077,34543.20687474683,2882.903956354923
1785541227,188,,Aggregated,89.900000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465841,629,84,123.98890626482945,56.99749989435077,34543.20687474683,2883.0158766617797
1785541228,188,,Aggregated,89.200000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,465928,629,84,123.98055440320022,56.99749989435077,34543.20687474683,2882.6827063408937
1785541229,188,,Aggregated,89.000000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466025,629,84,123.97369004955037,56.99749989435077,34543.20687474683,2882.7182876455126
1785541230,188,,Aggregated,88.200000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466112,629,84,123.96621373906315,56.99749989435077,34543.20687474683,2882.5678184642316
1785541231,188,,Aggregated,89.900000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466200,629,84,123.95915125163529,56.99749989435077,34543.20687474683,2882.5186057486058
1785541232,188,,Aggregated,88.500000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466292,629,84,123.95162781860638,56.99749989435077,34543.20687474683,2882.4696649309876
1785541233,188,,Aggregated,88.500000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466379,629,84,123.94652538672167,56.99749989435077,34543.20687474683,2882.495740588663
1785541234,188,,Aggregated,89.600000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466464,629,84,123.94017851431488,56.99749989435077,34543.20687474683,2882.4833834979763
1785541235,188,,Aggregated,87.800000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466562,629,84,123.93217759930842,56.99749989435077,34543.20687474683,2882.4123674881366
1785541236,188,,Aggregated,88.500000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466655,629,84,123.92521087385485,56.99749989435077,34543.20687474683,2882.397565653427
1785541237,188,,Aggregated,88.700000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466748,629,84,123.91941282456919,56.99749989435077,34543.20687474683,2882.541388500861
1785541238,188,,Aggregated,89.200000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466832,629,84,123.91305061045928,56.99749989435077,34543.20687474683,2882.5192039106146
1785541239,188,,Aggregated,88.800000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,466926,629,84,123.90540870223442,56.99749989435077,34543.20687474683,2882.4063491859524
1785541240,188,,Aggregated,89.600000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,467013,629,84,123.90011449919432,56.99749989435077,34543.20687474683,2882.6032958397304
1785541241,188,,Aggregated,88.200000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,467095,629,84,123.89465467976694,56.99749989435077,34543.20687474683,2882.751365353943
1785541242,188,,Aggregated,89.600000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,467195,629,84,123.88700164103783,56.99749989435077,34543.20687474683,2882.7859587538396
1785541243,188,,Aggregated,89.900000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,467281,629,84,123.8798987309361,56.99749989435077,34543.20687474683,2882.670806217244
1785541244,188,,Aggregated,88.300000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,467371,629,84,123.8740136493327,56.99749989435077,34543.20687474683,2882.777390980613
1785541245,188,,Aggregated,90.000000,0.000000,84,91,99,110,160,180,240,330,13000,24000,35000,467467,629,84,123.86798310915991,56.99749989435077,34543.20687474683,2882.978588862957
