Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781688065,500,,Aggregated,449.900000,0.000000,45,56,68,77,100,150,270,480,3200,13000,15000,647266,992,45,77.30543419206757,17.827375093474984,14863.985125091858,2975.5300093006585
1781688066,500,,Aggregated,449.700000,0.000000,45,56,68,77,100,150,270,480,3200,13000,15000,647742,993,45,77.31363192831661,17.827375093474984,14863.985125091858,2975.7906465845967
1781688067,500,,Aggregated,449.600000,0.000000,45,56,68,77,100,150,270,480,3200,13000,15000,648213,993,45,77.31612717038692,17.827375093474984,14863.985125091858,2976.0511899637927
1781688068,500,,Aggregated,448.900000,0.100000,45,56,68,77,100,150,270,480,3200,13000,15000,648683,993,45,77.32540977758164,17.827375093474984,14863.985125091858,2976.2417575302575
1781688069,500,,Aggregated,448.600000,0.100000,45,56,69,77,100,150,270,480,3200,13000,15000,649140,993,45,77.32671036672326,17.827375093474984,14863.985125091858,2976.4425901962595
1781688070,500,,Aggregated,447.900000,0.100000,45,56,69,77,100,150,270,480,3200,13000,15000,649602,993,45,77.32575665412725,17.827375093474984,14863.985125091858,2976.7975991453227
1781688071,500,,Aggregated,446.200000,0.100000,45,56,69,77,100,150,270,480,3200,13000,15000,650055,993,45,77.32512683836083,17.827375093474984,14863.985125091858,2976.850620332126
1781688072,500,,Aggregated,449.700000,0.100000,45,56,69,77,100,150,270,480,3200,13000,15000,650530,993,45,77.33282411569608,17.827375093474984,14863.985125091858,2977.381258358569
1781688073,500,,Aggregated,448.700000,0.100000,45,56,69,77,100,150,270,480,3200,13000,15000,651000,993,45,77.3293480027272,17.827375093474984,14863.985125091858,2977.386758832565
1781688074,500,,Aggregated,459.100000,0.100000,45,56,69,77,100,150,270,470,3200,13000,15000,651466,993,45,77.33388981508075,17.827375093474984,14863.985125091858,2977.624674196351
1781688075,500,,Aggregated,463.900000,0.100000,45,56,69,77,100,150,270,470,3200,13000,15000,651933,993,45,77.33936810225796,17.827375093474984,14863.985125091858,2977.852891324722
1781688076,500,,Aggregated,460.900000,0.100000,45,56,69,77,100,150,270,470,3200,13000,15000,652413,993,45,77.3351468994646,17.827375093474984,14863.985125091858,2977.8161348716226
1781688077,500,,Aggregated,459.600000,0.100000,45,56,69,77,100,150,270,470,3200,13000,15000,652869,993,45,77.33330308197351,17.827375093474984,14863.985125091858,2977.8846705847573
1781688078,500,,Aggregated,461.800000,0.000000,45,56,69,77,100,150,270,470,3200,13000,15000,653331,993,45,77.33089760755983,17.827375093474984,14863.985125091858,2977.920715533168
1781688079,500,,Aggregated,462.700000,0.000000,45,56,69,77,100,150,270,470,3200,13000,15000,653794,993,45,77.32700008994051,17.827375093474984,14863.985125091858,2977.940208995494
1781688080,500,,Aggregated,463.500000,0.000000,45,56,69,77,100,150,270,470,3200,13000,15000,654266,993,45,77.33392458234488,17.827375093474984,14863.985125091858,2978.1283224254357
1781688081,500,,Aggregated,465.300000,0.000000,45,56,69,77,100,150,270,470,3200,13000,15000,654744,993,45,77.3355207942594,17.827375093474984,14863.985125091858,2978.4482774947155
1781688082,500,,Aggregated,464.900000,0.000000,45,56,69,77,100,150,270,470,3200,13000,15000,655207,993,45,77.33775816263814,17.827375093474984,14863.985125091858,2978.520183697671
1781688083,500,,Aggregated,463.600000,0.000000,45,56,69,77,100,150,270,470,3200,13000,15000,655655,993,45,77.35022892757365,17.827375093474984,14863.985125091858,2978.6340178905066
1781688084,500,,Aggregated,462.200000,0.000000,45,56,69,77,100,150,270,470,3200,13000,15000,656129,993,45,77.3526042481773,17.827375093474984,14863.985125091858,2978.6927372513637
1781688085,500,,Aggregated,460.300000,0.000000,45,56,69,77,100,150,270,470,3200,13000,15000,656533,993,45,77.34700666309779,17.827375093474984,14863.985125091858,2978.3736659086444
1781688086,500,,Aggregated,463.600000,0.000000,45,56,69,77,100,160,270,470,3200,13000,15000,657014,993,45,77.37050579744086,17.827375093474984,14863.985125091858,2978.7833973096463
1781688087,500,,Aggregated,464.500000,0.000000,45,56,69,77,100,160,270,470,3200,13000,15000,657499,993,45,77.38676197358922,17.827375093474984,14863.985125091858,2978.806865105498
1781688088,500,,Aggregated,464.000000,0.000000,45,56,69,77,100,160,270,470,3200,13000,15000,657972,993,45,77.39373683221723,17.827375093474984,14863.985125091858,2979.1221009404658
1781688089,500,,Aggregated,460.300000,0.000000,45,56,69,77,100,160,270,470,3200,13000,15000,658447,993,45,77.39735839111978,17.827375093474984,14863.985125091858,2979.339146506856
1781688090,500,,Aggregated,457.700000,0.000000,45,56,69,77,100,160,270,470,3200,13000,15000,658913,993,45,77.41680576863935,17.827375093474984,14863.985125091858,2979.649513668724
1781688091,500,,Aggregated,457.900000,0.000000,45,56,69,77,100,160,270,470,3200,13000,15000,659345,993,45,77.41498392331889,17.827375093474984,14863.985125091858,2979.722060529768
1781688092,500,,Aggregated,456.300000,0.000000,45,56,69,77,100,160,270,470,3200,13000,15000,659806,994,45,77.4215954437189,17.827375093474984,14863.985125091858,2979.998928472915
1781688093,500,,Aggregated,459.200000,0.000000,45,56,69,77,100,160,270,470,3200,13000,15000,660274,994,45,77.42122437607112,17.827375093474984,14863.985125091858,2979.8633461260024
1781688094,500,,Aggregated,460.100000,0.000000,46,56,69,77,100,160,270,470,3200,13000,15000,660724,994,46,77.42659398764023,17.827375093474984,14863.985125091858,2980.4112882232216
1781688095,500,,Aggregated,462.300000,0.100000,46,56,69,77,100,160,270,470,3200,13000,15000,661205,995,46,77.42763175156013,17.827375093474984,14863.985125091858,2980.355207537753
1781688096,500,,Aggregated,461.400000,0.100000,46,56,69,77,100,160,270,470,3200,13000,15000,661682,995,46,77.42299278108871,17.827375093474984,14863.985125091858,2980.2678310729325
1781688097,500,,Aggregated,459.500000,0.200000,46,56,69,77,100,160,270,470,3200,13000,15000,662162,995,46,77.4199378633369,17.827375093474984,14863.985125091858,2980.572927772962
1781688098,500,,Aggregated,457.400000,0.200000,46,56,69,77,100,160,270,470,3200,13000,15000,662617,995,46,77.42562273863909,17.827375093474984,14863.985125091858,2980.733805501519
1781688099,500,,Aggregated,460.700000,0.200000,46,56,69,77,100,160,270,470,3200,13000,15000,663079,995,46,77.42498913439567,17.827375093474984,14863.985125091858,2980.8030762548656
1781688100,500,,Aggregated,462.700000,0.200000,46,56,69,77,100,160,270,470,3200,13000,15000,663540,996,46,77.42153602883292,17.827375093474984,14863.985125091858,2980.723349006842
1781688101,500,,Aggregated,462.800000,0.200000,46,56,69,77,100,160,270,470,3200,13000,15000,664016,996,46,77.42186297838875,17.827375093474984,14863.985125091858,2980.8708811233464
1781688102,500,,Aggregated,463.800000,0.200000,46,56,69,77,100,160,270,470,3200,13000,15000,664491,996,46,77.42211496774333,17.827375093474984,14863.985125091858,2981.2087086205834
1781688103,500,,Aggregated,462.300000,0.300000,46,56,69,77,100,160,270,470,3200,13000,15000,664964,996,46,77.42052051770627,17.827375093474984,14863.985125091858,2981.448723539921
1781688104,500,,Aggregated,462.100000,0.300000,46,56,69,77,100,160,270,470,3200,13000,15000,665442,996,46,77.41976668145605,17.827375093474984,14863.985125091858,2981.536685391063
1781688105,500,,Aggregated,462.000000,0.200000,46,56,69,78,100,160,270,470,3200,13000,15000,665889,996,46,77.41726877076646,17.827375093474984,14863.985125091858,2981.6681008396295
1781688106,500,,Aggregated,462.200000,0.200000,46,56,69,78,100,160,270,470,3200,13000,15000,666348,996,46,77.42829717142072,17.827375093474984,14863.985125091858,2982.136670328417
1781688107,500,,Aggregated,462.800000,0.100000,46,56,69,78,100,160,270,460,3200,13000,15000,666827,996,46,77.4344749281838,17.827375093474984,14863.985125091858,2982.32673841941
1781688108,500,,Aggregated,463.400000,0.100000,46,56,69,78,100,160,270,460,3200,13000,15000,667298,996,46,77.42742604966693,17.827375093474984,14863.985125091858,2982.0471783221287
1781688109,500,,Aggregated,462.000000,0.100000,46,57,69,78,100,160,270,460,3200,13000,15000,667776,996,46,77.42545256719002,17.827375093474984,14863.985125091858,2982.4824821497027
1781688110,500,,Aggregated,463.800000,0.100000,46,57,69,78,100,160,270,460,3200,13000,15000,668225,996,46,77.42119732422796,17.827375093474984,14863.985125091858,2982.6176826667665
1781688111,500,,Aggregated,464.300000,0.100000,46,57,69,78,100,160,270,460,3200,13000,15000,668687,996,46,77.41608543600807,17.827375093474984,14863.985125091858,2982.7489213937165
1781688112,500,,Aggregated,465.400000,0.100000,46,57,69,78,100,160,270,460,3200,13000,15000,669160,996,46,77.41180233102703,17.827375093474984,14863.985125091858,2982.965042740152
1781688113,500,,Aggregated,466.000000,0.000000,46,57,69,78,100,160,270,460,3200,13000,15000,669625,996,46,77.41113756300803,17.827375093474984,14863.985125091858,2982.9348799701324
1781688114,500,,Aggregated,465.500000,0.000000,46,57,69,78,100,160,270,460,3200,13000,15000,670102,996,46,77.40785471845277,17.827375093474984,14863.985125091858,2983.061142930479
1781688115,500,,Aggregated,463.300000,0.000000,46,57,69,78,100,160,270,460,3200,13000,15000,670568,996,46,77.4040749694236,17.827375093474984,14863.985125091858,2983.0261524558287
1781688116,500,,Aggregated,464.800000,0.000000,46,57,69,78,100,160,270,460,3200,13000,15000,671018,996,46,77.39815419821603,17.827375093474984,14863.985125091858,2983.062051986683
1781688117,500,,Aggregated,464.900000,0.000000,46,57,69,78,100,160,270,460,3200,13000,15000,671500,996,46,77.39602590177103,17.827375093474984,14863.985125091858,2983.181200297841
1781688118,500,,Aggregated,465.200000,0.000000,46,57,69,78,100,160,270,460,3200,13000,15000,671980,996,46,77.3949609244164,17.827375093474984,14863.985125091858,2983.4268326438287
1781688119,500,,Aggregated,467.000000,0.000000,46,57,69,78,110,160,270,460,3200,13000,15000,672460,997,46,77.39962155670926,17.827375093474984,14863.985125091858,2983.7280611486185
1781688120,500,,Aggregated,464.400000,0.000000,46,57,69,78,110,160,270,460,3200,13000,15000,672921,997,46,77.42314391512322,17.827375093474984,14863.985125091858,2983.6396738993135
1781688121,500,,Aggregated,464.100000,0.000000,46,57,69,78,110,160,270,460,3200,13000,15000,673340,997,46,77.44432858618363,17.827375093474984,14863.985125091858,2983.4469673567587
1781688122,500,,Aggregated,462.400000,0.100000,46,57,69,78,110,160,270,460,3200,13000,15000,673775,997,46,77.50470353724987,17.827375093474984,14863.985125091858,2983.9861481948724
1781688123,500,,Aggregated,463.600000,0.100000,46,57,69,78,110,160,270,460,3200,13000,15000,674231,997,46,77.5295120056261,17.827375093474984,14863.985125091858,2984.20441213768
1781688124,500,,Aggregated,459.900000,0.100000,46,57,69,78,110,160,270,460,3200,13000,15000,674699,997,46,77.52942516245655,17.827375093474984,14863.985125091858,2984.046327325222
1781688125,500,,Aggregated,456.100000,0.100000,46,57,69,78,110,160,270,460,3200,13000,15000,675145,997,46,77.52539028796447,17.827375093474984,14863.985125091858,2984.064692769701
1781688126,500,,Aggregated,455.300000,0.100000,46,57,69,78,110,160,270,460,3200,13000,15000,675616,997,46,77.52393692474978,17.827375093474984,14863.985125091858,2984.324224115474
1781688127,500,,Aggregated,456.700000,0.100000,46,57,69,78,110,160,270,460,3200,13000,15000,676080,997,46,77.52545329819418,17.827375093474984,14863.985125091858,2984.6497899656847
1781688128,500,,Aggregated,456.300000,0.100000,46,57,69,78,110,160,270,460,3200,13000,15000,676556,997,46,77.52911136083443,17.827375093474984,14863.985125091858,2984.9129281242053
1781688129,500,,Aggregated,455.000000,0.100000,46,57,69,78,110,160,270,460,3200,13000,15000,677040,997,46,77.52436795659638,17.827375093474984,14863.985125091858,2984.8422825830085
1781688130,500,,Aggregated,457.000000,0.100000,46,57,69,78,110,160,270,460,3200,13000,15000,677508,997,46,77.52436848285262,17.827375093474984,14863.985125091858,2985.1014305366134
1781688131,500,,Aggregated,456.000000,0.100000,46,57,70,78,110,160,270,460,3200,13000,15000,677977,997,46,77.5265284968418,17.827375093474984,14863.985125091858,2985.276639178025
1781688132,500,,Aggregated,456.600000,0.000000,46,57,70,78,110,160,270,460,3100,13000,15000,678439,997,46,77.51618004788506,17.827375093474984,14863.985125091858,2985.3443876310175
1781688133,500,,Aggregated,456.100000,0.000000,46,57,70,78,110,160,270,460,3100,13000,15000,678904,997,46,77.50827359623086,17.827375093474984,14863.985125091858,2985.579919988688
1781688134,500,,Aggregated,461.400000,0.000000,46,57,70,78,110,160,270,460,3100,13000,15000,679372,997,46,77.50247993042866,17.827375093474984,14863.985125091858,2985.530479619413
1781688135,500,,Aggregated,466.400000,0.000000,46,57,70,78,110,160,270,460,3100,13000,15000,679827,997,46,77.50508368278214,17.827375093474984,14863.985125091858,2985.594944007814
1781688136,500,,Aggregated,466.300000,0.000000,46,57,70,78,110,160,270,460,3100,13000,15000,680299,997,46,77.5198731958392,17.827375093474984,14863.985125091858,2986.0675820484817
1781688137,500,,Aggregated,463.000000,0.000000,46,57,70,78,110,160,270,460,3100,13000,15000,680774,997,46,77.51715467541955,17.827375093474984,14863.985125091858,2986.4258153219716
1781688138,500,,Aggregated,462.600000,0.000000,46,57,70,78,110,160,270,460,3100,13000,15000,681243,997,46,77.51102213887809,17.827375093474984,14863.985125091858,2986.509404133327
1781688139,500,,Aggregated,463.900000,0.000000,46,57,70,78,110,160,270,460,3100,13000,15000,681723,998,46,77.5088512181023,17.827375093474984,14863.985125091858,2986.476483850479
1781688140,500,,Aggregated,463.900000,0.000000,46,57,70,78,110,160,270,460,3100,13000,15000,682204,998,46,77.50295204594394,17.827375093474984,14863.985125091858,2986.378397077707
1781688141,500,,Aggregated,465.600000,0.000000,46,57,70,78,110,160,270,460,3100,13000,15000,682675,998,46,77.49760466901321,17.827375093474984,14863.985125091858,2986.4884256783976
1781688142,500,,Aggregated,466.100000,0.100000,46,57,70,78,110,160,270,460,3100,13000,15000,683143,998,46,77.4887851397231,17.827375093474984,14863.985125091858,2986.644721529753
1781688143,500,,Aggregated,465.900000,0.100000,46,57,70,78,110,160,270,460,3100,13000,15000,683600,999,46,77.48399001066548,17.827375093474984,14863.985125091858,2986.4811015213577
1781688144,500,,Aggregated,465.400000,0.100000,46,57,70,78,110,160,270,460,3100,13000,15000,684048,999,46,77.47891111085507,17.827375093474984,14863.985125091858,2986.533705237059
1781688146,500,,Aggregated,464.900000,0.200000,46,57,70,78,110,160,270,460,3100,13000,15000,684522,999,46,77.47783406549254,17.827375093474984,14863.985125091858,2986.7657956939297
1781688147,500,,Aggregated,464.900000,0.200000,46,57,70,78,110,160,270,460,3100,13000,15000,684993,999,46,77.46794577777005,17.827375093474984,14863.985125091858,2986.73459144838
1781688148,500,,Aggregated,466.000000,0.200000,46,57,70,78,110,160,270,460,3100,13000,15000,685465,999,46,77.45966101013971,17.827375093474984,14863.985125091858,2986.7131057019687
1781688149,500,,Aggregated,466.200000,0.200000,46,57,70,78,110,160,270,460,3100,13000,15000,685944,999,46,77.45398744563252,17.827375093474984,14863.985125091858,2986.8645020584772
1781688150,500,,Aggregated,466.300000,0.200000,46,57,70,78,110,160,270,460,3100,13000,15000,686411,999,46,77.44568163490379,17.827375093474984,14863.985125091858,2986.6704277757785
1781688151,500,,Aggregated,466.400000,0.200000,46,57,70,78,110,160,270,460,3100,13000,15000,686897,999,46,77.4412669319203,17.827375093474984,14863.985125091858,2986.906977319744
1781688152,500,,Aggregated,466.800000,0.100000,46,57,70,78,110,160,270,460,3100,13000,15000,687385,999,46,77.43086581886593,17.827375093474984,14863.985125091858,2986.6955243422535
1781688153,500,,Aggregated,466.900000,0.100000,46,57,70,78,110,160,270,450,3100,13000,15000,687856,999,46,77.42234283650154,17.827375093474984,14863.985125091858,2986.822869903003
1781688154,500,,Aggregated,468.200000,0.100000,46,57,70,78,110,160,270,450,3100,13000,15000,688338,999,46,77.41372531242898,17.827375093474984,14863.985125091858,2987.102147491494
1781688155,500,,Aggregated,467.700000,0.100000,46,57,70,78,110,160,270,450,3100,13000,15000,688813,999,46,77.4072390432661,17.827375093474984,14863.985125091858,2987.0504157151504
1781688156,500,,Aggregated,469.300000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,689280,999,46,77.4015759216903,17.827375093474984,14863.985125091858,2987.0494211350974
1781688157,500,,Aggregated,472.500000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,689720,999,46,77.39589641678978,17.827375093474984,14863.985125091858,2987.526187438381
1781688158,500,,Aggregated,469.200000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,690167,999,46,77.39294232809137,17.827375093474984,14863.985125091858,2987.5959688017538
1781688159,500,,Aggregated,468.100000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,690647,999,46,77.39381931374515,17.827375093474984,14863.985125091858,2987.803013695853
1781688160,500,,Aggregated,467.700000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,691128,999,46,77.38477928972888,17.827375093474984,14863.985125091858,2987.9370203493418
1781688161,500,,Aggregated,467.400000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,691600,999,46,77.39527324939942,17.827375093474984,14863.985125091858,2988.152900520532
1781688162,500,,Aggregated,467.700000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,692076,999,46,77.3943749025953,17.827375093474984,14863.985125091858,2987.997806599275
1781688163,500,,Aggregated,467.700000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,692549,999,46,77.38854824611003,17.827375093474984,14863.985125091858,2987.7644267770224
1781688164,500,,Aggregated,464.600000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,693008,999,46,77.38403837391677,17.827375093474984,14863.985125091858,2987.8735194976102
1781688165,500,,Aggregated,463.800000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,693475,999,46,77.37920734912711,17.827375093474984,14863.985125091858,2988.103631709867
1781688166,500,,Aggregated,463.900000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,693946,999,46,77.37255976270849,17.827375093474984,14863.985125091858,2988.3308355405175
1781688167,500,,Aggregated,463.000000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,694414,999,46,77.3648660715616,17.827375093474984,14863.985125091858,2988.3544211378226
1781688168,500,,Aggregated,465.500000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,694889,999,46,77.3585759086549,17.827375093474984,14863.985125091858,2988.7838992990246
1781688169,500,,Aggregated,467.400000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,695354,999,46,77.34913182093665,17.827375093474984,14863.985125091858,2988.8660840377706
1781688170,500,,Aggregated,468.000000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,695834,999,46,77.35530699954207,17.827375093474984,14863.985125091858,2989.2078369266233
1781688171,500,,Aggregated,467.900000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,696311,999,46,77.34924026198387,17.827375093474984,14863.985125091858,2989.294277987853
1781688172,500,,Aggregated,467.000000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,696783,999,46,77.34173260234364,17.827375093474984,14863.985125091858,2989.228726877665
1781688173,500,,Aggregated,465.300000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,697245,999,46,77.33175667326508,17.827375093474984,14863.985125091858,2989.0782364878914
1781688174,500,,Aggregated,464.400000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,697699,999,46,77.32139494176617,17.827375093474984,14863.985125091858,2989.0253461736365
1781688175,500,,Aggregated,465.800000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,698178,999,46,77.31435112600134,17.827375093474984,14863.985125091858,2989.128079085849
1781688176,500,,Aggregated,466.500000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,698648,999,46,77.30978782997133,17.827375093474984,14863.985125091858,2989.057606978049
1781688177,500,,Aggregated,468.100000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,699127,999,46,77.30831715495465,17.827375093474984,14863.985125091858,2989.182261591957
1781688178,500,,Aggregated,469.300000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,699597,999,46,77.30298560185017,17.827375093474984,14863.985125091858,2989.1662428512413
1781688179,500,,Aggregated,469.300000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,700078,999,46,77.29658251825497,17.827375093474984,14863.985125091858,2989.4019466402315
1781688180,500,,Aggregated,467.700000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,700476,1000,46,77.30531611165117,17.827375093474984,14863.985125091858,2989.449258789737
1781688181,500,,Aggregated,469.000000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,700929,1000,46,77.32839949200611,17.827375093474984,14863.985125091858,2989.587123660171
1781688182,500,,Aggregated,463.200000,0.000000,46,57,70,78,110,160,270,450,3100,13000,15000,701292,1002,46,77.42618636890846,17.827375093474984,14863.985125091858,2989.368370094055
1781688183,500,,Aggregated,465.400000,0.100000,46,57,70,78,110,160,270,460,3100,13000,15000,701743,1002,46,77.59440936218819,17.827375093474984,14863.985125091858,2989.7136202284883
1781688184,500,,Aggregated,448.900000,0.100000,46,57,70,78,110,160,270,460,3100,13000,15000,702204,1002,46,77.5969163448397,17.827375093474984,14863.985125091858,2989.940206834481
1781688185,500,,Aggregated,445.800000,0.300000,46,57,70,79,110,160,270,460,3100,13000,15000,702655,1002,46,77.59676878716294,17.827375093474984,14863.985125091858,2990.474631220158
1781688186,500,,Aggregated,444.300000,0.300000,46,57,70,79,110,160,270,460,3100,13000,15000,703112,1002,46,77.59440106704444,17.827375093474984,14863.985125091858,2990.7131310516675
1781688187,500,,Aggregated,443.200000,0.300000,46,57,70,79,110,160,270,460,3100,13000,15000,703583,1003,46,77.58666194696193,17.827375093474984,14863.985125091858,2990.6118283130777
1781688188,500,,Aggregated,444.300000,0.300000,46,57,70,79,110,160,270,460,3100,13000,15000,704058,1003,46,77.58283606174889,17.827375093474984,14863.985125091858,2990.7567075439806
1781688189,500,,Aggregated,444.700000,0.400000,46,57,70,79,110,160,270,460,3100,13000,15000,704527,1003,46,77.5829266388525,17.827375093474984,14863.985125091858,2990.9857776919835
1781688190,500,,Aggregated,446.200000,0.400000,46,57,70,79,110,160,270,460,3100,13000,15000,705012,1003,46,77.58383838024102,17.827375093474984,14863.985125091858,2991.1478754971545
1781688191,500,,Aggregated,444.700000,0.400000,46,57,70,79,110,160,270,460,3100,13000,15000,705480,1003,46,77.57954091482355,17.827375093474984,14863.985125091858,2991.4082837217215
1781688192,500,,Aggregated,449.300000,0.400000,46,57,70,79,110,160,270,460,3100,13000,15000,705956,1003,46,77.57020958423996,17.827375093474984,14863.985125091858,2991.1257755440847
1781688193,500,,Aggregated,446.900000,0.300000,46,57,70,79,110,160,270,460,3100,13000,15000,706446,1003,46,77.56148678113375,17.827375093474984,14863.985125091858,2991.042821390453
1781688194,500,,Aggregated,466.500000,0.300000,46,57,70,79,110,160,270,460,3100,13000,15000,706919,1003,46,77.55580024477244,17.827375093474984,14863.985125091858,2991.066801146949
1781688195,500,,Aggregated,468.700000,0.100000,46,57,70,79,110,160,270,460,3100,13000,15000,707386,1003,46,77.55086120047291,17.827375093474984,14863.985125091858,2991.4371488833535
1781688196,500,,Aggregated,468.300000,0.100000,46,57,70,79,110,160,270,460,3100,13000,15000,707844,1003,46,77.54379046164844,17.827375093474984,14863.985125091858,2991.2844934759637
1781688197,500,,Aggregated,468.300000,0.100000,46,57,70,79,110,160,270,460,3100,13000,15000,708311,1003,46,77.54054457429292,17.827375093474984,14863.985125091858,2991.703919605936
1781688198,500,,Aggregated,465.200000,0.100000,46,57,70,79,110,160,270,460,3100,13000,15000,708784,1003,46,77.53351281432975,17.827375093474984,14863.985125091858,2991.7835532404793
1781688199,500,,Aggregated,464.800000,0.000000,46,57,70,79,110,160,270,460,3100,13000,15000,709247,1003,46,77.52866367547051,17.827375093474984,14863.985125091858,2991.69908649596
1781688200,500,,Aggregated,465.000000,0.000000,46,57,70,79,110,160,270,460,3100,13000,15000,709717,1003,46,77.52128967645153,17.827375093474984,14863.985125091858,2991.9940990563846
1781688201,500,,Aggregated,465.300000,0.000000,46,57,70,79,110,160,270,460,3100,13000,15000,710195,1003,46,77.5109296817457,17.827375093474984,14863.985125091858,2992.0468575532072
1781688202,500,,Aggregated,467.000000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,710669,1003,46,77.50012987187966,17.827375093474984,14863.985125091858,2992.246920859078
1781688203,500,,Aggregated,468.100000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,711140,1003,46,77.4972071386681,17.827375093474984,14863.985125091858,2992.573926371741
1781688204,500,,Aggregated,468.800000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,711620,1003,46,77.48712207382128,17.827375093474984,14863.985125091858,2992.828532081729
1781688205,500,,Aggregated,466.500000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,712088,1003,46,77.48023892484372,17.827375093474984,14863.985125091858,2992.6727763984227
1781688206,500,,Aggregated,468.200000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,712560,1003,46,77.47803070941626,17.827375093474984,14863.985125091858,2993.105196755361
1781688207,500,,Aggregated,469.600000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,713042,1003,46,77.47027977587796,17.827375093474984,14863.985125091858,2993.2841347354015
1781688208,500,,Aggregated,471.700000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,713517,1003,46,77.46298006639974,17.827375093474984,14863.985125091858,2993.3763077824356
1781688209,500,,Aggregated,468.600000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,713990,1003,46,77.4539272204905,17.827375093474984,14863.985125091858,2993.547783582403
1781688210,500,,Aggregated,466.200000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,714442,1003,46,77.44421555479042,17.827375093474984,14863.985125091858,2993.4846943488765
1781688211,500,,Aggregated,466.100000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,714908,1003,46,77.43372574637831,17.827375093474984,14863.985125091858,2993.555748431966
1781688212,500,,Aggregated,466.000000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,715380,1003,46,77.42130174688147,17.827375093474984,14863.985125091858,2993.860039419609
1781688213,500,,Aggregated,467.900000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,715860,1003,46,77.40735672865381,17.827375093474984,14863.985125091858,2993.800317101109
1781688214,500,,Aggregated,468.200000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,716340,1003,46,77.39862774558817,17.827375093474984,14863.985125091858,2994.1439456124185
1781688215,500,,Aggregated,472.000000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,716815,1003,46,77.46343503419855,17.827375093474984,14863.985125091858,2994.097962514735
1781688216,500,,Aggregated,471.900000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,717232,1003,46,77.46099170277411,17.827375093474984,14863.985125091858,2993.7333610324135
1781688217,500,,Aggregated,458.200000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,717683,1003,46,77.46056544562106,17.827375093474984,14863.985125091858,2994.0474248379855
1781688218,500,,Aggregated,460.200000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,718130,1005,46,77.464488827984,17.827375093474984,14863.985125091858,2993.915410858758
1781688219,500,,Aggregated,465.100000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,718598,1005,46,77.47438099546989,17.827375093474984,14863.985125091858,2994.5391971589124
1781688220,500,,Aggregated,470.000000,0.000000,46,57,70,79,110,160,270,450,3100,13000,15000,719074,1005,46,77.47701540210336,17.827375093474984,14863.985125091858,2994.5788569743863
1781688221,500,,Aggregated,470.300000,0.200000,46,57,70,79,110,160,270,450,3100,13000,15000,719548,1005,46,77.47991759386507,17.827375093474984,14863.985125091858,2994.5280259273877
