Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787289140,240,,Aggregated,68.400000,0.600000,87,120,160,190,540,1300,3200,6400,28000,32000,33000,51273,993,87,408.2611071528383,52.54175001755357,33045.49516714178,2721.4128878747097
1787289141,240,,Aggregated,68.800000,0.500000,87,120,160,190,540,1300,3200,6400,28000,32000,33000,51357,993,87,408.63721463082624,52.54175001755357,33045.49516714178,2721.668068617715
1787289142,240,,Aggregated,69.100000,0.400000,87,120,160,190,540,1300,3200,6400,28000,32000,33000,51424,993,87,408.945609187851,52.54175001755357,33045.49516714178,2722.531172215308
1787289143,240,,Aggregated,68.400000,0.400000,87,120,160,190,540,1300,3200,6400,28000,32000,33000,51487,993,87,408.776517012436,52.54175001755357,33045.49516714178,2722.5310660943537
1787289144,240,,Aggregated,68.700000,0.400000,87,120,160,190,540,1300,3200,6400,28000,32000,33000,51546,993,87,408.9511250994924,52.54175001755357,33045.49516714178,2722.875451053428
1787289145,240,,Aggregated,69.000000,0.400000,87,120,160,190,540,1300,3200,6400,28000,32000,33000,51608,994,87,409.20854337432394,52.54175001755357,33045.49516714178,2722.0642536040923
1787289146,240,,Aggregated,68.000000,0.400000,87,120,160,190,550,1300,3200,6400,28000,32000,33000,51675,995,87,409.55258802383145,52.54175001755357,33045.49516714178,2723.157503628447
1787289147,240,,Aggregated,66.600000,0.200000,87,120,160,190,550,1300,3200,6400,28000,32000,33000,51740,995,87,409.9031045719467,52.54175001755357,33045.49516714178,2723.4303440278313
1787289148,240,,Aggregated,65.300000,0.300000,87,120,160,190,550,1300,3200,6400,28000,32000,33000,51793,996,87,410.1862044768773,52.54175001755357,33045.49516714178,2721.5563493136137
1787289149,240,,Aggregated,64.600000,0.300000,87,120,160,190,550,1300,3200,6400,28000,32000,33000,51853,997,87,411.0021807836339,52.54175001755357,33045.49516714178,2721.7538618787726
1787289150,240,,Aggregated,65.100000,0.200000,87,120,160,190,560,1300,3200,6400,28000,32000,33000,51928,999,87,412.01136609519125,52.54175001755357,33045.49516714178,2722.295428285318
1787289151,240,,Aggregated,63.300000,0.300000,87,120,160,190,560,1300,3200,6400,28000,32000,33000,51996,1000,87,412.36238394389363,52.54175001755357,33045.49516714178,2722.342276328948
1787289152,240,,Aggregated,63.200000,0.400000,87,120,160,190,560,1300,3200,6400,27000,32000,33000,52055,1000,87,412.6467751233372,52.54175001755357,33045.49516714178,2721.9107866679474
1787289153,240,,Aggregated,63.700000,0.600000,87,120,160,190,560,1400,3200,6400,27000,32000,33000,52113,1000,87,412.9443841332767,52.54175001755357,33045.49516714178,2722.163817089786
1787289154,240,,Aggregated,62.800000,0.700000,87,120,160,190,560,1400,3200,6400,27000,32000,33000,52183,1002,87,413.3183749610636,52.54175001755357,33045.49516714178,2722.854665312458
1787289155,240,,Aggregated,62.100000,0.700000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52255,1004,87,413.8216122718867,52.54175001755357,33045.49516714178,2722.8713998660414
1787289156,240,,Aggregated,62.000000,0.700000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52317,1005,87,414.0663981828331,52.54175001755357,33045.49516714178,2722.2443374046675
1787289157,240,,Aggregated,63.200000,1.000000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52386,1006,87,414.7306102096268,52.54175001755357,33045.49516714178,2722.7531210628795
1787289158,240,,Aggregated,63.700000,1.000000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52456,1015,87,414.89882059129906,52.54175001755357,33045.49516714178,2721.805475064816
1787289159,240,,Aggregated,64.200000,1.000000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52508,1020,87,414.86632608813716,52.54175001755357,33045.49516714178,2721.33512988497
1787289160,240,,Aggregated,64.000000,1.100000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52553,1021,87,415.2865721658177,52.54175001755357,33045.49516714178,2721.0472285121687
1787289161,240,,Aggregated,66.000000,2.300000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52597,1023,87,415.7453992580589,52.54175001755357,33045.49516714178,2721.973040287469
1787289162,240,,Aggregated,64.400000,2.400000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52642,1025,87,415.87955780455724,52.54175001755357,33045.49516714178,2721.5641123057635
1787289163,240,,Aggregated,62.300000,2.200000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52695,1061,87,416.1380468756618,52.54175001755357,33045.49516714178,2719.992997438087
1787289164,240,,Aggregated,60.000000,2.400000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52738,1086,87,416.3617904061679,52.54175001755357,33045.49516714178,2718.5126474269027
1787289165,240,,Aggregated,58.800000,2.800000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52783,1116,87,416.272039795521,52.54175001755357,33045.49516714178,2717.227004906883
1787289166,240,,Aggregated,57.300000,6.200000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52834,1160,87,416.16527060124804,52.54175001755357,33045.49516714178,2715.3035166748687
1787289167,240,,Aggregated,54.200000,8.600000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52876,1201,87,415.9393624121467,52.54175001755357,33045.49516714178,2713.216260685377
1787289168,240,,Aggregated,52.200000,11.700000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52913,1235,87,415.7472631967637,52.54175001755357,33045.49516714178,2711.390527847599
1787289169,240,,Aggregated,50.800000,15.700000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,52965,1286,87,415.45439703556195,52.54175001755357,33045.49516714178,2708.8147644671008
1787289170,240,,Aggregated,48.700000,19.900000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,53009,1330,87,415.1572115557816,52.54175001755357,33045.49516714178,2706.633552792922
1787289171,240,,Aggregated,45.300000,22.000000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,53058,1377,87,414.94349268216155,52.49074986204505,33045.49516714178,2704.528742131253
1787289172,240,,Aggregated,46.000000,27.300000,87,120,160,190,560,1400,3300,6400,27000,32000,33000,53102,1421,87,414.64798223587024,52.49074986204505,33045.49516714178,2702.3549018869344
1787289173,240,,Aggregated,45.000000,31.200000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,53145,1462,87,414.6415376865383,52.49074986204505,33045.49516714178,2700.2419983065197
1787289174,240,,Aggregated,46.000000,36.000000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,53192,1503,87,415.4893855103422,52.49074986204505,33045.49516714178,2697.9537524439766
1787289175,240,,Aggregated,45.400000,39.600000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,53243,1547,87,416.06351564730994,52.49074986204505,33045.49516714178,2695.468512292696
1787289176,240,,Aggregated,45.100000,40.400000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,53292,1586,87,417.35215055082597,52.49074986204505,33045.49516714178,2693.659179614201
1787289177,240,,Aggregated,45.100000,41.500000,87,120,160,190,560,1400,3300,6500,27000,32000,33000,53336,1620,87,418.71601820979197,52.49074986204505,33045.49516714178,2691.538716814159
1787289178,240,,Aggregated,45.700000,42.800000,87,120,160,190,560,1400,3400,6600,27000,32000,33000,53370,1625,87,421.9662630173925,52.49074986204505,33045.49516714178,2691.1456061457748
1787289179,240,,Aggregated,45.600000,42.400000,87,120,160,190,560,1400,3400,6600,27000,32000,33000,53422,1654,87,424.5513003396461,52.49074986204505,33045.49516714178,2689.864699936356
1787289181,240,,Aggregated,45.700000,41.500000,87,120,160,190,560,1400,3400,6700,27000,32000,33000,53472,1684,87,427.5589315497931,52.49074986204505,33045.49516714178,2687.9480475763016
1787289182,240,,Aggregated,45.000000,36.100000,87,120,160,190,560,1400,3400,6800,27000,32000,33000,53520,1705,87,431.01242122408377,52.49074986204505,33045.49516714178,2686.2543535127056
1787289183,240,,Aggregated,46.000000,35.100000,87,120,160,190,560,1400,3500,6900,27000,32000,33000,53566,1726,87,434.2379453648972,52.49074986204505,33045.49516714178,2684.3864951648434
1787289184,240,,Aggregated,46.000000,35.100000,87,120,160,190,560,1400,3500,7000,27000,32000,33000,53616,1749,87,437.557602725915,52.49074986204505,33045.49516714178,2683.3297709638914
1787289185,240,,Aggregated,46.000000,30.200000,87,120,160,190,570,1400,3500,7100,27000,32000,33000,53670,1783,87,440.4373000822879,52.49074986204505,33045.49516714178,2681.335084777343
1787289186,240,,Aggregated,46.000000,30.200000,87,120,160,190,570,1400,3600,7200,27000,32000,33000,53708,1794,87,444.1990308876517,52.49074986204505,33045.49516714178,2680.57661800849
1787289187,240,,Aggregated,46.700000,28.300000,87,120,160,190,570,1400,3600,7400,27000,32000,33000,53751,1801,87,446.4591141180309,52.49074986204505,33045.49516714178,2680.0285203996204
1787289188,240,,Aggregated,46.300000,24.500000,87,120,160,190,570,1400,3600,7500,27000,32000,33000,53803,1821,87,449.47117578718286,52.49074986204505,33045.49516714178,2679.5815474973515
1787289189,240,,Aggregated,45.900000,21.500000,87,120,160,190,570,1400,3600,7600,27000,32000,33000,53856,1856,87,449.95469011034083,52.49074986204505,33045.49516714178,2677.522560160428
1787289190,240,,Aggregated,46.200000,20.000000,87,120,160,190,570,1400,3700,7700,27000,32000,33000,53892,1872,87,451.50119345398724,52.49074986204505,33045.49516714178,2676.55186298523
1787289191,240,,Aggregated,48.100000,22.700000,87,120,160,190,570,1400,3700,7700,27000,32000,33000,53940,1891,87,453.32671752325274,52.49074986204505,33045.49516714178,2676.3346866889137
1787289192,240,,Aggregated,46.700000,21.700000,87,120,160,190,570,1400,3800,7900,27000,32000,33000,53989,1913,87,454.53421916730434,52.49074986204505,33045.49516714178,2674.799885161792
1787289193,240,,Aggregated,46.500000,20.700000,87,120,160,190,570,1400,3800,8000,27000,32000,33000,54034,1930,87,455.9573853253046,52.49074986204505,33045.49516714178,2674.187307991265
1787289194,240,,Aggregated,46.600000,20.800000,87,120,160,190,570,1400,3800,8400,27000,32000,33000,54078,1942,87,458.57584157531414,52.49074986204505,33045.49516714178,2673.189319131625
1787289195,240,,Aggregated,46.700000,20.400000,87,120,160,190,570,1400,3900,8900,27000,32000,33000,54134,1965,87,459.8876145607001,52.49074986204505,33045.49516714178,2671.4990763660544
1787289196,240,,Aggregated,46.100000,19.300000,87,120,160,190,580,1400,3900,9200,27000,32000,33000,54178,1987,87,461.5866967235739,52.49074986204505,33045.49516714178,2669.635608549596
1787289197,240,,Aggregated,46.000000,17.800000,87,120,160,190,580,1400,4000,9600,27000,32000,33000,54226,1998,87,463.9916636385209,52.49074986204505,33045.49516714178,2669.372109320252
1787289198,240,,Aggregated,46.500000,19.100000,87,120,160,190,580,1500,4200,9800,27000,32000,33000,54296,1998,87,468.2250062789104,52.49074986204505,33045.49516714178,2669.8773390304996
1787289199,240,,Aggregated,46.800000,19.700000,87,120,160,190,590,1500,4300,9900,27000,32000,33000,54351,1998,87,470.800670724394,52.49074986204505,33045.49516714178,2670.0249489429816
1787289200,240,,Aggregated,48.900000,17.800000,87,120,160,190,590,1500,4300,9900,27000,32000,33000,54421,1998,87,472.7687030743294,52.49074986204505,33045.49516714178,2669.8117087153855
1787289201,240,,Aggregated,49.000000,14.400000,87,120,160,190,600,1500,4300,9900,27000,32000,33000,54505,1998,87,473.619972413976,52.49074986204505,33045.49516714178,2668.483423539125
1787289202,240,,Aggregated,52.600000,12.600000,87,120,160,190,600,1500,4300,9900,27000,32000,33000,54590,1998,87,473.8973913179736,52.49074986204505,33045.49516714178,2667.7174757281555
1787289203,240,,Aggregated,55.700000,10.700000,87,120,160,190,600,1500,4300,9800,27000,32000,33000,54668,1998,87,473.77060169728554,52.49074986204505,33045.49516714178,2668.2165252067025
1787289204,240,,Aggregated,58.800000,8.600000,87,120,160,190,600,1500,4300,9800,27000,32000,33000,54734,1998,87,473.3352112375973,52.49074986204505,33045.49516714178,2668.5913508970657
1787289205,240,,Aggregated,62.800000,6.800000,87,120,160,190,600,1500,4300,9800,27000,32000,33000,54801,1998,87,472.96781114624906,52.49074986204505,33045.49516714178,2667.3130234849727
1787289206,240,,Aggregated,65.000000,5.600000,87,120,160,190,600,1500,4300,9800,27000,32000,33000,54886,2000,87,472.59724005140924,52.49074986204505,33045.49516714178,2667.977316619903
1787289207,240,,Aggregated,66.600000,3.700000,87,120,160,190,600,1500,4300,9800,27000,32000,33000,54950,2000,87,472.19120086450243,52.49074986204505,33045.49516714178,2667.9197998180166
1787289208,240,,Aggregated,70.200000,1.500000,87,120,160,190,600,1500,4300,9800,27000,32000,33000,55018,2000,87,472.00987180720887,52.49074986204505,33045.49516714178,2667.5260278454325
1787289209,240,,Aggregated,72.200000,0.200000,87,120,160,190,600,1500,4300,9800,27000,32000,33000,55098,2000,87,471.82340315671877,52.49074986204505,33045.49516714178,2666.9008856945807
1787289210,240,,Aggregated,72.300000,0.200000,87,120,160,200,600,1500,4300,9800,27000,32000,33000,55176,2000,87,471.555886057052,52.49074986204505,33045.49516714178,2667.594298245614
1787289211,240,,Aggregated,74.000000,0.200000,87,120,160,200,600,1500,4300,9800,27000,32000,33000,55242,2000,87,471.3685904105036,52.49074986204505,33045.49516714178,2667.5093588211867
1787289212,240,,Aggregated,74.900000,0.200000,87,120,160,200,600,1500,4300,9700,27000,32000,33000,55304,2000,87,471.3131752345311,52.49074986204505,33045.49516714178,2669.0978410241573
1787289213,240,,Aggregated,73.600000,0.200000,87,120,160,200,600,1500,4300,9700,27000,32000,33000,55371,2000,87,471.3043280252533,52.49074986204505,33045.49516714178,2669.804392190858
1787289214,240,,Aggregated,71.800000,0.200000,87,120,160,200,600,1500,4300,9700,27000,32000,33000,55445,2000,87,471.3603592772428,52.49074986204505,33045.49516714178,2671.024546848228
1787289215,240,,Aggregated,69.700000,0.200000,87,120,160,200,610,1500,4300,9700,27000,32000,33000,55508,2000,87,471.4576886597426,52.49074986204505,33045.49516714178,2670.7545579015637
1787289216,240,,Aggregated,70.100000,0.200000,87,120,160,200,610,1500,4300,9700,27000,32000,33000,55577,2000,87,471.6779089378253,52.49074986204505,33045.49516714178,2670.524335606456
1787289217,240,,Aggregated,70.000000,0.200000,87,120,160,200,610,1500,4200,9700,27000,32000,33000,55647,2000,87,471.76571847387373,52.49074986204505,33045.49516714178,2672.1304652541917
1787289218,240,,Aggregated,68.800000,0.000000,87,120,160,200,610,1500,4200,9700,27000,32000,33000,55721,2000,87,471.9383967176421,52.49074986204505,33045.49516714178,2673.336318443675
1787289219,240,,Aggregated,68.900000,0.000000,87,120,160,200,620,1500,4200,9700,27000,32000,33000,55783,2000,87,471.97838808202255,52.49074986204505,33045.49516714178,2673.1197318179375
1787289220,240,,Aggregated,69.200000,0.000000,87,120,160,200,620,1500,4200,9600,27000,32000,33000,55856,2000,87,471.99973321210996,52.49074986204505,33045.49516714178,2673.2618877112577
1787289221,240,,Aggregated,68.900000,0.000000,87,120,160,200,620,1500,4200,9600,27000,32000,33000,55932,2000,87,472.0083185431936,52.49074986204505,33045.49516714178,2672.895140527784
1787289222,240,,Aggregated,67.200000,0.000000,87,120,160,200,630,1500,4200,9600,27000,32000,33000,56002,2000,87,471.89390491352003,52.49074986204505,33045.49516714178,2673.513535230885
1787289223,240,,Aggregated,68.300000,0.000000,87,120,160,200,630,1500,4200,9600,27000,32000,33000,56077,2008,87,471.5883796529635,52.49074986204505,33045.49516714178,2672.0757886477522
1787289224,240,,Aggregated,69.500000,0.000000,87,120,160,200,630,1500,4200,9600,27000,32000,33000,56149,2018,87,471.3375417365678,52.49074986204505,33045.49516714178,2672.715916579102
1787289225,240,,Aggregated,70.000000,0.500000,87,120,160,200,630,1500,4200,9600,27000,32000,33000,56220,2025,87,471.11400258158557,52.49074986204505,33045.49516714178,2674.4021522589824
1787289226,240,,Aggregated,70.200000,1.600000,87,120,160,200,630,1500,4200,9600,27000,32000,33000,56285,2025,87,470.92747935076363,52.49074986204505,33045.49516714178,2675.0144088122947
1787289227,240,,Aggregated,70.700000,2.500000,87,130,160,200,630,1500,4200,9600,27000,32000,33000,56366,2025,87,470.7926134586549,52.49074986204505,33045.49516714178,2675.458538835468
1787289228,240,,Aggregated,70.500000,2.500000,87,130,160,200,630,1500,4200,9500,27000,32000,33000,56428,2025,87,470.61851404668084,52.49074986204505,33045.49516714178,2676.036435812008
1787289229,240,,Aggregated,71.700000,2.500000,87,130,160,200,630,1500,4100,9500,27000,32000,33000,56490,2025,87,470.60442835239945,52.49074986204505,33045.49516714178,2675.3945831120554
1787289230,240,,Aggregated,70.400000,2.500000,88,130,160,200,630,1500,4100,9300,27000,32000,33000,56590,2025,88,470.6182403199983,52.49074986204505,33045.49516714178,2675.2858985686516
1787289231,240,,Aggregated,69.600000,2.500000,88,130,160,200,630,1500,4100,9300,27000,32000,33000,56660,2025,88,470.2242531981929,52.49074986204505,33045.49516714178,2676.1762619131664
1787289232,240,,Aggregated,72.800000,2.500000,88,130,160,200,630,1500,4100,9300,27000,32000,33000,56734,2025,88,469.73896228226647,52.49074986204505,33045.49516714178,2675.7912715479256
1787289233,240,,Aggregated,72.400000,2.500000,88,130,160,200,630,1500,4100,9200,27000,32000,33000,56813,2025,88,469.34417419283136,52.49074986204505,33045.49516714178,2675.533927094151
1787289234,240,,Aggregated,72.700000,2.500000,88,130,160,200,630,1500,4100,9200,27000,32000,33000,56885,2025,88,468.8862710629799,52.49074986204505,33045.49516714178,2675.412270370045
1787289235,240,,Aggregated,73.000000,2.000000,88,130,160,200,630,1500,4100,9200,27000,32000,33000,56952,2025,88,468.4834525398155,52.49074986204505,33045.49516714178,2675.6317951959545
1787289236,240,,Aggregated,72.800000,0.900000,88,130,160,200,630,1500,4100,9200,26000,32000,33000,57007,2025,88,468.25933287289996,52.49074986204505,33045.49516714178,2676.205115161296
1787289237,240,,Aggregated,72.900000,0.000000,88,130,160,210,630,1500,4100,9200,26000,32000,33000,57076,2025,88,468.33192649132013,52.49074986204505,33045.49516714178,2675.7969899782747
1787289238,240,,Aggregated,72.600000,0.000000,88,130,160,210,630,1500,4100,9100,26000,32000,33000,57160,2025,88,468.38276720611043,52.49074986204505,33045.49516714178,2675.8055283414974
1787289239,240,,Aggregated,70.000000,0.000000,88,130,160,210,630,1500,4100,9100,26000,32000,33000,57224,2025,88,468.22648247108987,52.49074986204505,33045.49516714178,2675.7073255976516
1787289240,240,,Aggregated,72.400000,0.000000,88,130,170,210,640,1500,4100,9100,26000,32000,33000,57300,2025,88,468.2346983821993,52.49074986204505,33045.49516714178,2676.533420593368
1787289241,240,,Aggregated,73.100000,0.000000,88,130,170,210,640,1500,4100,9100,26000,32000,33000,57365,2025,88,467.93009432963305,52.49074986204505,33045.49516714178,2677.152375141637
1787289242,240,,Aggregated,70.200000,0.000000,88,130,170,210,640,1500,4100,9000,26000,32000,33000,57419,2025,88,467.76706280244724,52.49074986204505,33045.49516714178,2675.990961180097
1787289243,240,,Aggregated,70.700000,0.000000,88,130,170,210,640,1500,4000,9000,26000,32000,33000,57480,2025,88,467.96962962507223,52.49074986204505,33045.49516714178,2676.247773138483
1787289244,240,,Aggregated,68.400000,0.000000,88,130,170,210,640,1500,4000,9000,26000,32000,33000,57555,2026,88,468.19355834154175,52.49074986204505,33045.49516714178,2676.093041438624
1787289245,240,,Aggregated,67.400000,0.000000,88,130,170,210,640,1500,4000,9000,26000,32000,33000,57647,2026,88,468.08137344115215,52.49074986204505,33045.49516714178,2676.581886308047
1787289246,240,,Aggregated,66.900000,0.000000,88,130,170,210,640,1500,4000,9000,26000,32000,33000,57709,2026,88,467.84391985599177,52.49074986204505,33045.49516714178,2676.4402779462475
1787289247,240,,Aggregated,68.600000,0.100000,88,130,170,210,640,1500,4000,9000,26000,32000,33000,57773,2027,88,467.5721995080362,52.49074986204505,33045.49516714178,2676.0798642964705
1787289248,240,,Aggregated,69.100000,0.100000,88,130,170,210,640,1500,4000,8900,26000,32000,33000,57843,2027,88,467.3645080665722,52.49074986204505,33045.49516714178,2675.461525162941
1787289249,240,,Aggregated,70.300000,0.200000,88,130,170,210,640,1500,4000,8900,26000,32000,33000,57916,2027,88,467.31893093395115,52.49074986204505,33045.49516714178,2676.015971406865
1787289250,240,,Aggregated,68.400000,0.200000,88,130,170,210,640,1500,4000,8900,26000,32000,33000,57994,2027,88,467.33806497457505,52.49074986204505,33045.49516714178,2677.597992895817
1787289251,240,,Aggregated,68.600000,0.200000,88,130,170,210,640,1500,4000,8900,26000,32000,33000,58068,2027,88,467.04712664551704,52.49074986204505,33045.49516714178,2678.377144038024
1787289252,240,,Aggregated,70.100000,0.200000,88,130,170,210,640,1500,4000,8900,26000,32000,33000,58130,2027,88,466.67553134724676,52.49074986204505,33045.49516714178,2677.2968862893513
1787289253,240,,Aggregated,69.300000,0.200000,88,130,170,210,640,1500,4000,8800,26000,32000,33000,58209,2027,88,466.24236920128783,52.49074986204505,33045.49516714178,2678.1007576148018
1787289254,240,,Aggregated,70.500000,0.200000,88,130,170,210,640,1500,4000,8800,26000,32000,33000,58275,2028,88,466.00151485928313,52.49074986204505,33045.49516714178,2676.852543972544
1787289255,240,,Aggregated,71.200000,0.200000,88,130,170,210,640,1500,3900,8700,26000,32000,33000,58343,2028,88,465.81881665405695,52.49074986204505,33045.49516714178,2676.5372538265087
1787289256,240,,Aggregated,71.900000,0.200000,88,130,170,210,640,1500,3900,8700,26000,32000,33000,58426,2030,88,465.75208026830745,52.49074986204505,33045.49516714178,2674.890391264163
1787289257,240,,Aggregated,69.600000,0.200000,88,130,170,210,640,1500,3900,8700,26000,32000,33000,58487,2031,88,465.59710222363464,52.49074986204505,33045.49516714178,2675.3615333321936
1787289258,240,,Aggregated,70.300000,0.300000,88,130,170,210,650,1500,3900,8600,26000,32000,33000,58554,2032,88,465.4992761169867,52.49074986204505,33045.49516714178,2674.641971513475
1787289259,240,,Aggregated,70.900000,0.300000,89,130,170,210,650,1500,3900,8600,26000,32000,33000,58614,2033,89,465.5851381085091,52.49074986204505,33045.49516714178,2673.6876684751082
1787289260,240,,Aggregated,70.700000,0.500000,89,130,170,220,650,1500,3900,8600,26000,32000,33000,58676,2034,89,465.95589808030354,52.49074986204505,33045.49516714178,2674.6839082418705
1787289261,240,,Aggregated,69.500000,0.500000,89,130,170,220,650,1500,3900,8500,26000,32000,33000,58748,2034,89,466.2054657203655,52.49074986204505,33045.49516714178,2674.6894192142713
1787289262,240,,Aggregated,67.400000,0.600000,89,130,170,220,660,1500,3900,8500,26000,32000,33000,58812,2035,89,466.32618761789047,52.49074986204505,33045.49516714178,2675.0314901720735
1787289263,240,,Aggregated,67.300000,0.700000,89,130,170,220,660,1500,3900,8500,26000,32000,33000,58879,2037,89,466.38107935444873,52.49074986204505,33045.49516714178,2674.949557567214
1787289264,240,,Aggregated,67.100000,0.800000,89,130,170,220,660,1500,3900,8500,26000,32000,33000,58948,2037,89,466.5798500115271,52.49074986204505,33045.49516714178,2674.420082106263
1787289265,240,,Aggregated,67.300000,0.900000,89,130,170,220,660,1500,3900,8400,26000,32000,33000,59006,2039,89,466.7755358053847,52.49074986204505,33045.49516714178,2674.996627461614
1787289266,240,,Aggregated,67.200000,1.000000,89,130,170,220,670,1500,3900,8400,26000,32000,33000,59102,2058,89,467.29528492030516,52.49074986204505,33045.49516714178,2674.6372711583363
1787289267,240,,Aggregated,66.500000,1.100000,89,130,170,220,670,1500,3900,8400,26000,32000,33000,59157,2059,89,467.03145851194085,52.49074986204505,33045.49516714178,2674.4142028838514
1787289268,240,,Aggregated,66.800000,2.000000,89,130,170,220,660,1500,3900,8400,26000,32000,33000,59205,2059,89,466.7342045453444,52.49074986204505,33045.49516714178,2675.290786251161
1787289269,240,,Aggregated,66.400000,2.900000,89,130,170,220,660,1500,3900,8400,26000,32000,33000,59253,2060,89,466.4401439185693,52.49074986204505,33045.49516714178,2676.0567228663526
1787289270,240,,Aggregated,66.000000,2.700000,89,130,170,220,660,1500,3900,8400,26000,32000,33000,59288,2060,89,466.21545783688936,52.49074986204505,33045.49516714178,2674.7907502361354
1787289271,240,,Aggregated,64.100000,2.800000,89,130,170,220,660,1500,3900,8400,26000,32000,33000,59339,2100,89,465.8752723558232,52.49074986204505,33045.49516714178,2673.1529011274206
1787289272,240,,Aggregated,62.300000,2.700000,89,130,170,220,660,1500,3900,8400,26000,32000,33000,59392,2153,89,465.5120522430489,52.49074986204505,33045.49516714178,2670.8397258890086
1787289273,240,,Aggregated,60.100000,3.800000,89,130,170,220,660,1500,3900,8400,26000,32000,33000,59437,2198,89,465.20394502147036,52.49074986204505,33045.49516714178,2668.878947456971
1787289274,240,,Aggregated,59.400000,9.300000,89,130,170,220,660,1500,3900,8400,26000,32000,33000,59481,2242,89,464.903542241626,52.49074986204505,33045.49516714178,2666.964610547906
1787289275,240,,Aggregated,56.300000,13.400000,89,130,170,220,660,1500,3900,8300,26000,32000,33000,59527,2288,89,464.5892173046851,52.49074986204505,33045.49516714178,2664.9662842071666
1787289276,240,,Aggregated,53.900000,18.100000,88,130,170,220,660,1500,3900,8300,26000,32000,33000,59569,2330,88,464.3028599347674,52.49074986204505,33045.49516714178,2663.1444207557624
1787289277,240,,Aggregated,51.500000,21.500000,88,130,170,220,660,1500,3900,8300,26000,32000,33000,59621,2382,88,463.94847815921645,52.49074986204505,33045.49516714178,2660.8923365928113
1787289278,240,,Aggregated,48.700000,25.500000,88,130,170,220,660,1500,3900,8300,26000,32000,33000,59662,2423,88,463.67043725342455,52.49074986204505,33045.49516714178,2659.119422748148
1787289279,240,,Aggregated,46.600000,29.100000,88,130,170,220,660,1500,3900,8200,26000,32000,33000,59708,2469,88,463.35810217785564,52.45316703803837,33045.49516714178,2657.1331982313927
1787289280,240,,Aggregated,44.900000,33.300000,88,130,170,220,660,1500,3900,8200,26000,32000,33000,59761,2522,88,462.9989380498688,52.45316703803837,33045.49516714178,2654.8485132444234
1787289281,240,,Aggregated,46.000000,38.300000,88,130,170,220,650,1500,3900,8200,26000,32000,33000,59801,2562,88,462.72758878006545,52.45316703803837,33045.49516714178,2653.1269042323706
1787289282,240,,Aggregated,46.000000,42.600000,88,130,170,220,650,1500,3800,8200,26000,32000,33000,59851,2612,88,462.3901672516587,52.45316703803837,33045.49516714178,2650.9781290204005
1787289283,240,,Aggregated,45.900000,45.900000,88,130,170,210,650,1500,3800,8200,26000,32000,33000,59902,2663,88,462.0466679543454,52.242709090933204,33045.49516714178,2648.7900737871855
1787289284,240,,Aggregated,45.700000,45.700000,88,130,170,210,650,1500,3800,8200,26000,32000,33000,59939,2700,88,461.7973794135996,52.242709090933204,33045.49516714178,2647.204991741604
1787289285,240,,Aggregated,45.700000,45.700000,88,130,170,210,650,1500,3800,8200,26000,32000,33000,59984,2745,88,461.49537305086625,52.242709090933204,33045.49516714178,2645.2798246198986
1787289286,240,,Aggregated,45.700000,45.700000,88,130,170,210,650,1500,3800,8200,26000,31000,33000,60025,2786,88,461.21979685413874,52.242709090933204,33045.49516714178,2643.528296543107
1787289287,240,,Aggregated,46.800000,46.800000,88,130,170,210,650,1500,3800,8200,26000,31000,33000,60086,2847,88,460.8101737454566,52.242709090933204,33045.49516714178,2640.926788270146
1787289288,240,,Aggregated,45.700000,45.700000,88,130,170,210,650,1500,3800,8200,26000,31000,33000,60114,2875,88,460.62194457475067,52.242709090933204,33045.49516714178,2639.7344212662606
1787289289,240,,Aggregated,45.300000,45.300000,88,130,170,210,650,1500,3800,8200,26000,31000,33000,60170,2931,88,460.247700880156,52.242709090933204,33045.49516714178,2637.353016453382
1787289290,240,,Aggregated,46.100000,46.100000,88,130,170,210,650,1500,3800,8200,26000,31000,33000,60218,2971,88,461.50828740234755,52.242709090933204,33045.49516714178,2635.4914477398784
