Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787336211,367,,Aggregated,120.500000,0.400000,39,45,57,71,93,180,380,960,10000,12000,13000,256723,265,39,111.59211454564985,21.97620808146894,13350.509375100955,3019.5391219329786
1787336212,367,,Aggregated,122.400000,0.400000,39,45,57,71,93,180,380,960,10000,12000,13000,256835,265,39,111.56814903132367,21.97620808146894,13350.509375100955,3019.8033250919852
1787336213,367,,Aggregated,120.400000,0.400000,39,45,57,71,93,180,380,960,10000,12000,13000,256976,266,39,111.53561456208406,21.97620808146894,13350.509375100955,3019.727647718075
1787336214,367,,Aggregated,119.500000,0.400000,39,45,57,71,93,180,380,960,10000,12000,13000,257091,266,39,111.50684858958998,21.97620808146894,13350.509375100955,3019.5296762624907
1787336215,367,,Aggregated,120.900000,0.500000,39,45,57,71,93,180,380,950,10000,12000,13000,257221,266,39,111.47393094976758,21.97620808146894,13350.509375100955,3019.566388436403
1787336216,367,,Aggregated,119.400000,0.400000,39,45,57,71,93,180,380,950,10000,12000,13000,257329,267,39,111.44939755591312,21.97620808146894,13350.509375100955,3019.739885516207
1787336217,367,,Aggregated,120.900000,0.400000,39,45,57,71,93,180,380,950,10000,12000,13000,257452,267,39,111.42179137619058,21.97620808146894,13350.509375100955,3019.558383698709
1787336218,367,,Aggregated,120.200000,0.400000,39,45,57,71,93,180,380,950,10000,12000,13000,257567,268,39,111.39872326720611,21.97620808146894,13350.509375100955,3019.4569218882853
1787336219,367,,Aggregated,119.400000,0.200000,39,45,57,71,93,180,380,950,10000,12000,13000,257701,268,39,111.37404854110757,21.97620808146894,13350.509375100955,3019.6996364003244
1787336220,367,,Aggregated,118.500000,0.300000,39,45,57,71,93,180,380,950,10000,12000,13000,257814,268,39,111.34687858175931,21.97620808146894,13350.509375100955,3019.320599346816
1787336221,367,,Aggregated,120.500000,0.300000,39,45,57,71,93,180,380,950,10000,12000,13000,257933,268,39,111.31724365943528,21.97620808146894,13350.509375100955,3019.165845393959
1787336222,367,,Aggregated,120.700000,0.300000,39,45,57,71,93,180,380,950,10000,12000,13000,258068,268,39,111.29169762385627,21.97620808146894,13350.509375100955,3018.9975704077997
1787336223,367,,Aggregated,120.200000,0.300000,39,45,57,71,93,180,380,950,10000,12000,13000,258171,268,39,111.27000596867066,21.97620808146894,13350.509375100955,3019.213827269523
1787336224,367,,Aggregated,121.000000,0.300000,39,45,57,71,93,180,380,950,10000,12000,13000,258296,268,39,111.2427273006694,21.97620808146894,13350.509375100955,3019.5412898380155
1787336225,367,,Aggregated,119.100000,0.200000,39,45,57,71,93,180,380,940,10000,12000,13000,258425,268,39,111.2169641055857,21.97620808146894,13350.509375100955,3019.31670310535
1787336226,367,,Aggregated,120.300000,0.200000,39,45,57,71,93,180,380,940,10000,12000,13000,258542,268,39,111.19191319843603,21.97620808146894,13350.509375100955,3019.363836436633
1787336227,367,,Aggregated,119.800000,0.200000,39,45,57,71,93,180,380,940,10000,12000,13000,258658,268,39,111.16668705566018,21.97620808146894,13350.509375100955,3019.2735735991155
1787336228,367,,Aggregated,120.300000,0.100000,39,45,57,71,93,180,380,940,10000,12000,13000,258781,268,39,111.16051260197077,21.97620808146894,13350.509375100955,3019.056244469262
1787336229,367,,Aggregated,120.100000,0.100000,39,45,57,71,93,180,380,940,10000,12000,13000,258913,268,39,111.14109553443228,21.97620808146894,13350.509375100955,3018.769690977278
1787336230,367,,Aggregated,120.800000,0.000000,39,45,57,71,93,180,380,940,10000,12000,13000,259031,268,39,111.12231855833163,21.97620808146894,13350.509375100955,3018.3928757561835
1787336231,367,,Aggregated,121.400000,0.000000,39,45,57,71,93,180,380,940,10000,12000,13000,259141,268,39,111.10774927959814,21.97620808146894,13350.509375100955,3018.321840233695
1787336232,367,,Aggregated,119.800000,0.000000,39,45,57,71,93,180,380,940,10000,12000,13000,259273,268,39,111.09856878022481,21.97620808146894,13350.509375100955,3017.737651047352
1787336233,367,,Aggregated,119.800000,0.000000,39,45,57,71,93,180,380,940,10000,12000,13000,259399,268,39,111.09546260881615,21.97620808146894,13350.509375100955,3017.851375679937
1787336234,367,,Aggregated,120.800000,0.000000,39,45,57,71,93,180,380,950,10000,12000,13000,259519,268,39,111.107384195421,21.97620808146894,13350.509375100955,3017.9687652927146
1787336235,367,,Aggregated,122.100000,0.000000,39,45,57,71,93,180,380,950,10000,12000,13000,259633,268,39,111.08420858453525,21.97620808146894,13350.509375100955,3018.3794702522405
1787336236,367,,Aggregated,119.900000,0.000000,39,45,57,71,93,180,380,950,10000,12000,13000,259757,268,39,111.05377579528864,21.97620808146894,13350.509375100955,3018.449250645796
1787336237,348,,Aggregated,120.000000,0.000000,39,45,57,71,93,180,380,940,10000,12000,13000,259872,268,39,111.02942219472801,21.97620808146894,13350.509375100955,3018.2560953084594
1787336238,348,,Aggregated,120.500000,0.000000,39,45,57,71,93,180,380,940,10000,12000,13000,259980,268,39,111.00846936189008,21.97620808146894,13350.509375100955,3018.3013808754517
1787336239,348,,Aggregated,120.800000,0.000000,39,45,57,71,93,180,380,940,10000,12000,13000,260104,268,39,110.97969863176621,21.97620808146894,13350.509375100955,3018.1609548488295
1787336240,348,,Aggregated,119.400000,0.000000,39,45,57,71,93,180,380,940,10000,12000,13000,260212,268,39,110.9559831656562,21.97620808146894,13350.509375100955,3018.109249381274
1787336241,348,,Aggregated,117.300000,0.000000,39,45,57,71,93,180,380,940,10000,12000,13000,260324,272,39,110.93067165903612,21.97620808146894,13350.509375100955,3018.0586576727464
1787336242,348,,Aggregated,118.600000,0.000000,39,45,57,71,93,180,380,940,10000,12000,13000,260444,277,39,110.90191956415953,21.97620808146894,13350.509375100955,3017.9217912487907
1787336243,348,,Aggregated,117.800000,0.100000,39,45,57,71,93,180,380,940,10000,12000,13000,260538,277,39,110.87845829035581,21.97620808146894,13350.509375100955,3017.691822306151
1787336244,348,,Aggregated,117.700000,0.900000,39,45,57,71,93,180,380,940,10000,12000,13000,260632,277,39,110.85444614264122,21.97620808146894,13350.509375100955,3017.769540961969
1787336245,348,,Aggregated,113.700000,0.900000,39,45,57,71,93,180,380,940,10000,12000,13000,260718,277,39,110.83422274866669,21.97620808146894,13350.509375100955,3017.8214430917697
1787336246,348,,Aggregated,112.800000,0.900000,39,45,57,71,93,180,380,940,10000,12000,13000,260815,277,39,110.81463312533052,21.97620808146894,13350.509375100955,3017.982167436689
1787336247,348,,Aggregated,109.400000,0.900000,39,45,57,71,93,180,380,940,10000,12000,13000,260927,277,39,110.91164196516131,21.97620808146894,13350.509375100955,3017.924078382076
1787336248,348,,Aggregated,106.900000,0.900000,39,45,57,71,93,180,380,940,10000,12000,13000,261011,277,39,110.95423374351932,21.97620808146894,13350.509375100955,3017.9978774840906
1787336249,348,,Aggregated,104.900000,0.900000,39,45,57,71,93,180,380,950,10000,12000,13000,261109,277,39,111.0466205500933,21.97620808146894,13350.509375100955,3017.751709056371
1787336250,348,,Aggregated,102.700000,0.900000,39,45,57,71,93,180,380,950,10000,12000,13000,261212,277,39,111.161453401374,21.97620808146894,13350.509375100955,3017.371330566743
1787336251,348,,Aggregated,100.800000,0.900000,39,45,57,71,93,180,380,960,10000,12000,13000,261305,277,39,111.23134509595722,21.97620808146894,13350.509375100955,3017.3974091578807
1787336252,348,,Aggregated,100.200000,0.900000,39,45,57,71,93,180,380,960,10000,12000,13000,261396,278,39,111.45160287237614,21.97620808146894,13350.509375100955,3017.375537498661
1787336253,348,,Aggregated,98.700000,0.800000,39,45,57,71,93,180,380,970,10000,12000,13000,261495,278,39,111.78145010554692,21.97620808146894,13350.509375100955,3017.187104915964
1787336254,348,,Aggregated,94.000000,0.000000,39,45,57,71,93,180,380,990,10000,12000,13000,261623,278,39,112.32272370540093,21.97620808146894,13350.509375100955,3017.5273466017898
1787336255,348,,Aggregated,95.700000,0.100000,39,45,57,71,93,180,380,990,10000,12000,13000,261728,278,39,112.58768940853797,21.97620808146894,13350.509375100955,3017.4203486061865
1787336256,348,,Aggregated,97.700000,0.100000,39,45,57,71,93,180,380,1000,10000,12000,13000,261851,278,39,112.68244132913857,21.97620808146894,13350.509375100955,3017.723552707456
1787336257,348,,Aggregated,99.400000,0.100000,39,45,57,71,93,180,380,1000,10000,12000,13000,261962,278,39,112.65320419919125,21.97620808146894,13350.509375100955,3017.717375039128
1787336258,348,,Aggregated,100.400000,0.100000,39,45,57,71,93,180,380,1000,10000,12000,13000,262072,278,39,112.62614500139102,21.97620808146894,13350.509375100955,3018.0667946213252
1787336259,348,,Aggregated,103.400000,0.100000,39,45,57,71,93,180,380,1000,10000,12000,13000,262194,278,39,112.59391910747448,21.97620808146894,13350.509375100955,3018.2303256367422
1787336260,348,,Aggregated,105.000000,0.100000,39,45,57,71,93,180,380,1000,10000,12000,13000,262308,278,39,112.57172712884743,21.97620808146894,13350.509375100955,3018.2909442334967
1787336261,348,,Aggregated,106.700000,0.100000,39,45,57,71,93,180,380,1000,10000,12000,13000,262431,278,39,112.5392286358633,21.97620808146894,13350.509375100955,3018.0981286509596
1787336262,348,,Aggregated,107.400000,0.100000,39,45,57,71,93,180,380,1000,10000,12000,13000,262531,278,39,112.51379187973345,21.97620808146894,13350.509375100955,3017.998842041511
1787336263,348,,Aggregated,110.200000,0.100000,39,45,57,71,93,180,380,1000,10000,12000,13000,262650,278,39,112.48177527990417,21.97620808146894,13350.509375100955,3017.666133637921
1787336264,348,,Aggregated,113.300000,0.100000,39,45,57,71,93,180,380,1000,10000,12000,13000,262765,278,39,112.45637573758027,21.97620808146894,13350.509375100955,3018.101101744905
1787336265,348,,Aggregated,113.600000,0.000000,39,45,57,71,93,180,380,1000,10000,12000,13000,262881,278,39,112.43847891683882,21.97620808146894,13350.509375100955,3018.4705855501156
1787336266,348,,Aggregated,113.400000,0.000000,39,45,57,71,93,180,380,990,10000,12000,13000,263005,278,39,112.40768189945888,21.97620808146894,13350.509375100955,3018.246223455828
1787336267,348,,Aggregated,113.800000,0.000000,39,45,57,71,93,180,380,990,10000,12000,13000,263120,278,39,112.39186702365261,21.97620808146894,13350.509375100955,3018.2714920948615
1787336268,348,,Aggregated,116.500000,0.000000,39,45,57,71,93,180,380,990,10000,12000,13000,263232,278,39,112.36496492975583,21.97620808146894,13350.509375100955,3018.2467139253586
1787336269,348,,Aggregated,114.500000,0.000000,39,45,57,71,93,180,380,990,10000,12000,13000,263342,278,39,112.34136236836146,21.97620808146894,13350.509375100955,3018.326336095268
1787336270,348,,Aggregated,115.100000,0.000000,39,45,57,71,93,180,380,990,10000,12000,13000,263461,284,39,112.31358504475699,21.97620808146894,13350.509375100955,3018.573929348177
1787336271,348,,Aggregated,115.500000,0.000000,39,45,57,71,93,180,380,990,10000,12000,13000,263572,284,39,112.28916098926791,21.97620808146894,13350.509375100955,3018.612375366124
1787336272,348,,Aggregated,115.400000,0.600000,39,45,57,71,93,180,380,990,10000,12000,13000,263671,284,39,112.2641094827527,21.97620808146894,13350.509375100955,3018.3451384490522
1787336273,348,,Aggregated,113.700000,0.600000,39,45,57,71,93,180,380,990,10000,12000,13000,263793,284,39,112.23518429258452,21.97620808146894,13350.509375100955,3018.0317483784634
1787336274,348,,Aggregated,113.100000,0.600000,39,45,57,71,93,180,380,990,10000,12000,13000,263903,284,39,112.20984759162192,21.97620808146894,13350.509375100955,3018.00931402826
1787336275,348,,Aggregated,114.100000,0.600000,39,45,57,71,93,180,380,990,10000,12000,13000,264015,284,39,112.19258074687967,21.97620808146894,13350.509375100955,3018.63992197413
1787336276,348,,Aggregated,114.100000,0.600000,39,45,57,71,93,180,380,990,10000,12000,13000,264129,284,39,112.16527353480186,21.97620808146894,13350.509375100955,3018.1882754260228
1787336277,348,,Aggregated,113.400000,0.600000,39,45,57,71,93,180,380,990,10000,12000,13000,264249,284,39,112.13685178601284,21.97620808146894,13350.509375100955,3018.2864684445353
1787336278,348,,Aggregated,111.500000,0.600000,39,45,57,71,93,180,380,990,10000,12000,13000,264363,284,39,112.10691730505961,21.97620808146894,13350.509375100955,3018.0697260963148
1787336279,348,,Aggregated,111.800000,0.600000,39,45,57,71,93,180,380,990,10000,12000,13000,264482,284,39,112.08042205978046,21.97620808146894,13350.509375100955,3018.019093926997
1787336280,348,,Aggregated,112.600000,0.600000,39,45,57,71,93,180,380,980,10000,12000,13000,264591,284,39,112.05875040789496,21.97620808146894,13350.509375100955,3017.7543453858975
1787336281,348,,Aggregated,112.500000,0.600000,39,45,57,71,93,180,380,980,10000,12000,13000,264714,284,39,112.03740621251637,21.97620808146894,13350.509375100955,3017.817130941318
1787336282,348,,Aggregated,112.100000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,264815,284,39,112.0250810932833,21.97620808146894,13350.509375100955,3017.66720918377
1787336283,348,,Aggregated,113.400000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,264921,284,39,112.02221849284436,21.97620808146894,13350.509375100955,3018.0225652175554
1787336284,348,,Aggregated,114.000000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,265048,284,39,111.99618082687041,21.97620808146894,13350.509375100955,3017.977762518487
1787336285,348,,Aggregated,112.500000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,265164,284,39,111.969817336851,21.97620808146894,13350.509375100955,3018.04852845786
1787336286,348,,Aggregated,111.600000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,265267,284,39,111.94732129535339,21.97620808146894,13350.509375100955,3017.9239596331245
1787336287,348,,Aggregated,113.200000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,265384,284,39,111.92126946696372,21.97620808146894,13350.509375100955,3018.237154462967
1787336288,348,,Aggregated,113.300000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,265499,284,39,111.89154293023014,21.97620808146894,13350.509375100955,3018.1995035762848
1787336289,348,,Aggregated,112.800000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,265612,284,39,111.86300312129849,21.97620808146894,13350.509375100955,3018.0960724666056
1787336290,348,,Aggregated,112.400000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,265740,284,39,111.83459092994048,21.97620808146894,13350.509375100955,3018.1481297508844
1787336291,348,,Aggregated,113.200000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,265856,284,39,111.80856154275433,21.97620808146894,13350.509375100955,3018.5961234653346
1787336292,348,,Aggregated,114.000000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,265972,284,39,111.79082702755784,21.97620808146894,13350.509375100955,3018.7615237694195
1787336293,348,,Aggregated,113.300000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,266089,284,39,111.76121149678535,21.97620808146894,13350.509375100955,3018.4271540725094
1787336294,348,,Aggregated,113.800000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,266215,284,39,111.73588096688052,21.97620808146894,13350.509375100955,3018.782100933456
1787336295,348,,Aggregated,115.300000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,266318,284,39,111.71249086685489,21.97620808146894,13350.509375100955,3018.8231925742907
1787336296,348,,Aggregated,115.900000,0.000000,39,45,57,71,93,180,380,980,10000,12000,13000,266432,284,39,111.68634730331719,21.97620808146894,13350.509375100955,3018.982092991833
1787336297,328,,Aggregated,115.400000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,266531,284,39,111.6637444404811,21.97620808146894,13350.509375100955,3019.008907031452
1787336298,315,,Aggregated,114.600000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,266646,284,39,111.63426850958061,21.97620808146894,13350.509375100955,3018.7322742512547
1787336299,315,,Aggregated,116.100000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,266739,284,39,111.61383253280393,21.97620808146894,13350.509375100955,3018.977521097402
1787336300,315,,Aggregated,113.900000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,266862,284,39,111.58357784926064,21.97620808146894,13350.509375100955,3018.8757522614683
1787336301,315,,Aggregated,111.800000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,266958,284,39,111.56094024673823,21.97620808146894,13350.509375100955,3018.729818922827
1787336302,315,,Aggregated,111.500000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,267058,284,39,111.54002445523955,21.97620808146894,13350.509375100955,3018.7559518906005
1787336303,315,,Aggregated,110.800000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,267163,284,39,111.51606334352022,21.97620808146894,13350.509375100955,3018.922287143055
1787336304,315,,Aggregated,108.600000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,267265,284,39,111.48934183226048,21.97620808146894,13350.509375100955,3018.5920677978784
1787336305,315,,Aggregated,107.900000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,267378,284,39,111.46923429442532,21.97620808146894,13350.509375100955,3018.4723313062404
1787336306,315,,Aggregated,106.500000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,267469,284,39,111.44787463862983,21.97620808146894,13350.509375100955,3018.7455406047056
1787336307,315,,Aggregated,105.400000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,267572,284,39,111.42171769907495,21.97620808146894,13350.509375100955,3018.309628810189
1787336308,315,,Aggregated,105.100000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,267671,284,39,111.39734080365956,21.97620808146894,13350.509375100955,3018.132057637921
1787336309,315,,Aggregated,102.400000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,267780,284,39,111.37261938439364,21.97620808146894,13350.509375100955,3017.9785420867875
1787336310,315,,Aggregated,104.300000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,267890,284,39,111.34588568723198,21.97620808146894,13350.509375100955,3017.688625928553
1787336311,315,,Aggregated,103.200000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,267998,284,39,111.31897181619117,21.97620808146894,13350.509375100955,3017.37808117971
1787336312,315,,Aggregated,103.100000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,268099,284,39,111.29479405261127,21.97620808146894,13350.509375100955,3017.397338296674
1787336313,315,,Aggregated,102.900000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,268196,284,39,111.27036755131364,21.97620808146894,13350.509375100955,3017.1454794254946
1787336314,315,,Aggregated,104.100000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,268307,284,39,111.245662211252,21.97620808146894,13350.509375100955,3016.9552900222507
1787336315,315,,Aggregated,102.100000,0.000000,39,45,57,71,93,180,380,970,10000,12000,13000,268407,284,39,111.22220473664521,21.97620808146894,13350.509375100955,3016.66067576479
1787336316,315,,Aggregated,102.900000,0.000000,39,45,57,71,93,180,380,960,10000,12000,13000,268517,284,39,111.19615209743026,21.97620808146894,13350.509375100955,3016.7083126952857
1787336317,315,,Aggregated,103.000000,0.000000,39,45,57,71,93,180,380,960,10000,12000,13000,268626,284,39,111.17054022582292,21.97620808146894,13350.509375100955,3016.6506816168203
1787336318,315,,Aggregated,102.500000,0.000000,39,45,57,71,93,180,380,960,10000,12000,13000,268721,284,39,111.1501464501876,21.97620808146894,13350.509375100955,3016.5268289415417
1787336319,315,,Aggregated,105.300000,0.000000,39,45,57,71,93,180,380,960,10000,12000,13000,268832,284,39,111.1258179840119,21.97620808146894,13350.509375100955,3016.3694054279254
1787336320,315,,Aggregated,104.700000,0.000000,39,45,57,71,93,180,380,960,10000,12000,13000,268933,284,39,111.10204714288668,21.97620808146894,13350.509375100955,3016.193334399274
1787336321,315,,Aggregated,104.800000,0.000000,39,45,57,71,93,180,380,960,10000,12000,13000,269042,285,39,111.07798890426875,21.97620808146894,13350.509375100955,3016.1933266924866
1787336322,315,,Aggregated,103.900000,0.000000,39,45,57,71,93,180,380,960,10000,12000,13000,269143,287,39,111.0560470477409,21.97620808146894,13350.509375100955,3016.0928539846846
1787336323,315,,Aggregated,102.900000,0.000000,39,45,57,71,93,180,380,960,10000,12000,13000,269251,289,39,111.03074832723514,21.97620808146894,13350.509375100955,3015.8275252459603
1787336324,315,,Aggregated,104.400000,0.300000,39,45,57,71,93,180,380,960,10000,12000,13000,269351,289,39,111.00511885178781,21.97620808146894,13350.509375100955,3015.5576181265337
1787336325,315,,Aggregated,104.600000,0.400000,39,45,57,71,93,180,380,960,10000,12000,13000,269469,289,39,110.97994600774733,21.97620808146894,13350.509375100955,3015.4384623092083
1787336326,315,,Aggregated,105.300000,0.500000,39,45,57,71,93,180,380,960,10000,12000,13000,269575,290,39,110.95364751091721,21.97620808146894,13350.509375100955,3015.0790466475005
1787336327,315,,Aggregated,104.700000,0.500000,39,45,57,71,93,180,380,960,10000,12000,13000,269670,290,39,110.93411315992385,21.97620808146894,13350.509375100955,3015.1557941187375
1787336328,315,,Aggregated,105.800000,0.500000,39,45,57,71,93,180,380,960,10000,12000,13000,269776,290,39,110.90837420969915,21.97620808146894,13350.509375100955,3014.8261965482475
1787336329,315,,Aggregated,104.900000,0.600000,39,45,57,70,93,180,380,960,10000,12000,13000,269884,290,39,110.88111998162933,21.97620808146894,13350.509375100955,3014.742656104104
1787336330,315,,Aggregated,102.900000,0.600000,39,45,57,70,93,180,380,950,10000,12000,13000,269992,292,39,110.8555925763536,21.97620808146894,13350.509375100955,3014.615066372337
1787336331,315,,Aggregated,104.500000,0.600000,39,45,57,70,93,180,380,950,10000,12000,13000,270101,293,39,110.82887823734625,21.97620808146894,13350.509375100955,3014.290880078193
1787336332,315,,Aggregated,105.400000,0.600000,39,45,57,70,93,180,380,950,10000,12000,13000,270218,293,39,110.80183910951031,21.97620808146894,13350.509375100955,3014.012423302667
1787336333,315,,Aggregated,106.100000,0.800000,39,45,57,70,93,180,380,950,10000,12000,13000,270326,293,39,110.77848384879788,21.97620808146894,13350.509375100955,3013.980708477912
1787336334,315,,Aggregated,105.300000,0.600000,39,45,57,70,93,180,380,950,10000,12000,13000,270430,294,39,110.75334658225898,21.97620808146894,13350.509375100955,3014.0690308027956
1787336335,315,,Aggregated,106.800000,0.500000,39,45,57,70,93,180,370,950,10000,12000,13000,270520,295,39,110.73220816185137,21.97620808146894,13350.509375100955,3014.1343708413424
1787336336,315,,Aggregated,106.600000,0.400000,39,45,57,70,93,180,370,950,10000,12000,13000,270624,295,39,110.70624219269641,21.97620808146894,13350.509375100955,3013.732451667258
1787336337,315,,Aggregated,106.300000,0.500000,39,45,57,70,93,180,370,950,10000,12000,13000,270729,295,39,110.68030464085474,21.97620808146894,13350.509375100955,3013.606990754592
1787336338,315,,Aggregated,104.800000,0.600000,39,45,57,70,93,180,370,950,10000,12000,13000,270836,295,39,110.65372593913584,21.97620808146894,13350.509375100955,3013.4872653561565
1787336339,315,,Aggregated,103.400000,0.500000,39,45,57,70,93,180,370,950,10000,12000,13000,270929,295,39,110.63090619433613,21.97620808146894,13350.509375100955,3013.259591996427
1787336340,315,,Aggregated,105.400000,0.500000,39,45,57,70,93,180,370,950,10000,12000,13000,271045,297,39,110.60500435300358,21.97620808146894,13350.509375100955,3012.957191610249
1787336341,315,,Aggregated,105.100000,0.500000,39,45,57,70,93,180,370,940,10000,12000,13000,271154,297,39,110.58117346500545,21.97620808146894,13350.509375100955,3012.8126009573893
1787336342,315,,Aggregated,103.000000,0.500000,39,45,57,70,93,180,370,940,10000,12000,13000,271255,297,39,110.5596142396082,21.97620808146894,13350.509375100955,3012.917579399458
1787336343,315,,Aggregated,105.000000,0.500000,39,45,57,70,93,180,370,940,10000,12000,13000,271362,297,39,110.53372229800956,21.97620808146894,13350.509375100955,3012.735187682874
1787336344,315,,Aggregated,103.700000,0.400000,39,45,57,70,93,180,370,940,10000,12000,13000,271467,297,39,110.51077714947958,21.97620808146894,13350.509375100955,3012.456556413855
1787336345,315,,Aggregated,102.800000,0.400000,39,45,57,70,93,180,370,940,10000,12000,13000,271568,297,39,110.49117722978082,21.97620808146894,13350.509375100955,3012.250014729276
1787336347,315,,Aggregated,102.400000,0.400000,39,45,57,70,93,180,370,940,10000,12000,13000,271691,299,39,110.4661923230414,21.97620808146894,13350.509375100955,3012.5705415343164
1787336348,315,,Aggregated,103.600000,0.200000,39,45,57,70,93,180,370,940,10000,12000,13000,271800,299,39,110.4398275780909,21.97620808146894,13350.509375100955,3012.496964679912
1787336349,315,,Aggregated,106.100000,0.400000,39,45,57,70,93,180,370,940,10000,12000,13000,271899,300,39,110.41600980531346,21.97620808146894,13350.509375100955,3012.4801893350104
1787336350,315,,Aggregated,106.100000,0.400000,39,45,57,70,93,180,370,940,10000,12000,13000,271995,300,39,110.39552648202651,21.97620808146894,13350.509375100955,3012.220136399566
1787336351,315,,Aggregated,105.700000,0.500000,39,45,57,70,93,180,370,940,10000,12000,13000,272097,300,39,110.37353532157093,21.97620808146894,13350.509375100955,3012.0674538859303
1787336352,315,,Aggregated,105.800000,0.500000,39,45,57,70,92,180,370,940,10000,12000,13000,272197,300,39,110.37301923015521,21.97620808146894,13350.509375100955,3012.0554488109715
1787336353,315,,Aggregated,103.800000,0.300000,39,45,57,70,93,180,370,940,10000,12000,13000,272292,300,39,110.40965518243274,21.97620808146894,13350.509375100955,3012.023820016747
1787336354,315,,Aggregated,103.500000,0.300000,39,45,57,70,92,180,370,940,10000,12000,13000,272393,300,39,110.3961323035593,21.97620808146894,13350.509375100955,3011.8895860025773
1787336355,315,,Aggregated,102.700000,0.300000,39,45,57,70,92,180,370,940,10000,12000,13000,272509,300,39,110.37349834463829,21.97620808146894,13350.509375100955,3012.24423780499
1787336356,315,,Aggregated,102.600000,0.300000,39,45,57,70,92,180,370,940,10000,12000,13000,272615,300,39,110.3814431546611,21.97620808146894,13350.509375100955,3012.368827834125
1787336357,315,,Aggregated,103.500000,0.300000,39,45,57,70,92,180,370,940,10000,12000,13000,272723,300,39,110.40376418807374,21.97620808146894,13350.509375100955,3012.179016804597
1787336358,295,,Aggregated,104.200000,0.300000,39,45,57,70,92,180,370,940,10000,12000,13000,272820,300,39,110.38453918531246,21.97620808146894,13350.509375100955,3012.4099516164506
1787336359,275,,Aggregated,102.200000,0.100000,39,45,57,70,92,180,370,940,10000,12000,13000,272912,300,39,110.3625545749776,21.97620808146894,13350.509375100955,3012.1934982705047
1787336360,255,,Aggregated,101.200000,0.100000,39,45,57,70,92,180,370,940,10000,12000,13000,272991,300,39,110.34343735673573,21.97620808146894,13350.509375100955,3012.2225824294574
1787336361,235,,Aggregated,101.000000,0.000000,39,45,57,70,92,180,370,940,10000,12000,13000,273067,300,39,110.32862858425773,21.97620808146894,13350.509375100955,3012.2514401227536
1787336362,225,,Aggregated,99.100000,0.000000,39,45,56,70,92,180,370,940,10000,12000,13000,273141,300,39,110.30965426047514,21.97620808146894,13350.509375100955,3011.992809574542
1787336363,225,,Aggregated,96.600000,0.000000,39,45,56,70,92,180,370,940,10000,12000,13000,273213,300,39,110.29144325438394,21.97620808146894,13350.509375100955,3011.8834974909687
1787336364,225,,Aggregated,93.800000,0.000000,39,45,56,70,92,180,370,940,10000,12000,13000,273291,300,39,110.27267346463621,21.97620808146894,13350.509375100955,3011.7993055021934
1787336365,225,,Aggregated,91.800000,0.000000,39,45,56,70,92,180,370,940,10000,12000,13000,273369,300,39,110.25814779074689,21.97620808146894,13350.509375100955,3011.938453153064
1787336366,225,,Aggregated,89.100000,0.000000,39,45,56,70,92,180,370,940,10000,12000,13000,273457,300,39,110.23784939646104,21.97620808146894,13350.509375100955,3011.6699042262585
1787336367,225,,Aggregated,85.800000,0.000000,39,45,56,70,92,180,370,940,10000,12000,13000,273521,300,39,110.2215265792709,21.97620808146894,13350.509375100955,3011.416304415383
