Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787281756,348,,Aggregated,116.200000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,259678,7137,81,158.82606370759336,50.795209128409624,27183.839582838118,2828.5965580449633
1787281757,348,,Aggregated,114.600000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,259789,7137,81,158.79529103780655,50.795209128409624,27183.839582838118,2828.3199327146262
1787281758,348,,Aggregated,114.000000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,259917,7137,81,158.76514929560912,50.795209128409624,27183.839582838118,2828.684237660484
1787281759,348,,Aggregated,114.000000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,260024,7137,81,158.73504118854004,50.795209128409624,27183.839582838118,2828.5288011875828
1787281760,348,,Aggregated,114.400000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,260131,7137,81,158.7072809009753,50.795209128409624,27183.839582838118,2828.552260207357
1787281761,348,,Aggregated,114.900000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,260236,7137,81,158.68234217040242,50.795209128409624,27183.839582838118,2828.6532224596135
1787281762,348,,Aggregated,113.400000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,260346,7137,81,158.65536901587333,50.795209128409624,27183.839582838118,2828.6592803423137
1787281763,348,,Aggregated,113.000000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,260461,7137,81,158.6277618381659,50.795209128409624,27183.839582838118,2828.7819903939553
1787281764,348,,Aggregated,111.900000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,260577,7137,81,158.60161328802602,50.795209128409624,27183.839582838118,2829.2105865061
1787281765,348,,Aggregated,112.400000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,260694,7137,81,158.5714906427591,50.795209128409624,27183.839582838118,2828.96999547362
1787281766,348,,Aggregated,110.900000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,260825,7137,81,158.53817145769796,50.795209128409624,27183.839582838118,2829.1102424997603
1787281767,348,,Aggregated,110.900000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,260933,7137,81,158.50908311646552,50.795209128409624,27183.839582838118,2828.931833075924
1787281768,348,,Aggregated,113.200000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,261046,7137,81,158.47756439826273,50.795209128409624,27183.839582838118,2828.80430652069
1787281769,348,,Aggregated,114.000000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,261171,7137,81,158.44394772133543,50.795209128409624,27183.839582838118,2828.7712954347917
1787281770,348,,Aggregated,114.400000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,261284,7137,81,158.4141036644894,50.795209128409624,27183.839582838118,2828.7923102830637
1787281771,348,,Aggregated,112.800000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,261399,7137,81,158.3838949297815,50.795209128409624,27183.839582838118,2829.055333034939
1787281772,348,,Aggregated,114.100000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,261502,7137,81,158.35636456876156,50.795209128409624,27183.839582838118,2828.6580561525343
1787281773,348,,Aggregated,114.300000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,261635,7137,81,158.3229199588089,50.795209128409624,27183.839582838118,2828.4200890553634
1787281774,348,,Aggregated,114.100000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,261746,7137,81,158.29355410956688,50.795209128409624,27183.839582838118,2828.1839875298956
1787281775,348,,Aggregated,114.700000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,261838,7137,81,158.26741044223883,50.795209128409624,27183.839582838118,2827.7799937365853
1787281776,348,,Aggregated,116.100000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,261964,7137,81,158.2353510345465,50.795209128409624,27183.839582838118,2827.859919683621
1787281777,348,,Aggregated,116.700000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,262083,7137,81,158.20430226968497,50.795209128409624,27183.839582838118,2827.7355417940116
1787281778,348,,Aggregated,113.000000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,262206,7137,81,158.1730004138057,50.795209128409624,27183.839582838118,2827.6987063606475
1787281779,348,,Aggregated,114.000000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,262326,7137,81,158.1447090241459,50.795209128409624,27183.839582838118,2827.9854417785505
1787281780,348,,Aggregated,113.800000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,262439,7137,81,158.1155749083796,50.795209128409624,27183.839582838118,2827.8900696923856
1787281781,348,,Aggregated,115.100000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,262559,7137,81,158.08532476688174,50.795209128409624,27183.839582838118,2827.6462966418976
1787281782,348,,Aggregated,114.600000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,262640,7137,81,158.06439840787053,50.795209128409624,27183.839582838118,2827.606427048431
1787281783,328,,Aggregated,114.700000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,262754,7137,81,158.0348097614107,50.795209128409624,27183.839582838118,2827.547002138883
1787281784,315,,Aggregated,116.400000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,262859,7137,81,158.00683199757327,50.795209128409624,27183.839582838118,2827.5123925754874
1787281785,315,,Aggregated,112.900000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,262971,7137,81,157.98033920919448,50.795209128409624,27183.839582838118,2827.5129805187644
1787281786,315,,Aggregated,112.000000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,263078,7137,81,157.95174356630372,50.795209128409624,27183.839582838118,2827.1124951535285
1787281787,315,,Aggregated,111.100000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,263164,7137,81,157.92891749339955,50.795209128409624,27183.839582838118,2826.919449468772
1787281788,315,,Aggregated,113.300000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,263275,7137,81,157.8992958388931,50.795209128409624,27183.839582838118,2826.740753964486
1787281789,315,,Aggregated,110.500000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,263385,7137,81,157.8728575848464,50.795209128409624,27183.839582838118,2826.6118647607113
1787281790,315,,Aggregated,107.400000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,263488,7137,81,157.84678900439428,50.795209128409624,27183.839582838118,2826.5746978989555
1787281791,315,,Aggregated,106.500000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,263585,7137,81,157.82024329858612,50.795209128409624,27183.839582838118,2826.2341825217673
1787281792,315,,Aggregated,105.500000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,263688,7137,81,157.793940748427,50.795209128409624,27183.839582838118,2826.267661023634
1787281793,315,,Aggregated,104.600000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,263806,7137,81,157.7676631313494,50.795209128409624,27183.839582838118,2826.4955573413795
1787281794,315,,Aggregated,101.900000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,263901,7137,81,157.74363568532166,50.795209128409624,27183.839582838118,2826.425041966495
1787281795,315,,Aggregated,104.200000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,264002,7137,81,157.71786863621492,50.795209128409624,27183.839582838118,2826.1638396678813
1787281797,315,,Aggregated,103.300000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,264096,7137,81,157.69578048556943,50.795209128409624,27183.839582838118,2826.3936485217496
1787281798,315,,Aggregated,103.300000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,264201,7137,81,157.66869040078782,50.795209128409624,27183.839582838118,2826.3571712446205
1787281799,315,,Aggregated,101.200000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,264302,7137,81,157.6432999283614,50.795209128409624,27183.839582838118,2826.449035572943
1787281800,315,,Aggregated,103.100000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,264407,7137,81,157.61559852362345,50.795209128409624,27183.839582838118,2826.4261876576643
1787281801,315,,Aggregated,102.000000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,264500,7137,81,157.58992181396843,50.795209128409624,27183.839582838118,2826.1600037807184
1787281802,315,,Aggregated,101.700000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,264609,7137,81,157.5626930345025,50.795209128409624,27183.839582838118,2826.217048550881
1787281803,315,,Aggregated,100.300000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,264724,7137,81,157.53355824005547,50.795209128409624,27183.839582838118,2826.064304709811
1787281804,315,,Aggregated,101.800000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,264836,7137,81,157.50492354009188,50.795209128409624,27183.839582838118,2825.831420199671
1787281805,315,,Aggregated,103.200000,0.000000,81,88,94,100,160,170,200,350,19000,25000,27000,264938,7137,81,157.47831380594772,50.795209128409624,27183.839582838118,2825.846858510293
1787281806,315,,Aggregated,102.500000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,265024,7137,81,157.45689554309033,50.795209128409624,27183.839582838118,2826.095663034291
1787281807,315,,Aggregated,102.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,265136,7137,81,157.43191044137674,50.795209128409624,27183.839582838118,2826.523452115141
1787281808,315,,Aggregated,101.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,265242,7137,81,157.40432790996277,50.795209128409624,27183.839582838118,2826.2907118782095
1787281809,315,,Aggregated,103.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,265336,7137,81,157.3803255227697,50.795209128409624,27183.839582838118,2826.502852986402
1787281810,315,,Aggregated,103.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,265448,7137,81,157.35453091752348,50.795209128409624,27183.839582838118,2826.2587135710196
1787281811,315,,Aggregated,103.300000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,265554,7137,81,157.32611585917897,50.795209128409624,27183.839582838118,2825.9348908319967
1787281812,315,,Aggregated,103.200000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,265667,7137,81,157.29732410776964,50.795209128409624,27183.839582838118,2825.911900988832
1787281813,315,,Aggregated,104.700000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,265749,7137,81,157.27556429276854,50.795209128409624,27183.839582838118,2825.9051849677703
1787281814,315,,Aggregated,105.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,265857,7137,81,157.24896180382456,50.795209128409624,27183.839582838118,2825.7163098959213
1787281815,315,,Aggregated,101.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,265965,7137,81,157.2208452833184,50.795209128409624,27183.839582838118,2825.5569717820013
1787281816,315,,Aggregated,102.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,266073,7137,81,157.19146397428685,50.795209128409624,27183.839582838118,2825.3733900095085
1787281817,315,,Aggregated,102.100000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,266171,7137,81,157.16699838867268,50.795209128409624,27183.839582838118,2825.5006593505677
1787281818,315,,Aggregated,103.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,266256,7137,81,157.14459433020656,50.795209128409624,27183.839582838118,2825.528130821465
1787281819,315,,Aggregated,102.700000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,266373,7137,81,157.11918863391705,50.795209128409624,27183.839582838118,2826.1812946507343
1787281820,315,,Aggregated,101.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,266474,7137,81,157.09304055704467,50.795209128409624,27183.839582838118,2825.991244924458
1787281821,315,,Aggregated,103.100000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,266583,7137,81,157.06798390892612,50.795209128409624,27183.839582838118,2826.3125893249007
1787281822,315,,Aggregated,102.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,266679,7137,81,157.04467338970412,50.795209128409624,27183.839582838118,2826.2199160788814
1787281823,315,,Aggregated,102.300000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,266791,7137,81,157.01580010719013,50.795209128409624,27183.839582838118,2826.1682590492182
1787281824,315,,Aggregated,101.100000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,266888,7137,81,156.99018223663924,50.795209128409624,27183.839582838118,2826.1089782980125
1787281825,315,,Aggregated,103.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,266985,7137,81,156.96642461635582,50.795209128409624,27183.839582838118,2826.1927149465328
1787281826,315,,Aggregated,102.200000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,267092,7137,81,156.9408814476246,50.795209128409624,27183.839582838118,2826.396406481662
1787281827,315,,Aggregated,102.700000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,267191,7137,81,156.9145281385435,50.795209128409624,27183.839582838118,2826.3898522031054
1787281828,315,,Aggregated,102.100000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,267303,7137,81,156.88525834440625,50.795209128409624,27183.839582838118,2826.190256001616
1787281829,315,,Aggregated,101.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,267410,7137,81,156.8615017742223,50.795209128409624,27183.839582838118,2826.5452114730188
1787281830,315,,Aggregated,103.800000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,267507,7137,81,156.83868446925004,50.795209128409624,27183.839582838118,2826.507343733061
1787281831,315,,Aggregated,103.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,267611,7137,81,156.81231526706426,50.795209128409624,27183.839582838118,2826.5137531715814
1787281832,315,,Aggregated,102.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,267715,7137,81,156.78530468571196,50.795209128409624,27183.839582838118,2826.540451599649
1787281833,315,,Aggregated,103.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,267812,7137,81,156.76050015425602,50.795209128409624,27183.839582838118,2826.3851097038223
1787281834,315,,Aggregated,103.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,267939,7137,81,156.7296229499874,50.795209128409624,27183.839582838118,2826.4196514878386
1787281835,315,,Aggregated,102.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,268027,7137,81,156.71216550264666,50.795209128409624,27183.839582838118,2826.4161894137533
1787281836,315,,Aggregated,103.500000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,268140,7137,81,156.68359899283166,50.795209128409624,27183.839582838118,2826.197572163795
1787281837,315,,Aggregated,102.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,268242,7137,81,156.65786703382759,50.795209128409624,27183.839582838118,2826.2707070481133
1787281838,315,,Aggregated,103.800000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,268340,7137,81,156.63383626666965,50.795209128409624,27183.839582838118,2826.514951181337
1787281839,315,,Aggregated,104.700000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,268452,7137,81,156.60539908953885,50.795209128409624,27183.839582838118,2826.5353992520077
1787281840,315,,Aggregated,103.300000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,268547,7137,81,156.58243661525407,50.795209128409624,27183.839582838118,2826.4923868075234
1787281841,315,,Aggregated,103.700000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,268645,7137,81,156.55779257587224,50.795209128409624,27183.839582838118,2826.3716949878094
1787281842,315,,Aggregated,103.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,268736,7137,81,156.5330127327813,50.795209128409624,27183.839582838118,2826.0372075196474
1787281843,315,,Aggregated,102.800000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,268863,7137,81,156.50238625559987,50.795209128409624,27183.839582838118,2825.8565068454936
1787281844,295,,Aggregated,101.300000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,268946,7137,81,156.48175628797875,50.795209128409624,27183.839582838118,2825.8536211730234
1787281845,275,,Aggregated,104.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269033,7137,81,156.4603268025346,50.795209128409624,27183.839582838118,2825.8511335040685
1787281846,255,,Aggregated,101.300000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269112,7137,81,156.44909413661475,50.795209128409624,27183.839582838118,2825.924641041648
1787281847,235,,Aggregated,100.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269185,7137,81,156.43275081403618,50.795209128409624,27183.839582838118,2825.843327079889
1787281848,225,,Aggregated,97.700000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269270,7137,81,156.41079702454806,50.795209128409624,27183.839582838118,2825.774156051547
1787281849,225,,Aggregated,95.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269332,7137,81,156.39318324320078,50.795209128409624,27183.839582838118,2825.4198869796387
1787281850,225,,Aggregated,93.200000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269415,7137,81,156.37264229706554,50.795209128409624,27183.839582838118,2825.3720208600116
1787281851,225,,Aggregated,88.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269489,7137,81,156.3536520759495,50.795209128409624,27183.839582838118,2825.3306554256387
1787281852,225,,Aggregated,86.200000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269549,7137,81,156.3385576461382,50.795209128409624,27183.839582838118,2825.3902629948543
1787281853,225,,Aggregated,84.700000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269627,7137,81,156.32050657867478,50.795209128409624,27183.839582838118,2825.4202212686414
1787281854,225,,Aggregated,81.800000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269697,7137,81,156.30333203434225,50.795209128409624,27183.839582838118,2825.4492003989662
1787281855,225,,Aggregated,77.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269770,7137,81,156.28304982609197,50.795209128409624,27183.839582838118,2825.1176075916524
1787281856,225,,Aggregated,75.300000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269832,7137,81,156.2689482604218,50.795209128409624,27183.839582838118,2825.2491513237865
1787281857,225,,Aggregated,73.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269902,7137,81,156.25088722977802,50.795209128409624,27183.839582838118,2825.13616423739
1787281858,225,,Aggregated,71.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,269977,7137,81,156.23094039174808,50.795209128409624,27183.839582838118,2825.046174303737
1787281859,225,,Aggregated,71.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270057,7137,81,156.21185028969245,50.795209128409624,27183.839582838118,2825.1735633588464
1787281860,225,,Aggregated,70.800000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270133,7137,81,156.19346067114006,50.795209128409624,27183.839582838118,2825.3099547260053
1787281861,225,,Aggregated,71.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270204,7137,81,156.17549689269683,50.795209128409624,27183.839582838118,2825.3680515462393
1787281862,225,,Aggregated,71.100000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270274,7137,81,156.15911380820432,50.795209128409624,27183.839582838118,2825.4139058880987
1787281863,225,,Aggregated,71.300000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270346,7137,81,156.14369666981406,50.795209128409624,27183.839582838118,2825.6663127991537
1787281864,225,,Aggregated,71.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270417,7137,81,156.12675246031705,50.795209128409624,27183.839582838118,2825.6888989967347
1787281865,225,,Aggregated,71.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270494,7137,81,156.107310276387,50.795209128409624,27183.839582838118,2825.638919902105
1787281866,225,,Aggregated,71.800000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270561,7137,81,156.0909850750937,50.795209128409624,27183.839582838118,2825.7083836916627
1787281867,225,,Aggregated,72.100000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270642,7137,81,156.07085533713263,50.795209128409624,27183.839582838118,2825.8178737963804
1787281868,225,,Aggregated,72.500000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270727,7137,81,156.0516350021788,50.795209128409624,27183.839582838118,2826.08329793482
1787281869,225,,Aggregated,72.200000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270792,7137,81,156.03635218168876,50.795209128409624,27183.839582838118,2826.044307069633
1787281870,225,,Aggregated,73.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270870,7137,81,156.01507268720565,50.795209128409624,27183.839582838118,2825.7399748957064
1787281871,225,,Aggregated,73.800000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,270937,7137,81,155.99782003255598,50.795209128409624,27183.839582838118,2825.6338742955004
1787281872,225,,Aggregated,73.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271002,7137,81,155.98077795595975,50.795209128409624,27183.839582838118,2825.4467162603964
1787281873,225,,Aggregated,72.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271081,7137,81,155.9623171256984,50.795209128409624,27183.839582838118,2825.4430188762767
1787281874,225,,Aggregated,73.500000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271156,7137,81,155.9425407774403,50.795209128409624,27183.839582838118,2825.2403524170586
1787281875,225,,Aggregated,73.200000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271237,7137,81,155.92178066740578,50.795209128409624,27183.839582838118,2825.0850879489153
1787281876,225,,Aggregated,73.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271306,7137,81,155.90371406092288,50.795209128409624,27183.839582838118,2824.80185104642
1787281877,225,,Aggregated,73.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271378,7137,81,155.88620879337992,50.795209128409624,27183.839582838118,2824.9445975723897
1787281878,225,,Aggregated,74.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271462,7137,81,155.86499492935022,50.795209128409624,27183.839582838118,2824.7498029190087
1787281879,225,,Aggregated,74.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271528,7137,81,155.848924328115,50.795209128409624,27183.839582838118,2824.7755627412275
1787281880,225,,Aggregated,71.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271605,7137,81,155.82984296576993,50.795209128409624,27183.839582838118,2824.6223044494764
1787281881,225,,Aggregated,73.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271676,7137,81,155.8118567818052,50.795209128409624,27183.839582838118,2824.683166713291
1787281882,225,,Aggregated,73.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271764,7137,81,155.79012837735272,50.795209128409624,27183.839582838118,2824.6732716621773
1787281883,225,,Aggregated,73.700000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271832,7137,81,155.77363965506981,50.795209128409624,27183.839582838118,2824.602206509903
1787281884,225,,Aggregated,73.300000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271905,7137,81,155.75377781350346,50.795209128409624,27183.839582838118,2824.2798293521632
1787281885,225,,Aggregated,74.200000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,271985,7137,81,155.73279149096953,50.795209128409624,27183.839582838118,2824.024100593783
1787281886,225,,Aggregated,74.100000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272053,7137,81,155.71586451322642,50.795209128409624,27183.839582838118,2823.984436856054
1787281887,225,,Aggregated,73.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272121,7137,81,155.70107129793422,50.795209128409624,27183.839582838118,2824.325285442873
1787281888,225,,Aggregated,74.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272202,7137,81,155.68082293250612,50.795209128409624,27183.839582838118,2824.312121145326
1787281889,225,,Aggregated,73.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272273,7137,81,155.66538519104577,50.795209128409624,27183.839582838118,2824.5972645102524
1787281890,225,,Aggregated,73.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272343,7137,81,155.64952791333275,50.795209128409624,27183.839582838118,2824.38222755863
1787281891,225,,Aggregated,73.200000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272414,7137,81,155.63227719755804,50.795209128409624,27183.839582838118,2824.484343682777
1787281892,225,,Aggregated,72.800000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272493,7137,81,155.61335972268108,50.795209128409624,27183.839582838118,2824.702465751414
1787281893,225,,Aggregated,72.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272560,7137,81,155.59735458430094,50.795209128409624,27183.839582838118,2824.9353133255063
1787281894,225,,Aggregated,73.700000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272645,7137,81,155.5760430052488,50.795209128409624,27183.839582838118,2824.5698985860736
1787281895,225,,Aggregated,73.300000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272720,7137,81,155.55784946296578,50.795209128409624,27183.839582838118,2824.494224845996
1787281896,225,,Aggregated,72.600000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272786,7137,81,155.54264286671923,50.795209128409624,27183.839582838118,2824.5982455111334
1787281897,225,,Aggregated,74.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272851,7137,81,155.52512179494266,50.795209128409624,27183.839582838118,2824.49250689937
1787281898,225,,Aggregated,73.200000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,272929,7137,81,155.50713335090623,50.795209128409624,27183.839582838118,2824.67741060862
1787281899,225,,Aggregated,73.400000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273010,7137,81,155.48681401106313,50.795209128409624,27183.839582838118,2824.6647961613126
1787281900,225,,Aggregated,73.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273074,7137,81,155.47103599418003,50.795209128409624,27183.839582838118,2824.7229542175382
1787281901,225,,Aggregated,72.700000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273159,7137,81,155.44937856642682,50.795209128409624,27183.839582838118,2824.6880791041117
1787281902,225,,Aggregated,72.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273232,7137,81,155.43053236806864,50.795209128409624,27183.839582838118,2824.572315834163
1787281903,225,,Aggregated,74.300000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273310,7137,81,155.41162833381537,50.795209128409624,27183.839582838118,2824.664344517215
1787281904,205,,Aggregated,73.500000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273375,7137,81,155.39522178035887,50.795209128409624,27183.839582838118,2824.569082761774
1787281905,192,,Aggregated,73.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273435,7137,81,155.38098243914172,50.795209128409624,27183.839582838118,2824.593823029239
1787281906,192,,Aggregated,73.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273484,7137,81,155.36813308807103,50.795209128409624,27183.839582838118,2824.525478638604
1787281907,192,,Aggregated,71.100000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273550,7137,81,155.35266043958626,50.795209128409624,27183.839582838118,2824.7413745201975
1787281908,192,,Aggregated,70.000000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273611,7137,81,155.33869896891454,50.795209128409624,27183.839582838118,2824.8849753847617
1787281909,192,,Aggregated,68.900000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273681,7137,81,155.3223231395764,50.795209128409624,27183.839582838118,2824.762391251128
1787281910,192,,Aggregated,68.200000,0.000000,81,88,94,100,160,170,200,340,19000,25000,27000,273745,7137,81,155.30691558105346,50.795209128409624,27183.839582838118,2824.877590458273
