Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785291899,162,,Aggregated,77.100000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416007,180,86,115.79548674108057,59.19199995696545,33605.11487489566,2885.039112322629
1785291900,164,,Aggregated,76.800000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416091,180,86,115.7917246816802,58.15058294683695,33605.11487489566,2885.105750905451
1785291901,164,,Aggregated,76.700000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416169,180,86,115.78856646114227,58.15058294683695,33605.11487489566,2885.317707469802
1785291902,164,,Aggregated,76.700000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416244,180,86,115.78560664052695,58.15058294683695,33605.11487489566,2885.484893475942
1785291903,164,,Aggregated,77.500000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416330,180,86,115.77952681621734,58.15058294683695,33605.11487489566,2885.3703528450988
1785291904,164,,Aggregated,78.300000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416411,180,86,115.77355861971277,58.15058294683695,33605.11487489566,2885.2097398964006
1785291905,164,,Aggregated,77.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416485,180,86,115.77019032783326,58.15058294683695,33605.11487489566,2885.278338955785
1785291906,164,,Aggregated,77.700000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416569,180,86,115.7649614291074,58.15058294683695,33605.11487489566,2885.212617837621
1785291907,164,,Aggregated,78.500000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416651,180,86,115.7599967560239,58.15058294683695,33605.11487489566,2885.1247470904905
1785291908,164,,Aggregated,78.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416725,180,86,115.75552029700928,58.15058294683695,33605.11487489566,2885.1138424620553
1785291909,164,,Aggregated,78.500000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416822,180,86,115.74977889016958,58.15058294683695,33605.11487489566,2885.059944052857
1785291910,164,,Aggregated,78.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416886,180,86,115.74681403873105,58.15058294683695,33605.11487489566,2885.1476302874166
1785291911,164,,Aggregated,79.300000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,416969,180,86,115.74240679607942,58.15058294683695,33605.11487489566,2885.1675352364323
1785291912,164,,Aggregated,79.800000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417050,180,86,115.73811549639562,58.15058294683695,33605.11487489566,2885.249418534948
1785291913,164,,Aggregated,78.200000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417126,180,86,115.73432678640766,58.15058294683695,33605.11487489566,2885.2692591686923
1785291914,164,,Aggregated,79.600000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417204,180,86,115.7307733889921,58.15058294683695,33605.11487489566,2885.411213698814
1785291915,164,,Aggregated,79.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417289,180,86,115.72540721814156,58.15058294683695,33605.11487489566,2885.303312572342
1785291916,164,,Aggregated,80.200000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417365,180,86,115.72136314553003,58.15058294683695,33605.11487489566,2885.2956956141506
1785291917,164,,Aggregated,79.100000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417437,180,86,115.7165119402874,58.15058294683695,33605.11487489566,2885.158038218941
1785291918,164,,Aggregated,79.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417518,180,86,115.71130715799211,58.15058294683695,33605.11487489566,2885.006469182167
1785291919,164,,Aggregated,77.800000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417593,180,86,115.70743530240927,58.15058294683695,33605.11487489566,2885.034392338952
1785291920,164,,Aggregated,78.300000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417672,180,86,115.70208371040745,58.15058294683695,33605.11487489566,2884.870972916547
1785291921,164,,Aggregated,78.800000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417756,180,86,115.69695322289706,58.15058294683695,33605.11487489566,2884.753626518829
1785291922,164,,Aggregated,77.100000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417834,180,86,115.69231367301367,58.15058294683695,33605.11487489566,2884.674162466434
1785291923,164,,Aggregated,78.800000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417920,180,86,115.69013009757404,58.15058294683695,33605.11487489566,2885.00492199464
1785291924,164,,Aggregated,77.600000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,417988,180,86,115.68559805177003,58.15058294683695,33605.11487489566,2884.8445170674754
1785291925,164,,Aggregated,78.100000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418069,180,86,115.68208884410735,58.15058294683695,33605.11487489566,2884.882648558013
1785291926,164,,Aggregated,77.700000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418159,180,86,115.67586779762362,58.15058294683695,33605.11487489566,2884.6728780200833
1785291927,164,,Aggregated,77.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418234,180,86,115.67287853443659,58.15058294683695,33605.11487489566,2884.769112506396
1785291928,164,,Aggregated,77.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418309,180,86,115.66883691543734,58.15058294683695,33605.11487489566,2884.79028899689
1785291929,164,,Aggregated,79.100000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418393,180,86,115.66511064809397,58.15058294683695,33605.11487489566,2884.892684629045
1785291930,164,,Aggregated,78.600000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418469,180,86,115.66204051049469,58.15058294683695,33605.11487489566,2884.9073479755966
1785291931,164,,Aggregated,78.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418540,180,86,115.65750999985525,58.15058294683695,33605.11487489566,2884.7972451856454
1785291932,164,,Aggregated,79.200000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418624,180,86,115.65186267352483,58.15058294683695,33605.11487489566,2884.620482819905
1785291933,164,,Aggregated,78.100000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418706,180,86,115.64821649591235,58.15058294683695,33605.11487489566,2884.774163733025
1785291934,164,,Aggregated,78.000000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418787,180,86,115.64434643936298,58.15058294683695,33605.11487489566,2884.865554565925
1785291935,164,,Aggregated,78.500000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418868,180,86,115.63880655453872,58.15058294683695,33605.11487489566,2884.684194065911
1785291936,164,,Aggregated,78.300000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,418942,180,86,115.6364064663994,58.15058294683695,33605.11487489566,2884.939531009066
1785291937,164,,Aggregated,79.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419031,180,86,115.63239066941665,58.15058294683695,33605.11487489566,2884.941488815863
1785291938,164,,Aggregated,79.200000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419102,180,86,115.63001149454716,58.15058294683695,33605.11487489566,2885.1385319087
1785291939,164,,Aggregated,78.800000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419186,180,86,115.62489043639566,58.15058294683695,33605.11487489566,2885.0574685223264
1785291940,164,,Aggregated,79.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419256,180,86,115.62080383477222,58.15058294683695,33605.11487489566,2885.025468925907
1785291941,164,,Aggregated,78.900000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419337,180,86,115.6159327813245,58.15058294683695,33605.11487489566,2884.9456475340835
1785291942,164,,Aggregated,79.000000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419417,180,86,115.61176313999285,58.15058294683695,33605.11487489566,2885.0120953609417
1785291943,164,,Aggregated,78.700000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419495,180,86,115.60712620951486,58.15058294683695,33605.11487489566,2884.8961560924445
1785291944,164,,Aggregated,78.700000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419571,180,86,115.60338185861046,58.15058294683695,33605.11487489566,2884.9646829737994
1785291945,164,,Aggregated,78.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419642,180,86,115.59844306240112,58.15058294683695,33605.11487489566,2884.8113963807245
1785291946,164,,Aggregated,78.100000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419728,180,86,115.5931004256655,58.15058294683695,33605.11487489566,2884.7136264437922
1785291947,164,,Aggregated,77.600000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419804,180,86,115.58848356575471,58.15058294683695,33605.11487489566,2884.6584263132318
1785291948,164,,Aggregated,76.900000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419886,180,86,115.58361438086165,58.15058294683695,33605.11487489566,2884.6003105604855
1785291949,164,,Aggregated,77.700000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,419966,180,86,115.57931422127692,58.15058294683695,33605.11487489566,2884.5091174047425
1785291950,164,,Aggregated,76.700000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420041,180,86,115.57630765975509,58.15058294683695,33605.11487489566,2884.568373087389
1785291952,164,,Aggregated,77.500000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420121,180,86,115.57210084702835,58.15058294683695,33605.11487489566,2884.6171602942964
1785291953,164,,Aggregated,77.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420198,180,86,115.56940155543099,58.15058294683695,33605.11487489566,2884.8536332871645
1785291954,164,,Aggregated,78.200000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420274,180,86,115.56616227448679,58.15058294683695,33605.11487489566,2884.967392700952
1785291955,164,,Aggregated,77.600000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420366,180,86,115.5609843871097,58.15058294683695,33605.11487489566,2884.985660115233
1785291956,164,,Aggregated,77.000000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420434,180,86,115.55622607174698,58.15058294683695,33605.11487489566,2884.847892891631
1785291957,164,,Aggregated,78.800000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420521,180,86,115.55118934943789,58.15058294683695,33605.11487489566,2884.6270221938976
1785291958,164,,Aggregated,78.700000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420596,180,86,115.54607765369836,58.15058294683695,33605.11487489566,2884.464719112878
1785291959,164,,Aggregated,78.800000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420678,180,86,115.5410887095586,58.15058294683695,33605.11487489566,2884.3666533548226
1785291960,164,,Aggregated,78.600000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420753,180,86,115.53754670851144,58.15058294683695,33605.11487489566,2884.424265542967
1785291961,184,,Aggregated,78.900000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420871,180,86,115.54288305650543,58.15058294683695,33605.11487489566,2884.7694899387225
1785291962,204,,Aggregated,78.300000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,420992,180,86,115.5548778180679,58.15058294683695,33605.11487489566,2885.3345764290057
1785291963,210,,Aggregated,82.300000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,421105,180,86,115.54959506014508,58.15058294683695,33605.11487489566,2885.3337196186226
1785291964,210,,Aggregated,86.200000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,421204,180,86,115.54488058697925,58.15058294683695,33605.11487489566,2885.388077985964
1785291965,210,,Aggregated,89.500000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,421295,180,86,115.53822180678245,58.15058294683695,33605.11487489566,2885.0887121850483
1785291966,210,,Aggregated,92.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,421402,180,86,115.53376517870973,58.15058294683695,33605.11487489566,2885.168138736883
1785291967,210,,Aggregated,92.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,421500,180,86,115.52723966301028,58.15058294683695,33605.11487489566,2884.874016607355
1785291968,210,,Aggregated,95.800000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,421603,180,86,115.52186913300129,58.15058294683695,33605.11487489566,2884.8978802333
1785291969,210,,Aggregated,97.300000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,421696,180,86,115.51896077050158,58.15058294683695,33605.11487489566,2885.037225868872
1785291970,210,,Aggregated,99.300000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,421806,180,86,115.51212871268964,58.15058294683695,33605.11487489566,2884.789199300152
1785291971,210,,Aggregated,101.100000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,421910,180,86,115.5060101241758,58.15058294683695,33605.11487489566,2884.7242610983385
1785291972,210,,Aggregated,104.000000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,422008,180,86,115.50180003673935,58.15058294683695,33605.11487489566,2884.8900897613316
1785291973,210,,Aggregated,103.500000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,422115,180,86,115.4964941917978,58.15058294683695,33605.11487489566,2884.791589969558
1785291974,210,,Aggregated,101.100000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,422206,180,86,115.49410587697474,58.15058294683695,33605.11487489566,2885.141776763002
1785291975,210,,Aggregated,101.100000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,422312,180,86,115.4880359815512,58.15058294683695,33605.11487489566,2885.081205364754
1785291976,210,,Aggregated,100.300000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,422419,180,86,115.48265294998671,58.15058294683695,33605.11487489566,2885.1033689299015
1785291977,210,,Aggregated,100.500000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,422522,180,86,115.47726651714541,58.15058294683695,33605.11487489566,2885.124736700101
1785291978,210,,Aggregated,101.000000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,422610,180,86,115.47231816978385,58.15058294683695,33605.11487489566,2885.174648020634
1785291979,210,,Aggregated,101.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,422721,180,86,115.4666449517681,58.15058294683695,33605.11487489566,2885.24786561349
1785291980,210,,Aggregated,101.000000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,422815,180,86,115.46084231220998,58.15058294683695,33605.11487489566,2885.203377363622
1785291981,210,,Aggregated,101.400000,0.000000,86,94,100,110,170,180,230,300,2300,20000,34000,422915,180,86,115.45516379854708,58.15058294683695,33605.11487489566,2885.177409172056
1785291982,210,,Aggregated,100.900000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,423019,180,86,115.45067222353688,58.15058294683695,33605.11487489566,2885.2653001401827
1785291983,210,,Aggregated,100.100000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,423113,180,86,115.44545313070978,58.15058294683695,33605.11487489566,2885.180150456261
1785291984,210,,Aggregated,99.700000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,423221,180,86,115.43967996359792,58.15058294683695,33605.11487489566,2885.1810070861325
1785291985,210,,Aggregated,98.400000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,423321,180,86,115.43427109107145,58.15058294683695,33605.11487489566,2885.2011475924887
1785291986,210,,Aggregated,100.400000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,423417,180,86,115.42771488018066,58.15058294683695,33605.11487489566,2885.071877132945
1785291987,210,,Aggregated,101.100000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,423514,180,86,115.42336155597123,58.15058294683695,33605.11487489566,2885.2077900612494
1785291988,210,,Aggregated,99.400000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,423616,180,86,115.41831655934226,58.15058294683695,33605.11487489566,2885.1550295550687
1785291989,210,,Aggregated,99.000000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,423715,180,86,115.41473619439714,58.15058294683695,33605.11487489566,2885.3834015788916
1785291990,210,,Aggregated,99.400000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,423822,180,86,115.40906598040692,58.15058294683695,33605.11487489566,2885.3858884154197
1785291991,210,,Aggregated,98.400000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,423924,180,86,115.40355724666601,58.15058294683695,33605.11487489566,2885.4381775978713
1785291992,210,,Aggregated,99.600000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,424024,180,86,115.3983085825337,58.15058294683695,33605.11487489566,2885.462136577175
1785291993,210,,Aggregated,99.400000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,424129,180,86,115.39161603807595,58.15058294683695,33605.11487489566,2885.342749493668
1785291994,210,,Aggregated,100.300000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,424231,180,86,115.38499057418471,58.15058294683695,33605.11487489566,2885.1163469902012
1785291995,210,,Aggregated,100.700000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,424329,180,86,115.38005921915016,58.15058294683695,33605.11487489566,2885.1775438398035
1785291996,210,,Aggregated,99.900000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,424429,180,86,115.37535648402049,58.15058294683695,33605.11487489566,2885.25091593647
1785291997,210,,Aggregated,99.700000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,424531,180,86,115.37118812629615,58.15058294683695,33605.11487489566,2885.2489476622436
1785291998,210,,Aggregated,99.600000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,424634,180,86,115.36604727706201,58.15058294683695,33605.11487489566,2885.1959616987806
1785291999,210,,Aggregated,100.400000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,424730,180,86,115.36093110021727,58.15058294683695,33605.11487489566,2885.2262331363454
1785292000,210,,Aggregated,100.700000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,424825,180,86,115.35739795794164,58.15058294683695,33605.11487489566,2885.400932148532
1785292001,210,,Aggregated,100.200000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,424929,180,86,115.35210433081596,58.15058294683695,33605.11487489566,2885.464691748504
1785292002,210,,Aggregated,99.400000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,425020,180,86,115.34655175456744,58.15058294683695,33605.11487489566,2885.4016775681143
1785292003,210,,Aggregated,99.600000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,425127,180,86,115.34195954224518,58.15058294683695,33605.11487489566,2885.5246008839713
1785292004,210,,Aggregated,99.100000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,425233,180,86,115.33646196003197,58.15058294683695,33605.11487489566,2885.4363113869335
1785292005,210,,Aggregated,99.000000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,425337,180,86,115.33100498435648,58.15058294683695,33605.11487489566,2885.452208484096
1785292006,210,,Aggregated,98.700000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,425429,180,86,115.32553296766677,58.15058294683695,33605.11487489566,2885.3519811766478
1785292007,210,,Aggregated,99.300000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,425531,180,86,115.31878624749388,58.15058294683695,33605.11487489566,2885.1909966606427
1785292008,210,,Aggregated,99.000000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,425635,180,86,115.31341170147735,58.15058294683695,33605.11487489566,2885.21193510872
1785292009,210,,Aggregated,99.100000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,425742,180,86,115.31073201732643,58.15058294683695,33605.11487489566,2885.0380606094773
1785292010,210,,Aggregated,100.500000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,425843,180,86,115.30735220966108,58.15058294683695,33605.11487489566,2885.294197626825
1785292011,210,,Aggregated,99.500000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,425929,180,86,115.30318752258766,58.15058294683695,33605.11487489566,2885.3368613078705
1785292012,210,,Aggregated,101.700000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,426047,180,86,115.2986700500493,58.15058294683695,33605.11487489566,2885.474853713323
1785292013,210,,Aggregated,100.900000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,426151,180,86,115.29426622406194,58.15058294683695,33605.11487489566,2885.629157270545
1785292014,210,,Aggregated,100.900000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,426241,180,86,115.28875474405427,58.15058294683695,33605.11487489566,2885.4476856989354
1785292015,210,,Aggregated,101.400000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,426333,180,86,115.28364175574981,58.15058294683695,33605.11487489566,2885.3982661440705
1785292016,210,,Aggregated,100.700000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,426444,180,86,115.2778102383635,58.15058294683695,33605.11487489566,2885.3818766356194
1785292017,210,,Aggregated,99.900000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,426538,180,86,115.27260757032442,58.15058294683695,33605.11487489566,2885.164470691943
1785292018,210,,Aggregated,101.200000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,426647,180,86,115.26905045427944,58.15058294683695,33605.11487489566,2885.3117401505224
1785292019,210,,Aggregated,100.300000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,426755,180,86,115.26341431010393,58.15058294683695,33605.11487489566,2885.3518552799615
1785292020,230,,Aggregated,98.600000,0.000000,86,94,100,110,170,180,230,300,2200,20000,34000,426898,180,86,115.26783969285279,58.15058294683695,33605.11487489566,2885.730652286963
1785292021,250,,Aggregated,101.700000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,427044,180,86,115.27900520622953,58.15058294683695,33605.11487489566,2886.290513389721
1785292022,260,,Aggregated,104.500000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,427179,180,86,115.27661099316451,58.15058294683695,33605.11487489566,2886.5648545457525
1785292023,260,,Aggregated,107.900000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,427295,180,86,115.27230160727265,58.15058294683695,33605.11487489566,2886.861671678817
1785292024,260,,Aggregated,111.700000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,427429,180,86,115.26482482351187,58.15058294683695,33605.11487489566,2886.741201462699
1785292025,260,,Aggregated,113.500000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,427548,180,86,115.2588615127983,58.15058294683695,33605.11487489566,2886.785565597313
1785292026,260,,Aggregated,118.000000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,427684,180,86,115.25422206337315,58.15058294683695,33605.11487489566,2887.0353508665276
1785292027,260,,Aggregated,119.900000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,427801,180,86,115.24945095828016,58.15058294683695,33605.11487489566,2887.082475263031
1785292028,260,,Aggregated,120.900000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,427934,180,86,115.2425700636473,58.15058294683695,33605.11487489566,2886.967976370188
1785292029,260,,Aggregated,123.700000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,428051,180,86,115.23726412272116,58.15058294683695,33605.11487489566,2886.9944258978485
1785292030,260,,Aggregated,126.900000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,428179,180,86,115.23255408893493,58.15058294683695,33605.11487489566,2887.031902545431
1785292031,260,,Aggregated,127.600000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,428287,180,86,115.22721799983259,58.15058294683695,33605.11487489566,2886.978152500543
1785292032,260,,Aggregated,124.500000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,428426,180,86,115.22041263366299,58.15058294683695,33605.11487489566,2886.8888256081564
1785292033,260,,Aggregated,125.700000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,428558,180,86,115.21353685729748,58.15058294683695,33605.11487489566,2886.7861106314663
1785292034,260,,Aggregated,123.900000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,428685,181,86,115.20953608805945,58.15058294683695,33605.11487489566,2887.0615370260216
1785292035,260,,Aggregated,124.600000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,428797,181,86,115.20275199550365,58.15058294683695,33605.11487489566,2886.8504280580323
1785292036,260,,Aggregated,123.900000,0.000000,86,94,100,110,170,180,230,300,2100,20000,34000,428940,181,86,115.19723788310553,58.15058294683695,33605.11487489566,2886.795050589826
1785292037,260,,Aggregated,124.200000,0.100000,86,94,100,110,170,180,230,300,2100,20000,34000,429053,181,86,115.19311426005419,58.15058294683695,33605.11487489566,2886.9779933947552
1785292038,260,,Aggregated,125.700000,0.100000,86,94,100,110,170,180,230,300,2100,20000,34000,429172,181,86,115.18715151704572,58.15058294683695,33605.11487489566,2886.944837967062
1785292039,260,,Aggregated,125.900000,0.100000,86,94,100,110,170,180,230,300,2100,20000,34000,429301,181,86,115.1802840592302,58.15058294683695,33605.11487489566,2886.8978991430254
1785292040,260,,Aggregated,124.500000,0.100000,86,94,100,110,170,180,230,300,2100,20000,34000,429429,184,86,115.17480979062005,58.15058294683695,33605.11487489566,2886.7857457228088
1785292041,260,,Aggregated,125.900000,0.100000,86,94,100,110,170,180,230,300,2100,20000,34000,429552,184,86,115.17056754621937,58.15058294683695,33605.11487489566,2886.8936007747607
1785292042,260,,Aggregated,124.800000,0.200000,86,94,100,110,170,180,230,300,2100,20000,34000,429676,184,86,115.16546482181825,58.15058294683695,33605.11487489566,2886.9452820264573
1785292043,260,,Aggregated,123.800000,0.400000,86,94,100,110,170,180,230,300,2100,20000,34000,429802,184,86,115.15944216161239,58.15058294683695,33605.11487489566,2886.8454497652406
1785292044,260,,Aggregated,124.400000,0.400000,86,94,100,110,170,180,230,300,2100,20000,34000,429918,184,86,115.15352253934452,58.15058294683695,33605.11487489566,2886.8740108578845
1785292045,260,,Aggregated,124.000000,0.400000,86,94,100,110,170,180,230,300,2100,19000,34000,430049,184,86,115.15209193554001,58.15058294683695,33605.11487489566,2886.959018623459
1785292046,260,,Aggregated,123.100000,0.400000,86,94,100,110,170,180,230,300,2100,19000,34000,430170,184,86,115.14662468934925,58.15058294683695,33605.11487489566,2886.9361345514562
1785292047,260,,Aggregated,123.300000,0.300000,86,94,100,110,170,180,230,300,2100,19000,34000,430290,184,86,115.14135703140924,58.15058294683695,33605.11487489566,2886.8408654628274
1785292048,260,,Aggregated,122.000000,0.300000,86,94,100,110,170,180,230,300,2100,19000,34000,430410,184,86,115.13488749013987,58.15058294683695,33605.11487489566,2886.7107037475894
1785292049,260,,Aggregated,121.600000,0.300000,86,94,100,110,170,180,230,300,2100,19000,34000,430548,184,86,115.12992082823264,58.15058294683695,33605.11487489566,2886.576867155346
1785292050,260,,Aggregated,123.100000,0.300000,86,94,100,110,170,180,230,300,2100,19000,34000,430673,184,86,115.12264376676029,58.15058294683695,33605.11487489566,2886.428431780028
1785292051,260,,Aggregated,121.600000,0.300000,86,94,100,110,170,180,230,300,2100,19000,34000,430795,184,86,115.11685153263541,58.15058294683695,33605.11487489566,2886.4388328555347
1785292052,260,,Aggregated,123.400000,0.200000,86,94,100,110,170,180,230,300,2100,19000,34000,430914,184,86,115.11132063126281,58.15058294683695,33605.11487489566,2886.499071740533
1785292053,260,,Aggregated,123.600000,0.000000,86,94,100,110,170,180,230,300,2100,19000,34000,431040,185,86,115.10517170431083,58.15058294683695,33605.11487489566,2886.4786771529325
1785292054,260,,Aggregated,123.200000,0.000000,86,94,100,110,170,180,230,300,2100,19000,34000,431155,185,86,115.09837689667411,58.15058294683695,33605.11487489566,2886.3193584673727
1785292055,260,,Aggregated,123.300000,0.000000,86,94,100,110,170,180,230,300,2100,19000,34000,431295,185,86,115.09387399847428,58.15058294683695,33605.11487489566,2886.336676752571
