Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 03:34:14,deployment,emailservice,16,40,1,,,
2026-09-02 03:34:14,deployment,frontend,666,74,6,,,
2026-09-02 03:34:14,http_p95_latency,frontend,,,,,,244.9
2026-09-02 03:34:14,deployment,paymentservice,11,31,1,,,
2026-09-02 03:34:14,deployment,productcatalogservice,363,43,5,,,
2026-09-02 03:34:14,deployment,recommendationservice,242,123,3,,,
2026-09-02 03:34:14,deployment,redis-cart,18,49,1,,,
2026-09-02 03:34:14,deployment,shippingservice,29,9,1,,,
2026-09-02 03:34:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:34:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 03:34:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:34:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:34:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:34:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 03:34:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:34:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:34:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-09-02 03:34:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:34:14,node,ze-master-node,2796,3911,,69.9,49.3,
2026-09-02 03:34:14,node,ze-worker-node,2329,2026,,58.2,25.5,
2026-09-02 03:34:23,deployment,adservice,54,96,1,,,
2026-09-02 03:34:23,deployment,cartservice,176,79,2,,,
2026-09-02 03:34:23,deployment,checkoutservice,41,23,2,,,
2026-09-02 03:34:23,deployment,currencyservice,331,165,3,,,
2026-09-02 03:34:23,deployment,emailservice,17,40,1,,,
2026-09-02 03:34:23,deployment,frontend,662,74,6,,,
2026-09-02 03:34:23,http_p95_latency,frontend,,,,,,244.9
2026-09-02 03:34:23,deployment,paymentservice,11,31,1,,,
2026-09-02 03:34:23,deployment,productcatalogservice,357,42,5,,,
2026-09-02 03:34:23,deployment,recommendationservice,249,123,3,,,
2026-09-02 03:34:23,deployment,redis-cart,18,49,1,,,
2026-09-02 03:34:23,deployment,shippingservice,28,9,1,,,
2026-09-02 03:34:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:34:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 03:34:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:34:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 03:34:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:34:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 03:34:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:34:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 03:34:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:34:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 03:34:23,node,ze-master-node,2720,3898,,68.0,49.1,
2026-09-02 03:34:23,node,ze-worker-node,2326,2027,,58.1,25.5,
2026-09-02 03:34:31,deployment,adservice,54,96,1,,,
2026-09-02 03:34:31,deployment,cartservice,176,79,2,,,
2026-09-02 03:34:31,deployment,checkoutservice,41,23,2,,,
2026-09-02 03:34:31,deployment,currencyservice,331,165,3,,,
2026-09-02 03:34:31,deployment,emailservice,17,40,1,,,
2026-09-02 03:34:31,deployment,frontend,662,74,6,,,
2026-09-02 03:34:31,http_p95_latency,frontend,,,,,,202.4
2026-09-02 03:34:31,deployment,paymentservice,11,31,1,,,
2026-09-02 03:34:31,deployment,productcatalogservice,357,42,5,,,
2026-09-02 03:34:31,deployment,recommendationservice,249,123,3,,,
2026-09-02 03:34:31,deployment,redis-cart,18,49,1,,,
2026-09-02 03:34:31,deployment,shippingservice,28,9,1,,,
2026-09-02 03:34:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:34:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 03:34:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:34:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 03:34:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:34:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 03:34:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:34:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 03:34:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:34:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:34:31,node,ze-master-node,2570,3913,,64.2,49.3,
2026-09-02 03:34:31,node,ze-worker-node,2340,2022,,58.5,25.5,
2026-09-02 03:34:39,deployment,adservice,51,96,1,,,
2026-09-02 03:34:39,deployment,cartservice,167,79,2,,,
2026-09-02 03:34:39,deployment,checkoutservice,49,22,2,,,
2026-09-02 03:34:39,deployment,currencyservice,322,166,3,,,
2026-09-02 03:34:39,deployment,emailservice,14,40,1,,,
2026-09-02 03:34:39,deployment,frontend,648,74,6,,,
2026-09-02 03:34:39,http_p95_latency,frontend,,,,,,202.4
2026-09-02 03:34:39,deployment,paymentservice,11,31,1,,,
2026-09-02 03:34:39,deployment,productcatalogservice,345,42,5,,,
2026-09-02 03:34:39,deployment,recommendationservice,241,123,3,,,
2026-09-02 03:34:39,deployment,redis-cart,70,49,1,,,
2026-09-02 03:34:39,deployment,shippingservice,25,9,1,,,
2026-09-02 03:34:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:34:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-09-02 03:34:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:34:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:34:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:34:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:34:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:34:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 03:34:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:34:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:34:39,node,ze-master-node,2570,3913,,64.2,49.3,
2026-09-02 03:34:39,node,ze-worker-node,2340,2022,,58.5,25.5,
2026-09-02 03:34:47,deployment,adservice,51,96,1,,,
2026-09-02 03:34:47,deployment,cartservice,162,79,2,,,
2026-09-02 03:34:47,deployment,checkoutservice,33,23,2,,,
2026-09-02 03:34:47,deployment,currencyservice,321,167,3,,,
2026-09-02 03:34:47,deployment,emailservice,16,40,1,,,
2026-09-02 03:34:47,deployment,frontend,606,76,6,,,
2026-09-02 03:34:47,http_p95_latency,frontend,,,,,,205.3
2026-09-02 03:34:47,deployment,paymentservice,11,30,1,,,
2026-09-02 03:34:47,deployment,productcatalogservice,329,43,5,,,
2026-09-02 03:34:47,deployment,recommendationservice,224,123,3,,,
2026-09-02 03:34:47,deployment,redis-cart,17,49,1,,,
2026-09-02 03:34:47,deployment,shippingservice,25,9,1,,,
2026-09-02 03:34:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:34:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 03:34:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:34:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:34:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:34:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 03:34:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:34:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 03:34:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:34:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 03:34:47,node,ze-master-node,2575,3913,,64.4,49.3,
2026-09-02 03:34:47,node,ze-worker-node,2157,2023,,53.9,25.5,
2026-09-02 03:34:56,deployment,adservice,48,96,1,,,
2026-09-02 03:34:56,deployment,cartservice,162,79,2,,,
2026-09-02 03:34:56,deployment,checkoutservice,33,23,2,,,
2026-09-02 03:34:56,deployment,currencyservice,321,167,3,,,
2026-09-02 03:34:56,deployment,emailservice,16,40,1,,,
2026-09-02 03:34:56,deployment,frontend,606,76,6,,,
2026-09-02 03:34:56,http_p95_latency,frontend,,,,,,205.3
2026-09-02 03:34:56,deployment,paymentservice,11,30,1,,,
2026-09-02 03:34:56,deployment,productcatalogservice,329,43,5,,,
2026-09-02 03:34:56,deployment,recommendationservice,224,123,3,,,
2026-09-02 03:34:56,deployment,redis-cart,17,49,1,,,
2026-09-02 03:34:56,deployment,shippingservice,25,9,1,,,
2026-09-02 03:34:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:34:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 03:34:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:34:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:34:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:34:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 03:34:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:34:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 03:34:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:34:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 03:34:56,node,ze-master-node,2575,3913,,64.4,49.3,
2026-09-02 03:34:56,node,ze-worker-node,2157,2023,,53.9,25.5,
2026-09-02 03:35:05,deployment,adservice,50,96,1,,,
2026-09-02 03:35:05,deployment,cartservice,175,79,2,,,
2026-09-02 03:35:05,deployment,checkoutservice,36,23,2,,,
2026-09-02 03:35:05,deployment,currencyservice,310,167,3,,,
2026-09-02 03:35:05,deployment,emailservice,18,40,1,,,
2026-09-02 03:35:05,deployment,frontend,620,75,6,,,
2026-09-02 03:35:05,http_p95_latency,frontend,,,,,,229.3
2026-09-02 03:35:05,deployment,paymentservice,8,30,1,,,
2026-09-02 03:35:05,deployment,productcatalogservice,349,44,5,,,
2026-09-02 03:35:05,deployment,recommendationservice,238,123,3,,,
2026-09-02 03:35:05,deployment,redis-cart,19,49,1,,,
2026-09-02 03:35:05,deployment,shippingservice,27,9,1,,,
2026-09-02 03:35:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 03:35:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 03:35:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 03:35:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-02 03:35:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:35:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:35:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:35:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 03:35:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:35:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:35:05,node,ze-master-node,2683,3915,,67.1,49.3,
2026-09-02 03:35:05,node,ze-worker-node,2265,2027,,56.6,25.5,
2026-09-02 03:35:12,deployment,adservice,50,96,1,,,
2026-09-02 03:35:12,deployment,cartservice,175,79,2,,,
2026-09-02 03:35:12,deployment,checkoutservice,36,23,2,,,
2026-09-02 03:35:12,deployment,currencyservice,310,167,3,,,
2026-09-02 03:35:12,deployment,emailservice,18,40,1,,,
2026-09-02 03:35:12,deployment,frontend,620,75,6,,,
2026-09-02 03:35:12,http_p95_latency,frontend,,,,,,229.7
2026-09-02 03:35:12,deployment,paymentservice,8,30,1,,,
2026-09-02 03:35:12,deployment,productcatalogservice,349,44,5,,,
2026-09-02 03:35:12,deployment,recommendationservice,238,123,3,,,
2026-09-02 03:35:12,deployment,redis-cart,19,49,1,,,
2026-09-02 03:35:12,deployment,shippingservice,27,9,1,,,
2026-09-02 03:35:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 03:35:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 03:35:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 03:35:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-02 03:35:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:35:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:35:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:35:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 03:35:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:35:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:35:12,node,ze-master-node,2683,3915,,67.1,49.3,
2026-09-02 03:35:12,node,ze-worker-node,2265,2027,,56.6,25.5,
2026-09-02 03:35:19,deployment,adservice,52,96,1,,,
2026-09-02 03:35:19,deployment,cartservice,167,79,2,,,
2026-09-02 03:35:19,deployment,checkoutservice,39,23,2,,,
2026-09-02 03:35:19,deployment,currencyservice,329,167,3,,,
2026-09-02 03:35:19,deployment,emailservice,13,40,1,,,
2026-09-02 03:35:19,deployment,frontend,650,75,6,,,
2026-09-02 03:35:19,http_p95_latency,frontend,,,,,,229.7
2026-09-02 03:35:19,deployment,paymentservice,12,31,1,,,
2026-09-02 03:35:19,deployment,productcatalogservice,352,45,5,,,
2026-09-02 03:35:19,deployment,recommendationservice,244,123,3,,,
2026-09-02 03:35:19,deployment,redis-cart,19,49,1,,,
2026-09-02 03:35:19,deployment,shippingservice,26,9,1,,,
2026-09-02 03:35:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:35:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 03:35:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 03:35:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:35:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:35:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:35:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:35:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:35:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:35:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:35:19,node,ze-master-node,2650,3916,,66.2,49.3,
2026-09-02 03:35:19,node,ze-worker-node,2292,2026,,57.3,25.5,
2026-09-02 03:35:26,deployment,adservice,52,96,1,,,
2026-09-02 03:35:26,deployment,cartservice,167,79,2,,,
2026-09-02 03:35:26,deployment,checkoutservice,39,23,2,,,
2026-09-02 03:35:26,deployment,currencyservice,329,167,3,,,
2026-09-02 03:35:26,deployment,emailservice,13,40,1,,,
2026-09-02 03:35:26,deployment,frontend,650,75,6,,,
2026-09-02 03:35:26,http_p95_latency,frontend,,,,,,309.2
2026-09-02 03:35:26,deployment,paymentservice,12,31,1,,,
2026-09-02 03:35:26,deployment,productcatalogservice,352,45,5,,,
2026-09-02 03:35:26,deployment,recommendationservice,244,123,3,,,
2026-09-02 03:35:26,deployment,redis-cart,19,49,1,,,
2026-09-02 03:35:26,deployment,shippingservice,26,9,1,,,
2026-09-02 03:35:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:35:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 03:35:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 03:35:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:35:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:35:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:35:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:35:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:35:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:35:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:35:26,node,ze-master-node,2650,3916,,66.2,49.3,
2026-09-02 03:35:26,node,ze-worker-node,2292,2026,,57.3,25.5,
2026-09-02 03:35:36,deployment,adservice,50,96,1,,,
2026-09-02 03:35:36,deployment,cartservice,181,79,2,,,
2026-09-02 03:35:36,deployment,checkoutservice,43,22,2,,,
2026-09-02 03:35:36,deployment,currencyservice,317,171,3,,,
2026-09-02 03:35:36,deployment,emailservice,16,40,1,,,
2026-09-02 03:35:36,deployment,frontend,609,74,6,,,
2026-09-02 03:35:36,http_p95_latency,frontend,,,,,,309.2
2026-09-02 03:35:36,deployment,paymentservice,8,31,1,,,
2026-09-02 03:35:36,deployment,productcatalogservice,338,44,5,,,
2026-09-02 03:35:36,deployment,recommendationservice,228,128,3,,,
2026-09-02 03:35:36,deployment,redis-cart,18,49,1,,,
2026-09-02 03:35:36,deployment,shippingservice,28,9,1,,,
2026-09-02 03:35:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:35:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:35:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:35:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:35:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:35:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:35:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:35:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:35:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 03:35:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:35:36,node,ze-master-node,2630,3922,,65.8,49.4,
2026-09-02 03:35:36,node,ze-worker-node,2211,2023,,55.3,25.5,
2026-09-02 03:35:45,deployment,adservice,50,96,1,,,
2026-09-02 03:35:45,deployment,cartservice,181,79,2,,,
2026-09-02 03:35:45,deployment,checkoutservice,43,22,2,,,
2026-09-02 03:35:45,deployment,currencyservice,317,171,3,,,
2026-09-02 03:35:45,deployment,emailservice,16,40,1,,,
2026-09-02 03:35:45,deployment,frontend,609,74,6,,,
2026-09-02 03:35:45,http_p95_latency,frontend,,,,,,225.7
2026-09-02 03:35:45,deployment,paymentservice,8,31,1,,,
2026-09-02 03:35:45,deployment,productcatalogservice,338,44,5,,,
2026-09-02 03:35:45,deployment,recommendationservice,228,128,3,,,
2026-09-02 03:35:45,deployment,redis-cart,18,49,1,,,
2026-09-02 03:35:45,deployment,shippingservice,28,9,1,,,
2026-09-02 03:35:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:35:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:35:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:35:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:35:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:35:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:35:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:35:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:35:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 03:35:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:35:45,node,ze-master-node,2493,3920,,62.3,49.4,
2026-09-02 03:35:45,node,ze-worker-node,2162,2019,,54.0,25.4,
2026-09-02 03:35:54,deployment,adservice,45,95,1,,,
2026-09-02 03:35:54,deployment,cartservice,177,79,2,,,
2026-09-02 03:35:54,deployment,checkoutservice,43,23,2,,,
2026-09-02 03:35:54,deployment,currencyservice,289,170,3,,,
2026-09-02 03:35:54,deployment,emailservice,18,40,1,,,
2026-09-02 03:35:54,deployment,frontend,587,75,6,,,
2026-09-02 03:35:54,http_p95_latency,frontend,,,,,,225.7
2026-09-02 03:35:54,deployment,paymentservice,12,30,1,,,
2026-09-02 03:35:54,deployment,productcatalogservice,320,43,5,,,
2026-09-02 03:35:54,deployment,recommendationservice,217,126,3,,,
2026-09-02 03:35:54,deployment,redis-cart,17,49,1,,,
2026-09-02 03:35:54,deployment,shippingservice,25,9,1,,,
2026-09-02 03:35:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:35:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:35:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:35:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:35:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:35:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:35:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:35:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 03:35:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 03:35:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:35:54,node,ze-master-node,2493,3920,,62.3,49.4,
2026-09-02 03:35:54,node,ze-worker-node,2162,2019,,54.0,25.4,
2026-09-02 03:36:02,deployment,adservice,45,95,1,,,
2026-09-02 03:36:02,deployment,cartservice,177,79,2,,,
2026-09-02 03:36:02,deployment,checkoutservice,43,23,2,,,
2026-09-02 03:36:02,deployment,currencyservice,289,170,3,,,
2026-09-02 03:36:02,deployment,emailservice,18,40,1,,,
2026-09-02 03:36:02,deployment,frontend,587,75,6,,,
2026-09-02 03:36:02,http_p95_latency,frontend,,,,,,229.3
2026-09-02 03:36:02,deployment,paymentservice,12,30,1,,,
2026-09-02 03:36:02,deployment,productcatalogservice,320,43,5,,,
2026-09-02 03:36:02,deployment,recommendationservice,217,126,3,,,
2026-09-02 03:36:02,deployment,redis-cart,17,49,1,,,
2026-09-02 03:36:02,deployment,shippingservice,25,9,1,,,
2026-09-02 03:36:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:36:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:36:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:36:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 03:36:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:36:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:36:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:36:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 03:36:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 03:36:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:36:02,node,ze-master-node,2577,3960,,64.4,49.9,
2026-09-02 03:36:02,node,ze-worker-node,2090,2020,,52.2,25.4,
2026-09-02 03:36:09,deployment,adservice,46,95,1,,,
2026-09-02 03:36:09,deployment,cartservice,172,79,2,,,
2026-09-02 03:36:09,deployment,checkoutservice,35,22,2,,,
2026-09-02 03:36:09,deployment,currencyservice,283,171,3,,,
2026-09-02 03:36:09,deployment,emailservice,15,40,1,,,
2026-09-02 03:36:09,deployment,frontend,570,75,6,,,
2026-09-02 03:36:09,http_p95_latency,frontend,,,,,,229.3
2026-09-02 03:36:09,deployment,paymentservice,8,31,1,,,
2026-09-02 03:36:09,deployment,productcatalogservice,315,41,5,,,
2026-09-02 03:36:09,deployment,recommendationservice,212,123,3,,,
2026-09-02 03:36:09,deployment,redis-cart,17,49,1,,,
2026-09-02 03:36:09,deployment,shippingservice,26,9,1,,,
2026-09-02 03:36:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:36:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
